1771637161626446857,0.999869,-0.00642806,-0.0117966,0.00900726,-0.00106526,-0.00213053,-0.0149137,0.235829,-0.177171,9.63068
1771637161627966124,0.999869,-0.00643008,-0.0117887,0.00899811,0.00106526,-0.00213053,-0.0191748,0.235829,-0.177171,9.63068
1771637161629758774,0.99987,-0.00642343,-0.0117828,0.00899072,0.00639159,-0.00852211,-0.0138484,0.219069,-0.142455,9.58279
1771637161631732836,0.99987,-0.00642107,-0.0117835,0.00898864,0.00213053,-0.0117179,-0.0106526,0.219069,-0.142455,9.58279
1771637161633959927,0.99987,-0.0064145,-0.0117807,0.00897382,-0.00213053,-0.00426106,-0.0170442,0.219069,-0.142455,9.58279
1771637161635726080,0.99987,-0.00640689,-0.0117831,0.00895324,-0.00213053,-0.0127832,-0.0181095,0.205901,-0.201113,9.44513
1771637161637761903,0.99987,-0.00640598,-0.0117817,0.00894313,-0.00106526,-0.00745685,-0.0266316,0.205901,-0.201113,9.44513
1771637161639589561,0.999871,-0.00639866,-0.011769,0.00891863,0.00213053,-0.00852211,-0.0245011,0.226252,-0.15682,9.60075
1771637161641689130,0.999871,-0.00639475,-0.0117726,0.00891078,0.00213053,-0.0149137,-0.0149137,0.226252,-0.15682,9.60075
1771637161643728505,0.999871,-0.006394,-0.0117657,0.00890114,0.00319579,-0.00213053,-0.0149137,0.226252,-0.15682,9.60075
1771637161645670982,0.999871,-0.00639275,-0.0117651,0.00889373,-0.00213053,-0.00532632,-0.0170442,0.216675,-0.197522,9.51575
1771637161647626483,0.999871,-0.00639322,-0.0117639,0.00888895,-0.00426106,-0.00958738,-0.0106526,0.216675,-0.197522,9.51575
1771637161650481174,0.999871,-0.00638724,-0.0117633,0.00887575,-0.00319579,-0.02024,-0.0223706,0.19393,-0.196325,9.59117
1771637161652730538,0.999871,-0.00638839,-0.0117576,0.00887091,-0.00745685,-0.00532632,-0.0117179,0.19393,-0.196325,9.59117
1771637161653947334,0.999871,-0.00637678,-0.0117545,0.00886683,0.00213053,-0.00319579,-0.0138484,0.19393,-0.196325,9.59117
1771637161656408511,0.999871,-0.00638254,-0.0117588,0.0088679,-0.0149137,-0.0127832,0.00319579,0.177171,-0.113725,9.55287
1771637161657946722,0.999871,-0.0063869,-0.0117646,0.00886422,-0.00532632,-0.0138484,-0.00745685,0.177171,-0.113725,9.55287
1771637161659754092,0.999871,-0.00639118,-0.0117644,0.00886471,-0.00319579,-0.00958738,-0.00639159,0.226252,-0.136469,9.59117
1771637161661751130,0.999871,-0.00639442,-0.0117585,0.00886888,-0.00532632,-0.00639159,-0.00426106,0.226252,-0.136469,9.59117
1771637161663832747,0.999871,-0.00638958,-0.0117605,0.00887593,0.00532632,-0.0287621,0.00532632,0.226252,-0.136469,9.59117
1771637161665708022,0.999871,-0.00638901,-0.0117675,0.00887978,-0.00319579,-0.015979,0.00213053,0.266953,-0.190339,9.51695
1771637161667729221,0.999871,-0.00638856,-0.0117685,0.008883,-0.00213053,-0.0127832,0,0.266953,-0.190339,9.51695
1771637161669818901,0.999871,-0.00638552,-0.0117737,0.00888474,0.00106526,-0.0255663,-0.00319579,0.266953,-0.190339,9.51695
1771637161672517492,0.999871,-0.00639239,-0.0117883,0.0088843,-0.0106526,-0.015979,-0.00319579,0.260968,-0.126893,9.59476
1771637161673982486,0.99987,-0.00640367,-0.0117837,0.00889581,-0.0191748,0.00106526,0,0.260968,-0.126893,9.59476
1771637161675973796,0.99987,-0.00640794,-0.0117828,0.00890001,-0.00532632,-0.0127832,-0.00532632,0.240617,-0.175974,9.55885
1771637161678329530,0.999871,-0.0064124,-0.0117729,0.00890569,-0.00426106,0.00426106,-0.00319579,0.240617,-0.175974,9.55885
1771637161679771868,0.99987,-0.00641952,-0.0117762,0.00891682,-0.0170442,-0.0223706,0.00532632,0.28491,-0.141258,9.48463
1771637161681664903,0.99987,-0.00642663,-0.011767,0.0089246,-0.0106526,0.00213053,0.00319579,0.28491,-0.141258,9.48463
1771637161684044831,0.99987,-0.00642182,-0.0117683,0.00892629,0.00639159,-0.0127832,-0.00319579,0.28491,-0.141258,9.48463
1771637161685734822,0.99987,-0.00642062,-0.0117578,0.00895069,0.00639159,-0.00532632,0.0106526,0.300472,-0.171185,9.57322
1771637161687652498,0.99987,-0.0064174,-0.0117598,0.00895023,0.00319579,-0.0138484,-0.00745685,0.300472,-0.171185,9.57322
1771637161690642327,0.99987,-0.00641156,-0.0117686,0.00895256,0.00426106,-0.02024,-0.00319579,0.300472,-0.171185,9.57322
1771637161691957430,0.99987,-0.00641146,-0.0117621,0.00897112,-0.00958738,-0.0181095,0.00213053,0.345962,-0.15682,9.54329
1771637161693715838,0.99987,-0.00641153,-0.0117625,0.00897325,-0.00213053,-0.00745685,-0.00426106,0.345962,-0.15682,9.54329
1771637161695954194,0.99987,-0.00641372,-0.0117622,0.0089732,-0.00745685,-0.00852211,-0.00639159,0.306458,-0.184354,9.51695
1771637161697948128,0.99987,-0.00641797,-0.0117564,0.00898531,-0.00639159,-0.00958738,0.00106526,0.306458,-0.184354,9.51695
1771637161699617639,0.99987,-0.0064216,-0.0117536,0.00899427,0,-0.0149137,-0.00213053,0.306458,-0.184354,9.51695
1771637161701713400,0.99987,-0.00642499,-0.0117502,0.00899258,-0.00958738,-0.00213053,-0.00958738,0.300472,-0.207098,9.59476
1771637161703660453,0.99987,-0.0064317,-0.0117519,0.00900102,-0.0117179,-0.0127832,-0.00213053,0.300472,-0.207098,9.59476
1771637161705566193,0.99987,-0.00643308,-0.0117537,0.00900316,-0.00532632,-0.0127832,-0.00213053,0.300472,-0.207098,9.59476
1771637161707640257,0.99987,-0.00643093,-0.0117297,0.00900183,-0.00106526,0.0138484,-0.00852211,0.292093,-0.179565,9.58758
1771637161709774482,0.99987,-0.00642802,-0.0117251,0.00899969,0.00319579,0,-0.0106526,0.292093,-0.179565,9.58758
1771637161711948260,0.99987,-0.00642424,-0.011719,0.00899649,0.00426106,0,-0.00639159,0.244209,-0.250194,9.50378
1771637161713687181,0.99987,-0.00641655,-0.0117265,0.00899086,0.00106526,-0.0181095,-0.0149137,0.244209,-0.250194,9.50378
1771637161715946401,0.99987,-0.00641491,-0.0117233,0.00898394,0.00106526,-0.00319579,-0.02024,0.244209,-0.250194,9.50378
1771637161717642984,0.999871,-0.00641995,-0.0117042,0.00897516,-0.00106526,0.0149137,-0.00319579,0.207098,-0.23104,9.56364
1771637161719953470,0.999871,-0.00642075,-0.0116924,0.00897078,0,-0.00213053,-0.00426106,0.207098,-0.23104,9.56364
1771637161721951564,0.999871,-0.00642184,-0.0116896,0.00896331,0.00213053,-0.0106526,-0.02024,0.235829,-0.178368,9.48104
1771637161724048381,0.999871,-0.00641689,-0.0116874,0.00895274,0.00958738,-0.0138484,-0.015979,0.235829,-0.178368,9.48104
1771637161726665241,0.999871,-0.0064129,-0.0116872,0.00894112,0.00958738,-0.00852211,-0.0170442,0.254982,-0.223858,9.61392
1771637161728540165,0.999871,-0.00642243,-0.011675,0.00893021,-0.0106526,0.00426106,-0.0170442,0.254982,-0.223858,9.61392
1771637161729784097,0.999871,-0.00641656,-0.0116748,0.00892607,0.00319579,-0.015979,-0.00745685,0.254982,-0.223858,9.61392
1771637161731774895,0.999872,-0.0064186,-0.0116677,0.00891747,0,0.00213053,-0.0181095,0.216675,-0.177171,9.49181
1771637161733954658,0.999872,-0.00642516,-0.0116708,0.00890467,-0.0106526,-0.0213053,-0.0223706,0.216675,-0.177171,9.49181
1771637161735651753,0.999872,-0.00643069,-0.0116715,0.00889877,-0.00745685,-0.0127832,-0.00532632,0.20231,-0.178368,9.5804
1771637161737950974,0.999872,-0.00643147,-0.0116711,0.00888972,-0.00426106,-0.00958738,-0.0245011,0.20231,-0.178368,9.5804
1771637161739951693,0.999872,-0.00643682,-0.0116555,0.00888257,-0.00532632,0,-0.015979,0.20231,-0.178368,9.5804
1771637161741962235,0.999872,-0.00643221,-0.0116547,0.00888374,0.00852211,-0.0138484,-0.00639159,0.196325,-0.192733,9.54927
1771637161744417108,0.999872,-0.00643619,-0.0116406,0.00888141,-0.00852211,0.00745685,-0.0127832,0.196325,-0.192733,9.54927
1771637161745961016,0.999872,-0.00643539,-0.0116468,0.0088794,-0.00106526,-0.0234358,-0.0106526,0.196325,-0.192733,9.54927
1771637161747703392,0.999872,-0.00643018,-0.0116554,0.00887591,0,-0.00213053,-0.00852211,0.250194,-0.144849,9.63187
1771637161750495265,0.999872,-0.00642614,-0.0116553,0.00887811,0.00532632,-0.0106526,-0.00213053,0.250194,-0.144849,9.63187
1771637161751751678,0.999872,-0.00642759,-0.0116595,0.00887765,0,-0.00958738,-0.015979,0.252588,-0.1652,9.5397
1771637161753726700,0.999872,-0.00642887,-0.0116544,0.00887173,-0.00426106,-0.00319579,-0.00532632,0.252588,-0.1652,9.5397
1771637161755748474,0.999872,-0.00642362,-0.0116592,0.00887135,0.00745685,-0.02024,-0.00745685,0.252588,-0.1652,9.5397
1771637161757718312,0.999872,-0.00642321,-0.0116695,0.00887151,-0.00426106,-0.00852211,-0.00639159,0.238223,-0.15682,9.55167
1771637161759738647,0.999872,-0.0064206,-0.0116925,0.0088724,-0.00426106,-0.0276969,-0.0138484,0.238223,-0.15682,9.55167
1771637161761956170,0.999872,-0.0064286,-0.0116906,0.00887493,-0.00639159,-0.0181095,-0.00106526,0.227449,-0.0993594,9.55047
1771637161764521093,0.999871,-0.00643325,-0.0116974,0.00888721,-0.00532632,-0.0170442,0.00958738,0.227449,-0.0993594,9.55047
1771637161765956615,0.999871,-0.00643963,-0.0116825,0.00890291,-0.00532632,-0.00213053,0.00532632,0.31364,-0.174777,9.5792
1771637161767977205,0.999871,-0.00644377,-0.0116786,0.00890813,-0.00958738,-0.00213053,-0.00426106,0.31364,-0.174777,9.5792
1771637161770003364,0.999871,-0.00644536,-0.0116821,0.00891454,-0.00639159,-0.0170442,0.00639159,0.31364,-0.174777,9.5792
1771637161771653483,0.999871,-0.00645085,-0.0116753,0.00892556,-0.00106526,-0.00106526,-0.00319579,0.318429,-0.180762,9.47266
1771637161773962400,0.999871,-0.00645362,-0.0116699,0.00892705,-0.00852211,0.00106526,-0.00319579,0.318429,-0.180762,9.47266
1771637161775776778,0.999871,-0.006453,-0.0116668,0.00893927,0.00213053,-0.00106526,0.00106526,0.32202,-0.196325,9.61751
1771637161777959229,0.999871,-0.00645279,-0.0116681,0.00894195,-0.00958738,-0.015979,-0.00426106,0.32202,-0.196325,9.61751
1771637161779734278,0.999871,-0.00645339,-0.011671,0.00895743,-0.00532632,-0.00532632,0.00745685,0.32202,-0.196325,9.61751
1771637161782469093,0.999871,-0.00645639,-0.0116679,0.0089648,-0.00852211,-0.00319579,0.00852211,0.318429,-0.172383,9.5397
1771637161783938599,0.999871,-0.00647682,-0.0116682,0.00897514,-0.0191748,0.00106526,0.00852211,0.318429,-0.172383,9.5397
1771637161785974326,0.999871,-0.00647997,-0.0116634,0.00897717,-0.00319579,-0.0106526,-0.00639159,0.289698,-0.223858,9.50498
1771637161787767840,0.999871,-0.00647736,-0.0116655,0.00897723,0.00106526,-0.0117179,-0.0117179,0.289698,-0.223858,9.50498
1771637161790051732,0.999871,-0.0064734,-0.0116657,0.0089741,0.00532632,-0.00958738,-0.0127832,0.289698,-0.223858,9.50498
1771637161791969089,0.999871,-0.0064795,-0.0116727,0.0089853,-0.0138484,-0.0149137,0.00319579,0.316035,-0.201113,9.58998
1771637161794547229,0.99987,-0.00648498,-0.0116812,0.00898214,-0.00532632,-0.0245011,-0.0106526,0.316035,-0.201113,9.58998
1771637161796043327,0.99987,-0.00648311,-0.0116897,0.00898335,-0.00106526,-0.00213053,0.00106526,0.27653,-0.228646,9.54568
1771637161797956939,0.99987,-0.00648605,-0.0116976,0.0089765,-0.00426106,-0.0308927,-0.0191748,0.27653,-0.228646,9.54568
1771637161799756405,0.99987,-0.00648762,-0.011708,0.00898088,-0.00319579,-0.0191748,-0.00532632,0.27653,-0.228646,9.54568
1771637161801793604,0.99987,-0.00648231,-0.011698,0.00897394,-0.00213053,0.00106526,-0.0127832,0.2478,-0.21069,9.4978
1771637161803729329,0.99987,-0.00648654,-0.0117007,0.00897127,-0.0106526,-0.00426106,-0.0106526,0.2478,-0.21069,9.4978
1771637161805736320,0.99987,-0.00648329,-0.0117054,0.00896927,0.00426106,-0.0191748,-0.0106526,0.2478,-0.21069,9.4978
1771637161807790191,0.99987,-0.00646809,-0.0117216,0.00896175,0.00852211,-0.0319579,0,0.252588,-0.196325,9.5397
1771637161809707164,0.99987,-0.00646753,-0.0117048,0.00895412,-0.00639159,0.00106526,-0.0181095,0.252588,-0.196325,9.5397
1771637161812680224,0.999871,-0.00646686,-0.0116994,0.00894928,-0.00106526,0.00106526,-0.015979,0.223858,-0.132878,9.62948
1771637161814711375,0.999871,-0.00646951,-0.0117032,0.00894399,0,-0.0191748,-0.0127832,0.223858,-0.132878,9.62948
1771637161815967244,0.999871,-0.00646575,-0.0116959,0.00892907,-0.00532632,-0.00958738,-0.00745685,0.205901,-0.2478,9.50618
1771637161817961051,0.999871,-0.0064578,-0.0116971,0.00892072,0.0127832,-0.0181095,-0.0245011,0.205901,-0.2478,9.50618
1771637161819963945,0.999871,-0.00646031,-0.0117009,0.00891862,-0.00745685,-0.0181095,-0.0106526,0.205901,-0.2478,9.50618
1771637161821771955,0.999871,-0.00646134,-0.0116876,0.00891528,-0.00319579,0.00319579,-0.0191748,0.221464,-0.171185,9.60195
1771637161823801218,0.999871,-0.00646729,-0.0116979,0.00890844,-0.00745685,-0.0266316,-0.0170442,0.221464,-0.171185,9.60195
1771637161825963764,0.999871,-0.00646611,-0.0117036,0.00890272,0.00106526,-0.00745685,-0.0191748,0.237026,-0.217872,9.52892
1771637161827765662,0.999871,-0.00646895,-0.0117011,0.00889363,-0.00639159,-0.015979,-0.0127832,0.237026,-0.217872,9.52892
1771637161829708011,0.999871,-0.00647188,-0.0117059,0.00888943,-0.00532632,-0.0149137,-0.0181095,0.237026,-0.217872,9.52892
1771637161831971935,0.999871,-0.00647336,-0.0117055,0.00888676,-0.00532632,-0.00958738,-0.0117179,0.234632,-0.19393,9.6223
1771637161834012718,0.999871,-0.00646381,-0.0117161,0.00887964,0.00639159,-0.0255663,-0.015979,0.234632,-0.19393,9.6223
1771637161835976956,0.999871,-0.00646185,-0.0117167,0.00887492,0.00958738,-0.0117179,-0.0138484,0.237026,-0.134075,9.56364
1771637161837816582,0.999871,-0.00646885,-0.0117093,0.00887529,-0.00958738,-0.00426106,-0.00639159,0.237026,-0.134075,9.56364
1771637161840082587,0.999871,-0.00646565,-0.0117213,0.00886007,0.00213053,-0.0245011,-0.0276969,0.237026,-0.134075,9.56364
1771637161842403856,0.999871,-0.00646307,-0.0117171,0.0088558,0.00213053,-0.00213053,-0.0149137,0.237026,-0.134075,9.56364
1771637161843891219,0.999871,-0.00646439,-0.0117156,0.00885738,-0.00639159,-0.00213053,0.00213053,0.253785,-0.166397,9.50378
1771637161845728125,0.999871,-0.00645192,-0.0117284,0.00886522,0.00426106,-0.0234358,-0.00745685,0.253785,-0.166397,9.50378
1771637161847771437,0.999871,-0.00645102,-0.0117198,0.00885768,-0.00213053,0.00532632,-0.0181095,0.274136,-0.161609,9.54927
1771637161849773531,0.999871,-0.00645475,-0.0117233,0.00885448,-0.0106526,-0.0170442,-0.0127832,0.274136,-0.161609,9.54927
1771637161851998511,0.999871,-0.00645332,-0.0117388,0.00886111,-0.00106526,-0.00319579,-0.00213053,0.28491,-0.124498,9.57322
1771637161853873914,0.999871,-0.00645128,-0.0117393,0.00886967,-0.00319579,-0.00426106,0,0.28491,-0.124498,9.57322
1771637161855801191,0.999871,-0.0064576,-0.0117355,0.0088674,-0.015979,-0.00213053,-0.0106526,0.28491,-0.124498,9.57322
1771637161857778740,0.999871,-0.00646487,-0.0117404,0.00887321,-0.0106526,-0.00319579,-0.00319579,0.281319,-0.168791,9.54688
1771637161859748578,0.999871,-0.00646989,-0.0117257,0.0088836,-0.00639159,0.0117179,0.00106526,0.281319,-0.168791,9.54688
1771637161861981078,0.999871,-0.00647684,-0.0117282,0.00888726,-0.0170442,-0.0149137,0.00106526,0.281319,-0.168791,9.54688
1771637161863984580,0.999871,-0.00647302,-0.0117221,0.00889949,0,0.00852211,0,0.300472,-0.197522,9.47625
1771637161865781902,0.999871,-0.00648102,-0.0117151,0.00891048,-0.0117179,-0.0191748,0.00852211,0.300472,-0.197522,9.47625
1771637161868660144,0.999871,-0.00648126,-0.0117193,0.00891799,-0.00319579,-0.0181095,0.00852211,0.296881,-0.180762,9.63187
1771637161869997519,0.99987,-0.00648202,-0.0117193,0.00893237,0.00958738,-0.0149137,-0.00213053,0.296881,-0.180762,9.63187
1771637161872631724,0.99987,-0.00648404,-0.0117247,0.00893933,-0.00532632,-0.0149137,-0.00745685,0.28491,-0.159214,9.50618
1771637161873786439,0.99987,-0.00649087,-0.0117284,0.008951,-0.0138484,-0.0117179,0.0117179,0.28491,-0.159214,9.50618
1771637161875800726,0.99987,-0.00649543,-0.0117226,0.00895831,-0.0117179,0.00213053,0.00852211,0.28491,-0.159214,9.50618
1771637161877727650,0.99987,-0.00650025,-0.0117269,0.00896629,-0.00319579,-0.0245011,-0.00745685,0.264559,-0.214281,9.52294
1771637161879710480,0.99987,-0.00650047,-0.0117081,0.00896979,-0.0106526,0.0181095,-0.00213053,0.264559,-0.214281,9.52294
1771637161881993669,0.99987,-0.00649728,-0.0117091,0.00896614,0.00639159,-0.00958738,-0.00426106,0.280122,-0.171185,9.59117
1771637161883793359,0.99987,-0.00649399,-0.0117239,0.00896905,0,-0.0287621,-0.00426106,0.280122,-0.171185,9.59117
1771637161885715803,0.99987,-0.00649453,-0.0117169,0.00896844,-0.00213053,-0.00426106,-0.0149137,0.280122,-0.171185,9.59117
1771637161888646879,0.99987,-0.00649212,-0.0117237,0.00897123,0.00213053,-0.0234358,-0.00106526,0.241814,-0.217872,9.50618
1771637161889979294,0.99987,-0.00649536,-0.0117196,0.00897382,0.00426106,0,-0.00213053,0.241814,-0.217872,9.50618
1771637161891988492,0.99987,-0.00649318,-0.0116978,0.00897414,0,0.00426106,-0.00213053,0.235829,-0.219069,9.46907
1771637161893997947,0.99987,-0.00649452,-0.0116969,0.00896615,0.00532632,-0.0213053,-0.00958738,0.235829,-0.219069,9.46907
1771637161895977257,0.99987,-0.00649539,-0.0117059,0.00896415,-0.00852211,-0.015979,-0.00852211,0.235829,-0.219069,9.46907
1771637161897954742,0.99987,-0.00649592,-0.0116915,0.0089608,-0.00106526,0.00958738,0.00745685,0.259771,-0.201113,9.65701
1771637161899990758,0.99987,-0.00649263,-0.0116934,0.00895876,0.00426106,-0.0138484,-0.0106526,0.259771,-0.201113,9.65701
1771637161901967859,0.999871,-0.00650178,-0.0116838,0.00893991,-0.00319579,-0.00745685,-0.0127832,0.265756,-0.144849,9.54449
1771637161904005986,0.999871,-0.00650432,-0.0116756,0.00893871,-0.00745685,0.00639159,-0.00852211,0.265756,-0.144849,9.54449
1771637161905718922,0.999871,-0.00650501,-0.0116634,0.00894017,-0.0106526,-0.0117179,-0.00852211,0.265756,-0.144849,9.54449
1771637161907751033,0.999871,-0.00650626,-0.0116668,0.0089365,-0.00958738,0.00426106,-0.0127832,0.191536,-0.227449,9.50618
1771637161909715879,0.999871,-0.00650728,-0.011652,0.00893578,-0.00426106,0.0191748,-0.00745685,0.191536,-0.227449,9.50618
1771637161911625107,0.999871,-0.00650654,-0.011655,0.00891564,-0.00213053,-0.0127832,-0.0234358,0.226252,-0.147243,9.61272
1771637161913692515,0.999871,-0.00651076,-0.0116525,0.00890706,0,-0.00532632,-0.0117179,0.226252,-0.147243,9.61272
1771637161915965815,0.999871,-0.00651361,-0.0116499,0.0089022,-0.00852211,-0.00532632,-0.015979,0.226252,-0.147243,9.61272
1771637161918677206,0.999871,-0.00650701,-0.0116493,0.00889487,0,-0.00852211,-0.00745685,0.191536,-0.211887,9.56723
1771637161919990356,0.999872,-0.00650835,-0.011638,0.00888251,-0.00426106,-0.00852211,-0.0181095,0.191536,-0.211887,9.56723
1771637161921981475,0.999872,-0.00650601,-0.0116299,0.0088766,0.00213053,0.00532632,-0.0181095,0.191536,-0.211887,9.56723
1771637161925550805,0.999872,-0.00649633,-0.0116423,0.00887215,0.00639159,-0.0276969,-0.00639159,0.21069,-0.167594,9.61152
1771637161926901908,0.999872,-0.00648797,-0.0116369,0.00886375,-0.00319579,-0.00532632,-0.015979,0.21069,-0.167594,9.61152
1771637161928048367,0.999872,-0.00648182,-0.0116445,0.00886397,0.0106526,-0.0245011,-0.00745685,0.221464,-0.124498,9.51695
1771637161929963995,0.999872,-0.0064744,-0.0116495,0.00886097,0,-0.00852211,-0.0149137,0.221464,-0.124498,9.51695
1771637161931976010,0.999872,-0.00646684,-0.0116572,0.00885855,0.00852211,-0.0234358,-0.0149137,0.244209,-0.147243,9.56484
1771637161934330976,0.999872,-0.00646205,-0.0116602,0.00886186,0.00639159,-0.0170442,0,0.244209,-0.147243,9.56484
1771637161935806435,0.999872,-0.00646678,-0.0116579,0.00886339,-0.00319579,-0.00106526,-0.00745685,0.244209,-0.147243,9.56484
1771637161937770960,0.999872,-0.00646733,-0.011651,0.00886383,-0.00426106,0.00319579,-0.00532632,0.246603,-0.148441,9.50618
1771637161940816471,0.999872,-0.00646173,-0.0116617,0.00886301,0,-0.0213053,-0.00958738,0.246603,-0.148441,9.50618
1771637161941693291,0.999872,-0.00646582,-0.0116635,0.00886245,-0.00745685,-0.0138484,-0.00426106,0.287304,-0.126893,9.57082
1771637161943842653,0.999872,-0.00646606,-0.0116734,0.00886524,-0.0106526,-0.0255663,-0.0191748,0.287304,-0.126893,9.57082
1771637161945979054,0.999872,-0.00647865,-0.0116697,0.00887139,-0.0170442,0.00106526,-0.00213053,0.287304,-0.126893,9.57082
1771637161948704845,0.999872,-0.00647965,-0.0116662,0.00887399,-0.00532632,-0.00319579,-0.00106526,0.292093,-0.181959,9.57082
1771637161949972299,0.999871,-0.00648094,-0.0116553,0.00889461,0,-0.00958738,-0.00319579,0.292093,-0.181959,9.57082
1771637161951973689,0.999871,-0.00648362,-0.0116626,0.0088984,-0.00745685,-0.00852211,0.00532632,0.275333,-0.186748,9.52533
1771637161953766594,0.999871,-0.0064844,-0.0116533,0.00890573,-0.00426106,0.00852211,0.00852211,0.275333,-0.186748,9.52533
1771637161955775633,0.999871,-0.00648789,-0.0116478,0.00890934,0,-0.0127832,-0.00213053,0.275333,-0.186748,9.52533
