1771633333866266864,0.0712356,0.845393,-2.08557,-0.00311121,1.25904,-1.92296,-0.0144852,1.35447,-1.93432,0.300214,1.1277,-2.04163,-0.170523,2.86789,7.74633,-0.201527,3.07329,1.61963,-0.143394,3.48797,2.56189,2.65086,-8.1696,-8.90697,-1.50904,10.2416,7.20709,0.321598,-5.83823,2.60783,-0.519504,-4.18077,16.0737,-1.1627,0.544242,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771633333868641890,0.0694492,0.853326,-2.06354,-0.00202122,1.26374,-1.9212,-0.0165441,1.36035,-1.93022,0.305361,1.10247,-2.0681,-0.73635,5.04593,7.073,0.608457,2.87951,0.970566,-0.875868,3.50347,2.61446,1.08515,-9.0726,-8.46414,-1.28639,9.27686,9.86233,0.519504,-6.06088,2.60783,-0.692672,-4.42815,15.7892,-1.4843,0.940055,3.41388,0,0,0,0,0,0,0,0,0,0,0,0
1771633333870539139,0.068117,0.875035,-2.04586,-0.000719279,1.27249,-1.91975,-0.0179974,1.37116,-1.92119,0.30624,1.07556,-2.07982,-0.930126,6.4605,4.15119,1.00764,2.74,0.26084,-1.06964,3.19731,2.88541,0.651088,-7.90994,-8.2579,-1.26165,8.83157,12.7546,0.445289,-6.50617,1.8966,-0.593719,-4.70027,15.4099,-1.41008,1.28639,3.50871,0,0,0,0,0,0,0,0,0,0,0,0
1771633333872512519,0.065937,0.888206,-2.03957,0.00245985,1.27969,-1.91939,-0.0213885,1.37845,-1.91474,0.308117,1.05881,-2.09374,-1.23242,5.47999,2.20197,1.35256,3.14693,0.113233,-1.34481,3.22831,2.96831,0.949503,-7.23948,-7.96066,-0.940055,9.15316,13.94,0.371074,-7.09989,1.46987,-0.519504,-5.02187,14.8409,-2.15223,1.36061,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633333874483083,0.0620918,0.897985,-2.03851,0.00648677,1.28651,-1.91915,-0.0246887,1.38487,-1.90912,0.310993,1.04646,-2.11066,-1.87963,5.35597,0.167827,1.15491,3.56161,0.119299,-0.806109,3.54223,3.02291,1.6316,-6.30548,-7.06693,-0.519504,8.63366,14.9832,0.445289,-7.52044,1.23279,-0.940055,-5.31873,14.6512,-2.67173,1.55851,3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1771633333876357355,0.0527663,0.907674,-2.04017,0.00748593,1.2919,-1.91893,-0.0253851,1.38999,-1.90395,0.313688,1.03704,-2.13232,-3.19343,6.62327,-1.21321,0.558075,3.55773,0.123343,-0.368175,3.32908,3.32014,1.66648,-6.0807,-6.10446,0.173168,7.71834,15.078,0.86584,-7.54518,1.13796,-1.11322,-5.26925,14.3668,-2.59752,1.6822,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771633333878489044,0.0527663,0.918513,-2.04447,0.00748593,1.29668,-1.91846,-0.0253851,1.39526,-1.89735,0.315898,1.02617,-2.13232,-3.19343,7.08833,-2.36575,0.558075,3.03841,0.254774,-0.368175,2.68186,3.52639,1.43394,-5.73577,-6.10446,0.173168,6.50617,14.2245,0.86584,-7.44622,1.04313,-1.11322,-5.21978,14.0823,-2.39961,2.25118,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771633333880269554,0.0405342,0.93235,-2.04842,0.0090301,1.30643,-1.91808,-0.0248401,1.39907,-1.89068,0.318351,1.01697,-2.15293,-3.17018,7.59603,-2.79644,0.550324,2.67024,0.313412,0.302291,2.53847,3.78319,1.34868,-6.34423,-5.43113,0.470027,6.38248,13.7978,0.544242,-7.59465,0.995716,-1.31113,-5.44242,13.6555,-2.5233,3.04281,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771633333882263190,0.0359623,0.955603,-2.05341,0.0103017,1.31027,-1.91691,-0.0243254,1.40716,-1.87895,0.322105,1.00562,-2.16118,-2.52684,6.57676,-2.92585,0.798358,2.27881,0.349808,0.267411,2.23618,4.01167,0.879744,-6.62327,-5.11367,0.420551,6.23405,13.371,0.371074,-7.34727,0.900886,-1.21218,-5.51664,13.0391,-2.25118,3.38914,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771633333884459138,0.0335703,0.967169,-2.05824,0.0117248,1.31297,-1.91636,-0.0241437,1.41094,-1.87171,0.322922,0.995171,-2.16778,-1.6316,6.87518,-2.93394,0.875868,1.44557,0.244663,0.0387552,2.24393,4.24825,0.37205,-5.85204,-4.75982,0.173168,6.25879,13.0391,-0.940055,-8.36154,-3.7932,-1.28639,-6.48143,12.8021,-3.1665,3.38914,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771633333886361187,0.0332373,0.978372,-2.06301,0.0123909,1.3143,-1.91658,-0.0243254,1.41436,-1.86445,0.322922,0.974007,-2.17538,0.178274,6.63877,-2.6084,0.453436,0.786731,-0.230509,-0.170523,2.06953,4.40394,-0.0697594,-6.59614,-4.3453,-0.371074,5.98666,19.0608,-1.11322,-8.06468,-4.07769,-1.28639,-6.6546,12.4702,-3.14176,2.20171,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771633333888478092,0.0349631,0.987334,-2.06625,0.0126028,1.31457,-1.91746,-0.0246887,1.417,-1.85753,0.32268,0.965287,-2.1816,1.13553,6.66978,-1.78341,0.0697594,0.240282,-0.620758,-0.248034,1.95326,4.51515,-0.217029,-6.60777,-3.71241,-0.964793,5.34347,18.3496,-1.06375,-7.91625,-4.12511,-1.28639,-6.6546,12.2331,-3.19124,2.35014,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633333890384334,0.0389597,1.01013,-2.06854,0.0129056,1.31385,-1.92065,-0.0254759,1.42193,-1.84446,0.321136,0.946787,-2.18996,1.22854,7.75492,0.230509,0.368175,-0.321668,-1.30218,-0.267411,1.55409,4.61019,-0.732474,-5.88692,-2.46281,-0.841102,4.20551,17.591,-1.70694,-8.03994,-3.98286,-1.31113,-6.80303,11.4744,-2.86964,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771633333892061863,0.0405948,1.02206,-2.06854,0.0141167,1.31345,-1.92305,-0.0257182,1.42466,-1.8369,0.319289,0.938037,-2.19287,1.13553,7.31699,0.230509,0.782856,-0.306166,-1.60143,-0.186025,1.67035,4.87709,-1.20916,-5.1622,-1.79757,-0.766887,4.27972,17.591,-1.90485,-7.91625,-4.07769,-1.41008,-6.92672,11.427,-2.54804,2.42435,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771633333894111342,0.0421086,1.03305,-2.06733,0.0152975,1.31252,-1.92305,-0.0258393,1.42708,-1.82949,0.317139,0.930346,-2.19478,0.96113,7.0302,0.847223,0.840989,-0.651088,-1.60143,-0.135643,1.55796,5.0247,-1.70135,-4.76302,-1.16468,-0.766887,4.0076,17.9229,-1.88011,-7.64413,-4.07769,-1.38534,-7.00093,11.2374,-2.12749,2.49857,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771633333896236375,0.0441372,1.05164,-2.06401,0.0172959,1.31027,-1.92964,-0.0263237,1.43171,-1.81559,0.309964,0.924594,-2.19574,0.523196,6.43337,1.26982,0.461187,-0.662715,-1.47203,-0.151145,1.46882,4.84676,-2.68186,-4.34059,0.0424623,-0.593719,3.4881,18.2074,-1.6822,-7.74308,-4.4096,-1.31113,-7.1741,10.6684,-1.41008,2.39961,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771633333898242236,0.044773,1.06191,-2.06011,0.0178106,1.30931,-1.93226,-0.0262631,1.43419,-1.80729,0.30518,0.912422,-2.19506,0.465063,6.05744,1.25365,0.403054,-0.565826,-1.68231,0.0542573,1.43394,4.93775,-3.07717,-3.72825,0.515613,-0.544242,3.1665,18.5393,-1.63273,-7.69361,-3.84062,-1.50904,-7.00093,10.3839,-1.11322,2.67173,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771633333900143325,0.045318,1.07211,-2.0582,0.0189611,1.30767,-1.93553,-0.025597,1.43622,-1.79925,0.300396,0.906276,-2.19148,0.120141,5.89467,1.19299,0.290664,-1.04639,-2.05841,0.193776,1.10452,4.78206,-3.49185,-3.92978,1.28802,-0.470027,3.26545,18.7289,-1.6822,-7.27306,-3.03456,-1.50904,-7.00093,10.3839,-0.791625,3.24072,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771633333902251238,0.0451364,1.08864,-2.05636,0.0193547,1.30086,-1.93931,-0.0252034,1.4391,-1.7909,0.287922,0.899736,-2.18862,-0.0620084,4.94904,1.04942,0.255785,-2.72062,-2.46888,0.166648,0.802233,4.73353,-3.61974,-3.79026,1.77937,-0.346336,3.06755,18.7289,-1.63273,-5.96193,-2.89232,-1.4843,-7.02567,9.86233,-0.470027,3.46336,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771633333904482738,0.0451364,1.08864,-2.05636,0.0193547,1.30086,-1.94438,-0.0252034,1.4391,-1.78183,0.287922,0.893741,-2.18862,-0.0620084,4.94904,1.04942,0.255785,-2.72062,-2.78027,0.166648,0.802233,4.74971,-3.61974,-3.91815,1.77937,-0.346336,3.06755,18.7289,-1.63273,-5.96193,-3.4613,-1.4843,-7.02567,8.39246,-0.470027,3.19124,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771633333906334258,0.0426233,1.10421,-2.05339,0.021353,1.29453,-1.94836,-0.0249007,1.44052,-1.77507,0.275992,0.887685,-2.18206,-1.17816,4.64675,0.849245,0.875868,-3.90653,-2.94607,0.100764,0.771229,4.8589,-3.55386,-3.43371,2.08874,-1.90485,3.1665,17.4487,-0.173168,-8.73261,-3.31905,-1.26165,-6.70407,8.43988,-1.03901,3.1665,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771633333908373848,0.0402617,1.11235,-2.05219,0.0228972,1.27658,-1.95324,-0.0249309,1.44304,-1.75856,0.2703,0.877512,-2.17841,-1.65097,4.44523,0.808805,1.0774,-5.3831,-3.12603,-0.0116266,0.627835,5.09345,-3.29032,-2.71287,2.32936,-1.63273,2.91912,17.4013,-0.173168,-8.23785,-3.22422,-1.28639,-6.70407,7.2545,-0.940055,3.01807,3.84062,0,0,0,0,0,0,0,0,0,0,0,0
1771633333910383741,0.0369312,1.11844,-2.05102,0.0246836,1.26816,-1.96362,-0.0248401,1.44388,-1.7502,0.26591,0.873425,-2.17416,-2.10828,4.54599,0.604582,1.1394,-4.92192,-3.13614,0.0193776,0.476689,5.18242,-3.34845,-2.39507,2.5073,-1.31113,2.67173,17.2591,-0.222645,-8.31206,-3.60354,-1.38534,-6.6546,6.87518,-0.791625,3.06755,3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1771633333912430212,0.0299067,1.12713,-2.0487,0.028438,1.25002,-1.9691,-0.0239923,1.4444,-1.74106,0.254102,0.870094,-2.16359,-1.53083,4.77852,0.770387,0.968881,-5.83266,-2.97438,0.263536,0.348797,5.24914,-3.25156,-2.31369,3.21096,-1.90485,2.3254,16.9746,-0.14843,-6.87724,-3.22422,-1.4843,-6.6546,6.3062,-0.222645,3.1665,2.513,0,0,0,0,0,0,0,0,0,0,0,0
1771633333914617999,0.0286351,1.14348,-2.04698,0.0299519,1.2374,-1.97525,-0.023629,1.44482,-1.73126,0.248137,0.866249,-2.15727,-0.437934,4.2282,0.843179,0.786731,-7.35574,-3.35856,0.143394,-0.0116266,5.43719,-3.36783,-1.91838,3.37474,-2.49857,2.02854,16.7849,-0.173168,-5.66507,-2.8449,-1.31113,-6.45669,6.11654,0.0247383,3.1665,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771633333916453166,0.0286956,1.15086,-2.04583,0.031163,1.22377,-1.98558,-0.0236593,1.44494,-1.71471,0.242414,0.861283,-2.15162,0.155021,4.57312,0.867443,0.775105,-8.1231,-3.49202,-0.0775105,0.0775105,5.37451,-3.3562,-1.0929,3.66591,-2.67173,1.58325,16.5953,-0.222645,-4.8487,-1.8966,-1.18744,-6.55564,5.40531,0.173168,2.91912,2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771633333918566423,0.0292407,1.15931,-2.04404,0.0323438,1.20872,-1.99218,-0.0238409,1.44522,-1.7042,0.235027,0.859648,-2.14612,0.313917,4.72039,1.09189,0.620084,-8.4719,-3.75488,-0.131768,0.089137,5.5302,-4.23595,-0.825487,3.69826,-2.62226,1.08848,16.4056,-0.173168,-4.37868,-1.99143,-1.28639,-6.58038,4.88375,0.56898,2.94386,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633333922027534,0.0296949,1.16697,-2.03979,0.0342513,1.19552,-1.99796,-0.0234171,1.44537,-1.69501,0.228033,0.858286,-2.13898,0.302291,4.78627,1.34868,0.623959,-8.37501,-3.72252,0.205403,0.0271287,5.63333,-4.63513,-0.852615,3.71039,-2.5233,0.841102,16.2159,-0.272121,-3.98286,-1.8966,-1.45956,-6.55564,4.4096,1.03901,2.96859,1.80177,0,0,0,0,0,0,0,0,0,0,0,0
1771633333922854090,0.0299976,1.17457,-2.03761,0.0354018,1.18211,-2.00366,-0.0229629,1.44528,-1.68539,0.221341,0.857045,-2.13269,0.236407,4.80953,1.36486,0.809984,-8.71605,-3.48797,0.251909,-0.0930126,6.09637,-4.28633,-0.767354,3.83171,-2.44909,0.593719,16.0263,-0.346336,-3.29019,-1.80177,-1.50904,-6.38248,4.12511,1.18744,3.01807,1.65953,0,0,0,0,0,0,0,0,0,0,0,0
1771633333924787405,0.0302701,1.18166,-2.03761,0.0354018,1.16876,-2.00896,-0.0229629,1.44491,-1.67657,0.215377,0.857045,-2.12627,0.193776,4.75139,1.36486,0.809984,-9.20824,-3.48191,0.251909,-0.244158,5.93865,-4.10418,-0.767354,3.93484,-2.42435,0.321598,16.0263,-0.346336,-2.77069,-1.51728,-1.50904,-6.30826,3.69837,1.45956,3.01807,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771633333926467367,0.0312693,1.19692,-2.03325,0.0381874,1.13757,-2.02049,-0.0219637,1.44407,-1.65782,0.201449,0.854774,-2.11413,0.457312,4.91416,1.61357,1.05027,-10.9639,-3.62951,0.271287,-0.240282,5.3826,-4.7824,-0.302291,4.19568,-1.38534,0.247383,18.6341,-0.420551,-5.71454,-2.32334,-1.36061,-5.86297,-4.78892,-0.0494766,2.35014,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771633333928471211,0.0325106,1.20551,-2.03012,0.0401251,1.13757,-2.02049,-0.0216307,1.44407,-1.65782,0.192578,0.854774,-2.10593,0.724723,4.49561,1.85014,1.0774,-10.9639,-3.62951,0.155021,-0.240282,5.3826,-4.71651,-0.302291,4.42416,-1.45956,0.14843,18.6341,-0.470027,-5.71454,-2.32334,-1.28639,-5.86297,-4.78892,-0.0742148,2.35014,2.60783,0,0,0,0,0,0,0,0,0,0,0,0
1771633333930516050,0.0338429,1.21466,-2.02618,0.0417298,1.09485,-2.03475,-0.0214187,1.44331,-1.64101,0.183252,0.854653,-2.09755,0.794482,4.58474,2.23028,1.12003,-10.9406,-3.79532,0.127892,-0.25966,4.0238,-4.70876,0.0271287,4.69511,-1.55851,0.0494766,18.397,-0.56898,-5.09609,-1.61211,-1.28639,-5.71454,-5.31048,-0.0742148,2.20171,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771633333932533335,0.0361137,1.22041,-2.01774,0.0454237,1.08077,-2.04128,-0.0209343,1.44291,-1.63482,0.176561,0.855622,-2.07965,0.453436,4.46073,2.48303,0.902997,-10.6228,-3.7387,0.14727,-0.244158,3.70635,-4.84828,0.414681,5.10963,-1.28639,-0.0494766,18.5393,-0.519504,-4.40341,-2.03885,-1.41008,-5.71454,-5.21565,-0.0247383,1.92959,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771633333934373943,0.0367192,1.22734,-2.01333,0.0467256,1.04135,-2.04817,-0.0205407,1.4424,-1.62882,0.161271,0.856651,-2.07009,0.337171,3.92591,2.49719,0.643337,-11.8591,-3.69219,0.170523,-0.379801,3.11997,-4.04217,0.608457,5.1076,-1.1627,-0.222645,18.4445,-0.519504,-2.42435,-1.65953,-1.41008,-5.64033,-5.21565,0.371074,1.83063,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771633333936422781,0.0367192,1.23467,-2.00915,0.0478761,1.04135,-2.05486,-0.0205407,1.44158,-1.62417,0.161271,0.85768,-2.07009,0.337171,3.96854,2.29296,0.616208,-11.8591,-3.67197,0.170523,-0.534822,2.42844,-4.04217,0.740225,5.1076,-1.1627,-0.445289,18.6341,-0.445289,-2.42435,-1.42245,-1.41008,-5.54138,-5.21565,0.371074,1.80589,1.61211,0,0,0,0,0,0,0,0,0,0,0,0
1771633333938324990,0.0369312,1.24154,-2.00915,0.0478761,1.01873,-2.06004,-0.0200865,1.44049,-1.6213,0.154095,0.859164,-2.06069,0.131768,3.58098,2.29296,0.616208,-12.2001,-3.61738,0.22478,-0.654964,2.03617,-3.88328,0.806109,4.97819,-1.1627,-0.56898,18.6341,-0.445289,-1.45956,-1.09055,-1.41008,-5.44242,-5.12082,0.445289,1.70694,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771633333942160930,0.0372037,1.25181,-2.0025,0.0490267,0.980976,-2.07203,-0.0192388,1.43843,-1.61574,0.143498,0.860527,-2.04422,0.131768,3.08879,1.98966,0.341046,-11.9715,-3.81958,0.317793,-0.581329,1.66209,-3.1663,0.763478,5.25521,-1.26165,-0.766887,18.397,-0.371074,-0.445289,-0.806056,-1.55851,-5.44242,-6.11654,0.56898,1.60799,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771633333942957630,0.0378698,1.26077,-1.99654,0.0494203,0.944613,-2.07714,-0.017634,1.43795,-1.61321,0.134505,0.86313,-2.02889,0.310042,2.83301,2.0665,0.108515,-12.2157,-3.6376,0.639461,-0.244158,1.78139,-2.83688,0.968881,5.04694,-1.36061,-1.08848,18.16,-0.272121,0.519504,-0.521565,-1.88011,-5.76402,-6.59069,0.667934,1.50904,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633333944796541,0.0384753,1.26549,-1.99355,0.0492992,0.925659,-2.08783,-0.0165138,1.43971,-1.60876,0.130145,0.866976,-2.02062,0.44181,3.09267,1.92496,-0.081386,-12.8745,-3.39294,0.670466,0.817736,1.07975,-3.00353,1.40682,5.06514,-1.45956,-1.4843,18.0651,-0.222645,-4.18077,-1.46987,-1.83063,-6.58038,-16.0737,0.86584,2.35014,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633333946572410,0.0390203,1.27049,-1.99038,0.0490873,0.904434,-2.09345,-0.0159688,1.44089,-1.60849,0.125331,0.870094,-2.01299,0.341046,3.40271,2.18175,-0.18215,-13.8821,-3.49808,0.178274,0.651088,-0.0829025,-3.30582,1.97264,5.02874,-1.92959,-1.97906,20.4359,-0.593719,-3.29019,-1.61211,-3.19124,-6.30826,-15.4573,0,2.10275,3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771633333948916811,0.0402617,1.27664,-1.98291,0.0480578,0.8592,-2.0987,-0.018936,1.4411,-1.61035,0.119155,0.873667,-1.99512,0.465063,3.75538,2.42439,-0.40693,-15.4478,-3.215,-1.46882,-0.0155021,-1.32037,-3.77864,2.25555,5.66972,-2.20171,-2.30066,20.0091,-0.593719,-1.60799,-1.51728,-2.39961,-5.78876,-14.8409,0.247383,2.07802,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771633333950496705,0.0410489,1.28175,-1.9788,0.0471495,0.8592,-2.10407,-0.0216307,1.44034,-1.61384,0.106953,0.876967,-1.98542,0.496067,3.70113,2.67512,-0.558075,-15.4478,-3.34845,-1.6936,-0.639461,-2.2869,-4.20494,2.24005,6.03571,-2.22645,-2.62226,19.8195,-0.544242,-1.60799,-1.04313,-2.35014,-5.51664,-14.7935,0.470027,2.0038,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771633333952466149,0.0418361,1.29389,-1.97038,0.0462412,0.817326,-2.11342,-0.0240832,1.43719,-1.62335,0.10117,0.883174,-1.9769,0.542573,3.91428,3.20691,-0.635586,-13.1729,-3.39091,-1.65872,-1.21304,-3.93079,-4.16231,2.01915,6.15096,-2.20171,-2.96859,19.3453,-0.470027,-1.73168,-0.853471,-2.44909,-5.19504,-14.0823,0.593719,1.92959,2.27592,0,0,0,0,0,0,0,0,0,0,0,0
1771633333954645456,0.0424417,1.2995,-1.97038,0.0453328,0.799281,-2.11342,-0.0263843,1.43528,-1.62955,0.0955988,0.883174,-1.96836,0.410806,3.80964,3.20691,-0.627835,-12.3164,-3.39091,-1.62384,-1.38356,-4.53133,-4.00729,2.01915,6.73735,-2.15223,-3.11702,19.3453,-0.470027,-1.31113,-0.853471,-2.49857,-5.12082,-13.6555,0.593719,1.92959,2.13368,0,0,0,0,0,0,0,0,0,0,0,0
1771633333956606323,0.04335,1.30921,-1.96123,0.0432437,0.766006,-2.12593,-0.0309562,1.43132,-1.64402,0.0861219,0.89141,-1.95109,0.29454,3.43759,3.42933,-0.806109,-12.8047,-2.97236,-1.73623,-1.61609,-6.04582,-3.34458,2.07341,6.17523,-2.12749,-3.24072,18.9186,-0.346336,-0.123691,-0.853471,-2.12749,-4.92292,-12.4702,0.643195,1.60799,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771633333958496948,0.0436831,1.31412,-1.95204,0.0407004,0.748445,-2.13009,-0.0337114,1.42887,-1.65332,0.0817619,0.894407,-1.94296,0.282913,3.45697,3.42933,-0.941752,-12.6148,-2.85913,-2.05015,-1.76336,-6.46033,-3.17018,2.10053,6.00336,-2.07802,-3.33967,18.9186,-0.222645,0.247383,-0.853471,-1.97906,-4.70027,-11.8063,0.593719,1.45956,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771633333960537210,0.0446822,1.31896,-1.94691,0.0392773,0.712323,-2.13397,-0.0405541,1.42278,-1.66412,0.0741017,0.897586,-1.92414,0.356548,3.50347,3.40305,-0.984383,-12.7427,-2.69332,-2.48034,-2.30981,-7.02851,-2.41833,2.2323,6.33901,-2.20171,-3.4881,18.966,-0.14843,2.42435,-0.616396,-1.4843,-4.23025,-11.427,0.667934,1.18744,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771633333962222260,0.0453483,1.32902,-1.9416,0.0377332,0.712323,-2.1378,-0.0447022,1.42278,-1.67641,0.0707712,0.900796,-1.91427,0.445685,3.36783,3.6194,-0.918499,-12.7427,-2.58009,-2.70512,-2.30981,-8.65017,-2.12766,2.3757,6.17118,-2.30066,-3.88391,18.7764,-0.123691,2.42435,-0.616396,-1.31113,-4.23025,-10.4313,0.643195,0.890578,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633333964303996,0.0456208,1.33401,-1.93116,0.0362496,0.668936,-2.14527,-0.0490924,1.41467,-1.70221,0.067592,0.90997,-1.90523,0.089137,2.94152,3.26151,-0.860366,-13.0876,-2.41428,-2.83301,-2.79813,-8.55311,-2.00752,3.25544,5.61513,-5.34347,-5.73928,19.1557,0.371074,2.07802,0.331905,-3.90865,-4.99713,-9.38818,-1.06375,3.36441,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771633333966341794,0.0450456,1.33861,-1.93116,0.0351293,0.646652,-2.14903,-0.0540276,1.40961,-1.71779,0.0650184,0.90997,-1.89877,-0.426308,2.59273,3.26151,-0.790607,-13.2698,-2.32127,-3.71275,-2.98415,-9.9847,-1.2673,3.25544,4.46663,-5.31873,-5.78876,19.1557,0.544242,2.39961,0.806056,-3.53757,-4.8487,-8.06056,-2.20171,3.36441,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771633333968320710,0.0438647,1.34216,-1.92574,0.0339788,0.628273,-2.15266,-0.061264,1.40531,-1.73496,0.0653515,0.927258,-1.89354,-0.647212,2.63536,3.21904,-0.616208,-13.0876,-2.08874,-4.34059,-3.13917,-9.74408,0.457312,5.97606,2.61042,-5.19504,-6.15983,18.7289,0.643195,2.86964,1.09055,-3.11702,-4.72501,-8.10797,-3.686,1.88011,7.06484,0,0,0,0,0,0,0,0,0,0,0,0
1771633333970410222,0.0383542,1.34706,-1.91492,0.0297702,0.607382,-2.15521,-0.078068,1.39992,-1.75221,0.0686517,0.935615,-1.8914,-2.14704,2.93765,3.64164,-2.0424,-12.7582,-1.9472,-5.17382,-3.2942,-10.6135,2.11991,6.32486,-0.386204,-4.23025,-6.67934,17.9229,1.97906,3.43862,1.23279,-2.25118,-4.40341,-6.49586,-4.67554,1.31113,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771633333972550520,0.0383542,1.35227,-1.91492,0.0297702,0.586248,-2.15947,-0.078068,1.39335,-1.77513,0.0729209,0.950269,-1.8914,-2.14704,3.00353,3.64164,-2.0424,-12.3474,-1.66816,-5.17382,-3.92978,-10.7086,2.46483,6.99144,-0.386204,-4.23025,-6.90198,17.9229,1.97906,4.20551,1.09055,-2.25118,-3.8097,-6.11654,-4.57658,0.56898,8.86661,0,0,0,0,0,0,0,0,0,0,0,0
1771633333974427928,0.0298159,1.36268,-1.89975,0.0162362,0.559543,-2.16137,-0.0988384,1.38375,-1.79042,0.0820344,0.962077,-1.89819,-1.79049,2.4377,3.93281,-3.79414,-12.4947,-1.41743,-5.44511,-4.72814,-11.119,2.32144,7.18135,-2.49314,-4.57658,-6.77829,17.1642,3.06755,4.99713,0.995716,-1.63273,-3.24072,-5.59497,-4.42815,0.272121,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771633333976571394,0.0298159,1.36268,-1.89975,0.0162362,0.538773,-2.16339,-0.0988384,1.37506,-1.81123,0.0820344,0.975793,-1.89819,-1.79049,2.4377,3.93281,-3.79414,-11.4173,-1.04134,-5.44511,-4.97617,-12.4596,2.32144,7.39838,-2.49314,-4.57658,-6.77829,17.1642,3.06755,5.36821,0.806056,-1.63273,-2.67173,-4.50443,-4.42815,0.0742148,8.29763,0,0,0,0,0,0,0,0,0,0,0,0
1771633333978532101,0.0236696,1.37313,-1.88389,0.00339848,0.498806,-2.16541,-0.117732,1.35529,-1.8522,0.0871513,1.00117,-1.90974,-1.98427,3.32132,4.3453,-3.50735,-10.4755,-0.396314,-5.33272,-6.06907,-11.3253,0.697594,6.96432,-3.35452,-4.05708,-7.91625,17.1642,3.06755,6.35774,0.663811,-0.989531,-1.50904,-3.22422,-3.43862,-0.56898,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771633333980555499,0.019794,1.37906,-1.86985,-0.0063509,0.481488,-2.16576,-0.134566,1.34466,-1.87372,0.0868183,1.01255,-1.92064,-2.22843,3.1663,3.97932,-3.10817,-9.65393,-0.181981,-5.3986,-6.28998,-11.9137,-0.410806,6.48763,-2.87935,-3.88391,-7.91625,16.9746,3.19124,6.45669,0.663811,-0.519504,-1.18744,-3.12939,-2.82016,-0.791625,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633333982401130,0.0162516,1.38445,-1.86236,-0.0121339,0.464532,-2.16574,-0.134566,1.33343,-1.89602,0.0853649,1.02357,-1.92064,-1.93776,2.72062,4.01369,-2.94152,-9.25088,0.0242641,-5.3986,-5.96056,-12.2473,-1.1239,6.04194,-2.87935,-3.95813,-7.69361,16.5953,3.63653,6.77829,0.663811,-0.519504,-0.791625,-2.03885,-2.54804,-0.890578,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633333984525875,0.0128908,1.38903,-1.86236,-0.0121339,0.449151,-2.16497,-0.144285,1.32102,-1.91798,0.0823372,1.03453,-1.92586,-1.67423,2.20517,4.01369,-2.94152,-7.40613,0.568186,-4.93742,-6.79379,-11.5234,-1.48433,6.08457,-2.79847,-4.0076,-10.2911,16.5953,3.63653,13.3587,7.2545,-0.222645,-4.72501,0.047415,-2.42435,1.83063,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
