1771633334514711151,55,15,17,17,0,0,0,0
1771633334516517901,53,15,18,17,0,0,0,0
1771633334518397358,53,15,18,17,0,0,0,0
1771633334520190923,59,15,18,17,0,0,0,0
1771633334522260690,59,15,17,17,0,0,0,0
1771633334524383483,59,15,17,17,0,0,0,0
1771633334526366912,64,15,17,17,0,0,0,0
1771633334528405926,64,15,17,17,0,0,0,0
1771633334530309575,64,15,18,17,0,0,0,0
1771633334532585526,64,16,18,17,0,0,0,0
1771633334534471350,62,16,18,33,0,0,0,0
1771633334536594815,62,16,17,33,0,0,0,0
1771633334538610021,57,16,17,33,0,0,0,0
1771633334540461860,57,16,17,77,0,0,0,0
1771633334542648592,57,16,17,77,0,0,0,0
1771633334544533009,57,16,17,77,0,0,0,0
1771633334546372976,54,16,17,74,0,0,0,0
1771633334548611037,54,16,17,74,0,0,0,0
1771633334550542175,53,15,17,45,0,0,0,0
1771633334553073686,53,15,17,45,0,0,0,0
1771633334557006846,53,15,17,45,0,0,0,0
1771633334559208457,53,16,17,36,0,0,0,0
1771633334562280627,53,16,17,36,0,0,0,0
1771633334562819205,49,16,17,36,0,0,0,0
1771633334564539809,49,16,17,36,0,0,0,0
1771633334566250043,49,16,17,36,0,0,0,0
1771633334568314946,46,16,17,36,0,0,0,0
1771633334570272038,46,16,17,45,0,0,0,0
1771633334572334637,46,16,17,45,0,0,0,0
1771633334574936838,42,16,17,45,0,0,0,0
1771633334576487708,42,16,18,52,0,0,0,0
1771633334578472672,42,16,18,52,0,0,0,0
1771633334580608169,42,16,18,52,0,0,0,0
1771633334582362854,34,16,18,53,0,0,0,0
1771633334584625459,34,16,17,53,0,0,0,0
1771633334586735676,24,16,17,52,0,0,0,0
1771633334588568475,24,16,17,52,0,0,0,0
1771633334590480349,24,16,17,52,0,0,0,0
1771633334592380670,20,52,17,48,0,0,0,0
1771633334594421124,20,52,18,48,0,0,0,0
1771633334596622128,20,52,18,48,0,0,0,0
1771633334598356108,18,108,18,45,0,0,0,0
1771633334600323151,18,108,17,45,0,0,0,0
1771633334602538524,18,80,17,45,0,0,0,0
1771633334604670149,18,80,17,37,0,0,0,0
1771633334606590087,18,80,17,37,0,0,0,0
1771633334608542282,18,80,17,37,0,0,0,0
1771633334610349864,16,44,17,36,0,0,0,0
1771633334612519571,16,44,18,36,0,0,0,0
1771633334614877444,16,44,18,36,0,0,0,0
1771633334616660673,16,38,18,32,0,0,0,0
1771633334618774826,16,38,17,32,0,0,0,0
1771633334620870162,16,38,17,32,0,0,0,0
1771633334622929817,16,45,17,32,0,0,0,0
1771633334624502415,16,45,137,32,0,0,0,0
1771633334626291533,16,45,137,32,0,0,0,0
1771633334628275025,16,56,137,31,0,0,0,0
1771633334630526718,16,56,137,31,0,0,0,0
1771633334632015377,16,56,181,31,0,0,0,0
1771633334634749967,16,72,181,30,0,0,0,0
1771633334636768757,16,72,181,30,0,0,0,0
1771633334638336203,16,72,72,30,0,0,0,0
1771633334640590904,16,77,72,26,0,0,0,0
1771633334642956554,16,77,72,26,0,0,0,0
1771633334644527200,16,77,21,26,0,0,0,0
1771633334646220826,17,74,21,18,0,0,0,0
1771633334648269920,17,74,18,18,0,0,0,0
1771633334650170818,17,74,18,18,0,0,0,0
1771633334651924030,17,72,18,17,0,0,0,0
1771633334654094377,17,72,18,17,0,0,0,0
1771633334656350422,17,72,36,17,0,0,0,0
1771633334658559266,17,64,36,18,0,0,0,0
1771633334660250013,17,64,76,18,0,0,0,0
1771633334662689168,17,64,76,18,0,0,0,0
1771633334664740727,17,65,76,24,0,0,0,0
1771633334666482867,17,65,105,24,0,0,0,0
1771633334668262128,17,65,105,24,0,0,0,0
1771633334670485885,17,56,105,23,0,0,0,0
1771633334672121909,17,56,69,23,0,0,0,0
1771633334674359746,17,56,69,23,0,0,0,0
1771633334676043900,17,38,69,23,0,0,0,0
1771633334678079554,17,38,32,18,0,0,0,0
1771633334680054662,17,38,32,18,0,0,0,0
1771633334681965479,17,38,32,17,0,0,0,0
1771633334683981357,17,38,28,17,0,0,0,0
1771633334686145399,17,38,28,17,0,0,0,0
1771633334688293441,18,44,28,16,0,0,0,0
1771633334690073534,18,44,28,16,0,0,0,0
1771633334692233865,18,44,34,16,0,0,0,0
1771633334694036519,18,49,34,16,0,0,0,0
1771633334696061132,18,49,41,16,0,0,0,0
1771633334698073681,18,49,41,16,0,0,0,0
1771633334700175098,18,52,41,16,0,0,0,0
1771633334702097564,18,52,54,16,0,0,0,0
1771633334704179395,18,52,54,16,0,0,0,0
1771633334706231978,18,48,54,16,0,0,0,0
1771633334708242895,18,48,54,16,0,0,0,0
1771633334710236020,18,46,52,16,0,0,0,0
1771633334712294587,18,46,52,17,0,0,0,0
1771633334714164411,77,46,49,17,0,0,0,0
1771633334718054945,77,46,49,17,0,0,0,0
1771633334720762430,120,37,49,17,0,0,0,0
1771633334722767779,120,37,43,17,0,0,0,0
1771633334725065042,77,26,43,17,0,0,0,0
1771633334725946544,77,26,43,16,0,0,0,0
1771633334726342718,77,26,34,16,0,0,0,0
1771633334727947925,77,26,34,16,0,0,0,0
1771633334729969690,77,25,34,16,0,0,0,0
1771633334731805562,42,25,30,17,0,0,0,0
1771633334733836895,42,25,30,17,0,0,0,0
1771633334736041931,42,29,30,17,0,0,0,0
1771633334738100818,33,29,28,17,0,0,0,0
1771633334740209147,33,29,28,17,0,0,0,0
1771633334742219552,37,29,28,17,0,0,0,0
1771633334744278311,37,29,27,17,0,0,0,0
1771633334746284972,37,29,27,17,0,0,0,0
1771633334748379380,44,18,27,17,0,0,0,0
1771633334750448251,44,18,25,17,0,0,0,0
1771633334752559171,44,18,25,17,0,0,0,0
1771633334754601930,52,16,25,17,0,0,0,0
1771633334756374855,52,16,25,17,0,0,0,0
1771633334758559474,52,16,25,17,0,0,0,0
1771633334760386641,53,16,25,17,0,0,0,0
1771633334762428663,53,16,25,17,0,0,0,0
1771633334764517247,53,16,25,17,0,0,0,0
1771633334766207225,57,16,25,17,0,0,0,0
1771633334768306241,57,16,24,17,0,0,0,0
1771633334770582703,57,16,24,17,0,0,0,0
1771633334772367021,60,16,24,17,0,0,0,0
1771633334774477781,60,16,18,17,0,0,0,0
1771633334776670049,60,15,18,17,0,0,0,0
1771633334778505088,61,15,18,17,0,0,0,0
1771633334780248924,61,15,18,17,0,0,0,0
1771633334782515466,61,15,18,17,0,0,0,0
1771633334784624658,58,15,18,17,0,0,0,0
1771633334786443313,58,15,18,17,0,0,0,0
1771633334788381203,58,16,16,17,0,0,0,0
1771633334790303350,58,16,16,17,0,0,0,0
1771633334792288730,52,16,20,17,0,0,0,0
1771633334794349921,52,15,20,17,0,0,0,0
1771633334796346725,57,15,20,17,0,0,0,0
1771633334798319753,57,15,20,17,0,0,0,0
1771633334800266892,57,15,20,17,0,0,0,0
1771633334802297234,62,16,20,17,0,0,0,0
1771633334804274422,62,16,18,17,0,0,0,0
1771633334806238586,62,16,18,17,0,0,0,0
1771633334808681934,70,15,18,17,0,0,0,0
1771633334810708563,70,15,18,17,0,0,0,0
1771633334812873054,70,15,18,17,0,0,0,0
1771633334814773759,70,16,18,60,0,0,0,0
1771633334816577821,70,16,17,60,0,0,0,0
1771633334818419773,70,16,17,60,0,0,0,0
1771633334820370400,62,16,17,93,0,0,0,0
1771633334822344068,62,16,17,93,0,0,0,0
1771633334824395626,62,16,17,93,0,0,0,0
1771633334826339629,55,16,17,68,0,0,0,0
1771633334828516600,55,16,17,68,0,0,0,0
1771633334830418521,55,16,17,68,0,0,0,0
1771633334832578116,52,16,17,40,0,0,0,0
1771633334834526311,52,16,17,40,0,0,0,0
1771633334836665104,52,16,17,40,0,0,0,0
1771633334838205029,52,16,17,37,0,0,0,0
1771633334840257740,52,16,17,37,0,0,0,0
1771633334842174190,52,16,17,37,0,0,0,0
1771633334844232244,50,16,17,42,0,0,0,0
1771633334846135574,50,16,16,42,0,0,0,0
1771633334848743376,50,16,16,42,0,0,0,0
1771633334850514349,49,16,16,47,0,0,0,0
1771633334852417870,49,16,17,47,0,0,0,0
1771633334854267662,49,16,17,47,0,0,0,0
1771633334856348565,40,16,17,52,0,0,0,0
1771633334858486143,40,16,17,52,0,0,0,0
1771633334860869969,33,16,17,52,0,0,0,0
1771633334862492328,33,16,17,53,0,0,0,0
1771633334864613809,33,16,17,53,0,0,0,0
1771633334866406159,33,16,17,53,0,0,0,0
1771633334868762400,33,16,17,53,0,0,0,0
1771633334870573438,22,16,17,48,0,0,0,0
1771633334872647206,22,16,17,48,0,0,0,0
1771633334874349216,19,50,17,44,0,0,0,0
1771633334876391655,19,50,17,44,0,0,0,0
1771633334878818682,19,50,17,44,0,0,0,0
1771633334880973156,16,98,17,44,0,0,0,0
1771633334883245362,16,98,17,44,0,0,0,0
1771633334886260538,16,98,17,44,0,0,0,0
1771633334887206459,16,64,17,40,0,0,0,0
1771633334888729423,16,64,17,40,0,0,0,0
1771633334890295877,16,40,17,40,0,0,0,0
1771633334892287881,16,40,17,40,0,0,0,0
1771633334894406162,16,40,18,40,0,0,0,0
1771633334896396983,16,40,18,40,0,0,0,0
1771633334898673445,16,37,18,37,0,0,0,0
1771633334900639657,16,37,60,37,0,0,0,0
1771633334902736785,16,41,60,37,0,0,0,0
1771633334904647506,16,41,60,37,0,0,0,0
1771633334906432560,16,41,165,37,0,0,0,0
1771633334908711518,16,41,165,37,0,0,0,0
1771633334910464602,16,45,165,37,0,0,0,0
1771633334912733160,16,45,168,37,0,0,0,0
1771633334914486949,16,62,168,37,0,0,0,0
1771633334916734354,16,62,168,31,0,0,0,0
1771633334918446125,16,62,75,31,0,0,0,0
1771633334920248971,16,62,75,31,0,0,0,0
1771633334922422454,16,74,75,31,0,0,0,0
1771633334924354008,16,74,24,25,0,0,0,0
1771633334926323324,16,74,24,25,0,0,0,0
1771633334928314976,16,72,24,25,0,0,0,0
1771633334930707923,16,72,20,17,0,0,0,0
1771633334931953150,16,72,20,17,0,0,0,0
1771633334934850465,17,72,20,17,0,0,0,0
1771633334936878087,17,72,37,17,0,0,0,0
1771633334938938830,17,61,37,17,0,0,0,0
1771633334940848367,17,61,37,18,0,0,0,0
1771633334942726384,17,61,72,18,0,0,0,0
1771633334944559471,17,57,72,18,0,0,0,0
1771633334946197287,17,57,72,24,0,0,0,0
1771633334948373586,17,57,102,24,0,0,0,0
1771633334950432089,17,53,102,24,0,0,0,0
1771633334952172661,18,53,102,24,0,0,0,0
1771633334954688524,18,53,72,24,0,0,0,0
1771633334956610830,17,42,72,24,0,0,0,0
1771633334958509423,17,42,72,17,0,0,0,0
1771633334960421969,17,42,34,17,0,0,0,0
1771633334962753185,17,42,34,17,0,0,0,0
1771633334964601280,17,42,34,16,0,0,0,0
1771633334966449056,17,42,29,16,0,0,0,0
1771633334968493286,17,48,29,16,0,0,0,0
1771633334970510444,18,48,29,16,0,0,0,0
1771633334972744857,18,48,33,16,0,0,0,0
1771633334974425746,17,53,33,16,0,0,0,0
1771633334976449144,17,53,33,16,0,0,0,0
1771633334978498942,17,53,40,16,0,0,0,0
1771633334980357630,17,53,40,16,0,0,0,0
1771633334982544298,17,48,40,16,0,0,0,0
1771633334984552175,18,48,50,16,0,0,0,0
1771633334986561748,18,44,50,16,0,0,0,0
1771633334988712318,20,44,52,16,0,0,0,0
1771633334990270739,20,44,52,16,0,0,0,0
1771633334992289433,20,42,52,16,0,0,0,0
1771633334994236796,80,42,52,16,0,0,0,0
1771633334996258593,80,42,46,16,0,0,0,0
1771633334998188612,80,39,46,17,0,0,0,0
1771633335000518292,121,39,46,17,0,0,0,0
1771633335002155212,121,39,36,17,0,0,0,0
1771633335004278677,121,36,36,17,0,0,0,0
1771633335006186615,81,36,36,16,0,0,0,0
1771633335008751887,81,36,28,16,0,0,0,0
1771633335010844055,81,34,28,16,0,0,0,0
1771633335012706999,48,34,28,17,0,0,0,0
1771633335014753757,48,34,26,17,0,0,0,0
1771633335016747138,48,32,26,17,0,0,0,0
1771633335018466525,37,32,26,17,0,0,0,0
1771633335020531172,37,32,26,17,0,0,0,0
1771633335022402276,37,30,26,17,0,0,0,0
1771633335024415050,37,30,26,17,0,0,0,0
1771633335026272906,42,30,25,17,0,0,0,0
1771633335028658172,54,16,25,17,0,0,0,0
1771633335030557437,54,16,25,17,0,0,0,0
1771633335032249911,54,16,25,17,0,0,0,0
1771633335034344223,54,16,25,17,0,0,0,0
1771633335036341636,50,16,25,17,0,0,0,0
1771633335038412523,50,16,25,17,0,0,0,0
1771633335040379823,50,16,25,17,0,0,0,0
1771633335042711295,49,16,25,17,0,0,0,0
1771633335044409977,49,16,22,17,0,0,0,0
1771633335046646758,49,16,22,17,0,0,0,0
1771633335048765967,49,16,22,17,0,0,0,0
1771633335050451913,51,16,20,17,0,0,0,0
1771633335052509904,51,16,20,17,0,0,0,0
1771633335054557238,54,15,20,17,0,0,0,0
1771633335056423863,54,15,18,17,0,0,0,0
1771633335058631651,54,16,18,17,0,0,0,0
1771633335060506691,61,16,18,17,0,0,0,0
1771633335062403364,61,16,18,17,0,0,0,0
1771633335064765110,61,15,18,17,0,0,0,0
1771633335066507537,59,15,19,17,0,0,0,0
1771633335068504374,59,15,19,17,0,0,0,0
1771633335070494459,59,16,19,17,0,0,0,0
1771633335072543233,53,16,19,17,0,0,0,0
1771633335074413441,53,16,20,17,0,0,0,0
1771633335076601837,53,16,20,17,0,0,0,0
1771633335078499438,56,15,20,17,0,0,0,0
1771633335080462865,56,15,20,17,0,0,0,0
1771633335082745280,56,16,19,17,0,0,0,0
1771633335084477340,58,16,19,17,0,0,0,0
1771633335086668839,58,16,19,17,0,0,0,0
1771633335088470117,58,15,19,17,0,0,0,0
1771633335090512875,61,15,19,17,0,0,0,0
1771633335092380107,61,15,17,17,0,0,0,0
1771633335094277613,61,16,17,17,0,0,0,0
1771633335096248048,59,16,17,66,0,0,0,0
1771633335098311319,59,16,17,66,0,0,0,0
1771633335100219993,59,16,17,66,0,0,0,0
1771633335102940247,56,16,17,88,0,0,0,0
1771633335104844760,56,16,17,88,0,0,0,0
1771633335106917951,56,16,17,88,0,0,0,0
1771633335109043400,54,16,17,88,0,0,0,0
1771633335110929129,54,16,17,57,0,0,0,0
1771633335112390716,54,16,17,57,0,0,0,0
1771633335114479491,54,16,17,57,0,0,0,0
1771633335116406598,57,16,17,36,0,0,0,0
1771633335118318823,57,16,17,36,0,0,0,0
1771633335120453457,53,16,17,36,0,0,0,0
1771633335122514264,53,16,17,36,0,0,0,0
1771633335124801094,53,16,17,36,0,0,0,0
1771633335126710984,46,16,17,45,0,0,0,0
1771633335128703341,46,16,17,45,0,0,0,0
1771633335130715570,38,16,17,45,0,0,0,0
1771633335132365547,38,16,17,54,0,0,0,0
1771633335134161128,38,16,17,54,0,0,0,0
1771633335136291378,38,16,17,54,0,0,0,0
1771633335138252309,29,17,17,52,0,0,0,0
1771633335139884973,29,17,17,52,0,0,0,0
1771633335142193405,29,16,17,52,0,0,0,0
1771633335144834071,22,16,17,53,0,0,0,0
1771633335146782170,22,16,17,53,0,0,0,0
1771633335150180783,19,44,17,53,0,0,0,0
1771633335151193554,19,44,17,48,0,0,0,0
1771633335152428285,19,44,17,48,0,0,0,0
1771633335154438114,19,92,17,45,0,0,0,0
1771633335156416358,19,92,17,45,0,0,0,0
1771633335158243077,16,92,17,45,0,0,0,0
1771633335160266986,16,106,17,44,0,0,0,0
1771633335162450869,17,106,17,44,0,0,0,0
1771633335164668290,17,106,17,44,0,0,0,0
1771633335166447647,17,52,17,44,0,0,0,0
1771633335168551367,16,52,17,41,0,0,0,0
1771633335170592589,16,52,17,41,0,0,0,0
1771633335172552593,16,30,17,41,0,0,0,0
1771633335174345358,16,30,17,38,0,0,0,0
1771633335176333203,16,30,17,38,0,0,0,0
1771633335178427579,16,32,17,38,0,0,0,0
1771633335180393726,16,32,17,38,0,0,0,0
1771633335182386947,16,32,132,34,0,0,0,0
1771633335184400968,16,42,132,34,0,0,0,0
1771633335186279753,16,42,132,29,0,0,0,0
1771633335188257645,17,42,194,29,0,0,0,0
1771633335190266098,17,58,194,29,0,0,0,0
1771633335192257367,16,58,194,30,0,0,0,0
1771633335194307837,16,58,93,30,0,0,0,0
1771633335197164927,16,70,93,30,0,0,0,0
1771633335199028671,17,70,93,26,0,0,0,0
1771633335201102567,17,70,28,26,0,0,0,0
1771633335202900037,17,69,28,26,0,0,0,0
1771633335204931754,17,69,23,19,0,0,0,0
1771633335206607812,17,69,23,19,0,0,0,0
1771633335208393186,17,68,23,19,0,0,0,0
1771633335210374790,17,68,30,17,0,0,0,0
1771633335212476782,17,68,30,17,0,0,0,0
1771633335214668601,17,68,30,17,0,0,0,0
1771633335216470807,17,65,66,17,0,0,0,0
1771633335218594496,17,65,66,17,0,0,0,0
1771633335221046741,17,64,66,17,0,0,0,0
1771633335222509575,17,64,66,17,0,0,0,0
1771633335224442730,17,64,101,17,0,0,0,0
1771633335226581043,17,58,101,17,0,0,0,0
1771633335228669339,17,58,88,18,0,0,0,0
1771633335230562396,17,58,88,18,0,0,0,0
1771633335232420572,17,46,88,18,0,0,0,0
1771633335234507972,18,46,50,20,0,0,0,0
1771633335236276065,18,46,50,20,0,0,0,0
1771633335238403274,18,39,50,17,0,0,0,0
1771633335240455984,18,39,50,17,0,0,0,0
1771633335242402515,17,39,32,17,0,0,0,0
1771633335244649761,17,39,32,17,0,0,0,0
1771633335246275160,17,42,32,17,0,0,0,0
1771633335248419970,17,42,33,17,0,0,0,0
1771633335250348421,17,42,33,17,0,0,0,0
1771633335252330665,18,46,42,16,0,0,0,0
1771633335254373711,18,46,42,16,0,0,0,0
1771633335256700735,18,50,42,16,0,0,0,0
1771633335258564863,18,50,42,16,0,0,0,0
1771633335260529667,18,50,51,16,0,0,0,0
1771633335262399587,18,50,51,16,0,0,0,0
1771633335264600783,73,50,51,16,0,0,0,0
1771633335266500656,73,50,57,16,0,0,0,0
1771633335268517269,73,48,57,17,0,0,0,0
1771633335270489977,128,48,57,17,0,0,0,0
1771633335272454653,128,48,53,17,0,0,0,0
1771633335274730923,128,44,53,17,0,0,0,0
1771633335276523721,94,44,53,17,0,0,0,0
1771633335278457611,94,44,45,17,0,0,0,0
1771633335280295499,94,44,45,17,0,0,0,0
1771633335282349041,60,33,45,17,0,0,0,0
1771633335284369143,60,33,38,17,0,0,0,0
1771633335286651749,60,26,38,17,0,0,0,0
1771633335288215355,37,26,34,17,0,0,0,0
1771633335290259457,37,26,34,17,0,0,0,0
1771633335292211140,37,28,34,17,0,0,0,0
1771633335294279179,35,28,32,17,0,0,0,0
1771633335296270960,35,28,32,17,0,0,0,0
1771633335298853737,35,24,32,17,0,0,0,0
1771633335300999155,45,24,32,17,0,0,0,0
1771633335302706477,45,24,30,17,0,0,0,0
1771633335304730451,45,17,30,17,0,0,0,0
1771633335306796666,54,17,30,17,0,0,0,0
1771633335308447219,54,17,29,17,0,0,0,0
1771633335310418103,54,17,29,17,0,0,0,0
1771633335312407579,68,16,29,17,0,0,0,0
1771633335314405888,68,16,26,17,0,0,0,0
1771633335316381988,68,16,26,17,0,0,0,0
1771633335318564783,68,16,26,17,0,0,0,0
1771633335320777787,70,16,23,17,0,0,0,0
1771633335322484182,70,16,23,17,0,0,0,0
1771633335324537052,70,16,23,17,0,0,0,0
1771633335326242743,60,16,18,17,0,0,0,0
1771633335328341983,60,15,18,17,0,0,0,0
1771633335330381957,53,15,19,17,0,0,0,0
1771633335332351145,53,15,19,17,0,0,0,0
1771633335334373999,53,15,19,17,0,0,0,0
1771633335337061035,53,15,19,17,0,0,0,0
1771633335338443771,52,15,18,17,0,0,0,0
1771633335340463392,52,15,18,17,0,0,0,0
1771633335342378370,57,15,18,17,0,0,0,0
1771633335344476906,57,15,18,17,0,0,0,0
1771633335346272488,57,15,18,17,0,0,0,0
1771633335348565079,62,15,18,17,0,0,0,0
1771633335350191055,62,15,18,17,0,0,0,0
1771633335352196628,64,16,18,17,0,0,0,0
1771633335354270075,64,16,20,17,0,0,0,0
1771633335356215614,64,16,20,17,0,0,0,0
1771633335358262436,64,16,20,17,0,0,0,0
1771633335360867358,64,16,20,17,0,0,0,0
1771633335362714749,62,16,18,17,0,0,0,0
1771633335364923625,62,16,18,17,0,0,0,0
1771633335366794474,61,15,17,76,0,0,0,0
1771633335368804559,61,15,17,76,0,0,0,0
1771633335370338019,61,16,17,76,0,0,0,0
1771633335372260550,61,16,17,72,0,0,0,0
1771633335374300812,61,16,17,72,0,0,0,0
1771633335376412660,57,16,17,72,0,0,0,0
1771633335378499900,57,16,16,43,0,0,0,0
1771633335380590468,57,16,16,43,0,0,0,0
1771633335382487525,57,16,16,43,0,0,0,0
1771633335384404711,49,16,17,33,0,0,0,0
1771633335386749400,49,16,17,33,0,0,0,0
1771633335388643609,45,16,17,33,0,0,0,0
1771633335390561979,45,16,16,28,0,0,0,0
1771633335392423835,45,16,16,28,0,0,0,0
1771633335394538372,45,16,16,28,0,0,0,0
1771633335396363235,42,16,17,37,0,0,0,0
1771633335398421737,42,16,17,37,0,0,0,0
1771633335400748825,42,16,17,37,0,0,0,0
1771633335402610745,38,16,17,56,0,0,0,0
1771633335404573597,38,16,17,56,0,0,0,0
1771633335406426749,38,16,17,62,0,0,0,0
1771633335408590951,38,16,17,62,0,0,0,0
1771633335410470344,35,16,17,62,0,0,0,0
1771633335412588561,35,16,17,62,0,0,0,0
1771633335414528339,26,16,17,56,0,0,0,0
1771633335416413972,26,16,17,56,0,0,0,0
1771633335418517885,26,65,17,56,0,0,0,0
1771633335420652326,19,65,17,48,0,0,0,0
1771633335422520422,19,65,17,48,0,0,0,0
1771633335424676304,19,65,17,48,0,0,0,0
1771633335426513840,16,113,17,38,0,0,0,0
1771633335428603992,16,113,17,38,0,0,0,0
1771633335430494681,16,88,17,37,0,0,0,0
1771633335432515262,16,88,17,37,0,0,0,0
1771633335434613382,16,88,17,37,0,0,0,0
1771633335436495783,16,57,17,34,0,0,0,0
1771633335438684850,16,57,17,34,0,0,0,0
1771633335440644022,16,57,17,34,0,0,0,0
1771633335442384241,16,52,17,34,0,0,0,0
1771633335444598494,16,52,17,32,0,0,0,0
1771633335446386619,16,52,17,32,0,0,0,0
1771633335448727596,16,60,17,32,0,0,0,0
1771633335450460423,16,60,32,32,0,0,0,0
1771633335452567792,16,60,32,32,0,0,0,0
1771633335454442768,16,61,32,32,0,0,0,0
1771633335456504727,16,61,32,32,0,0,0,0
1771633335458820263,16,61,172,30,0,0,0,0
1771633335460577635,16,57,172,30,0,0,0,0
1771633335462370593,16,57,158,31,0,0,0,0
1771633335464588813,16,57,158,31,0,0,0,0
1771633335466464782,16,62,158,31,0,0,0,0
1771633335468600631,16,62,158,31,0,0,0,0
1771633335470425654,16,62,65,31,0,0,0,0
1771633335472640546,16,62,65,31,0,0,0,0
1771633335474471297,17,68,29,28,0,0,0,0
1771633335476517895,17,68,29,28,0,0,0,0
1771633335478474187,17,66,29,28,0,0,0,0
1771633335480340779,17,66,28,22,0,0,0,0
1771633335482283982,17,66,28,22,0,0,0,0
1771633335484469145,17,66,28,22,0,0,0,0
1771633335486290584,17,66,48,18,0,0,0,0
1771633335488287644,17,66,48,18,0,0,0,0
1771633335490468391,17,58,48,17,0,0,0,0
1771633335492293990,17,58,48,17,0,0,0,0
1771633335494354637,17,58,74,17,0,0,0,0
1771633335496273519,17,49,74,17,0,0,0,0
1771633335498334294,17,49,74,17,0,0,0,0
1771633335500464031,17,49,74,17,0,0,0,0
1771633335502830704,17,50,74,17,0,0,0,0
1771633335504844886,17,50,60,17,0,0,0,0
1771633335506996000,17,50,60,17,0,0,0,0
1771633335508868736,17,53,60,17,0,0,0,0
1771633335510656318,18,53,46,16,0,0,0,0
1771633335512248916,18,53,46,16,0,0,0,0
1771633335514220312,18,48,46,16,0,0,0,0
1771633335516217181,18,48,36,16,0,0,0,0
1771633335518283524,18,48,36,16,0,0,0,0
1771633335520242343,18,43,36,16,0,0,0,0
1771633335522470388,18,43,36,16,0,0,0,0
1771633335524529211,18,43,36,16,0,0,0,0
1771633335526798697,18,45,36,16,0,0,0,0
1771633335528529764,18,45,36,16,0,0,0,0
1771633335530569931,18,45,42,16,0,0,0,0
1771633335532409354,18,45,42,16,0,0,0,0
1771633335534486545,18,45,49,16,0,0,0,0
1771633335536854723,18,45,49,16,0,0,0,0
1771633335538520604,18,41,49,16,0,0,0,0
1771633335540867821,85,41,52,16,0,0,0,0
1771633335542384449,85,41,52,16,0,0,0,0
1771633335544354437,85,33,52,16,0,0,0,0
1771633335546181668,133,33,52,16,0,0,0,0
1771633335548278220,133,33,46,16,0,0,0,0
1771633335550238607,133,34,46,16,0,0,0,0
1771633335552595328,93,34,40,17,0,0,0,0
1771633335554409118,93,36,40,17,0,0,0,0
1771633335556619371,49,36,40,17,0,0,0,0
1771633335558562541,49,36,40,17,0,0,0,0
1771633335560446670,49,36,38,17,0,0,0,0
1771633335562514005,49,36,38,17,0,0,0,0
1771633335564514714,29,36,39,17,0,0,0,0
1771633335566685349,29,36,39,17,0,0,0,0
1771633335568637384,29,18,39,17,0,0,0,0
1771633335570709199,24,18,39,17,0,0,0,0
1771633335572298118,24,18,37,17,0,0,0,0
1771633335574444240,24,15,37,17,0,0,0,0
1771633335576626587,34,15,37,17,0,0,0,0
1771633335578331765,34,15,33,17,0,0,0,0
1771633335580322458,46,15,33,17,0,0,0,0
1771633335582515557,46,15,30,17,0,0,0,0
1771633335584507722,46,15,30,17,0,0,0,0
1771633335586444428,46,15,30,17,0,0,0,0
1771633335588539092,62,15,30,17,0,0,0,0
1771633335590770785,62,15,27,17,0,0,0,0
1771633335592476540,70,16,27,17,0,0,0,0
1771633335594619718,70,16,27,17,0,0,0,0
