1771633332171973475,244.133,4.16618,365.891,0.999314,-0.0049628,0.034443,-0.0126566
1771633332175166355,244.108,4.15924,365.896,0.999313,-0.00498693,0.0344545,-0.0126874
1771633332178408649,244.112,4.15332,365.881,0.999312,-0.00499805,0.0345044,-0.0126888
1771633332181612921,244.112,4.13622,365.877,0.999315,-0.00492876,0.0344297,-0.0126796
1771633332185885167,244.119,4.12781,365.865,0.999314,-0.00507945,0.0344073,-0.0127084
1771633332190153907,244.121,4.12109,365.877,0.999313,-0.00519051,0.0344051,-0.0127474
1771633332192272171,244.117,4.12112,365.88,0.999314,-0.00500115,0.0344166,-0.0127299
1771633332194998095,244.118,4.12269,365.869,0.999313,-0.00488364,0.0344659,-0.0127065
1771633332198461123,244.112,4.13147,365.882,0.999314,-0.00497024,0.0344251,-0.0127076
1771633332203774483,244.104,4.16492,365.899,0.999314,-0.0050548,0.0344294,-0.0126865
1771633332207354159,244.108,4.16623,365.888,0.999313,-0.00502134,0.0344503,-0.0126807
1771633332209360885,244.105,4.16622,365.891,0.999314,-0.00501814,0.034446,-0.0126782
1771633332212585415,244.106,4.17242,365.897,0.999314,-0.00506301,0.0344317,-0.0126791
1771633332215816056,244.113,4.17989,365.883,0.999313,-0.0050662,0.0344423,-0.012674
1771633332219014338,244.114,4.20266,365.874,0.999314,-0.00504653,0.0344605,-0.0126262
1771633332222222788,244.107,4.22075,365.906,0.999316,-0.00487907,0.0344418,-0.012551
1771633332225465181,244.098,4.21788,365.905,0.999316,-0.00505033,0.0344071,-0.0125963
1771633332228648955,244.107,4.19577,365.892,0.999313,-0.00508438,0.0344695,-0.0126323
1771633332231871121,244.114,4.19661,365.885,0.999313,-0.00507939,0.0344666,-0.0126388
1771633332235045928,244.12,4.19419,365.874,0.999315,-0.00495722,0.0344516,-0.0125838
1771633332238362491,244.116,4.20117,365.894,0.999316,-0.00498278,0.0344124,-0.0125548
1771633332241556343,244.139,4.18089,365.843,0.99931,-0.00495155,0.0345844,-0.0126243
1771633332244844172,244.133,4.19557,365.886,0.999312,-0.0050947,0.0344921,-0.0126233
1771633332249133621,244.126,4.18191,365.891,0.999312,-0.00507636,0.0344891,-0.0126303
1771633332252298309,244.126,4.16674,365.903,0.999313,-0.0051335,0.0344501,-0.0126681
1771633332256482770,244.124,4.16557,365.894,0.999313,-0.00508248,0.0344646,-0.0126793
1771633332258955920,244.115,4.15216,365.886,0.999312,-0.00502285,0.0344915,-0.0126916
1771633332261910063,244.123,4.13977,365.862,0.999309,-0.00488557,0.0345812,-0.0126899
1771633332265108975,244.126,4.13976,365.868,0.999312,-0.00493752,0.0344982,-0.0126788
1771633332268305964,244.124,4.12065,365.859,0.999313,-0.00490423,0.0344664,-0.0126872
1771633332271510586,244.122,4.11262,365.888,0.999312,-0.00502455,0.0344518,-0.0127702
1771633332276851458,244.115,4.11722,365.879,0.99931,-0.00501403,0.0345168,-0.0127613
1771633332279231012,244.115,4.1106,365.898,0.999311,-0.00495989,0.0344893,-0.0127602
1771633332282444341,244.12,4.11144,365.892,0.999314,-0.00502273,0.0344198,-0.0127307
1771633332285924220,244.123,4.10284,365.883,0.999313,-0.00513665,0.0344127,-0.0127723
1771633332290224339,244.121,4.12561,365.889,0.999314,-0.00488314,0.0344319,-0.0126999
1771633332292336362,244.112,4.13111,365.863,0.999313,-0.00493125,0.0344664,-0.0126968
1771633332295545202,244.115,4.15152,365.861,0.999314,-0.00487196,0.0344788,-0.0126484
1771633332299456090,244.109,4.14998,365.866,0.999314,-0.00487607,0.0344668,-0.0126517
1771633332301930473,244.104,4.16702,365.903,0.999315,-0.00505042,0.0344133,-0.0126681
1771633332306205474,244.097,4.16638,365.902,0.999314,-0.00503168,0.0344279,-0.012672
1771633332308328177,244.096,4.18137,365.894,0.999314,-0.00500117,0.0344486,-0.0126463
1771633332311580389,244.093,4.18208,365.892,0.999314,-0.00505346,0.0344385,-0.0126661
1771633332315834090,244.1,4.18028,365.886,0.999313,-0.00504355,0.0344523,-0.0126664
1771633332319056396,244.117,4.20071,365.864,0.999313,-0.00496872,0.0344998,-0.0125932
1771633332322301615,244.125,4.2027,365.86,0.999313,-0.00500289,0.0344989,-0.0126179
1771633332325504084,244.123,4.20054,365.873,0.999314,-0.00503188,0.0344632,-0.0126282
1771633332328687446,244.118,4.21174,365.895,0.999316,-0.00498775,0.0344232,-0.0125958
1771633332331919340,244.123,4.20075,365.881,0.999313,-0.00511358,0.0344633,-0.012634
1771633332335098155,244.123,4.19262,365.881,0.999314,-0.00504388,0.0344469,-0.01265
1771633332338315802,244.137,4.18267,365.862,0.999313,-0.00499146,0.0344792,-0.0126471
1771633332341513432,244.123,4.1772,365.881,0.999314,-0.00501833,0.0344521,-0.0126573
1771633332346011532,244.125,4.16874,365.875,0.999313,-0.0050204,0.0344461,-0.0126811
1771633332348996613,244.132,4.14835,365.857,0.999311,-0.00492127,0.0345265,-0.0126855
1771633332354328517,244.124,4.15037,365.886,0.999313,-0.00498404,0.0344554,-0.012684
1771633332356464164,244.123,4.15167,365.911,0.999314,-0.00508412,0.0344278,-0.0126993
1771633332358661837,244.125,4.11637,365.882,0.999311,-0.00487369,0.0345072,-0.0127447
1771633332361966879,244.117,4.13438,365.902,0.999312,-0.00505016,0.0344525,-0.0127351
1771633332365243586,244.13,4.11417,365.885,0.999313,-0.00488107,0.0344634,-0.0126978
1771633332368207818,244.138,4.11273,365.876,0.999313,-0.00494747,0.0344651,-0.0127177
1771633332372491656,244.133,4.12274,365.873,0.99931,-0.00503341,0.034507,-0.0127478
1771633332375662546,244.119,4.13192,365.875,0.999311,-0.00497605,0.0345128,-0.012717
1771633332379017881,244.103,4.15272,365.897,0.999312,-0.00501203,0.0344827,-0.0126958
1771633332382092720,244.107,4.14809,365.896,0.999312,-0.00503168,0.0344793,-0.0127123
1771633332385382814,244.111,4.16014,365.884,0.999314,-0.00489428,0.0344771,-0.0126396
1771633332388491316,244.114,4.16085,365.888,0.999315,-0.00499972,0.0344228,-0.0126318
1771633332391699656,244.11,4.16157,365.887,0.999314,-0.00500216,0.0344432,-0.012662
1771633332395043861,244.106,4.17239,365.897,0.999314,-0.00506344,0.0344318,-0.0126793
1771633332399161557,244.113,4.20024,365.885,0.999314,-0.00499296,0.0344524,-0.0126111
1771633332402646335,244.116,4.19715,365.885,0.999314,-0.00502292,0.0344463,-0.0126317
1771633332407815885,244.107,4.21424,365.924,0.999317,-0.00507981,0.0343613,-0.0126088
1771633332409375241,244.108,4.21779,365.912,0.999316,-0.00490272,0.0344259,-0.0125813
1771633332411773110,244.116,4.19709,365.885,0.999314,-0.00502505,0.0344465,-0.0126324
1771633332414963075,244.119,4.1972,365.882,0.999314,-0.00502585,0.0344506,-0.012634
1771633332418174000,244.131,4.19236,365.872,0.999316,-0.00490616,0.0344185,-0.0125833
1771633332422435986,244.138,4.18411,365.862,0.999314,-0.00494169,0.0344787,-0.0126094
1771633332425633636,244.131,4.19231,365.876,0.999314,-0.00498325,0.034455,-0.0126118
1771633332428845803,244.13,4.19811,365.877,0.999313,-0.00506933,0.0344656,-0.0126259
1771633332432103476,244.131,4.17207,365.866,0.999312,-0.00494254,0.034509,-0.0126326
1771633332435300193,244.129,4.15026,365.878,0.999314,-0.00501904,0.0344439,-0.01266
1771633332438451807,244.152,4.14453,365.856,0.999313,-0.00489891,0.0344974,-0.0126608
1771633332442024711,244.135,4.14036,365.877,0.999314,-0.00492164,0.0344542,-0.0126468
1771633332445118055,244.124,4.14202,365.876,0.999311,-0.00500096,0.0345091,-0.012695
1771633332448324751,244.129,4.12743,365.878,0.999314,-0.00487341,0.0344495,-0.0126854
1771633332452599792,244.126,4.13091,365.874,0.999314,-0.00488735,0.0344542,-0.0126813
1771633332455768798,244.125,4.13681,365.895,0.999313,-0.00507276,0.0344497,-0.0127254
1771633332458989671,244.125,4.12493,365.865,0.99931,-0.00486375,0.0345655,-0.0127095
1771633332462186520,244.114,4.12856,365.865,0.99931,-0.00481787,0.0345528,-0.0127107
1771633332465440305,244.121,4.10975,365.865,0.999312,-0.00488978,0.0344775,-0.0127325
1771633332468628747,244.116,4.1243,365.865,0.999314,-0.00509173,0.0344151,-0.0127323
1771633332471926555,244.119,4.12789,365.865,0.999314,-0.00507631,0.0344074,-0.0127074
1771633332475154171,244.112,4.13328,365.866,0.999314,-0.00492188,0.0344507,-0.012677
1771633332478580399,244.1,4.16252,365.894,0.999316,-0.00491782,0.0344049,-0.0126225
1771633332481575038,244.1,4.15945,365.89,0.999314,-0.00499432,0.0344498,-0.0126723
1771633332485837917,244.1,4.16251,365.894,0.999316,-0.00491653,0.0344049,-0.0126223
1771633332489258064,244.102,4.17125,365.895,0.999314,-0.00498644,0.0344365,-0.0126403
1771633332492711944,244.107,4.17368,365.889,0.999313,-0.00502833,0.0344485,-0.0126713
1771633332495699961,244.103,4.20198,365.89,0.999314,-0.00506432,0.0344325,-0.0126205
1771633332498712192,244.121,4.20641,365.884,0.999315,-0.00506976,0.0344198,-0.0126161
1771633332502140364,244.119,4.20926,365.875,0.999314,-0.0050471,0.0344456,-0.0126064
1771633332505914135,244.118,4.20978,365.891,0.999315,-0.00508195,0.0344034,-0.0126458
1771633332510229272,244.12,4.19499,365.891,0.999314,-0.00504008,0.0344252,-0.0126626
1771633332512669110,244.119,4.19678,365.888,0.999313,-0.00511322,0.034462,-0.0126444
1771633332515058242,244.123,4.18202,365.863,0.999313,-0.00495678,0.0344864,-0.012609
1771633332518231326,244.125,4.16206,365.867,0.999315,-0.00504756,0.0344108,-0.0126471
1771633332521486003,244.14,4.14522,365.849,0.999312,-0.00515382,0.0344533,-0.0127021
1771633332525755463,244.135,4.14472,365.85,0.999313,-0.00511562,0.0344603,-0.0126768
1771633332528986496,244.135,4.13978,365.878,0.999315,-0.00495939,0.0344396,-0.0126409
1771633332532237906,244.127,4.12872,365.869,0.999312,-0.00483375,0.0345197,-0.0126677
1771633332535416921,244.128,4.13744,365.871,0.999312,-0.00494387,0.0345065,-0.0126503
1771633332538639748,244.136,4.12033,365.87,0.999312,-0.00488431,0.0345146,-0.0126693
1771633332543020508,244.134,4.12553,365.872,0.999313,-0.00498299,0.03446,-0.012679
1771633332545044045,244.123,4.11276,365.888,0.999314,-0.00501666,0.0344278,-0.0127261
1771633332548239540,244.118,4.12772,365.869,0.999314,-0.00510038,0.0344104,-0.0127214
1771633332552715529,244.113,4.12725,365.863,0.999313,-0.00496265,0.0344535,-0.0126941
1771633332555713033,244.117,4.12509,365.862,0.999312,-0.00514294,0.0344434,-0.0127348
1771633332558891546,244.106,4.13566,365.875,0.999314,-0.00481283,0.034476,-0.0126656
1771633332562329657,244.099,4.15186,365.895,0.999315,-0.00498418,0.0344242,-0.0126541
1771633332566135678,244.103,4.14009,365.878,0.999314,-0.00489423,0.034448,-0.0126684
1771633332568748400,244.105,4.14936,365.878,0.999315,-0.00502447,0.034409,-0.0126594
1771633332571927606,244.108,4.14634,365.878,0.999315,-0.00505107,0.0344032,-0.0126791
1771633332575157035,244.111,4.16198,365.862,0.999314,-0.00484758,0.0344835,-0.0126184
1771633332578382937,244.106,4.17663,365.893,0.999316,-0.00495489,0.0344037,-0.0126228
1771633332582792110,244.105,4.19227,365.898,0.999314,-0.00500098,0.0344368,-0.0126393
1771633332585839979,244.109,4.19695,365.887,0.999314,-0.00503461,0.0344499,-0.0126489
1771633332589031357,244.106,4.21387,365.908,0.999316,-0.00507066,0.034396,-0.012625
1771633332592277778,244.116,4.20469,365.894,0.999315,-0.0050121,0.034434,-0.0126203
1771633332595515944,244.117,4.20402,365.872,0.999314,-0.00503968,0.0344637,-0.0126209
1771633332599244169,244.121,4.20643,365.884,0.999315,-0.00506985,0.0344196,-0.0126161
1771633332602459452,244.125,4.1925,365.87,0.999314,-0.00496981,0.0344639,-0.0126221
1771633332605678281,244.132,4.19425,365.865,0.999316,-0.00492151,0.0344283,-0.0125838
1771633332608912710,244.123,4.18566,365.872,0.999313,-0.00500435,0.0344648,-0.0126481
1771633332613380323,244.117,4.18974,365.872,0.999314,-0.00494461,0.034476,-0.0126032
1771633332615765268,244.118,4.1634,365.859,0.999313,-0.00491728,0.034497,-0.012617
1771633332618998354,244.123,4.14148,365.852,0.999313,-0.00508316,0.0344604,-0.0126741
1771633332622475728,244.132,4.12823,365.843,0.999311,-0.00511061,0.0344866,-0.0127042
1771633332625717801,244.144,4.11216,365.853,0.999313,-0.00499888,0.0344595,-0.0127225
1771633332628952180,244.136,4.12632,365.875,0.999315,-0.00503898,0.0344021,-0.0126999
1771633332632201597,244.125,4.11854,365.869,0.999313,-0.00502145,0.0344314,-0.012727
1771633332635428381,244.119,4.1221,365.868,0.999313,-0.00502855,0.0344313,-0.0127193
1771633332638667038,244.12,4.1205,365.865,0.999313,-0.00492228,0.0344656,-0.012698
1771633332641890456,244.117,4.11624,365.87,0.999312,-0.00518798,0.034425,-0.0127521
1771633332646355584,244.109,4.12294,365.865,0.999312,-0.00515739,0.0344507,-0.0127108
1771633332648372619,244.106,4.11984,365.865,0.999312,-0.00505823,0.0344772,-0.0126951
1771633332651588523,244.106,4.11982,365.865,0.999312,-0.00505989,0.034477,-0.0126956
1771633332654838370,244.109,4.12754,365.863,0.999312,-0.00504201,0.0344824,-0.0126814
1771633332659108082,244.11,4.12664,365.864,0.999312,-0.00502168,0.0344735,-0.0127021
1771633332662581168,244.1,4.15961,365.89,0.999314,-0.00499121,0.0344493,-0.0126709
1771633332665553525,244.099,4.1629,365.897,0.999316,-0.00494447,0.0343942,-0.0126352
1771633332668787854,244.1,4.18298,365.896,0.999316,-0.0049249,0.0344056,-0.0125957
1771633332672024697,244.115,4.18105,365.879,0.999316,-0.00488402,0.0344233,-0.0125838
1771633332675274134,244.12,4.18169,365.877,0.999316,-0.00492584,0.0344195,-0.0126141
1771633332678512189,244.12,4.19905,365.875,0.999313,-0.00504248,0.0344606,-0.0126349
1771633332681750525,244.113,4.20218,365.885,0.999315,-0.0050559,0.0344332,-0.0126058
1771633332685018026,244.116,4.19714,365.885,0.999314,-0.00502201,0.0344465,-0.0126316
1771633332688246483,244.107,4.20407,365.896,0.999314,-0.00499276,0.0344437,-0.0126221
1771633332691474530,244.116,4.19717,365.885,0.999314,-0.00502295,0.0344464,-0.0126317
1771633332695951671,244.114,4.19546,365.877,0.999313,-0.00504912,0.0344644,-0.0126561
1771633332698925720,244.125,4.18253,365.842,0.999313,-0.00484466,0.0345219,-0.0126063
1771633332702283150,244.13,4.18568,365.851,0.999315,-0.0050059,0.0344315,-0.0126019
1771633332705606505,244.135,4.16057,365.857,0.999314,-0.00496574,0.0344364,-0.0126557
1771633332709065756,244.126,4.15865,365.859,0.999314,-0.00492597,0.0344617,-0.0126607
1771633332715262202,244.121,4.15506,365.857,0.999312,-0.00496083,0.0345099,-0.0126798
1771633332716965758,244.116,4.15837,365.866,0.999312,-0.00497534,0.0344965,-0.0126711
1771633332719584482,244.118,4.13702,365.857,0.999313,-0.00484839,0.0344998,-0.0126683
1771633332723681549,244.121,4.13936,365.862,0.999314,-0.00506766,0.0344155,-0.0126798
1771633332725938615,244.122,4.12782,365.863,0.999314,-0.00508067,0.0344117,-0.0127105
1771633332728140536,244.115,4.12883,365.863,0.999314,-0.00507286,0.0344234,-0.0127182
1771633332732538488,244.115,4.12305,365.874,0.999314,-0.00500909,0.0344262,-0.012719
1771633332735850602,244.121,4.12324,365.892,0.999315,-0.00502721,0.0343844,-0.0127203
1771633332739101742,244.11,4.12962,365.883,0.999314,-0.00473773,0.034489,-0.0126574
1771633332742312447,244.108,4.13539,365.872,0.999312,-0.00488198,0.0345008,-0.012672
1771633332745733586,244.108,4.13373,365.886,0.999315,-0.00509175,0.0343812,-0.0127109
1771633332748724938,244.11,4.13148,365.863,0.999312,-0.00501459,0.0344771,-0.0126897
1771633332751953296,244.115,4.14122,365.86,0.999313,-0.00510939,0.0344555,-0.0126895
1771633332755439397,244.119,4.14325,365.858,0.999313,-0.00498925,0.0344818,-0.0126434
1771633332758639371,244.121,4.14391,365.861,0.999314,-0.00504924,0.0344235,-0.0126657
1771633332761840738,244.111,4.16546,365.888,0.999315,-0.00497742,0.0344267,-0.0126149
1771633332765246959,244.103,4.1741,365.897,0.999314,-0.00495757,0.0344615,-0.0126514
1771633332769302177,244.096,4.1726,365.89,0.999313,-0.00505618,0.0344739,-0.0126619
1771633332772520406,244.111,4.18869,365.888,0.999314,-0.0050053,0.0344437,-0.0126398
1771633332775697377,244.12,4.19418,365.874,0.999315,-0.00495885,0.0344517,-0.0125842
1771633332778954889,244.116,4.19711,365.885,0.999314,-0.00502373,0.0344464,-0.0126321
1771633332782213703,244.122,4.19865,365.88,0.999314,-0.00501762,0.0344536,-0.012628
1771633332785593475,244.125,4.20431,365.876,0.999314,-0.00512281,0.0344204,-0.0126383
1771633332788668705,244.119,4.1972,365.882,0.999314,-0.00502428,0.0344507,-0.0126337
1771633332791895870,244.119,4.18044,365.884,0.999314,-0.00502064,0.0344463,-0.0126516
1771633332795082549,244.115,4.17797,365.887,0.999314,-0.0050562,0.0344366,-0.0126767
1771633332798265220,244.116,4.17053,365.875,0.999313,-0.00497778,0.0344664,-0.0126483
1771633332801472638,244.121,4.14618,365.864,0.999312,-0.00499001,0.034495,-0.0126978
1771633332805738132,244.126,4.1387,365.855,0.999313,-0.00501436,0.0344821,-0.0126626
1771633332809047732,244.12,4.13434,365.871,0.999314,-0.00491993,0.0344436,-0.0126804
1771633332812496643,244.12,4.13364,365.888,0.999315,-0.00497378,0.0343991,-0.0126878
1771633332817444968,244.121,4.12251,365.885,0.999312,-0.00496244,0.0344766,-0.0127503
1771633332819103319,244.118,4.12616,365.882,0.999312,-0.00497229,0.0344804,-0.0127446
1771633332822308814,244.118,4.11788,365.892,0.999314,-0.00490349,0.034426,-0.0127146
1771633332825499080,244.11,4.12341,365.865,0.999313,-0.00494871,0.034461,-0.0127108
1771633332828741453,244.112,4.13114,365.863,0.999313,-0.00492967,0.0344662,-0.0126963
1771633332832183281,244.11,4.13997,365.866,0.999314,-0.00488093,0.034466,-0.0126745
1771633332835163694,244.11,4.13994,365.866,0.999314,-0.00488198,0.0344661,-0.0126749
1771633332838364660,244.105,4.14594,365.868,0.999314,-0.00484477,0.0344512,-0.0126703
1771633332841601533,244.112,4.15133,365.87,0.999315,-0.00500575,0.0344114,-0.0126469
1771633332844890714,244.1,4.16246,365.894,0.999316,-0.00491688,0.0344052,-0.0126226
1771633332849406067,244.106,4.15954,365.875,0.999315,-0.00503034,0.0344181,-0.0126495
1771633332852460808,244.114,4.14767,365.856,0.999314,-0.00503795,0.0344392,-0.0126773
1771633332855767913,244.117,4.15636,365.855,0.999315,-0.00499091,0.0344369,-0.0126335
1771633332858970552,244.118,4.16113,365.862,0.999314,-0.00505816,0.0344499,-0.0126364
1771633332862186647,244.115,4.18068,365.885,0.999315,-0.00496844,0.0344344,-0.0125934
1771633332865415144,244.11,4.19625,365.884,0.999314,-0.00500157,0.0344621,-0.0126245
1771633332868586795,244.106,4.20011,365.882,0.999313,-0.00505164,0.0344583,-0.0126515
1771633332871780417,244.115,4.19589,365.893,0.999314,-0.00505713,0.0344296,-0.0126393
1771633332875030465,244.125,4.19254,365.871,0.999314,-0.0049698,0.0344638,-0.012622
1771633332878230830,244.128,4.19491,365.888,0.999315,-0.0050585,0.0344244,-0.0126415
1771633332881455330,244.136,4.18106,365.858,0.999313,-0.00495798,0.0344815,-0.0126109
1771633332885729229,244.124,4.19119,365.879,0.999314,-0.00500686,0.0344468,-0.0126305
1771633332888964429,244.12,4.16542,365.879,0.999312,-0.00508633,0.0344742,-0.0126758
1771633332892164674,244.119,4.16454,365.88,0.999312,-0.00501204,0.0344961,-0.0126786
1771633332895400275,244.126,4.14439,365.865,0.99931,-0.00496129,0.0345443,-0.0126815
1771633332898618733,244.117,4.14172,365.877,0.999314,-0.00485726,0.0344569,-0.0126641
1771633332903015834,244.119,4.12118,365.869,0.999313,-0.00507974,0.0344465,-0.0127294
1771633332905139007,244.125,4.11415,365.878,0.999314,-0.00493296,0.0344355,-0.0127123
1771633332911211811,244.13,4.11342,365.874,0.999313,-0.00492402,0.0344492,-0.0127338
1771633332913908281,244.125,4.11802,365.884,0.999312,-0.00498236,0.0344726,-0.0127663
