1771633332496342402,-0.999497,0.0085203,0.0121077,0.0280307,-0.00532632,-0.0117179,-0.0149137,0.280122,-0.254982,9.54089
1771633332498486988,-0.999497,0.00852511,0.0121193,0.0280309,-0.0170442,-0.0340885,-0.00745685,0.280122,-0.254982,9.54089
1771633332500159142,-0.999497,0.00852438,0.0120953,0.0280329,-0.0117179,0.0276969,-0.00958738,0.281319,-0.201113,9.55526
1771633332502219725,-0.999498,0.00852069,0.0120894,0.0280273,-0.00106526,0.00106526,0.00426106,0.281319,-0.201113,9.55526
1771633332504757828,-0.999498,0.0085167,0.0121005,0.0280272,0.00106526,-0.015979,-0.0117179,0.259771,-0.274136,9.49301
1771633332506928111,-0.999498,0.00851514,0.0120957,0.0280334,-0.00532632,-0.00106526,-0.0191748,0.259771,-0.274136,9.49301
1771633332508838992,-0.999498,0.00851953,0.0120833,0.0280332,-0.00745685,-0.0181095,-0.00852211,0.220267,-0.226252,9.6199
1771633332510781203,-0.999497,0.00852111,0.0120843,0.0280427,-0.0138484,-0.0138484,-0.0117179,0.220267,-0.226252,9.6199
1771633332512372042,-0.999497,0.0085208,0.0120734,0.0280459,-0.00852211,0.00958738,-0.0106526,0.220267,-0.226252,9.6199
1771633332514341421,-0.999497,0.00851726,0.0120694,0.0280477,-0.00106526,-0.00319579,-0.0106526,0.216675,-0.274136,9.50618
1771633332516331410,-0.999497,0.00852496,0.0120916,0.0280527,-0.0138484,-0.0479369,-0.0117179,0.216675,-0.274136,9.50618
1771633332518388953,-0.999497,0.0085199,0.0120896,0.0280552,-0.00852211,0.00319579,-0.0117179,0.216675,-0.274136,9.50618
1771633332520319739,-0.999497,0.00852261,0.0120766,0.0280672,-0.0138484,-0.0181095,-0.0181095,0.197522,-0.207098,9.47386
1771633332522414339,-0.999497,0.00852004,0.0120811,0.0280723,-0.00426106,-0.015979,-0.0127832,0.197522,-0.207098,9.47386
1771633332524427048,-0.999496,0.00852419,0.0120802,0.0280797,-0.0127832,-0.00426106,-0.0149137,0.265756,-0.235829,9.59835
1771633332526561938,-0.999496,0.00852368,0.0120861,0.0280906,-0.00213053,-0.0181095,-0.0213053,0.265756,-0.235829,9.59835
1771633332528384368,-0.999496,0.00852023,0.0121017,0.0281009,0.00532632,-0.0340885,-0.0255663,0.207098,-0.20231,9.52892
1771633332530746754,-0.999495,0.00851273,0.0120912,0.0281109,-0.00745685,0.00532632,-0.0213053,0.207098,-0.20231,9.52892
1771633332532493598,-0.999495,0.00851265,0.0120967,0.0281129,-0.015979,-0.0298274,-0.00958738,0.207098,-0.20231,9.52892
1771633332534103637,-0.999495,0.00850623,0.0121044,0.0281115,0.00319579,-0.0127832,-0.00639159,0.181959,-0.213084,9.54329
1771633332536161116,-0.999495,0.00850519,0.0120979,0.0281146,-0.00639159,-0.0106526,-0.00852211,0.181959,-0.213084,9.54329
1771633332538126816,-0.999495,0.00850519,0.0120979,0.0281146,-0.00639159,-0.0106526,-0.00852211,0.181959,-0.213084,9.54329
1771633332540128452,-0.999495,0.00850444,0.012108,0.0281254,-0.00852211,-0.0138484,-0.0127832,0.237026,-0.172383,9.53491
1771633332542117417,-0.999495,0.00850337,0.0121083,0.0281229,-0.00639159,-0.0127832,-0.00213053,0.237026,-0.172383,9.53491
1771633332544828550,-0.999495,0.00850999,0.0121046,0.0281189,-0.0170442,-0.0127832,0,0.219069,-0.185551,9.52054
1771633332546815786,-0.999495,0.00850917,0.0121031,0.0281188,-0.0106526,-0.00319579,-0.0106526,0.219069,-0.185551,9.52054
1771633332548597064,-0.999495,0.00851375,0.0121051,0.0281193,-0.00852211,-0.0255663,-0.00745685,0.221464,-0.189142,9.52773
1771633332550815412,-0.999495,0.00851845,0.0121152,0.0281244,-0.0170442,-0.0213053,-0.015979,0.221464,-0.189142,9.52773
1771633332552966174,-0.999495,0.00851598,0.0121088,0.0281153,-0.00745685,-0.00426106,-0.00319579,0.221464,-0.189142,9.52773
1771633332554641368,-0.999495,0.00852059,0.0121063,0.028113,-0.0181095,-0.00745685,-0.00213053,0.275333,-0.199916,9.55526
1771633332556553977,-0.999496,0.00851631,0.012097,0.0281062,0,-0.0223706,0.00213053,0.275333,-0.199916,9.55526
1771633332558532861,-0.999496,0.00851155,0.0120992,0.0280999,0.00106526,-0.015979,0.00532632,0.275333,-0.199916,9.55526
1771633332560422238,-0.999496,0.00851491,0.0121009,0.0280926,-0.0213053,-0.0234358,-0.0106526,0.301669,-0.166397,9.55167
1771633332562349729,-0.999496,0.00851491,0.0121009,0.0280926,-0.0213053,-0.0234358,-0.0106526,0.301669,-0.166397,9.55167
1771633332564482794,-0.999496,0.00851544,0.0121081,0.0280927,-0.0149137,-0.00319579,-0.00532632,0.343568,-0.174777,9.51456
1771633332566248103,-0.999496,0.00852868,0.0121062,0.0280771,-0.0234358,-0.00639159,0.00319579,0.343568,-0.174777,9.51456
1771633332568290285,-0.999496,0.00852322,0.0121186,0.0280741,-0.00213053,-0.0351537,-0.00213053,0.29329,-0.21069,9.52653
1771633332570346420,-0.999496,0.00851905,0.0121309,0.0280637,-0.0117179,-0.0234358,0.00213053,0.29329,-0.21069,9.52653
1771633332572364473,-0.999496,0.00851569,0.0121316,0.0280644,-0.00213053,-0.0117179,-0.00852211,0.29329,-0.21069,9.52653
1771633332574353630,-0.999497,0.00851564,0.0121367,0.0280533,-0.00958738,-0.0117179,0.00319579,0.25618,-0.216675,9.52413
1771633332576538153,-0.999497,0.008511,0.012142,0.0280475,0.00106526,-0.0213053,0.00426106,0.25618,-0.216675,9.52413
1771633332578634929,-0.999497,0.00850887,0.0121433,0.0280436,-0.00745685,-0.00745685,-0.00426106,0.25618,-0.216675,9.52413
1771633332580448367,-0.999497,0.00850535,0.0121361,0.0280401,0.00106526,-0.0149137,-0.0149137,0.314838,-0.19393,9.50498
1771633332582393010,-0.999497,0.00850325,0.0121387,0.0280335,-0.00426106,-0.00852211,0.00106526,0.314838,-0.19393,9.50498
1771633332584574365,-0.999497,0.0085096,0.0121353,0.0280302,-0.0213053,-0.00426106,0,0.298078,-0.269348,9.56962
1771633332586446750,-0.999497,0.0085075,0.0121385,0.0280228,-0.00958738,-0.0138484,-0.00213053,0.298078,-0.269348,9.56962
1771633332588720780,-0.999497,0.00851251,0.0121341,0.0280266,-0.0106526,0.00106526,-0.00639159,0.288501,-0.183156,9.58399
1771633332590468296,-0.999497,0.00850707,0.0121231,0.0280282,-0.00319579,0.00532632,-0.0106526,0.288501,-0.183156,9.58399
1771633332592343848,-0.999497,0.00850536,0.0121364,0.02803,-0.00852211,-0.0330232,-0.0138484,0.288501,-0.183156,9.58399
1771633332594716922,-0.999497,0.008502,0.0121461,0.0280305,-0.00106526,-0.0298274,-0.00852211,0.262165,-0.289698,9.53491
1771633332596486135,-0.999497,0.00849716,0.0121487,0.028033,-0.00745685,-0.00319579,-0.0127832,0.262165,-0.289698,9.53491
1771633332598787526,-0.999497,0.00849882,0.0121503,0.0280315,-0.00639159,-0.0245011,-0.0127832,0.252588,-0.23942,9.47266
1771633332600527074,-0.999497,0.00850308,0.0121477,0.0280405,-0.00639159,-0.00426106,-0.0191748,0.252588,-0.23942,9.47266
1771633332602245149,-0.999497,0.00850319,0.0121395,0.0280425,-0.00852211,0.00532632,-0.0106526,0.252588,-0.23942,9.47266
1771633332604642863,-0.999496,0.00850282,0.0121504,0.0280514,-0.00532632,-0.0319579,-0.0127832,0.175974,-0.21069,9.578
1771633332606449389,-0.999496,0.0085074,0.0121605,0.0280523,-0.00745685,-0.0276969,-0.0138484,0.175974,-0.21069,9.578
1771633332608352719,-0.999497,0.00850865,0.0121303,0.0280516,-0.00852211,0.0138484,-0.00745685,0.175974,-0.21069,9.578
1771633332610432502,-0.999497,0.00850832,0.0121423,0.0280529,-0.00426106,-0.0266316,-0.0117179,0.215478,-0.216675,9.55526
1771633332612552255,-0.999496,0.00850626,0.0121362,0.0280619,-0.00426106,0.00106526,-0.0127832,0.215478,-0.216675,9.55526
1771633332614357501,-0.999496,0.00850678,0.0121438,0.028068,-0.00532632,-0.0170442,-0.0138484,0.20231,-0.268151,9.5373
1771633332616221406,-0.999496,0.00851343,0.0121488,0.0280773,-0.0213053,-0.0223706,-0.0255663,0.20231,-0.268151,9.5373
1771633332618254532,-0.999495,0.00852161,0.0121452,0.0280893,-0.00426106,-0.00745685,-0.015979,0.20231,-0.268151,9.5373
1771633332620147685,-0.999495,0.0085245,0.0121438,0.0280922,-0.0138484,-0.00958738,-0.0127832,0.215478,-0.189142,9.5804
1771633332622115400,-0.999495,0.00852325,0.0121394,0.028103,-0.00639159,-0.015979,-0.0138484,0.215478,-0.189142,9.5804
1771633332624206512,-0.999495,0.00851034,0.0121466,0.0281078,0.00426106,-0.0106526,-0.0170442,0.180762,-0.228646,9.49421
1771633332626098833,-0.999495,0.00850372,0.0121488,0.0281129,-0.00213053,-0.0245011,-0.00958738,0.180762,-0.228646,9.49421
1771633332628172089,-0.999495,0.00850304,0.0121506,0.0281143,-0.00639159,-0.00745685,-0.00532632,0.180762,-0.228646,9.49421
1771633332630221151,-0.999495,0.00850102,0.0121467,0.0281148,-0.00639159,-0.00745685,-0.00319579,0.253785,-0.180762,9.56603
1771633332632190275,-0.999495,0.00850629,0.0121412,0.0281137,-0.0149137,-0.00958738,-0.00532632,0.253785,-0.180762,9.56603
1771633332634202600,-0.999494,0.00851701,0.0121364,0.0281304,-0.0149137,-0.015979,-0.0234358,0.251391,-0.141258,9.61392
1771633332636840099,-0.999494,0.00851525,0.0121369,0.0281327,-0.00532632,-0.0127832,-0.0117179,0.251391,-0.141258,9.61392
1771633332638576670,-0.999494,0.00852401,0.0121396,0.0281435,-0.02024,-0.0127832,0,0.251391,-0.141258,9.61392
1771633332640898606,-0.999494,0.00852581,0.0121458,0.0281444,-0.00532632,-0.0127832,-0.00532632,0.250194,-0.211887,9.50977
1771633332642635402,-0.999494,0.00852436,0.0121441,0.0281428,-0.00745685,-0.0170442,-0.00213053,0.250194,-0.211887,9.50977
1771633332644483626,-0.999494,0.00852859,0.0121343,0.0281413,-0.0223706,0.00852211,-0.00745685,0.258574,-0.175974,9.5385
1771633332646407532,-0.999494,0.00852755,0.0121251,0.0281328,-0.00213053,-0.0191748,0.00319579,0.258574,-0.175974,9.5385
1771633332648253803,-0.999494,0.00852435,0.0121289,0.028126,-0.00213053,-0.0191748,0.00639159,0.258574,-0.175974,9.5385
1771633332650233967,-0.999495,0.0085273,0.0121235,0.0281209,-0.00958738,-0.0149137,-0.00426106,0.254982,-0.169988,9.52533
1771633332652320695,-0.999495,0.00852584,0.0121252,0.0281149,-0.00106526,-0.0191748,-0.00532632,0.254982,-0.169988,9.52533
1771633332654335645,-0.999495,0.00852497,0.0121226,0.028113,-0.00745685,-0.00639159,-0.00319579,0.254982,-0.169988,9.52533
1771633332656499719,-0.999495,0.00853034,0.0121168,0.0281067,-0.015979,-0.0117179,-0.00106526,0.280122,-0.225055,9.44153
1771633332658464523,-0.999496,0.00853797,0.0121073,0.0280901,-0.00852211,-0.0106526,0.00532632,0.280122,-0.225055,9.44153
1771633332660651958,-0.999496,0.0085403,0.0121161,0.0280776,-0.00319579,-0.0245011,0.00213053,0.292093,-0.175974,9.59596
1771633332662590104,-0.999496,0.00854012,0.0121142,0.0280758,-0.00852211,-0.00745685,-0.00319579,0.292093,-0.175974,9.59596
1771633332664386774,-0.999496,0.00852413,0.0121251,0.0280622,0.00639159,-0.0255663,-0.00319579,0.301669,-0.225055,9.57681
1771633332666434141,-0.999496,0.00852717,0.0121235,0.0280568,-0.0181095,0.00213053,-0.00639159,0.301669,-0.225055,9.57681
1771633332668324830,-0.999497,0.00852492,0.0121185,0.0280493,-0.00958738,-0.00532632,0.00213053,0.301669,-0.225055,9.57681
1771633332670536138,-0.999497,0.00852851,0.0121155,0.0280451,-0.0117179,-0.0117179,-0.00319579,0.306458,-0.185551,9.48702
1771633332672774039,-0.999497,0.00853255,0.012117,0.0280499,-0.00745685,-0.00532632,-0.0106526,0.306458,-0.185551,9.48702
1771633332674473777,-0.999497,0.00853803,0.012104,0.0280431,-0.00852211,-0.00639159,-0.0106526,0.329203,-0.283713,9.56484
1771633332676302896,-0.999497,0.00853369,0.0121128,0.0280418,-0.00106526,0,-0.0117179,0.329203,-0.283713,9.56484
1771633332678446138,-0.999497,0.00853112,0.0121077,0.0280399,-0.00319579,0,-0.00319579,0.329203,-0.283713,9.56484
1771633332680343547,-0.999497,0.00853374,0.0120871,0.0280409,-0.0106526,0.00426106,-0.00639159,0.263362,-0.153229,9.55406
1771633332682352288,-0.999497,0.00853067,0.012091,0.0280416,-0.00213053,-0.0181095,-0.00852211,0.263362,-0.153229,9.55406
1771633332684519883,-0.999497,0.00852394,0.0120974,0.0280344,-0.00532632,-0.015979,0,0.263362,-0.153229,9.55406
1771633332686433676,-0.999497,0.00852262,0.0120998,0.0280366,-0.0106526,-0.015979,-0.0170442,0.258574,-0.278924,9.46787
1771633332688420465,-0.999497,0.00853049,0.0121037,0.0280483,-0.02024,-0.0127832,-0.0223706,0.258574,-0.278924,9.46787
1771633332690456087,-0.999497,0.0085186,0.0120961,0.0280508,0.00532632,0.00213053,-0.00532632,0.219069,-0.258574,9.5373
1771633332692370617,-0.999497,0.00851617,0.0121014,0.0280564,0,-0.0298274,-0.0149137,0.219069,-0.258574,9.5373
1771633332694604262,-0.999497,0.00851024,0.0121065,0.0280607,0.00426106,-0.0213053,-0.015979,0.219069,-0.258574,9.5373
1771633332696189724,-0.999497,0.00850857,0.0120962,0.0280662,-0.00852211,-0.00426106,-0.00532632,0.23942,-0.191536,9.59237
1771633332698220642,-0.999496,0.00851939,0.0120781,0.0280804,-0.0223706,0.0127832,-0.0149137,0.23942,-0.191536,9.59237
1771633332700171269,-0.999496,0.00851611,0.0120852,0.0280828,-0.00319579,-0.0138484,-0.0138484,0.240617,-0.215478,9.47386
1771633332702148233,-0.999496,0.00851449,0.0120801,0.0280929,-0.00319579,0.00426106,-0.0213053,0.240617,-0.215478,9.47386
1771633332704136141,-0.999496,0.00851439,0.0120877,0.0280969,-0.00958738,-0.0308927,-0.00639159,0.223858,-0.226252,9.57202
1771633332706462557,-0.999496,0.00851443,0.0121015,0.028104,-0.00958738,-0.0117179,-0.0138484,0.223858,-0.226252,9.57202
1771633332708416161,-0.999495,0.00851657,0.0120923,0.0281073,-0.0117179,-0.00532632,-0.00639159,0.223858,-0.226252,9.57202
1771633332710532201,-0.999495,0.00851236,0.0120919,0.0281101,0,-0.0106526,-0.0127832,0.213084,-0.17358,9.52294
1771633332712553743,-0.999495,0.00850352,0.0121019,0.0281189,0.00639159,-0.015979,-0.00532632,0.213084,-0.17358,9.52294
1771633332714473713,-0.999495,0.00849648,0.0121029,0.0281224,-0.00745685,-0.0127832,-0.00639159,0.181959,-0.20231,9.52413
1771633332716391027,-0.999495,0.00849951,0.0121023,0.0281266,-0.0106526,-0.0181095,-0.0127832,0.181959,-0.20231,9.52413
1771633332718587358,-0.999495,0.00849689,0.0121075,0.028128,-0.00639159,-0.0223706,-0.00745685,0.181959,-0.20231,9.52413
1771633332720493888,-0.999495,0.00849674,0.0121095,0.0281247,-0.0106526,-0.00532632,-0.00639159,0.225055,-0.146046,9.67617
1771633332722484708,-0.999495,0.00850226,0.0121134,0.028124,-0.015979,-0.0127832,-0.00852211,0.225055,-0.146046,9.67617
1771633332724323396,-0.999495,0.00851186,0.0121025,0.0281306,-0.0191748,-0.00426106,-0.0181095,0.23942,-0.122104,9.50498
1771633332726321064,-0.999495,0.00851731,0.0121014,0.0281333,-0.0149137,-0.0223706,-0.0127832,0.23942,-0.122104,9.50498
1771633332728366479,-0.999494,0.00852131,0.0121101,0.028134,-0.0170442,-0.0298274,-0.00852211,0.23942,-0.122104,9.50498
1771633332730264048,-0.999495,0.00852846,0.0121122,0.0281287,-0.02024,-0.0223706,-0.00106526,0.252588,-0.235829,9.44872
1771633332732317527,-0.999495,0.00852478,0.0121071,0.0281251,-0.00852211,0.00639159,-0.00426106,0.252588,-0.235829,9.44872
1771633332734353021,-0.999495,0.00852139,0.012106,0.0281237,-0.00213053,-0.00958738,-0.00426106,0.252588,-0.235829,9.44872
1771633332736329441,-0.999495,0.00851446,0.012097,0.0281151,0,-0.00745685,-0.00106526,0.270545,-0.174777,9.60793
1771633332738462346,-0.999495,0.00850298,0.0121005,0.02811,0,-0.0149137,0.00426106,0.270545,-0.174777,9.60793
1771633332740280297,-0.999496,0.00849988,0.0121139,0.0280963,-0.0138484,-0.0223706,0.00426106,0.275333,-0.184354,9.52892
1771633332742122120,-0.999496,0.00849999,0.0121222,0.028091,-0.015979,-0.015979,-0.00958738,0.275333,-0.184354,9.52892
1771633332744313523,-0.999496,0.00850488,0.0121219,0.0280883,-0.0170442,-0.00745685,0,0.275333,-0.184354,9.52892
1771633332746313624,-0.999496,0.00850921,0.0121118,0.0280851,-0.0181095,0.00852211,0,0.32202,-0.186748,9.49181
1771633332748439105,-0.999496,0.00851279,0.0121079,0.0280773,-0.0170442,-0.0181095,-0.00532632,0.32202,-0.186748,9.49181
1771633332750673102,-0.999496,0.00851873,0.0121203,0.0280676,-0.0170442,-0.0255663,0.00426106,0.319626,-0.209493,9.53132
1771633332752460523,-0.999497,0.00852375,0.0121146,0.028056,-0.015979,-0.00106526,0.00426106,0.319626,-0.209493,9.53132
1771633332754440688,-0.999497,0.00851319,0.0121234,0.0280487,0.00852211,-0.0170442,-0.00532632,0.319626,-0.209493,9.53132
1771633332756676156,-0.999497,0.00851778,0.012119,0.0280365,-0.0117179,-0.00319579,0.00532632,0.296881,-0.185551,9.55047
1771633332758206225,-0.999497,0.00852445,0.012114,0.0280348,-0.0223706,-0.00106526,-0.00319579,0.296881,-0.185551,9.55047
1771633332760226711,-0.999497,0.00853266,0.0121166,0.0280297,-0.02024,-0.0223706,-0.00745685,0.328006,-0.21069,9.52174
1771633332762188122,-0.999497,0.0085422,0.012118,0.0280201,-0.0170442,-0.0106526,0.00213053,0.328006,-0.21069,9.52174
1771633332764238465,-0.999497,0.00854186,0.0121289,0.0280162,-0.0117179,-0.0255663,0.00213053,0.328006,-0.21069,9.52174
1771633332766180483,-0.999497,0.00853542,0.0121401,0.0280201,-0.00532632,-0.0117179,-0.0117179,0.308852,-0.331597,9.5385
1771633332768776797,-0.999497,0.00852993,0.0121283,0.028019,-0.00106526,0.00852211,-0.00532632,0.308852,-0.331597,9.5385
1771633332770850468,-0.999497,0.00853233,0.0121226,0.0280231,-0.0127832,0.00106526,-0.0149137,0.308852,-0.331597,9.5385
1771633332772721732,-0.999497,0.0085235,0.0121285,0.0280166,0.00106526,-0.0106526,-0.00213053,0.288501,-0.180762,9.57561
1771633332774760682,-0.999498,0.00851363,0.012123,0.0280159,-0.00106526,0.00106526,0,0.288501,-0.180762,9.57561
1771633332776745775,-0.999498,0.00852165,0.0121243,0.0280191,-0.0138484,-0.0138484,-0.0149137,0.209493,-0.296881,9.47026
1771633332778447721,-0.999498,0.00852059,0.0121154,0.0280218,0.00213053,-0.00639159,-0.0149137,0.209493,-0.296881,9.47026
1771633332780402188,-0.999498,0.00852542,0.0120848,0.0280259,-0.00852211,0.0117179,-0.00958738,0.252588,-0.223858,9.60314
1771633332782271853,-0.999498,0.00852288,0.0120992,0.0280287,-0.00958738,-0.0415453,-0.00958738,0.252588,-0.223858,9.60314
1771633332784363893,-0.999498,0.00851818,0.0120948,0.0280281,0.00213053,0.0106526,-0.00639159,0.252588,-0.223858,9.60314
1771633332786209588,-0.999498,0.00851333,0.0120999,0.0280308,0.00213053,-0.0213053,-0.0127832,0.243011,-0.259771,9.47745
1771633332788392671,-0.999497,0.00852088,0.0120974,0.0280388,-0.0276969,0,-0.0170442,0.243011,-0.259771,9.47745
1771633332790337346,-0.999497,0.008518,0.0121053,0.0280473,-0.00958738,-0.00852211,-0.00532632,0.217872,-0.213084,9.53371
1771633332792442219,-0.999497,0.00851817,0.0120979,0.0280465,-0.00852211,0.00319579,-0.00532632,0.217872,-0.213084,9.53371
1771633332794299082,-0.999497,0.00852461,0.0121011,0.0280576,-0.0234358,-0.0276969,-0.0181095,0.217872,-0.213084,9.53371
1771633332796277358,-0.999496,0.0085283,0.0121217,0.0280642,-0.0149137,-0.0287621,-0.0106526,0.270545,-0.214281,9.56603
1771633332798386679,-0.999496,0.00853111,0.0121113,0.0280804,-0.00426106,-0.00532632,-0.0127832,0.270545,-0.214281,9.56603
1771633332800630916,-0.999496,0.00853128,0.0121131,0.0280854,-0.00852211,-0.0149137,-0.0170442,0.270545,-0.214281,9.56603
1771633332802496996,-0.999496,0.00852027,0.0121007,0.0280951,-0.00639159,0.00319579,-0.00426106,0.198719,-0.23942,9.53371
1771633332804494761,-0.999496,0.00851691,0.0120941,0.0280924,-0.00745685,-0.00639159,-0.0117179,0.198719,-0.23942,9.53371
1771633332806422795,-0.999496,0.00852197,0.0120943,0.0281035,-0.00532632,-0.0170442,-0.0266316,0.190339,-0.204704,9.51216
1771633332808622551,-0.999495,0.00852495,0.0120958,0.0281082,-0.00745685,-0.0138484,-0.0106526,0.190339,-0.204704,9.51216
1771633332810822947,-0.999495,0.00852628,0.0120984,0.0281112,-0.00958738,-0.0191748,-0.00852211,0.23104,-0.167594,9.55287
1771633332812554750,-0.999495,0.0085299,0.0120979,0.0281192,-0.0117179,-0.0117179,-0.0117179,0.23104,-0.167594,9.55287
1771633332814478945,-0.999495,0.00852901,0.0120922,0.0281229,-0.015979,-0.00852211,-0.0181095,0.23104,-0.167594,9.55287
1771633332816461541,-0.999495,0.00853368,0.0120958,0.0281206,-0.0106526,-0.02024,-0.00319579,0.228646,-0.167594,9.5397
1771633332818233346,-0.999495,0.00853599,0.0120948,0.0281174,-0.00213053,-0.0117179,-0.00319579,0.228646,-0.167594,9.5397
1771633332820239047,-0.999495,0.00853603,0.0121087,0.0281133,-0.0117179,-0.0255663,-0.00426106,0.233435,-0.208296,9.52533
1771633332822259468,-0.999495,0.00853548,0.0121009,0.0281134,-0.0138484,-0.0149137,-0.00639159,0.233435,-0.208296,9.52533
1771633332824333587,-0.999495,0.00853151,0.0120982,0.0281146,-0.00106526,-0.00639159,-0.00958738,0.233435,-0.208296,9.52533
1771633332826321304,-0.999495,0.00852739,0.0120894,0.0281082,-0.00852211,0.00319579,0.00106526,0.237026,-0.19393,9.54568
1771633332828357438,-0.999495,0.00853478,0.0120931,0.0281028,-0.00639159,-0.015979,0.00213053,0.237026,-0.19393,9.54568
1771633332830457510,-0.999495,0.00853748,0.0121017,0.0280994,-0.00745685,-0.00852211,-0.00106526,0.237026,-0.19393,9.54568
