1771544919451041638,290.912,9.00392,341.645,0.99752,-0.00440805,0.069963,0.00622369
1771544919454559225,294.201,9.52202,341.081,0.997461,-0.00530987,0.0707421,0.00630532
1771544919458096228,297.518,10.061,340.521,0.997404,-0.00569175,0.0714874,0.00652498
1771544919461714584,300.86,10.5495,339.989,0.997347,-0.00596906,0.0722475,0.00664883
1771544919464832180,304.278,11.0025,339.474,0.997294,-0.0064915,0.072939,0.00658114
1771544919467892420,307.726,11.5094,338.962,0.997235,-0.00672967,0.0737003,0.00679841
1771544919471156762,311.219,11.9876,338.378,0.99717,-0.00705051,0.0745336,0.00688533
1771544919474420723,314.753,12.4764,337.841,0.997117,-0.0075295,0.0751859,0.00694153
1771544919478764850,318.328,12.9309,337.266,0.997061,-0.00785952,0.0758905,0.0069007
1771544919482011489,321.943,13.3571,336.646,0.996997,-0.00770813,0.0767517,0.00689514
1771544919485271933,325.593,13.7428,335.991,0.99693,-0.00771214,0.0776182,0.00676162
1771544919488542006,329.29,14.1483,335.41,0.996868,-0.00777133,0.0784118,0.0067248
1771544919491802200,333.033,14.6134,334.832,0.996807,-0.00788115,0.0791723,0.00676892
1771544919495079486,336.799,15.0695,334.244,0.996739,-0.00796233,0.0800196,0.00674018
1771544919498326025,340.607,15.544,333.702,0.996674,-0.00837455,0.0807933,0.00663583
1771544919501835416,344.435,16.022,333.173,0.996606,-0.00840692,0.0816205,0.00656406
1771544919505013326,348.294,16.4712,332.684,0.996554,-0.00849374,0.0822607,0.00645937
1771544919508058196,352.169,16.9522,332.221,0.996504,-0.00860265,0.0828494,0.00644378
1771544919511322608,356.088,17.4612,331.7,0.996436,-0.00901504,0.0836291,0.00639835
1771544919514592701,360.015,17.988,331.265,0.996382,-0.00964337,0.0842045,0.00627764
1771544919517835643,363.931,18.5175,330.826,0.996327,-0.0102792,0.0847894,0.00614188
1771544919521101858,367.881,19.0266,330.432,0.996288,-0.0105361,0.0852195,0.00602563
1771544919524381248,371.871,19.4985,330.031,0.99625,-0.0109335,0.0856349,0.00581367
1771544919528708033,375.872,19.9392,329.593,0.996199,-0.0110626,0.0862146,0.00564712
1771544919531963949,379.914,20.4146,329.176,0.996155,-0.0113206,0.0866971,0.00553735
1771544919535235384,383.988,20.9288,328.734,0.99609,-0.0119367,0.087363,0.00541317
1771544919538500438,388.068,21.5045,328.317,0.996034,-0.0127718,0.0878997,0.00523045
1771544919541748178,392.201,22.0713,327.912,0.995981,-0.0131479,0.0884469,0.00512595
1771544919545232332,396.326,22.6415,327.578,0.995936,-0.0140609,0.0888176,0.00496809
1771544919548411795,400.465,23.2428,327.242,0.9959,-0.0144752,0.0891549,0.0049275
1771544919551561472,404.638,23.8806,326.854,0.995833,-0.0154989,0.089739,0.00481964
1771544919554817899,408.865,24.5976,326.431,0.995764,-0.0164059,0.0903442,0.00485849
1771544919558081189,413.106,25.3185,326.011,0.995695,-0.0177845,0.0908416,0.0047481
1771544919561385306,417.359,26.033,325.586,0.995631,-0.0186667,0.0913731,0.0046997
1771544919564921187,421.636,26.7185,325.141,0.99556,-0.0193898,0.0919853,0.00472725
1771544919568239710,425.942,27.4003,324.761,0.995501,-0.0201137,0.0924735,0.00473292
1771544919571602387,430.255,28.0902,324.352,0.995423,-0.0209677,0.0931184,0.00483028
1771544919574924778,434.578,28.8082,323.974,0.995347,-0.0214561,0.0937943,0.00510718
1771544919578255243,438.895,29.4293,323.794,0.995327,-0.0212833,0.0940312,0.00536852
1771544919581583575,443.225,29.9096,323.793,0.995344,-0.0210605,0.0938897,0.0055399
1771544919584891068,447.533,30.2048,323.898,0.995371,-0.0203419,0.0937654,0.00553258
1771544919588197389,451.87,30.4129,324.07,0.995402,-0.0196349,0.0935938,0.00539315
1771544919591830703,456.207,30.6117,324.394,0.995466,-0.018756,0.0930886,0.00542505
1771544919595154426,460.519,30.8824,324.797,0.995533,-0.0178249,0.09255,0.00557374
1771544919598473821,464.837,31.04,325.25,0.995601,-0.0170243,0.0919681,0.0055922
1771544919601801863,469.167,31.155,325.689,0.995672,-0.0162965,0.0913322,0.00548297
1771544919605617108,473.514,31.2989,326.153,0.995753,-0.0154952,0.0905896,0.0054048
1771544919610883745,477.862,31.5625,326.638,0.995815,-0.0152285,0.0899504,0.00552195
1771544919613047793,482.176,31.7968,327.303,0.995912,-0.0147259,0.0889457,0.00564677
1771544919615217242,486.491,31.9,327.999,0.996011,-0.0136386,0.0880023,0.00565934
1771544919618470593,490.78,31.9392,328.769,0.99612,-0.013165,0.0868378,0.00557104
1771544919621755654,495.05,31.9388,329.55,0.996228,-0.0122414,0.0857313,0.00542357
1771544919624999207,499.334,31.9667,330.314,0.99633,-0.0110849,0.0846971,0.00551769
1771544919628214887,503.641,31.8941,331.115,0.996425,-0.00984811,0.0837257,0.00557492
1771544919631490491,507.924,31.7331,332.034,0.996545,-0.00840342,0.08244,0.00561918
1771544919634963303,512.21,31.5315,332.949,0.996657,-0.00702027,0.0812058,0.0055895
1771544919638219540,516.437,31.3535,333.947,0.996777,-0.00615034,0.0797916,0.00549163
1771544919641284578,520.628,31.196,334.954,0.996897,-0.00475951,0.0783668,0.0056169
1771544919644543780,524.804,30.9777,335.931,0.997012,-0.00412811,0.0769389,0.00558463
1771544919648055877,528.987,30.7188,336.95,0.997137,-0.00314568,0.0753481,0.00561108
1771544919652141439,533.161,30.4471,338.046,0.997264,-0.00203562,0.0736712,0.00575773
1771544919655552326,537.305,30.1291,339.145,0.9974,-0.00135501,0.0718209,0.00573768
1771544919658703385,541.425,29.9694,340.31,0.997547,-0.00131011,0.0697542,0.00578415
1771544919661958199,545.544,29.754,341.366,0.997662,-0.0010311,0.0680961,0.00574945
1771544919665229695,549.636,29.5516,342.52,0.997812,-0.00203646,0.0658545,0.00546762
1771544919668486232,553.676,29.3953,343.598,0.997941,-0.0028315,0.0638617,0.00531477
1771544919671198609,557.745,29.204,344.546,0.998058,-0.00351355,0.0619821,0.00517016
1771544919674788100,561.807,28.9816,345.425,0.99817,-0.00426581,0.0601222,0.00494244
1771544919678307671,565.909,28.6391,346.2,0.998257,-0.00480167,0.0586341,0.0045818
1771544919681054583,570.052,28.1857,346.895,0.99834,-0.0054299,0.0571866,0.00410813
1771544919684564175,574.206,27.7088,347.455,0.998412,-0.00578466,0.0559151,0.0035982
1771544919688410237,578.347,27.3336,347.812,0.998458,-0.00675484,0.0550092,0.00324661
1771544919691160305,582.523,26.9882,347.96,0.998489,-0.0072175,0.0543861,0.0030258
1771544919694989917,586.74,26.4994,347.951,0.998509,-0.00692206,0.0540871,0.00265128
1771544919698276180,590.926,25.939,347.99,0.998541,-0.00781971,0.0533901,0.00195032
1771544919701774430,595.123,25.4162,347.78,0.998548,-0.00844687,0.0531916,0.00140354
1771544919704531561,599.37,24.8832,347.268,0.998526,-0.00802067,0.0536715,0.00107691
1771544919708338591,603.607,24.4252,346.783,0.998506,-0.00901736,0.0538932,0.00052958
1771544919711129555,607.911,24.1598,346.107,0.998452,-0.0107283,0.0545745,-9.56666e-05
1771544919714948537,612.311,23.9077,345.187,0.998369,-0.0121094,0.0557812,-0.000844476
1771544919718533090,616.758,23.702,344.139,0.998266,-0.0137851,0.0572038,-0.00168666
1771544919721148174,621.29,23.5082,342.897,0.998125,-0.0158942,0.0590425,-0.00272857
1771544919725104123,625.8,23.4535,341.544,0.997984,-0.0180123,0.0607602,-0.00349554
1771544919727845173,630.284,23.4276,340.097,0.997845,-0.0196713,0.0624691,-0.00411217
1771544919731571051,634.736,23.2934,338.633,0.997712,-0.0215293,0.0638864,-0.00502905
1771544919735389382,639.196,23.1874,337.025,0.997566,-0.0234218,0.0654232,-0.00576261
1771544919739122012,643.636,23.1201,335.265,0.997418,-0.025276,0.0669108,-0.00646487
1771544919741749600,648.08,23.0894,333.376,0.997276,-0.0268247,0.0683624,-0.00693418
1771544919745353829,652.524,23.0439,331.439,0.997143,-0.0284869,0.0695619,-0.00749465
1771544919749246910,656.929,23.0153,329.319,0.996991,-0.0300623,0.0710059,-0.00800195
1771544919751266698,661.358,22.871,326.992,0.996836,-0.030396,0.0729716,-0.00829436
1771544919755204984,665.897,22.5218,324.435,0.996654,-0.0298779,0.0755995,-0.00852932
1771544919758471841,670.609,21.9837,321.779,0.99647,-0.0288737,0.0783384,-0.00871939
1771544919761726124,675.389,21.2834,319.132,0.996301,-0.0277133,0.0808298,-0.00908943
1771544919765000314,680.19,20.7061,316.319,0.996093,-0.0268807,0.0835983,-0.00936489
1771544919768254016,685.031,20.1506,313.389,0.995881,-0.0254808,0.0864947,-0.00953528
1771544919771514100,689.923,19.558,310.285,0.995629,-0.0246567,0.0895541,-0.00978515
1771544919774781167,694.828,18.9694,307.12,0.99535,-0.0238357,0.0927837,-0.010065
1771544919778042243,699.732,18.4962,304.142,0.995092,-0.0232637,0.0956395,-0.010172
1771544919781310342,704.544,18.1733,301.588,0.994883,-0.0235396,0.0977136,-0.0103129
1771544919784582558,709.172,18.0273,299.456,0.994705,-0.024833,0.099147,-0.0106972
1771544919787832864,713.701,17.9773,297.65,0.99455,-0.026269,0.100273,-0.0112221
1771544919791088710,718.21,18.1081,296.042,0.994398,-0.0285496,0.101103,-0.0116731
1771544919795300699,722.746,18.3449,294.591,0.994284,-0.0301773,0.101739,-0.0117756
1771544919798699173,727.321,18.5765,293.315,0.994202,-0.0317049,0.102073,-0.0117467
1771544919801955459,731.905,18.6064,292.032,0.994145,-0.0319012,0.102563,-0.0117833
1771544919805222036,736.466,18.4455,290.897,0.994159,-0.0304778,0.102881,-0.0116091
1771544919808581075,740.894,18.254,289.948,0.994201,-0.0292455,0.102885,-0.0111467
1771544919811936007,745.238,17.9424,289.197,0.994272,-0.0273849,0.102745,-0.0107887
1771544919815291670,749.527,17.5146,288.639,0.994364,-0.0255172,0.102345,-0.0106626
1771544919818647013,753.795,17.117,288.327,0.994465,-0.0238932,0.101749,-0.010768
1771544919822076875,758.096,16.8452,288.181,0.99456,-0.0228915,0.101047,-0.0107805
1771544919825362898,762.404,16.8631,288.165,0.994657,-0.0226,0.100186,-0.0104925
1771544919828715505,766.751,16.9497,288.205,0.99473,-0.0219379,0.0996386,-0.010108
1771544919832079604,771.171,17.0857,288.364,0.994813,-0.0216807,0.0989086,-0.00969137
1771544919835427473,775.622,17.2098,288.584,0.9949,-0.0211527,0.0981808,-0.00936595
1771544919838793185,780.113,17.2474,288.847,0.994971,-0.0205731,0.0975994,-0.00912475
1771544919841020492,784.607,17.2616,289.061,0.995019,-0.0195032,0.0973499,-0.00887806
1771544919845455299,789.089,17.2028,289.411,0.995107,-0.0185371,0.0966625,-0.00860258
1771544919848814068,793.579,17.0113,289.633,0.99515,-0.017008,0.0965246,-0.00841556
1771544919852176173,798.102,16.8315,289.812,0.995161,-0.0160067,0.0965814,-0.0083576
1771544919855530975,802.771,16.6571,289.794,0.995126,-0.0144001,0.0972064,-0.00824409
1771544919858878803,807.475,16.4698,289.787,0.995082,-0.0131788,0.0978427,-0.00810858
1771544919862232432,812.204,16.1973,289.825,0.995036,-0.012021,0.0984551,-0.00806322
1771544919864455712,816.936,15.842,289.739,0.994954,-0.0108744,0.0993953,-0.00835494
1771544919868904555,821.717,15.5156,289.613,0.994834,-0.009706,0.10069,-0.00857011
1771544919871624677,826.565,15.2496,289.341,0.994684,-0.00874135,0.102217,-0.0089293
1771544919875213477,831.456,15.0682,289.179,0.994532,-0.00839051,0.103683,-0.00922521
1771544919878727607,836.376,14.9109,289.023,0.99439,-0.00848127,0.104994,-0.00967567
1771544919882231288,841.259,14.68,288.892,0.994243,-0.00806605,0.106356,-0.0102382
1771544919885513975,846.105,14.4979,288.936,0.994121,-0.00841765,0.107417,-0.0106853
1771544919887700946,850.975,14.2587,288.957,0.993988,-0.00771571,0.108651,-0.0111097
1771544919892006280,855.81,14.1272,289.11,0.993873,-0.00799042,0.109628,-0.0115468
1771544919895289427,860.656,14.0975,289.224,0.993749,-0.00824118,0.110713,-0.0116973
1771544919898534092,865.472,14.1153,289.49,0.993651,-0.0085505,0.111539,-0.0119525
1771544919901813472,870.234,14.1298,289.872,0.993591,-0.00870447,0.112043,-0.0121632
1771544919905077514,875.001,14.0346,290.349,0.993518,-0.00942127,0.112573,-0.0126866
1771544919908340633,879.777,13.9883,290.865,0.993478,-0.00981061,0.112845,-0.0130604
1771544919911618361,884.558,14.0848,291.516,0.993458,-0.0100272,0.113014,-0.0129829
1771544919914865560,889.319,14.1817,292.232,0.993429,-0.010849,0.113184,-0.0130808
1771544919918131185,894.072,14.2562,293.023,0.993439,-0.0113663,0.113051,-0.0130276
1771544919921392100,898.756,14.4201,293.991,0.993486,-0.0122222,0.11253,-0.0131613
1771544919924698210,903.425,14.5752,294.975,0.993527,-0.0126646,0.112134,-0.013046
1771544919927934941,908.078,14.696,296.134,0.993598,-0.0129825,0.111466,-0.0130443
1771544919931177211,912.776,14.7452,297.361,0.993692,-0.0132265,0.110604,-0.0129607
1771544919934460709,917.441,14.7816,298.769,0.993817,-0.0130721,0.109521,-0.0127656
1771544919937727505,922.079,14.7489,300.268,0.993956,-0.0131825,0.108246,-0.0126536
1771544919942058578,926.708,14.6961,301.836,0.994117,-0.0130583,0.106766,-0.0126936
1771544919945318802,931.32,14.6365,303.43,0.994255,-0.0127741,0.105526,-0.0126024
1771544919948582683,935.962,14.5315,305.14,0.994407,-0.0127361,0.104083,-0.0126144
1771544919951835143,940.587,14.4666,307.015,0.994594,-0.0127196,0.102288,-0.0125909
1771544919955098653,945.212,14.3648,308.95,0.994789,-0.012704,0.100388,-0.0125098
1771544919958374016,949.8,14.3092,310.867,0.994949,-0.0128941,0.0987689,-0.0124892
1771544919961630954,954.44,14.2493,312.847,0.995142,-0.012833,0.0968198,-0.0123776
1771544919964898151,959.05,14.0882,314.939,0.995367,-0.0123268,0.0945545,-0.0123519
1771544919968152574,963.645,13.955,317.113,0.995588,-0.0125394,0.0921781,-0.012305
1771544919971454256,968.207,13.9149,319.318,0.995817,-0.012734,0.0896799,-0.012003
1771544919974714741,972.79,13.9076,321.449,0.996031,-0.013131,0.0872335,-0.0118693
1771544919977976799,977.402,13.927,323.592,0.996242,-0.0130024,0.0848493,-0.0115722
1771544919981227485,981.987,13.8875,325.864,0.996472,-0.013569,0.0820343,-0.0113782
1771544919984475526,986.518,13.7679,328.164,0.99672,-0.0135837,0.0789781,-0.0113179
1771544919987746421,991.058,13.7932,330.194,0.996916,-0.0143904,0.0763396,-0.0111389
1771544919991168368,995.625,14.0242,331.934,0.997062,-0.0148906,0.0743879,-0.0106056
1771544919994343683,1000.25,14.2457,333.772,0.997247,-0.0147751,0.0719955,-0.00987933
1771544919997867932,1004.86,14.2957,335.749,0.997437,-0.0150008,0.0693118,-0.00945357
1771544920001133196,1009.38,14.2948,337.743,0.997619,-0.0157154,0.0665064,-0.00933278
1771544920004401586,1013.89,14.3499,339.459,0.997764,-0.0159754,0.0642639,-0.00907513
1771544920008711999,1018.44,14.4119,340.753,0.997857,-0.0159114,0.0628764,-0.00869144
1771544920012055690,1023.02,14.4267,342.015,0.997962,-0.0159452,0.0612187,-0.00834819
1771544920015414148,1027.58,14.4444,343.271,0.998059,-0.0161677,0.0595973,-0.00804635
1771544920018766736,1032.08,14.5236,344.417,0.998159,-0.0159002,0.0580439,-0.00751485
1771544920022106830,1036.61,14.488,345.31,0.998226,-0.015823,0.0569496,-0.00722342
1771544920025477381,1041.23,14.4171,346.083,0.998274,-0.0158213,0.0561224,-0.00704138
1771544920028831692,1045.86,14.433,346.752,0.998312,-0.0162697,0.0553276,-0.00690001
1771544920032172377,1050.46,14.5074,347.266,0.99834,-0.0164421,0.0548015,-0.00656694
1771544920035527970,1055.03,14.5879,347.661,0.998354,-0.0165481,0.0545528,-0.006285
1771544920038896297,1059.62,14.5619,347.871,0.998357,-0.01655,0.0545084,-0.00618252
1771544920041107784,1064.19,14.5192,348.01,0.998362,-0.0168761,0.054322,-0.00619298
1771544920044471703,1068.79,14.5846,348.041,0.998348,-0.0175728,0.0543635,-0.00613263
1771544920047826645,1073.42,14.6949,347.936,0.998336,-0.0177624,0.0545477,-0.00577237
1771544920051182879,1078,14.8138,347.723,0.998307,-0.0184303,0.0548824,-0.00556376
1771544920055618698,1082.56,14.9566,347.429,0.998287,-0.0188506,0.0551358,-0.00524321
1771544920057866273,1087.1,15.0776,347.018,0.998253,-0.0196469,0.0554986,-0.0049827
1771544920062507136,1091.61,15.1939,346.515,0.998215,-0.020166,0.0560066,-0.00486288
1771544920064632142,1096.16,15.2984,345.879,0.998181,-0.0205058,0.056504,-0.00461437
1771544920067996130,1100.69,15.3129,345.251,0.998157,-0.0205204,0.0569382,-0.00442994
1771544920071831774,1105.17,15.2923,344.57,0.998136,-0.0205281,0.0573117,-0.00420445
1771544920075437255,1109.6,15.2543,343.82,0.998123,-0.0207827,0.0574568,-0.00404526
1771544920078139874,1113.99,15.1562,342.959,0.998115,-0.0196417,0.0580341,-0.0035495
1771544920081758530,1118.38,14.7877,341.995,0.9981,-0.0174571,0.0590125,-0.00301654
1771544920084546749,1122.78,14.2171,341.005,0.998085,-0.0151838,0.0599059,-0.00259746
1771544920088372795,1127.21,13.5008,340.001,0.998075,-0.0123678,0.0607299,-0.00223101
1771544920092114382,1131.65,12.663,338.938,0.998056,-0.00933995,0.0615951,-0.00196466
1771544920095097085,1136.11,11.8259,337.747,0.998024,-0.00676483,0.0624461,-0.00171964
1771544920098920826,1140.57,11.0377,336.393,0.997966,-0.00408606,0.0636034,-0.00138905
1771544920102139102,1145,10.4742,335.02,0.997913,-0.00266769,0.0645127,-0.000991578
1771544920105185956,1149.43,10.2692,333.64,0.997846,-0.00262879,0.0655399,-0.000421204
1771544920108696229,1153.91,10.2077,332.108,0.997766,-0.00284789,0.0667434,-3.96803e-05
1771544920111115947,1158.44,10.1001,330.431,0.997661,-0.00299344,0.068284,0.000195318
1771544920114955808,1163.02,9.88737,328.634,0.997536,-0.00369557,0.0700658,9.96536e-05
1771544920118708095,1167.67,9.65992,326.792,0.997397,-0.00406906,0.0719867,0.000205259
1771544920121961587,1172.4,9.46118,324.966,0.997262,-0.0041748,0.0738305,0.000621681
1771544920125234675,1177.14,9.17483,323.121,0.997123,-0.00423578,0.0756818,0.000898414
1771544920128496252,1181.95,8.70212,321.112,0.99697,-0.00349142,0.0777024,0.00110292
1771544920131747800,1186.85,8.12156,318.788,0.996765,-0.00233064,0.0803283,0.00121666
1771544920135024465,1191.84,7.61264,316.318,0.996545,-0.00117043,0.0830342,0.00164568
1771544920138275963,1196.78,7.31887,314.109,0.996362,8.41191e-05,0.085187,0.00250388
1771544920141530166,1201.65,7.11043,312.24,0.996221,-0.00114784,0.0868036,0.00289001
1771544920145090663,1206.21,6.95938,310.846,0.996132,-0.00291589,0.0877829,0.00276881
1771544920148081492,1210.63,6.84275,309.685,0.996057,-0.00474527,0.0885558,0.00238817
1771544920151341917,1214.98,6.79543,308.874,0.996026,-0.00707608,0.0887601,0.00198576
1771544920154608172,1219.44,6.72888,308.229,0.996005,-0.00859225,0.0888617,0.00177039
1771544920157869458,1223.99,6.4302,307.685,0.996003,-0.00907048,0.0888418,0.00155094
1771544920161119273,1228.56,5.96035,307.214,0.996017,-0.00893561,0.0887007,0.00138916
1771544920164415455,1233.17,5.23439,306.699,0.996015,-0.00769469,0.0888419,0.00130929
1771544920167656813,1237.76,4.31407,306.152,0.995998,-0.00570662,0.0891898,0.00109207
