1771544916776675631,0.999862,-0.00520296,-0.015448,0.00328049,-0.0127832,0.0106526,-0.00852211,0.328006,-0.190339,9.50498
1771544916778556475,0.999862,-0.00520171,-0.0154425,0.00328985,0.00213053,-0.00745685,0.00319579,0.328006,-0.190339,9.50498
1771544916780581514,0.999862,-0.00518634,-0.0154668,0.00328704,0.0149137,-0.0372843,-0.0138484,0.328006,-0.190339,9.50498
1771544916782378068,0.999861,-0.00518461,-0.0154725,0.00328838,0.00106526,-0.0213053,-0.00532632,0.339977,-0.198719,9.59716
1771544916784540678,0.999862,-0.00517576,-0.0154692,0.00328797,0.00319579,-0.00319579,-0.00426106,0.339977,-0.198719,9.59716
1771544916786562773,0.999862,-0.00517874,-0.0154667,0.00328664,-0.00745685,-0.00958738,-0.0149137,0.306458,-0.152032,9.578
1771544916788959884,0.999862,-0.00518091,-0.0154683,0.00327898,-0.00852211,-0.0149137,-0.0170442,0.306458,-0.152032,9.578
1771544916791277602,0.999862,-0.00517822,-0.0154692,0.00327354,-0.0117179,0.00213053,-0.00852211,0.306458,-0.152032,9.578
1771544916793477109,0.999862,-0.00517556,-0.0154778,0.00326605,-0.00532632,-0.0223706,-0.0170442,0.252588,-0.208296,9.45231
1771544916795247742,0.999861,-0.00517649,-0.0154766,0.00326567,-0.00426106,-0.00852211,-0.00852211,0.252588,-0.208296,9.45231
1771544916797450385,0.999862,-0.005163,-0.0154806,0.00324309,0.0170442,-0.0127832,-0.0245011,0.339977,-0.192733,9.50378
1771544916798475721,0.999862,-0.00516753,-0.0154694,0.00323366,-0.00213053,0.00106526,-0.0170442,0.339977,-0.192733,9.50378
1771544916800516889,0.999862,-0.00515928,-0.0154827,0.00322847,0.00319579,-0.0287621,-0.015979,0.339977,-0.192733,9.50378
1771544916802519911,0.999862,-0.00515799,-0.0154768,0.00322294,-0.00532632,-0.0117179,-0.0138484,0.314838,-0.179565,9.58878
1771544916804616760,0.999862,-0.00515766,-0.0154784,0.00321587,-0.00745685,-0.00532632,-0.0170442,0.314838,-0.179565,9.58878
1771544916806377729,0.999862,-0.00515355,-0.0154768,0.00320671,0.0138484,-0.0127832,-0.0149137,0.314838,-0.179565,9.58878
1771544916810450335,0.999862,-0.00514432,-0.0154733,0.00320935,0.00958738,-0.00426106,-0.00106526,0.245406,-0.178368,9.50259
1771544916811407925,0.999862,-0.00514137,-0.0154824,0.00320934,0,-0.02024,-0.00745685,0.245406,-0.178368,9.50259
1771544916813481285,0.999862,-0.00513249,-0.0154817,0.00320721,0.00958738,-0.00639159,-0.0138484,0.278924,-0.135272,9.62469
1771544916815412722,0.999862,-0.00512817,-0.0154868,0.00320293,-0.0117179,-0.0138484,-0.00958738,0.278924,-0.135272,9.62469
1771544916817727976,0.999862,-0.00512095,-0.0154947,0.00319446,0.00852211,-0.0170442,-0.0191748,0.278924,-0.135272,9.62469
1771544916818771616,0.999862,-0.00512166,-0.0154886,0.00319207,-0.00532632,-0.00852211,-0.00852211,0.288501,-0.0993594,9.52892
1771544916820367525,0.999862,-0.0051248,-0.0154938,0.00319082,-0.00532632,-0.0181095,-0.0117179,0.288501,-0.0993594,9.52892
1771544916822525815,0.999862,-0.00512893,-0.0154916,0.00318999,-0.0106526,-0.00852211,-0.0127832,0.331597,-0.1652,9.59955
1771544916824521094,0.999862,-0.00512183,-0.0155028,0.00318367,0,-0.0266316,-0.0127832,0.331597,-0.1652,9.59955
1771544916826563669,0.999862,-0.00511779,-0.0155135,0.00319327,0.00319579,-0.0308927,0,0.331597,-0.1652,9.59955
1771544916828910924,0.999862,-0.00511745,-0.0155142,0.00319896,-0.00639159,-0.00958738,0,0.308852,-0.148441,9.52892
1771544916831313315,0.999861,-0.00512191,-0.0155218,0.00320623,-0.00532632,-0.0191748,-0.00213053,0.308852,-0.148441,9.52892
1771544916833735388,0.999861,-0.00512459,-0.0155253,0.0032039,0.00319579,-0.0138484,-0.015979,0.324414,-0.123301,9.60673
1771544916835690921,0.999861,-0.00512088,-0.0155367,0.0032087,-0.00106526,-0.0223706,0.00106526,0.324414,-0.123301,9.60673
1771544916837605525,0.999861,-0.00511948,-0.015539,0.0032256,0.00532632,-0.0127832,0.0127832,0.324414,-0.123301,9.60673
1771544916839139353,0.999861,-0.00512485,-0.0155283,0.00323104,-0.00426106,0.00639159,0,0.355539,-0.150835,9.49301
1771544916840576570,0.999861,-0.00512504,-0.0155304,0.00324364,0.00319579,-0.0191748,-0.00106526,0.355539,-0.150835,9.49301
1771544916842625290,0.999861,-0.00511975,-0.0155315,0.00324605,0.00745685,-0.0127832,-0.00319579,0.355539,-0.150835,9.49301
1771544916844652697,0.999861,-0.0051284,-0.0155325,0.00326078,-0.0117179,-0.0138484,0.00213053,0.373495,-0.123301,9.61631
1771544916846650567,0.999861,-0.00513005,-0.0155372,0.0032739,-0.00745685,-0.0191748,0.00745685,0.373495,-0.123301,9.61631
1771544916848597460,0.999861,-0.00513705,-0.0155415,0.00328586,-0.00852211,-0.0106526,0.00426106,0.403423,-0.153229,9.50378
1771544916850824168,0.999861,-0.00514463,-0.015536,0.00329556,-0.0149137,0.00106526,-0.00213053,0.403423,-0.153229,9.50378
1771544916852974362,0.999861,-0.00514917,-0.0155363,0.00331125,-0.00319579,-0.0213053,0.00213053,0.389058,-0.162806,9.52413
1771544916854942056,0.999861,-0.00515524,-0.015539,0.00331947,-0.0255663,-0.00106526,0.00106526,0.389058,-0.162806,9.52413
1771544916857092762,0.999861,-0.00516028,-0.0155311,0.00332494,-0.00319579,0.00213053,-0.00213053,0.389058,-0.162806,9.52413
1771544916859067879,0.999861,-0.0051637,-0.0155319,0.00332786,-0.0106526,-0.00213053,-0.00745685,0.410606,-0.164003,9.5397
1771544916861034837,0.999861,-0.00516188,-0.0155316,0.00333301,-0.00426106,0.00319579,-0.00532632,0.410606,-0.164003,9.5397
1771544916862863808,0.999861,-0.0051608,-0.0155276,0.0033445,-0.00745685,-0.00319579,0.00319579,0.353145,-0.198719,9.57681
1771544916864671818,0.99986,-0.00516497,-0.0155391,0.00334647,-0.0127832,-0.0170442,-0.00852211,0.353145,-0.198719,9.57681
1771544916866757338,0.99986,-0.00516027,-0.0155322,0.00334789,0.00639159,-0.00745685,-0.00532632,0.353145,-0.198719,9.57681
1771544916868833034,0.99986,-0.00515401,-0.015538,0.00334841,0.00319579,-0.0138484,-0.00426106,0.339977,-0.198719,9.51575
1771544916870850585,0.99986,-0.00515253,-0.0155433,0.00334299,-0.00213053,-0.0106526,-0.0127832,0.339977,-0.198719,9.51575
1771544916872678339,0.99986,-0.00515225,-0.0155425,0.00334067,0.00319579,-0.00426106,-0.00639159,0.339977,-0.185551,9.59955
1771544916874677650,0.999861,-0.00515414,-0.0155327,0.00333875,-0.00426106,0.00213053,-0.015979,0.339977,-0.185551,9.59955
1771544916876782883,0.999861,-0.00515549,-0.0155233,0.0033363,-0.00426106,0.00745685,-0.0106526,0.339977,-0.185551,9.59955
1771544916878832626,0.999861,-0.00515738,-0.0155252,0.0033322,-0.00639159,-0.0138484,-0.015979,0.319626,-0.153229,9.5373
1771544916880975684,0.999861,-0.00516207,-0.0155329,0.0033322,-0.00639159,-0.0106526,-0.00639159,0.319626,-0.153229,9.5373
1771544916882833583,0.999861,-0.0051608,-0.0155307,0.00331869,0.00319579,-0.00426106,-0.0223706,0.27653,-0.185551,9.48942
1771544916884829405,0.999861,-0.00515918,-0.0155271,0.00331158,0.00319579,-0.00852211,-0.00958738,0.27653,-0.185551,9.48942
1771544916886902381,0.999861,-0.00515382,-0.0155335,0.00330306,-0.00532632,-0.0234358,-0.0138484,0.27653,-0.185551,9.48942
1771544916889025759,0.999861,-0.00516068,-0.0155292,0.00329312,-0.00958738,-0.00958738,-0.00852211,0.292093,-0.159214,9.50019
1771544916891109391,0.999861,-0.00515309,-0.0155285,0.00328403,0.00319579,-0.00958738,-0.015979,0.292093,-0.159214,9.50019
1771544916893046140,0.999861,-0.00514862,-0.0155352,0.00327496,0.00213053,-0.0223706,-0.0149137,0.281319,-0.147243,9.56244
1771544916894934344,0.999861,-0.00514512,-0.0155391,0.00326477,0.00532632,-0.0181095,-0.0181095,0.281319,-0.147243,9.56244
1771544916896892021,0.999861,-0.00513887,-0.0155408,0.00325354,0.00426106,-0.00639159,-0.02024,0.281319,-0.147243,9.56244
1771544916899016583,0.999861,-0.00514185,-0.0155441,0.00324749,-0.0106526,-0.00745685,-0.00852211,0.277727,-0.192733,9.56005
1771544916900925939,0.999861,-0.00513384,-0.0155546,0.0032476,0.00213053,-0.0191748,-0.00532632,0.277727,-0.192733,9.56005
1771544916902927745,0.999861,-0.00512957,-0.0155598,0.00324438,0.0117179,-0.015979,-0.00958738,0.283713,-0.155623,9.56005
1771544916905183446,0.999861,-0.00513097,-0.0155555,0.00323348,-0.00213053,-0.00213053,-0.0213053,0.283713,-0.155623,9.56005
1771544916907075138,0.999861,-0.0051293,-0.0155632,0.00323396,0.00213053,-0.0191748,-0.00639159,0.283713,-0.155623,9.56005
1771544916909144370,0.999861,-0.0051254,-0.0155578,0.00323593,0.00213053,0,-0.00319579,0.316035,-0.114922,9.51456
1771544916910680789,0.999861,-0.00512425,-0.0155712,0.00322633,-0.00532632,-0.0191748,-0.0170442,0.316035,-0.114922,9.51456
1771544916912799207,0.99986,-0.00511718,-0.015581,0.00321786,0.00319579,-0.0127832,-0.0117179,0.347159,-0.164003,9.57082
1771544916914739028,0.99986,-0.00511731,-0.0155786,0.00321765,-0.0127832,-0.0106526,-0.00852211,0.347159,-0.164003,9.57082
1771544916916764547,0.99986,-0.00511805,-0.0155875,0.00322127,-0.00532632,-0.0213053,-0.00745685,0.347159,-0.164003,9.57082
1771544916918751089,0.99986,-0.00511489,-0.0155876,0.00322061,0.00106526,0.00426106,-0.0149137,0.368707,-0.106542,9.59716
1771544916920826305,0.99986,-0.00512142,-0.0155749,0.00322796,-0.015979,0.0149137,0.00745685,0.368707,-0.106542,9.59716
1771544916922564841,0.99986,-0.00512027,-0.0155752,0.00323806,-0.00745685,-0.0170442,-0.00106526,0.318429,-0.143652,9.47625
1771544916924594712,0.99986,-0.00512446,-0.0155824,0.00324425,-0.0223706,-0.00319579,0.00426106,0.318429,-0.143652,9.47625
1771544916926558470,0.99986,-0.00511651,-0.015576,0.00324876,0.0127832,0.00213053,0.00106526,0.318429,-0.143652,9.47625
1771544916928555508,0.99986,-0.00512335,-0.0155796,0.00325661,-0.0138484,-0.0170442,-0.00213053,0.385466,-0.125696,9.54808
1771544916930561027,0.99986,-0.00512286,-0.0155699,0.00326802,0.00319579,-0.00532632,0.00532632,0.385466,-0.125696,9.54808
1771544916932967963,0.99986,-0.00511903,-0.0155689,0.00327692,0.00745685,-0.00426106,0.00319579,0.344765,-0.094571,9.50618
1771544916934879847,0.99986,-0.00512086,-0.0155732,0.00328311,-0.00319579,-0.0170442,-0.00106526,0.344765,-0.094571,9.50618
1771544916936999640,0.99986,-0.00512636,-0.0155769,0.00329294,-0.0106526,-0.02024,0,0.344765,-0.094571,9.50618
1771544916939088233,0.99986,-0.00512723,-0.0155887,0.00330509,0.00106526,-0.0149137,0.00426106,0.380678,-0.175974,9.59955
1771544916940886994,0.99986,-0.00512886,-0.0155914,0.00331713,0.00745685,-0.00958738,0.00319579,0.380678,-0.175974,9.59955
1771544916942816703,0.99986,-0.00513234,-0.0155836,0.00333115,0.00426106,-0.00639159,0.00852211,0.353145,-0.191536,9.51695
1771544916944621929,0.99986,-0.0051421,-0.0155802,0.00333019,-0.00958738,-0.00319579,-0.00319579,0.353145,-0.191536,9.51695
1771544916946704633,0.99986,-0.00514415,-0.0155799,0.00333634,-0.00319579,-0.0170442,0.00213053,0.353145,-0.191536,9.51695
1771544916948699944,0.99986,-0.00514782,-0.0155839,0.00334091,-0.00852211,-0.00639159,-0.00319579,0.371101,-0.174777,9.58519
1771544916950780408,0.99986,-0.00514844,-0.0155777,0.00334916,-0.00426106,-0.0127832,0.00532632,0.371101,-0.174777,9.58519
1771544916952867336,0.99986,-0.00515598,-0.0155881,0.003358,-0.0127832,-0.0245011,0.0106526,0.371101,-0.174777,9.58519
1771544916954907192,0.99986,-0.00515201,-0.0155991,0.00335108,-0.00106526,-0.015979,-0.0170442,0.349553,-0.162806,9.5804
1771544916957033961,0.99986,-0.00515047,-0.0155801,0.00335496,-0.00532632,0.00639159,-0.0127832,0.349553,-0.162806,9.5804
1771544916959074745,0.99986,-0.00514713,-0.0155846,0.00335222,-0.00426106,-0.0138484,-0.0181095,0.349553,-0.184354,9.48822
1771544916961198794,0.99986,-0.00514504,-0.0155832,0.00335418,0.00213053,-0.00958738,-0.00426106,0.349553,-0.184354,9.48822
1771544916962820591,0.99986,-0.0051387,-0.0155887,0.00335471,0.00426106,-0.0149137,-0.0127832,0.349553,-0.184354,9.48822
1771544916964828254,0.99986,-0.00513105,-0.0155811,0.00335068,0.0127832,0.00532632,-0.015979,0.326809,-0.250194,9.54927
1771544916966536838,0.99986,-0.00512879,-0.0155692,0.00334368,0.00426106,-0.00426106,-0.00958738,0.326809,-0.250194,9.54927
1771544916968682007,0.99986,-0.00512512,-0.015567,0.0033377,-0.00106526,-0.0117179,-0.0181095,0.274136,-0.164003,9.46907
1771544916970689766,0.99986,-0.00512675,-0.015566,0.00333784,-0.00532632,-0.00852211,-0.00745685,0.274136,-0.164003,9.46907
1771544916972957883,0.99986,-0.0051222,-0.0155757,0.00333007,0,-0.015979,-0.0255663,0.274136,-0.164003,9.46907
1771544916975120717,0.99986,-0.00512787,-0.015565,0.00332648,-0.0106526,0.00426106,-0.0138484,0.317232,-0.180762,9.61751
1771544916976967992,0.99986,-0.00513403,-0.0155575,0.00332292,-0.00426106,-0.00852211,-0.00958738,0.317232,-0.180762,9.61751
1771544916978996327,0.99986,-0.00512621,-0.0155595,0.00331653,0.00639159,-0.0181095,-0.0127832,0.314838,-0.167594,9.47864
1771544916981013014,0.999861,-0.00512589,-0.0155451,0.00331194,-0.00319579,-0.00106526,-0.0127832,0.314838,-0.167594,9.47864
1771544916982940290,0.999861,-0.00513013,-0.0155451,0.00330051,-0.0138484,-0.0117179,-0.015979,0.314838,-0.167594,9.47864
1771544916984990418,0.999861,-0.00512371,-0.015553,0.00329043,0.00106526,-0.0170442,-0.015979,0.257377,-0.180762,9.57681
1771544916987058594,0.999861,-0.00512536,-0.0155388,0.00328048,0,-0.00319579,-0.0117179,0.257377,-0.180762,9.57681
1771544916989353335,0.999861,-0.00512798,-0.0155426,0.00326806,-0.00532632,-0.0255663,-0.0149137,0.295684,-0.174777,9.54568
1771544916991701614,0.999861,-0.0051184,-0.0155527,0.00326074,-0.00426106,-0.0149137,-0.0149137,0.295684,-0.174777,9.54568
1771544916993074894,0.999861,-0.00512013,-0.01555,0.00325838,0.00319579,-0.0149137,-0.0127832,0.295684,-0.174777,9.54568
1771544916994739540,0.999861,-0.00511151,-0.0155522,0.00324881,0,-0.0181095,-0.0170442,0.299275,-0.155623,9.56484
1771544916996603904,0.999861,-0.00510401,-0.0155533,0.00324507,0.00426106,-0.00319579,-0.0106526,0.299275,-0.155623,9.56484
1771544916998606254,0.999861,-0.00510663,-0.0155581,0.0032449,-0.00106526,-0.0181095,-0.0117179,0.269348,-0.162806,9.52773
1771544917000533467,0.999861,-0.0051064,-0.0155655,0.0032363,-0.00319579,-0.0138484,-0.0213053,0.269348,-0.162806,9.52773
1771544917002510473,0.999861,-0.00510902,-0.0155536,0.00323488,-0.00852211,0.00745685,-0.00639159,0.269348,-0.162806,9.52773
1771544917006885998,0.999861,-0.00510744,-0.0155556,0.00323903,-0.00319579,-0.00852211,-0.00106526,0.337582,-0.168791,9.54089
1771544917011071407,0.999861,-0.00511132,-0.0155631,0.00323798,0.00106526,-0.00745685,-0.0106526,0.337582,-0.168791,9.54089
1771544917013652555,0.99986,-0.00512129,-0.0155672,0.00323799,-0.0181095,-0.015979,0.00213053,0.351948,-0.104148,9.53491
1771544917014622242,0.99986,-0.0051217,-0.0155642,0.00324004,0.00745685,-0.0117179,-0.0106526,0.354342,-0.113725,9.6211
1771544917016607600,0.99986,-0.00513014,-0.0155734,0.0032499,-0.00958738,-0.0276969,0.00745685,0.354342,-0.113725,9.6211
1771544917018727297,0.99986,-0.0051371,-0.0155699,0.00326656,-0.0170442,-0.00532632,0.0127832,0.347159,-0.132878,9.48343
1771544917020732016,0.999861,-0.0051477,-0.0155446,0.00327439,-0.00852211,0.0127832,0,0.347159,-0.132878,9.48343
1771544917022737950,0.999861,-0.0051515,-0.0155405,0.00328508,-0.0106526,-0.00213053,0.0138484,0.347159,-0.132878,9.48343
1771544917025255832,0.99986,-0.00515445,-0.0155385,0.00329454,-0.00958738,-0.00106526,-0.00106526,0.390255,-0.124498,9.56723
1771544917027380202,0.999861,-0.00514946,-0.0155418,0.00330191,0.00213053,-0.02024,-0.00106526,0.390255,-0.124498,9.56723
1771544917029481499,0.99986,-0.00514608,-0.0155474,0.0033098,0.00106526,-0.0170442,-0.00426106,0.361524,-0.15682,9.59117
1771544917031416519,0.99986,-0.00514222,-0.0155476,0.00331339,-0.00852211,-0.00532632,-0.0106526,0.361524,-0.15682,9.59117
1771544917033236850,0.99986,-0.00514685,-0.0155549,0.00331211,-0.0106526,-0.0149137,-0.00213053,0.361524,-0.15682,9.59117
1771544917034859639,0.99986,-0.00515063,-0.0155558,0.00331594,-0.0106526,-0.0117179,0,0.389058,-0.164003,9.49899
1771544917036789380,0.99986,-0.00515072,-0.0155616,0.00331861,-0.0117179,-0.0138484,-0.00639159,0.389058,-0.164003,9.49899
1771544917038571662,0.99986,-0.00515231,-0.015546,0.00333418,-0.00532632,0.0127832,0.0106526,0.384269,-0.21069,9.56244
1771544917041075048,0.99986,-0.00515398,-0.0155449,0.00334459,-0.00745685,-0.0127832,0.00319579,0.384269,-0.21069,9.56244
1771544917042707662,0.99986,-0.00515567,-0.0155615,0.00334988,-0.00532632,-0.0287621,0.00213053,0.384269,-0.21069,9.56244
1771544917044886912,0.99986,-0.00515868,-0.0155652,0.00335216,-0.00852211,-0.0170442,-0.00319579,0.343568,-0.17358,9.55406
1771544917047018354,0.99986,-0.00515775,-0.0155453,0.00336259,-0.00106526,-0.00106526,0.00852211,0.343568,-0.17358,9.55406
1771544917049233669,0.99986,-0.00515032,-0.0155632,0.00336008,0.00852211,-0.0287621,-0.00532632,0.345962,-0.225055,9.48104
1771544917051127377,0.99986,-0.00514412,-0.0155646,0.00335257,0.00745685,-0.0149137,-0.0127832,0.345962,-0.225055,9.48104
1771544917053004701,0.99986,-0.00514661,-0.0155655,0.00334544,-0.00106526,-0.00426106,-0.0191748,0.345962,-0.225055,9.48104
1771544917054890696,0.99986,-0.00514784,-0.0155586,0.00334836,-0.00106526,-0.00213053,-0.00639159,0.323217,-0.222661,9.4966
1771544917056934552,0.99986,-0.0051449,-0.0155453,0.00334971,0.00106526,0.00639159,-0.00958738,0.323217,-0.222661,9.4966
1771544917058618815,0.99986,-0.00514238,-0.0155373,0.00334577,-0.00213053,-0.00852211,-0.015979,0.314838,-0.15682,9.60195
1771544917060664814,0.99986,-0.00514119,-0.0155457,0.0033404,0.00426106,-0.0255663,-0.0138484,0.314838,-0.15682,9.60195
1771544917062935811,0.99986,-0.00512916,-0.015555,0.00333417,0.00532632,-0.0127832,-0.0106526,0.314838,-0.15682,9.60195
1771544917064825871,0.999861,-0.00513018,-0.0155402,0.00333275,-0.00532632,-0.00319579,-0.00958738,0.270545,-0.223858,9.44991
1771544917066900735,0.99986,-0.00513316,-0.0155476,0.00331931,0.00319579,-0.0213053,-0.0138484,0.270545,-0.223858,9.44991
1771544917068911438,0.99986,-0.00513254,-0.0155475,0.00330798,0.00745685,-0.0127832,-0.0276969,0.311246,-0.174777,9.52653
1771544917071181090,0.999861,-0.00513607,-0.0155437,0.00329599,-0.00639159,0.00426106,-0.0117179,0.311246,-0.174777,9.52653
1771544917072975468,0.99986,-0.00512935,-0.0155547,0.00328383,0.00745685,-0.0245011,-0.0266316,0.311246,-0.174777,9.52653
1771544917074660467,0.999861,-0.00513061,-0.0155482,0.00326972,-0.00958738,0.00958738,-0.02024,0.294487,-0.186748,9.56962
1771544917076921000,0.999861,-0.00513375,-0.0155444,0.00326928,-0.00852211,-0.00319579,-0.00852211,0.294487,-0.186748,9.56962
1771544917079034681,0.99986,-0.00512865,-0.0155566,0.00326741,0.00213053,-0.0127832,-0.00852211,0.281319,-0.144849,9.52054
1771544917080863331,0.999861,-0.00513093,-0.0155514,0.00326395,-0.00532632,-0.00639159,-0.0117179,0.281319,-0.144849,9.52054
1771544917082929363,0.99986,-0.00512605,-0.0155605,0.00325758,0.00106526,-0.0298274,-0.0149137,0.281319,-0.144849,9.52054
1771544917084838591,0.99986,-0.00512224,-0.0155642,0.0032538,0.00426106,-0.00958738,-0.00852211,0.308852,-0.160412,9.58758
1771544917086803949,0.999861,-0.00512418,-0.015558,0.00324446,-0.015979,-0.0106526,-0.00319579,0.308852,-0.160412,9.58758
1771544917088882845,0.999861,-0.00511869,-0.0155576,0.00324119,0.00213053,-0.015979,-0.00852211,0.286107,-0.130484,9.48343
1771544917090922157,0.999861,-0.00511679,-0.0155529,0.00323673,-0.00426106,0.00213053,-0.0127832,0.286107,-0.130484,9.48343
1771544917092992797,0.999861,-0.00511591,-0.0155481,0.00323492,-0.00426106,-0.02024,-0.00958738,0.286107,-0.130484,9.48343
1771544917095081069,0.999861,-0.005108,-0.0155635,0.00323559,0.00532632,-0.0298274,-0.00639159,0.311246,-0.141258,9.59117
1771544917096824054,0.999861,-0.00510166,-0.0155625,0.00323391,0.00745685,-0.00532632,-0.00958738,0.311246,-0.141258,9.59117
1771544917098620319,0.999861,-0.00509908,-0.0155663,0.00323542,0,-0.015979,-0.0138484,0.311246,-0.141258,9.59117
1771544917100659791,0.999861,-0.00510439,-0.015567,0.00324046,-0.0138484,-0.0117179,-0.00426106,0.341174,-0.0921768,9.60673
1771544917102777792,0.999861,-0.00510318,-0.0155625,0.00324822,-0.00213053,-0.00532632,-0.00319579,0.341174,-0.0921768,9.60673
1771544917104617450,0.99986,-0.00510659,-0.0155687,0.00325441,-0.00319579,-0.02024,-0.00426106,0.306458,-0.120907,9.578
1771544917106912928,0.99986,-0.00510774,-0.0155829,0.00325647,-0.00106526,-0.0181095,-0.00213053,0.306458,-0.120907,9.578
1771544917109158548,0.99986,-0.00510531,-0.0155789,0.00326318,0.00213053,-0.00745685,-0.00319579,0.306458,-0.120907,9.578
