1771544917674933887,27,25,37,32,0,0,0,0
1771544917677117041,27,25,37,32,0,0,0,0
1771544917678864314,27,25,37,32,0,0,0,0
1771544917680943178,27,25,37,32,0,0,0,0
1771544917682912312,27,25,37,32,0,0,0,0
1771544917684817828,27,25,37,32,0,0,0,0
1771544917686766737,27,25,37,32,0,0,0,0
1771544917689035174,27,25,37,32,0,0,0,0
1771544917690869105,27,25,37,32,0,0,0,0
1771544917693093476,27,25,37,32,0,0,0,0
1771544917694877710,27,25,37,32,0,0,0,0
1771544917697078273,27,25,37,32,0,0,0,0
1771544917698910347,27,25,37,32,0,0,0,0
1771544917700668852,27,25,37,32,0,0,0,0
1771544917702896872,27,25,37,32,0,0,0,0
1771544917704789524,27,25,37,32,0,0,0,0
1771544917706755041,27,25,37,32,0,0,0,0
1771544917708693934,27,25,37,32,0,0,0,0
1771544917710996740,27,25,37,32,0,0,0,0
1771544917712993618,27,25,37,32,0,0,0,0
1771544917715007457,27,25,37,32,0,0,0,0
1771544917716970894,27,25,37,32,0,0,0,0
1771544917719204770,27,25,37,32,0,0,0,0
1771544917720983435,27,25,37,32,0,0,0,0
1771544917722969690,27,25,37,32,0,0,0,0
1771544917725103435,27,25,37,32,0,0,0,0
1771544917726972918,27,25,37,32,0,0,0,0
1771544917729157449,27,25,37,32,0,0,0,0
1771544917730743246,27,25,37,32,0,0,0,0
1771544917732723708,27,25,37,32,0,0,0,0
1771544917735118004,27,25,37,32,0,0,0,0
1771544917737249125,27,25,37,32,0,0,0,0
1771544917739883298,27,25,37,32,0,0,0,0
1771544917742414301,27,25,37,32,0,0,0,0
1771544917743286449,27,25,37,32,0,0,0,0
1771544917744719698,27,25,37,32,0,0,0,0
1771544917746628511,27,25,37,32,0,0,0,0
1771544917748555083,27,25,37,32,0,0,0,0
1771544917750483320,27,25,37,32,0,0,0,0
1771544917752557736,27,25,37,32,0,0,0,0
1771544917755120228,27,25,37,32,0,0,0,0
1771544917757349719,27,25,37,32,0,0,0,0
1771544917761227506,27,25,37,32,0,0,0,0
1771544917763271553,27,25,37,32,0,0,0,0
1771544917764604096,27,25,37,32,0,0,0,0
1771544917765134764,27,25,37,32,0,0,0,0
1771544917766599694,27,25,37,32,0,0,0,0
1771544917768515131,27,25,37,32,0,0,0,0
1771544917770532745,27,25,37,32,0,0,0,0
1771544917772546488,27,25,37,32,0,0,0,0
1771544917774530438,27,25,37,32,0,0,0,0
1771544917776800923,27,25,37,32,0,0,0,0
1771544917778866603,27,25,37,32,0,0,0,0
1771544917780637076,27,25,37,32,0,0,0,0
1771544917782736197,27,25,37,32,0,0,0,0
1771544917784854710,27,25,37,32,0,0,0,0
1771544917786705089,27,25,37,32,0,0,0,0
1771544917789173882,27,25,37,32,0,0,0,0
1771544917791127943,27,25,37,32,0,0,0,0
1771544917792946450,27,25,37,32,0,0,0,0
1771544917794880959,27,25,37,32,0,0,0,0
1771544917796739914,27,25,37,32,0,0,0,0
1771544917798714392,27,25,37,32,0,0,0,0
1771544917800741095,27,25,37,32,0,0,0,0
1771544917802735957,27,25,37,32,0,0,0,0
1771544917804775620,27,25,37,32,0,0,0,0
1771544917806982423,27,25,37,32,0,0,0,0
1771544917809211051,27,25,37,32,0,0,0,0
1771544917811891401,27,25,37,32,0,0,0,0
1771544917813290410,27,25,37,32,0,0,0,0
1771544917815165941,27,25,37,32,0,0,0,0
1771544917816865373,27,25,37,32,0,0,0,0
1771544917818644678,27,25,37,32,0,0,0,0
1771544917820733815,27,25,37,32,0,0,0,0
1771544917822813063,27,25,37,32,0,0,0,0
1771544917824736339,27,25,37,32,0,0,0,0
1771544917826959335,27,25,37,32,0,0,0,0
1771544917828973750,27,25,37,32,0,0,0,0
1771544917831099431,27,25,37,32,0,0,0,0
1771544917832884657,27,25,37,32,0,0,0,0
1771544917835493421,27,25,37,32,0,0,0,0
1771544917836947247,27,25,37,32,0,0,0,0
1771544917838586453,27,25,37,32,0,0,0,0
1771544917840605028,27,25,37,32,0,0,0,0
1771544917842531472,27,25,37,32,0,0,0,0
1771544917844588768,27,25,37,32,0,0,0,0
1771544917846356521,27,25,37,32,0,0,0,0
1771544917848851299,27,25,37,32,0,0,0,0
1771544917850930771,27,25,37,32,0,0,0,0
1771544917852983107,27,25,37,32,0,0,0,0
1771544917854824814,27,25,37,32,0,0,0,0
1771544917856965503,27,25,37,32,0,0,0,0
1771544917859035920,27,25,37,32,0,0,0,0
1771544917860964636,27,25,37,32,0,0,0,0
1771544917863073293,27,25,37,32,0,0,0,0
1771544917864731668,27,25,37,32,0,0,0,0
1771544917866639424,27,25,37,32,0,0,0,0
1771544917868854771,27,25,37,32,0,0,0,0
1771544917870752927,27,25,37,32,0,0,0,0
1771544917872822607,27,25,37,32,0,0,0,0
1771544917875118117,27,25,37,32,0,0,0,0
1771544917876992336,27,25,37,32,0,0,0,0
1771544917878837339,27,25,37,32,0,0,0,0
1771544917880984621,27,25,37,32,0,0,0,0
1771544917882982747,27,25,37,32,0,0,0,0
1771544917884969545,27,25,37,32,0,0,0,0
1771544917887154332,27,25,37,32,0,0,0,0
1771544917889148426,27,25,37,32,0,0,0,0
1771544917890967221,27,25,37,32,0,0,0,0
1771544917893262826,27,25,37,32,0,0,0,0
1771544917894886640,27,25,37,32,0,0,0,0
1771544917896650329,27,25,37,32,0,0,0,0
1771544917898720809,27,25,37,32,0,0,0,0
1771544917900734807,27,25,37,32,0,0,0,0
1771544917902824712,27,25,37,32,0,0,0,0
1771544917904920920,27,25,37,32,0,0,0,0
1771544917906770307,27,25,37,32,0,0,0,0
1771544917909024184,27,25,37,32,0,0,0,0
1771544917910942628,27,25,37,32,0,0,0,0
1771544917912768911,27,25,37,32,0,0,0,0
1771544917915116389,27,25,37,32,0,0,0,0
1771544917917005169,27,25,37,32,0,0,0,0
1771544917918933182,27,25,37,32,0,0,0,0
1771544917921053999,27,25,37,32,0,0,0,0
1771544917923082814,27,25,37,32,0,0,0,0
1771544917924797862,27,25,37,32,0,0,0,0
1771544917927061594,27,25,37,32,0,0,0,0
1771544917928899653,27,25,37,32,0,0,0,0
1771544917930932404,27,25,37,32,0,0,0,0
1771544917932910498,27,25,37,32,0,0,0,0
1771544917934923409,27,25,37,32,0,0,0,0
1771544917937035874,27,25,37,32,0,0,0,0
1771544917938842284,27,25,37,32,0,0,0,0
1771544917941036287,27,25,37,32,0,0,0,0
1771544917942826216,27,25,37,32,0,0,0,0
1771544917944950073,27,25,37,32,0,0,0,0
1771544917946846725,27,25,37,32,0,0,0,0
1771544917948903221,27,25,37,32,0,0,0,0
1771544917950834402,27,25,37,32,0,0,0,0
1771544917952925171,27,25,37,32,0,0,0,0
1771544917954960642,27,25,37,32,0,0,0,0
1771544917956593096,27,25,37,32,0,0,0,0
1771544917958825244,27,25,37,32,0,0,0,0
1771544917960800969,27,25,37,32,0,0,0,0
1771544917962952827,27,25,37,32,0,0,0,0
1771544917964762725,27,25,37,32,0,0,0,0
1771544917966710387,27,25,37,32,0,0,0,0
1771544917968607775,27,25,37,32,0,0,0,0
1771544917970627949,27,25,37,32,0,0,0,0
1771544917972556378,27,25,37,32,0,0,0,0
1771544917974537448,27,25,37,32,0,0,0,0
1771544917976625881,27,25,37,32,0,0,0,0
1771544917978541765,27,25,37,32,0,0,0,0
1771544917980950845,27,25,37,32,0,0,0,0
1771544917983436663,27,25,37,32,0,0,0,0
1771544917985485222,27,25,37,32,0,0,0,0
1771544917987505269,27,25,37,32,0,0,0,0
1771544917990400408,27,25,37,32,0,0,0,0
1771544917990919652,27,25,37,32,0,0,0,0
1771544917992552426,27,25,37,32,0,0,0,0
1771544917994692892,27,25,37,32,0,0,0,0
1771544917996639049,27,25,37,32,0,0,0,0
1771544917998679576,27,25,37,32,0,0,0,0
1771544918001168626,27,25,37,32,0,0,0,0
1771544918003072190,27,25,37,32,0,0,0,0
1771544918004904841,27,25,37,32,0,0,0,0
1771544918006959193,27,25,37,32,0,0,0,0
1771544918008924006,27,25,37,32,0,0,0,0
1771544918010833203,27,25,37,32,0,0,0,0
1771544918012705182,27,25,37,32,0,0,0,0
1771544918014789742,27,25,37,32,0,0,0,0
1771544918016838206,27,25,37,32,0,0,0,0
1771544918018675625,27,25,37,32,0,0,0,0
1771544918020943869,27,25,37,32,0,0,0,0
1771544918022781960,27,25,37,32,0,0,0,0
1771544918024956218,27,25,37,32,0,0,0,0
1771544918026774725,27,25,37,32,0,0,0,0
1771544918028920790,27,25,37,32,0,0,0,0
1771544918031188363,27,25,37,32,0,0,0,0
1771544918032539466,27,25,37,32,0,0,0,0
1771544918034623163,27,25,37,32,0,0,0,0
1771544918036728620,27,25,37,32,0,0,0,0
1771544918038661560,27,25,37,32,0,0,0,0
1771544918040832523,27,25,37,32,0,0,0,0
1771544918045090094,27,25,37,32,0,0,0,0
1771544918047712010,27,25,37,32,0,0,0,0
1771544918049550389,27,25,37,32,0,0,0,0
1771544918050440042,27,25,37,32,0,0,0,0
1771544918052643869,27,25,37,32,0,0,0,0
1771544918054418918,27,25,37,32,0,0,0,0
1771544918056500790,27,25,37,32,0,0,0,0
1771544918058404867,27,25,37,32,0,0,0,0
1771544918061196771,27,25,37,32,0,0,0,0
1771544918062916395,27,25,37,32,0,0,0,0
1771544918064697525,27,25,37,32,0,0,0,0
1771544918067163918,27,25,37,32,0,0,0,0
1771544918068684657,27,25,37,32,0,0,0,0
1771544918070941254,27,25,37,32,0,0,0,0
1771544918072617260,27,25,37,32,0,0,0,0
1771544918074416566,27,25,37,32,0,0,0,0
1771544918076446533,27,25,37,32,0,0,0,0
1771544918078362738,27,25,37,32,0,0,0,0
1771544918080527300,27,25,37,32,0,0,0,0
1771544918082533427,27,25,37,32,0,0,0,0
1771544918084323996,27,25,37,32,0,0,0,0
1771544918086362155,27,25,37,32,0,0,0,0
1771544918088408635,27,25,37,32,0,0,0,0
1771544918090292615,27,25,37,32,0,0,0,0
1771544918092348150,27,25,37,32,0,0,0,0
1771544918094563274,27,25,37,32,0,0,0,0
1771544918096494423,27,25,37,32,0,0,0,0
1771544918098474725,27,25,37,32,0,0,0,0
1771544918100514548,27,25,37,32,0,0,0,0
1771544918102912396,27,25,37,32,0,0,0,0
1771544918104453007,27,25,37,32,0,0,0,0
1771544918106682083,27,25,37,32,0,0,0,0
1771544918108678577,27,25,37,32,0,0,0,0
1771544918110944806,27,25,37,32,0,0,0,0
1771544918112880915,27,25,37,32,0,0,0,0
1771544918114818592,27,25,37,32,0,0,0,0
1771544918116625194,27,25,37,32,0,0,0,0
1771544918118359826,27,25,37,32,0,0,0,0
1771544918120416642,27,25,37,32,0,0,0,0
1771544918122447281,27,25,37,32,0,0,0,0
1771544918124505537,27,25,37,32,0,0,0,0
1771544918126444910,27,25,37,32,0,0,0,0
1771544918128520894,27,25,37,32,0,0,0,0
1771544918130931542,27,25,37,32,0,0,0,0
1771544918132493338,27,25,37,32,0,0,0,0
1771544918134494793,27,25,37,32,0,0,0,0
1771544918136493975,27,25,37,32,0,0,0,0
1771544918138448228,27,25,37,32,0,0,0,0
1771544918140393169,27,25,37,32,0,0,0,0
1771544918142676006,27,25,37,32,0,0,0,0
1771544918144705590,27,25,37,32,0,0,0,0
1771544918146640706,27,25,37,32,0,0,0,0
1771544918148664113,27,25,37,32,0,0,0,0
1771544918150642207,27,25,37,32,0,0,0,0
1771544918152838962,27,25,37,32,0,0,0,0
1771544918155109191,27,25,37,32,0,0,0,0
1771544918156723884,27,25,37,32,0,0,0,0
1771544918158811133,27,25,37,32,0,0,0,0
1771544918160993584,27,25,37,32,0,0,0,0
1771544918162552468,27,25,37,32,0,0,0,0
1771544918164287228,27,25,37,32,0,0,0,0
1771544918166426446,27,25,37,32,0,0,0,0
1771544918168540959,27,25,37,32,0,0,0,0
1771544918170645328,27,25,37,32,0,0,0,0
1771544918172847331,27,25,37,32,0,0,0,0
1771544918174647596,27,25,37,32,0,0,0,0
1771544918176739837,27,25,37,32,0,0,0,0
1771544918178834862,27,25,37,32,0,0,0,0
1771544918180752186,27,25,37,32,0,0,0,0
1771544918182825770,27,25,37,32,0,0,0,0
1771544918185043166,27,25,37,32,0,0,0,0
1771544918186871144,27,25,37,32,0,0,0,0
1771544918188959801,27,25,37,32,0,0,0,0
1771544918190893734,27,25,37,32,0,0,0,0
1771544918193121433,27,25,37,32,0,0,0,0
1771544918194540954,27,25,37,32,0,0,0,0
1771544918196551145,27,25,37,32,0,0,0,0
1771544918198522519,27,25,37,32,0,0,0,0
1771544918200671464,27,25,37,32,0,0,0,0
1771544918202651798,27,25,37,32,0,0,0,0
1771544918205080911,27,25,37,32,0,0,0,0
1771544918206934234,27,25,37,32,0,0,0,0
1771544918209189326,27,25,37,32,0,0,0,0
1771544918210941783,27,25,37,32,0,0,0,0
1771544918212848643,27,25,37,32,0,0,0,0
1771544918214888914,27,25,37,32,0,0,0,0
1771544918217363852,27,25,37,32,0,0,0,0
1771544918218969681,27,25,37,32,0,0,0,0
1771544918220798684,27,25,37,32,0,0,0,0
1771544918222921837,27,25,37,32,0,0,0,0
1771544918224676310,27,25,37,32,0,0,0,0
1771544918226668356,27,25,37,32,0,0,0,0
1771544918228809910,27,25,37,32,0,0,0,0
1771544918230661761,27,25,37,32,0,0,0,0
1771544918232649071,27,25,37,32,0,0,0,0
1771544918235105512,27,25,37,32,0,0,0,0
1771544918236655564,27,25,37,32,0,0,0,0
1771544918238692379,27,25,37,32,0,0,0,0
1771544918240998448,27,25,37,32,0,0,0,0
1771544918243200932,27,25,37,32,0,0,0,0
1771544918244684806,27,25,37,32,0,0,0,0
1771544918246816247,27,25,37,32,0,0,0,0
1771544918248719204,27,25,37,32,0,0,0,0
1771544918250597999,27,25,37,32,0,0,0,0
1771544918252595454,27,25,37,32,0,0,0,0
1771544918254763280,27,25,37,32,0,0,0,0
1771544918256911618,27,25,37,32,0,0,0,0
1771544918259158486,27,25,37,32,0,0,0,0
1771544918260855581,27,25,37,32,0,0,0,0
1771544918262834123,27,25,37,32,0,0,0,0
1771544918264691670,27,25,37,32,0,0,0,0
1771544918266709957,27,25,37,32,0,0,0,0
1771544918268605233,27,25,37,32,0,0,0,0
1771544918270665889,27,25,37,32,0,0,0,0
1771544918272806355,27,25,37,32,0,0,0,0
1771544918275163561,27,25,37,32,0,0,0,0
1771544918277059253,27,25,37,32,0,0,0,0
1771544918279029251,27,25,37,32,0,0,0,0
1771544918281053202,27,25,37,32,0,0,0,0
1771544918282957790,27,25,37,32,0,0,0,0
1771544918284946892,27,25,37,32,0,0,0,0
1771544918286537553,27,25,37,32,0,0,0,0
1771544918288613377,27,25,37,32,0,0,0,0
1771544918290537454,27,25,37,32,0,0,0,0
1771544918292609566,27,25,37,32,0,0,0,0
1771544918294575916,27,25,37,32,0,0,0,0
1771544918296506873,27,25,37,32,0,0,0,0
1771544918299179223,27,25,37,32,0,0,0,0
1771544918301153829,27,25,37,32,0,0,0,0
1771544918303247349,27,25,37,32,0,0,0,0
1771544918305097664,27,25,37,32,0,0,0,0
1771544918306948747,27,25,37,32,0,0,0,0
1771544918308800438,27,25,37,32,0,0,0,0
1771544918310912263,27,25,37,32,0,0,0,0
1771544918312910741,27,25,37,32,0,0,0,0
1771544918314605597,27,25,37,32,0,0,0,0
1771544918316821968,27,25,37,32,0,0,0,0
1771544918319015491,27,25,37,32,0,0,0,0
1771544918320935632,27,25,37,32,0,0,0,0
1771544918322820059,27,25,37,32,0,0,0,0
1771544918324866123,27,25,37,32,0,0,0,0
1771544918326893594,27,25,37,32,0,0,0,0
1771544918328598465,27,25,37,32,0,0,0,0
1771544918330575855,27,25,37,32,0,0,0,0
1771544918332629567,27,25,37,32,0,0,0,0
1771544918334582540,27,25,37,32,0,0,0,0
1771544918337180393,27,25,37,32,0,0,0,0
1771544918339095349,27,25,37,32,0,0,0,0
1771544918341131460,27,25,37,32,0,0,0,0
1771544918343176980,27,25,37,32,0,0,0,0
1771544918345159874,27,25,37,32,0,0,0,0
1771544918347021197,27,25,37,32,0,0,0,0
1771544918348790134,27,25,37,32,0,0,0,0
1771544918350828261,27,25,37,32,0,0,0,0
1771544918352758898,27,25,37,32,0,0,0,0
1771544918354795777,27,25,37,32,0,0,0,0
1771544918357023093,27,25,37,32,0,0,0,0
1771544918359111174,27,25,37,32,0,0,0,0
1771544918360833710,27,25,37,32,0,0,0,0
1771544918362814044,27,25,37,32,0,0,0,0
1771544918364998254,27,25,37,32,0,0,0,0
1771544918366886138,27,25,37,32,0,0,0,0
1771544918368921161,27,25,37,32,0,0,0,0
1771544918371109436,27,25,37,32,0,0,0,0
1771544918373125611,27,25,37,32,0,0,0,0
1771544918374901396,27,25,37,32,0,0,0,0
1771544918376885794,27,25,37,32,0,0,0,0
1771544918379321627,27,25,37,32,0,0,0,0
1771544918381148901,27,25,37,32,0,0,0,0
1771544918383016656,27,25,37,32,0,0,0,0
1771544918384914685,27,25,37,32,0,0,0,0
1771544918386584035,27,25,37,32,0,0,0,0
1771544918388574545,27,25,37,32,0,0,0,0
1771544918390778981,27,25,37,32,0,0,0,0
1771544918392792531,27,25,37,32,0,0,0,0
1771544918394675871,27,25,37,32,0,0,0,0
1771544918396925171,27,25,37,32,0,0,0,0
1771544918398858080,27,25,37,32,0,0,0,0
1771544918400592968,27,25,37,32,0,0,0,0
1771544918402771739,27,25,37,32,0,0,0,0
1771544918404779146,27,25,37,32,0,0,0,0
1771544918406591988,27,25,37,32,0,0,0,0
1771544918408755270,27,25,37,32,0,0,0,0
1771544918410939993,27,25,37,32,0,0,0,0
1771544918413262446,27,25,37,32,0,0,0,0
1771544918414908341,27,25,37,32,0,0,0,0
1771544918416921059,27,25,37,32,0,0,0,0
1771544918418909457,27,25,37,32,0,0,0,0
1771544918420635162,27,25,37,32,0,0,0,0
1771544918422670217,27,25,37,32,0,0,0,0
1771544918424844347,27,25,37,32,0,0,0,0
1771544918426695750,27,25,37,32,0,0,0,0
1771544918428710901,27,25,37,32,0,0,0,0
1771544918431186990,27,25,37,32,0,0,0,0
1771544918433006969,27,25,37,32,0,0,0,0
1771544918434954918,27,25,37,32,0,0,0,0
1771544918436893331,27,25,37,32,0,0,0,0
1771544918438950115,27,25,37,32,0,0,0,0
1771544918440744140,27,25,37,32,0,0,0,0
1771544918443104195,27,25,37,32,0,0,0,0
1771544918444980623,27,25,37,32,0,0,0,0
1771544918446931484,27,25,37,32,0,0,0,0
1771544918448892297,27,25,37,32,0,0,0,0
1771544918450857143,27,25,37,32,0,0,0,0
1771544918452708450,27,25,37,32,0,0,0,0
1771544918454687024,27,25,37,32,0,0,0,0
1771544918456830114,27,25,37,32,0,0,0,0
1771544918458865937,27,25,37,32,0,0,0,0
1771544918460896384,27,25,37,32,0,0,0,0
1771544918462478373,27,25,37,32,0,0,0,0
1771544918464505140,27,25,37,32,0,0,0,0
1771544918466543651,27,25,37,32,0,0,0,0
1771544918468396910,27,25,37,32,0,0,0,0
1771544918470628258,27,25,37,32,0,0,0,0
1771544918472692914,27,25,37,32,0,0,0,0
1771544918474617470,27,25,37,32,0,0,0,0
1771544918476645901,27,25,37,32,0,0,0,0
1771544918479320652,27,25,37,32,0,0,0,0
1771544918481118837,27,25,37,32,0,0,0,0
1771544918483364905,27,25,37,32,0,0,0,0
1771544918485167379,27,25,37,32,0,0,0,0
1771544918487344358,27,25,37,32,0,0,0,0
1771544918488894858,27,25,37,32,0,0,0,0
1771544918490519855,27,25,37,32,0,0,0,0
1771544918492571807,27,25,37,32,0,0,0,0
1771544918494550893,27,25,37,32,0,0,0,0
1771544918496543035,27,25,37,32,0,0,0,0
1771544918498568202,27,25,37,32,0,0,0,0
1771544918501071876,27,25,37,32,0,0,0,0
1771544918503217654,27,25,37,32,0,0,0,0
1771544918505031264,27,25,37,32,0,0,0,0
1771544918507037519,27,25,37,32,0,0,0,0
1771544918509193793,27,25,37,32,0,0,0,0
1771544918510788198,27,25,37,32,0,0,0,0
1771544918512829941,27,25,37,32,0,0,0,0
1771544918514545309,27,25,37,32,0,0,0,0
1771544918516641166,27,25,37,32,0,0,0,0
1771544918518930627,27,25,37,32,0,0,0,0
1771544918520545544,27,25,37,32,0,0,0,0
1771544918522703226,27,25,37,32,0,0,0,0
1771544918524704713,27,25,37,32,0,0,0,0
1771544918526670743,27,25,37,32,0,0,0,0
1771544918528762055,27,25,37,32,0,0,0,0
1771544918530996539,27,25,37,32,0,0,0,0
1771544918533062123,27,25,37,32,0,0,0,0
1771544918534822196,27,25,37,32,0,0,0,0
1771544918536809666,27,25,37,32,0,0,0,0
1771544918538916275,27,25,37,32,0,0,0,0
1771544918540675324,27,25,37,32,0,0,0,0
1771544918542607912,27,25,37,32,0,0,0,0
1771544918544509461,27,25,37,32,0,0,0,0
1771544918546640774,27,25,37,32,0,0,0,0
1771544918548539986,27,25,37,32,0,0,0,0
1771544918550800391,27,25,37,32,0,0,0,0
1771544918552720787,27,25,37,32,0,0,0,0
1771544918554921382,27,25,37,32,0,0,0,0
1771544918556573421,27,25,37,32,0,0,0,0
1771544918558971780,27,25,37,32,0,0,0,0
1771544918560873840,27,25,37,32,0,0,0,0
1771544918562553783,27,25,37,32,0,0,0,0
1771544918565026193,27,25,37,32,0,0,0,0
1771544918566654678,27,25,37,32,0,0,0,0
1771544918568603172,27,25,37,32,0,0,0,0
1771544918570868280,27,25,37,32,0,0,0,0
1771544918572844614,27,25,37,32,0,0,0,0
1771544918574882261,27,25,37,32,0,0,0,0
1771544918577046184,27,25,37,32,0,0,0,0
1771544918578932467,27,25,37,32,0,0,0,0
1771544918581106214,27,25,37,32,0,0,0,0
1771544918582994066,27,25,37,32,0,0,0,0
1771544918584905854,27,25,37,32,0,0,0,0
1771544918586844011,27,25,37,32,0,0,0,0
1771544918588882522,27,25,37,32,0,0,0,0
1771544918590856776,27,25,37,32,0,0,0,0
1771544918592956505,27,25,37,32,0,0,0,0
1771544918594768963,27,25,37,32,0,0,0,0
1771544918596808946,27,25,37,32,0,0,0,0
1771544918598891491,27,25,37,32,0,0,0,0
1771544918600942162,27,25,37,32,0,0,0,0
1771544918602834654,27,25,37,32,0,0,0,0
1771544918604553382,27,25,37,32,0,0,0,0
1771544918606760313,27,25,37,32,0,0,0,0
1771544918608832201,27,25,37,32,0,0,0,0
1771544918610662132,27,25,37,32,0,0,0,0
1771544918612794949,27,25,37,32,0,0,0,0
1771544918614672689,27,25,37,32,0,0,0,0
1771544918616597086,27,25,37,32,0,0,0,0
1771544918618461481,27,25,37,32,0,0,0,0
1771544918620611323,27,25,37,32,0,0,0,0
1771544918622638666,27,25,37,32,0,0,0,0
1771544918625434667,27,25,37,32,0,0,0,0
1771544918627443289,27,25,37,32,0,0,0,0
1771544918630637219,27,25,37,32,0,0,0,0
1771544918631740573,27,25,37,32,0,0,0,0
1771544918633307393,27,25,37,32,0,0,0,0
1771544918634675393,27,25,37,32,0,0,0,0
1771544918636698736,27,25,37,32,0,0,0,0
1771544918638587804,27,25,37,32,0,0,0,0
1771544918640551274,27,25,37,32,0,0,0,0
1771544918642618522,27,25,37,32,0,0,0,0
1771544918645170101,27,25,37,32,0,0,0,0
1771544918647149891,27,25,37,32,0,0,0,0
1771544918649173522,27,25,37,32,0,0,0,0
1771544918651039741,27,25,37,32,0,0,0,0
1771544918653325906,27,25,37,32,0,0,0,0
1771544918654713778,27,25,37,32,0,0,0,0
1771544918656713729,27,25,37,32,0,0,0,0
1771544918658916308,27,25,37,32,0,0,0,0
1771544918660623227,27,25,37,32,0,0,0,0
1771544918662801006,27,25,37,32,0,0,0,0
1771544918664566327,27,25,37,32,0,0,0,0
1771544918666830059,27,25,37,32,0,0,0,0
1771544918669046559,27,25,37,32,0,0,0,0
1771544918671212785,27,25,37,32,0,0,0,0
1771544918673322466,27,25,37,32,0,0,0,0
1771544918675024970,27,25,37,32,0,0,0,0
1771544918676900149,27,25,37,32,0,0,0,0
1771544918678980901,27,25,37,32,0,0,0,0
1771544918680965011,27,25,37,32,0,0,0,0
1771544918682736957,27,25,37,32,0,0,0,0
1771544918684923247,27,25,37,32,0,0,0,0
1771544918687028416,27,25,37,32,0,0,0,0
1771544918689162130,27,25,37,32,0,0,0,0
1771544918690940091,27,25,37,32,0,0,0,0
1771544918692952394,27,25,37,32,0,0,0,0
1771544918694978617,27,25,37,32,0,0,0,0
1771544918696637951,27,25,37,32,0,0,0,0
1771544918698628269,27,25,37,32,0,0,0,0
1771544918700667869,27,25,37,32,0,0,0,0
1771544918702596234,27,25,37,32,0,0,0,0
1771544918704562519,27,25,37,32,0,0,0,0
1771544918707142931,27,25,37,32,0,0,0,0
1771544918709031839,27,25,37,32,0,0,0,0
1771544918711505080,27,25,37,32,0,0,0,0
1771544918713037852,27,25,37,32,0,0,0,0
1771544918714899079,27,25,37,32,0,0,0,0
1771544918716590222,27,25,37,32,0,0,0,0
1771544918718635806,27,25,37,32,0,0,0,0
1771544918720725262,27,25,37,32,0,0,0,0
1771544918722703996,27,25,37,32,0,0,0,0
1771544918724893295,27,25,37,32,0,0,0,0
1771544918727075330,27,25,37,32,0,0,0,0
1771544918728938605,27,25,37,32,0,0,0,0
1771544918731037022,27,25,37,32,0,0,0,0
1771544918732779622,27,25,37,32,0,0,0,0
1771544918734411756,27,25,37,32,0,0,0,0
1771544918736568478,27,25,37,32,0,0,0,0
1771544918738513707,27,25,37,32,0,0,0,0
1771544918740542202,27,25,37,32,0,0,0,0
1771544918742565289,27,25,37,32,0,0,0,0
1771544918745236359,27,25,37,32,0,0,0,0
1771544918746898158,27,25,37,32,0,0,0,0
1771544918749004223,27,25,37,32,0,0,0,0
1771544918750848713,27,25,37,32,0,0,0,0
1771544918752931002,27,25,37,32,0,0,0,0
1771544918754902759,27,25,37,32,0,0,0,0
1771544918756585071,27,25,37,32,0,0,0,0
1771544918758714240,27,25,37,32,0,0,0,0
