1771632812922102011,-0.998827,0.0131219,0.0161291,0.0437257,0.0276969,0.497478,-0.0138484,5.369,-1.23182,7.16345
1771632812923843747,-0.998832,0.0131086,0.0157417,0.0437528,0.00106526,0.481499,-0.0255663,5.369,-1.23182,7.16345
1771632812925680173,-0.998835,0.0130988,0.0155449,0.0437629,0.00852211,0.495348,-0.015979,5.369,-1.23182,7.16345
1771632812928010019,-0.998844,0.0130812,0.014898,0.0437968,0.00852211,0.534763,-0.0213053,5.19422,0.290895,7.05811
1771632812929874798,-0.99885,0.0130723,0.0144156,0.043824,-0.00106526,0.591222,-0.0276969,5.19422,0.290895,7.05811
1771632812933100376,-0.998853,0.0130433,0.0141567,0.0438421,0.0308927,0.622114,-0.0298274,5.19422,0.290895,7.05811
1771632812934469143,-0.998863,0.0129388,0.0133538,0.0438868,0.0681769,0.651942,-0.00639159,5.18584,-0.0754174,6.13993
1771632812936510950,-0.998871,0.0128596,0.0128144,0.0438913,0.0511327,0.646615,-0.00639159,5.18584,-0.0754174,6.13993
1771632812938588022,-0.998878,0.012723,0.0123438,0.0439191,0.124636,0.583765,-0.0276969,5.11641,-1.88663,5.07212
1771632812939628334,-0.998885,0.0126077,0.0118115,0.0439408,0.102265,0.666855,-0.00958738,5.11641,-1.88663,5.07212
1771632812941564123,-0.998893,0.0124963,0.0112219,0.0439513,0.0713727,0.712662,-0.00958738,4.53342,-1.07619,7.08325
1771632812943790062,-0.998899,0.0124229,0.0106037,0.0439894,0.076699,0.736098,-0.036219,4.53342,-1.07619,7.08325
1771632812946117507,-0.998905,0.0123346,0.00994187,0.0440232,0.0649811,0.7851,-0.0213053,4.53342,-1.07619,7.08325
1771632812948084977,-0.998913,0.0122071,0.00923258,0.0440378,0.120375,0.820254,-0.0117179,4.84108,0.492008,7.03776
1771632812950330372,-0.998921,0.0120526,0.00848049,0.0440508,0.126766,0.863929,0.00106526,4.84108,0.492008,7.03776
1771632812952632217,-0.998929,0.0118614,0.00769629,0.0440481,0.140615,0.931041,0.0191748,5.00987,-1.37547,5.81552
1771632812954418211,-0.998939,0.0116991,0.00682955,0.0440222,0.144876,0.976847,0.0426106,5.00987,-1.37547,5.81552
1771632812956204524,-0.99895,0.0114796,0.00602997,0.0439529,0.209857,0.841559,0.0884169,5.00987,-1.37547,5.81552
1771632812958669988,-0.99896,0.0110339,0.00558279,0.0438957,0.520914,0.52198,0.0447411,3.40455,-3.58053,6.40449
1771632812960339627,-0.998968,0.0105016,0.00502209,0.0439,0.520914,0.757403,-0.00639159,3.40455,-3.58053,6.40449
1771632812962252183,-0.998979,0.00986931,0.00431681,0.0438742,0.641289,0.80747,0.036219,2.64679,-3.45004,9.97544
1771632812964318790,-0.998987,0.00927959,0.00377183,0.0438775,0.630636,0.578439,-0.02024,2.64679,-3.45004,9.97544
1771632812966378134,-0.998993,0.00866867,0.00329305,0.0438905,0.604005,0.576308,-0.0106526,2.64679,-3.45004,9.97544
1771632812968306690,-0.999,0.00793043,0.00296584,0.0439018,0.821319,0.388821,-0.0213053,1.9417,-1.24858,13.9091
1771632812970351953,-0.999006,0.00725995,0.00262889,0.0439053,0.644485,0.416518,-0.00213053,1.9417,-1.24858,13.9091
1771632812972490691,-0.999012,0.00664159,0.00227814,0.0438869,0.627441,0.418649,0.0170442,2.98916,-1.23062,10.8314
1771632812974517905,-0.999017,0.00609838,0.00193802,0.0438744,0.534763,0.393083,0.0138484,2.98916,-1.23062,10.8314
1771632812976518527,-0.999021,0.00552413,0.00171323,0.0438497,0.546481,0.250337,0.02024,2.98916,-1.23062,10.8314
1771632812978169317,-0.999026,0.00500902,0.00163376,0.0438182,0.533697,0.106526,0.0308927,3.87741,-0.551863,10.392
1771632812980212020,-0.999031,0.0046386,0.00148556,0.0437509,0.346211,0.247141,0.0692422,3.87741,-0.551863,10.392
1771632812982331429,-0.999035,0.00435563,0.00131463,0.0436757,0.259925,0.22051,0.0671116,3.87741,-0.551863,10.392
1771632812984248049,-0.99904,0.0042868,0.00122214,0.0435858,0.0532632,0.116114,0.0958738,3.71221,1.00317,10.5919
1771632812986043323,-0.999044,0.00426281,0.00116815,0.0434898,-0.00852211,0.108657,0.0841559,3.71221,1.00317,10.5919
1771632812988698200,-0.999048,0.0042454,0.00112103,0.0434102,0.00532632,0.0852211,0.0639159,2.38822,2.33076,11.4156
1771632812990852649,-0.99905,0.00434732,0.00106111,0.0433478,-0.143811,0.0990696,0.0511327,2.38822,2.33076,11.4156
1771632812992815863,-0.999052,0.00448524,0.00105504,0.0432951,-0.185356,0.0447411,0.0436758,2.38822,2.33076,11.4156
1771632812994687874,-0.999054,0.004623,0.00105742,0.0432273,-0.133158,0.0447411,0.072438,2.99155,1.25097,11.06
1771632812996787922,-0.999058,0.00472558,0.00102721,0.0431364,-0.124636,0.0660464,0.092678,2.99155,1.25097,11.06
1771632812998156113,-0.999062,0.00476397,0.00100061,0.0430229,-0.0575243,0.0500674,0.102265,2.89459,-1.21625,12.2451
1771632812999822552,-0.999067,0.00480908,0.000979334,0.0429039,-0.0383495,0.0490022,0.104396,2.89459,-1.21625,12.2451
1771632813002253648,-0.999072,0.00480098,0.000956109,0.0427847,-0.0276969,0.0745685,0.118244,2.89459,-1.21625,12.2451
1771632813004384737,-0.999076,0.00484077,0.000953887,0.0426862,-0.0394148,0.0149137,0.0841559,2.21703,-0.593762,12.9179
1771632813006283917,-0.99908,0.00493224,0.000960029,0.0425893,-0.125701,0.0255663,0.0916127,2.21703,-0.593762,12.9179
1771632813008479199,-0.999085,0.00502382,0.000959485,0.0424743,-0.096939,0.00639159,0.116114,2.45286,1.36589,10.999
1771632813010590032,-0.99909,0.00508882,0.000954478,0.042329,-0.0692422,0.0351537,0.147006,2.45286,1.36589,10.999
1771632813012572381,-0.999098,0.0050274,0.000948779,0.0421625,0.0436758,0.0308927,0.157659,2.45286,1.36589,10.999
1771632813014367463,-0.999106,0.00484138,0.000961584,0.0419974,0.24075,0.00852211,0.158724,1.88663,-1.62925,10.8266
1771632813016552761,-0.99911,0.00468167,0.00100814,0.0419168,0.314253,-0.0532632,0.153398,1.88663,-1.62925,10.8266
1771632813018440260,-0.999121,0.0039402,0.00126615,0.0417187,0.574177,-0.133158,0.0990696,1.60651,-2.01113,9.39006
1771632813020141388,-0.999127,0.00338332,0.00140941,0.0416233,0.561394,-0.0788296,0.0809601,1.60651,-2.01113,9.39006
1771632813022328414,-0.999132,0.00286294,0.00146596,0.041524,0.495348,0.015979,0.092678,1.60651,-2.01113,9.39006
1771632813024203977,-0.999139,0.00238898,0.00147363,0.0413998,0.472977,0.036219,0.12144,1.69869,2.26013,10.4543
1771632813025665099,-0.999145,0.00193516,0.00144766,0.0412782,0.439954,0.0735032,0.112918,1.69869,2.26013,10.4543
1771632813027792092,-0.99915,0.00148108,0.00142453,0.0411613,0.434628,0.0788296,0.109722,1.5706,2.64918,11.1354
1771632813030312886,-0.999155,0.00107075,0.0013684,0.0410586,0.367516,0.0948085,0.0852211,1.5706,2.64918,11.1354
1771632813032721197,-0.999159,0.000664113,0.00126536,0.0409883,0.376038,0.144876,0.0617853,1.5706,2.64918,11.1354
1771632813034335890,-0.999162,0.00021863,0.00110652,0.0409145,0.420779,0.20027,0.0617853,2.63841,2.229,11.1941
1771632813036521029,-0.999166,-0.00020378,0.000890271,0.040823,0.355798,0.295078,0.0852211,2.63841,2.229,11.1941
1771632813038044296,-0.99917,-0.000587734,0.000628247,0.040715,0.315318,0.32171,0.108657,2.12246,1.3216,9.34696
1771632813040279899,-0.999175,-0.000913837,0.000321792,0.040603,0.294013,0.339819,0.108657,2.12246,1.3216,9.34696
1771632813042264073,-0.999179,-0.00124416,3.30505e-05,0.0404973,0.28123,0.333428,0.0990696,2.12246,1.3216,9.34696
1771632813044251063,-0.999182,-0.00151262,-0.000333847,0.0404012,0.207727,0.414388,0.0905475,0.360327,2.65517,11.1151
1771632813046245669,-0.999185,-0.00171364,-0.000763231,0.0403311,0.131028,0.461259,0.0617853,0.360327,2.65517,11.1151
1771632813048743166,-0.999186,-0.00189529,-0.00116549,0.0402917,0.111853,0.411192,0.0298274,0.906205,4.2126,9.30267
1771632813050099517,-0.999186,-0.00207334,-0.00158339,0.0402609,0.0873517,0.446346,0.0319579,0.906205,4.2126,9.30267
1771632813052133996,-0.999186,-0.00215544,-0.00180902,0.040233,0.0852211,0.468716,0.0511327,0.906205,4.2126,9.30267
1771632813054272317,-0.999188,-0.00238128,-0.00252753,0.0401415,0.0884169,0.50387,0.0639159,1.35751,0.920571,9.4954
1771632813056201866,-0.999189,-0.00244933,-0.00307553,0.0400611,-0.0276969,0.583765,0.0777643,1.35751,0.920571,9.4954
1771632813058413341,-0.99919,-0.00244378,-0.00364257,0.0399972,-0.0862864,0.576308,0.0436758,0.830788,2.15239,9.7456
1771632813060346633,-0.999189,-0.00242747,-0.0042122,0.0399758,-0.096939,0.592287,0,0.830788,2.15239,9.7456
1771632813062438841,-0.999186,-0.00239883,-0.00476076,0.0399963,-0.1012,0.543285,-0.0298274,0.830788,2.15239,9.7456
1771632813063785912,-0.999182,-0.00229537,-0.00532246,0.0400347,-0.205596,0.568851,-0.0553937,0.0347159,4.31196,8.0948
1771632813066545848,-0.999177,-0.00217984,-0.00589346,0.0400747,-0.20027,0.575243,-0.0436758,0.0347159,4.31196,8.0948
1771632813068862253,-0.999173,-0.00202739,-0.00645388,0.0401052,-0.264186,0.550742,-0.0255663,-0.948104,1.40659,6.88572
1771632813070141547,-0.999169,-0.00184009,-0.00698995,0.0401058,-0.28336,0.50387,-0.00106526,-0.948104,1.40659,6.88572
1771632813072369534,-0.999167,-0.0016519,-0.00747883,0.0400927,-0.252468,0.441019,0,-0.948104,1.40659,6.88572
1771632813074207144,-0.999163,-0.00152874,-0.00792201,0.0400947,-0.172573,0.418649,-0.0117179,-0.992397,-0.870292,8.10677
1771632813075672490,-0.999159,-0.00133991,-0.0084227,0.0401026,-0.305731,0.531567,-0.00319579,-0.992397,-0.870292,8.10677
1771632813078175524,-0.999155,-0.00103269,-0.0090438,0.0400774,-0.337689,0.565655,0.0213053,-1.03908,1.51433,8.53892
1771632813080379190,-0.99915,-0.00079142,-0.00960473,0.0400895,-0.316384,0.536893,-0.0213053,-1.03908,1.51433,8.53892
1771632813082245409,-0.999147,-0.000670585,-0.0098649,0.0400925,-0.300405,0.486826,-0.0117179,-1.03908,1.51433,8.53892
1771632813083809957,-0.99914,-0.000331634,-0.0106491,0.0400669,-0.372843,0.543285,0.0117179,-0.514753,2.34273,7.89967
1771632813085587246,-0.999135,-9.90912e-05,-0.0111495,0.0400555,-0.267381,0.442085,0.00319579,-0.514753,2.34273,7.89967
1771632813087707103,-0.999131,3.12615e-05,-0.0115579,0.0400438,-0.172573,0.373908,0.00319579,-0.183156,-0.554258,8.06367
1771632813089736462,-0.999127,8.32764e-05,-0.0119239,0.0400497,-0.1012,0.343015,-0.00106526,-0.183156,-0.554258,8.06367
1771632813092398795,-0.999123,5.69728e-05,-0.0123045,0.0400278,0.0266316,0.337689,0.015979,-0.183156,-0.554258,8.06367
1771632813094418970,-0.999118,3.14866e-05,-0.0127213,0.0400154,-0.0458064,0.410127,0.0117179,-0.725443,-2.77847,8.85495
1771632813096484073,-0.999112,0.000119973,-0.0132191,0.0399952,-0.15979,0.499609,0.0191748,-0.725443,-2.77847,8.85495
1771632813098682940,-0.999107,0.000336036,-0.0137685,0.0399561,-0.235423,0.48363,0.0351537,0.153229,2.49476,10.9846
1771632813099919064,-0.999101,0.00036801,-0.0141921,0.0399392,-0.0340885,0.393083,0.00426106,0.153229,2.49476,10.9846
1771632813102266254,-0.999095,0.000350257,-0.0145964,0.0399607,-0.00745685,0.388821,-0.0319579,0.153229,2.49476,10.9846
1771632813104091800,-0.999086,0.000435566,-0.0150512,0.0400078,-0.199204,0.46339,-0.0553937,0.463278,2.36188,8.52815
1771632813106305003,-0.999076,0.000561144,-0.0155145,0.040065,-0.144876,0.44315,-0.0575243,0.463278,2.36188,8.52815
1771632813108094932,-0.999067,0.000675896,-0.015985,0.0401036,-0.154463,0.461259,-0.0436758,2.28167,2.02669,8.29711
1771632813110335208,-0.99906,0.000757739,-0.0163705,0.0401329,-0.166181,0.356864,-0.0394148,2.28167,2.02669,8.29711
1771632813112469337,-0.999052,0.000963631,-0.0167037,0.0401847,-0.311057,0.314253,-0.0607201,2.28167,2.02669,8.29711
1771632813114501544,-0.999045,0.00128767,-0.0170264,0.040211,-0.396278,0.336624,-0.0276969,2.28527,1.46645,9.39844
1771632813116428276,-0.999037,0.00167431,-0.0174197,0.0402401,-0.462325,0.417584,-0.0468716,2.28527,1.46645,9.39844
1771632813118558725,-0.999026,0.00220602,-0.0178738,0.0402781,-0.657268,0.441019,-0.04048,2.54264,4.11084,10.4974
1771632813120294125,-0.999016,0.00279287,-0.0182548,0.0403295,-0.632767,0.395213,-0.0649811,2.54264,4.11084,10.4974
1771632813122166904,-0.999002,0.00344185,-0.0186876,0.0404227,-0.756338,0.435693,-0.118244,2.54264,4.11084,10.4974
1771632813124132678,-0.998987,0.0041144,-0.0190933,0.0405392,-0.784035,0.405866,-0.131028,1.90818,2.9712,9.77672
1771632813126230390,-0.998972,0.00489281,-0.0195006,0.0406358,-0.852211,0.407996,-0.112918,1.90818,2.9712,9.77672
1771632813128153090,-0.998956,0.00572993,-0.0198913,0.0407137,-0.958738,0.386691,-0.0916127,1.90818,2.9712,9.77672
1771632813130519897,-0.998942,0.00658902,-0.0202338,0.0407741,-0.92678,0.322775,-0.0745685,1.86149,2.5594,10.908
1771632813132498342,-0.998927,0.0074969,-0.0205466,0.0408255,-1.05781,0.332362,-0.072438,1.86149,2.5594,10.908
1771632813134265327,-0.998909,0.00863879,-0.0208574,0.0408875,-1.30069,0.270577,-0.0916127,2.34751,3.57694,9.14585
1771632813136608421,-0.9989,0.00923926,-0.0209558,0.0409291,-1.27406,0.18216,-0.109722,2.34751,3.57694,9.14585
1771632813138733462,-0.998872,0.010747,-0.0212157,0.0410881,-0.986435,0.211988,-0.136354,2.34751,3.57694,9.14585
1771632813140191575,-0.998852,0.0117056,-0.0214686,0.0411925,-1.07592,0.278034,-0.118244,5.18943,1.37547,7.2257
1771632813142316584,-0.998831,0.0126503,-0.0217786,0.0412594,-1.00881,0.335558,-0.0777643,5.18943,1.37547,7.2257
1771632813144266389,-0.998809,0.0135964,-0.0221105,0.0413149,-0.994957,0.352602,-0.0671116,3.30998,-1.24498,10.9451
1771632813145645333,-0.998789,0.0144235,-0.0224331,0.0413465,-0.86606,0.378169,-0.0372843,3.30998,-1.24498,10.9451
1771632813148289330,-0.998777,0.0148641,-0.0226336,0.0413628,-0.934237,0.427171,-0.0468716,3.30998,-1.24498,10.9451
1771632813150311264,-0.998738,0.0160888,-0.023341,0.0414503,-0.893757,0.553937,-0.0798948,1.98958,-2.25055,7.03656
1771632813152238445,-0.998707,0.0170231,-0.0239509,0.0414737,-0.925715,0.591222,0,1.98958,-2.25055,7.03656
1771632813154608323,-0.998697,0.017618,-0.0241245,0.0413873,-0.504935,0.113983,0.0948085,-2.45047,-2.94008,6.70975
1771632813156373676,-0.998704,0.0176695,-0.0239213,0.0412937,0.132093,-0.262055,0.0628506,-2.45047,-2.94008,6.70975
1771632813158621312,-0.998709,0.0174614,-0.0240287,0.0412029,0.172573,0.257794,0.105461,-2.45047,-2.94008,6.70975
1771632813160406249,-0.998711,0.0172068,-0.0243581,0.0410684,0.300405,0.316384,0.144876,-2.91015,-9.90122,14.9362
1771632813162299284,-0.998711,0.0169711,-0.0246186,0.0410159,0.308927,0.207727,0.036219,-2.91015,-9.90122,14.9362
1771632813163762966,-0.998725,0.0164011,-0.0244643,0.0409894,0.779773,-0.24075,0.0319579,0.733823,-5.54258,16.2411
1771632813165830310,-0.99875,0.0153758,-0.0242114,0.040933,1.20162,-0.2024,0.0894822,0.733823,-5.54258,16.2411
1771632813168375360,-0.998778,0.0140569,-0.0240275,0.040839,1.37419,-0.120375,0.116114,0.733823,-5.54258,16.2411
1771632813170342190,-0.998796,0.0129376,-0.0239741,0.0408068,1.13664,-0.0181095,0.0330232,0.902614,-11.7711,11.6777
1771632813172409469,-0.998808,0.0119846,-0.0239543,0.0408045,0.92678,-0.0276969,0.00639159,0.902614,-11.7711,11.6777
1771632813174215239,-0.998824,0.0109724,-0.0237356,0.0408203,0.933172,-0.206661,-0.0181095,1.1552,0.124498,9.28711
1771632813176267670,-0.998837,0.0103923,-0.0234651,0.0408255,0.431432,-0.279099,0.0191748,1.1552,0.124498,9.28711
1771632813178229731,-0.998846,0.0101351,-0.0232772,0.0407738,0.595483,-0.351537,0.105461,1.1552,0.124498,9.28711
1771632813180282034,-0.998876,0.00957593,-0.0227046,0.0404917,0.266316,-0.431432,0.138484,-0.96606,0.731429,8.16662
1771632813182355586,-0.99889,0.00967789,-0.0223545,0.0403292,-0.0735032,-0.376038,0.175769,-0.96606,0.731429,8.16662
1771632813184636439,-0.998912,0.0094484,-0.0218347,0.0401192,0.405866,-0.595483,0.199204,0.568623,-4.73334,10.744
1771632813186473345,-0.998941,0.00894118,-0.0210801,0.039916,0.543285,-0.748881,0.205596,0.568623,-4.73334,10.744
1771632813188699412,-0.998971,0.00842412,-0.0202459,0.0396922,0.545415,-0.830906,0.216249,0.568623,-4.73334,10.744
1771632813189822158,-0.999002,0.00795548,-0.0192741,0.0394884,0.651942,-0.999218,0.189617,-1.05824,-7.80869,5.47793
1771632813192584206,-0.999039,0.00721945,-0.0181257,0.0392491,0.82558,-1.13877,0.243946,-1.05824,-7.80869,5.47793
1771632813193773033,-0.999079,0.00620419,-0.0168401,0.0389728,1.18031,-1.2911,0.255663,-3.44765,-7.15387,6.05494
1771632813196297411,-0.999096,0.00564152,-0.0161508,0.0389075,1.16859,-1.34756,0.123571,-3.44765,-7.15387,6.05494
1771632813198248368,-0.999129,0.00482935,-0.0141884,0.0389535,0.493217,-1.23784,-0.052198,-3.44765,-7.15387,6.05494
1771632813200150876,-0.999144,0.00453674,-0.0129191,0.0390307,0.383495,-1.34543,-0.137419,-4.72855,6.04656,10.4136
1771632813202216011,-0.99915,0.00432848,-0.0117181,0.039276,0.183225,-1.12598,-0.299339,-4.72855,6.04656,10.4136
1771632813203760207,-0.999149,0.00446349,-0.0107626,0.0395597,-0.102265,-1.05674,-0.288687,-3.966,7.86615,17.5507
1771632813206522702,-0.999151,0.00465735,-0.00968081,0.0397821,-0.221575,-1.13664,-0.229032,-3.966,7.86615,17.5507
1771632813208384825,-0.999153,0.0048444,-0.00862424,0.0399402,-0.28123,-1.07272,-0.162985,-3.966,7.86615,17.5507
1771632813210741936,-0.999153,0.00531164,-0.00780331,0.0400446,-0.471912,-0.84795,-0.116114,-0.168791,-0.822408,14.7291
1771632813212599514,-0.999155,0.00566003,-0.00703103,0.0400875,-0.302535,-0.846885,-0.0436758,-0.168791,-0.822408,14.7291
1771632813214397860,-0.999161,0.0059222,-0.00610125,0.0400637,-0.126766,-1.0887,0.0234358,5.34865,-5.93523,14.8596
1771632813216317008,-0.999167,0.00616307,-0.00518781,0.0400116,-0.319579,-0.802144,0.0436758,5.34865,-5.93523,14.8596
1771632813218288253,-0.999173,0.00613346,-0.00447398,0.0399473,0.155529,-0.721184,0.0436758,5.34865,-5.93523,14.8596
1771632813220151848,-0.999178,0.00597062,-0.00365378,0.0399385,0.289752,-0.853277,-0.0170442,2.98557,-5.23732,11.2516
1771632813222373787,-0.999182,0.00563993,-0.00267766,0.0399636,0.453803,-0.922519,-0.0415453,2.98557,-5.23732,11.2516
1771632813223732283,-0.999184,0.00539748,-0.00184158,0.0399802,0.357929,-0.798948,-0.0266316,1.47722,-0.129287,13.5919
1771632813226670494,-0.999187,0.00516969,-0.00111539,0.0399645,0.205596,-0.661529,0.00106526,1.47722,-0.129287,13.5919
1771632813228393830,-0.999192,0.0048282,-0.000483735,0.0399059,0.399474,-0.593352,0.0607201,1.47722,-0.129287,13.5919
1771632813230588120,-0.999197,0.00466117,9.42354e-05,0.0397919,0.167246,-0.569916,0.109722,1.30723,-0.629675,11.7579
1771632813232268799,-0.9992,0.0045944,0.000432989,0.0397147,0.173638,-0.661529,0.140615,1.30723,-0.629675,11.7579
1771632813234361359,-0.999209,0.0046641,0.00133292,0.0394787,-0.0255663,-0.581634,0.147006,0.962469,0.363919,10.2232
1771632813236051094,-0.999214,0.00470814,0.00187778,0.0393231,-0.056459,-0.537959,0.150202,0.962469,0.363919,10.2232
1771632813237610586,-0.999217,0.00495216,0.00247043,0.0391737,-0.269512,-0.599744,0.134223,0.962469,0.363919,10.2232
1771632813240088275,-0.99922,0.00541398,0.00291195,0.0390071,-0.470847,-0.367516,0.164051,0.314838,6.36858,7.26281
1771632813242044064,-0.999224,0.00582772,0.00317144,0.038825,-0.493217,-0.311057,0.162985,0.314838,6.36858,7.26281
1771632813243754184,-0.999227,0.00627254,0.00346653,0.0386434,-0.478304,-0.286556,0.185356,2.50194,0.141258,11.1271
1771632813245684596,-0.999234,0.0066154,0.00376344,0.038392,-0.385626,-0.270577,0.255663,2.50194,0.141258,11.1271
1771632813248459188,-0.999241,0.007009,0.0039827,0.0381227,-0.373908,-0.22051,0.275903,2.50194,0.141258,11.1271
1771632813250327679,-0.999249,0.00725831,0.00425362,0.037825,-0.235423,-0.288687,0.295078,2.37026,-6.18542,11.3198
1771632813252574227,-0.999258,0.00752969,0.00450373,0.0374987,-0.197074,-0.237554,0.339819,2.37026,-6.18542,11.3198
1771632813254511615,-0.999269,0.00767007,0.00467371,0.0371474,-0.125701,-0.158724,0.337689,1.12049,-1.8591,8.05409
1771632813256304521,-0.999279,0.00768285,0.00494071,0.0368432,0.0884169,-0.279099,0.279099,1.12049,-1.8591,8.05409
1771632813258133587,-0.999289,0.00755785,0.00517603,0.0365756,0.192813,-0.183225,0.248207,1.12049,-1.8591,8.05409
1771632813260180834,-0.9993,0.00717156,0.00534585,0.0363329,0.461259,-0.124636,0.227967,0.922965,-0.152032,6.85699
1771632813262264594,-0.999312,0.0065902,0.0054889,0.0360789,0.655138,-0.137419,0.246076,0.922965,-0.152032,6.85699
1771632813264261696,-0.999325,0.00589811,0.00571668,0.0358089,0.738228,-0.20027,0.258859,1.02472,-3.3028,10.3633
1771632813266225549,-0.999337,0.00516615,0.00602543,0.0355277,0.779773,-0.28123,0.267381,1.02472,-3.3028,10.3633
1771632813269006157,-0.99935,0.00439181,0.00625996,0.0352217,0.850081,-0.18003,0.282295,1.02472,-3.3028,10.3633
1771632813270925977,-0.999362,0.00350586,0.00643988,0.0349413,0.910801,-0.127832,0.256729,1.68193,-2.78206,10.1167
1771632813272589503,-0.999373,0.00262443,0.00664156,0.034691,0.925715,-0.172573,0.225836,1.68193,-2.78206,10.1167
