1771632812592138862,28,27,38,33,0,0,0,0
1771632812594125788,28,27,38,33,0,0,0,0
1771632812596500147,28,27,38,33,0,0,0,0
1771632812598517185,28,27,38,33,0,0,0,0
1771632812600490351,28,27,38,33,0,0,0,0
1771632812602395546,28,27,38,33,0,0,0,0
1771632812604679311,28,27,38,33,0,0,0,0
1771632812606106864,28,27,38,33,0,0,0,0
1771632812607655827,28,27,38,33,0,0,0,0
1771632812609808773,28,27,38,33,0,0,0,0
1771632812612074297,28,27,38,33,0,0,0,0
1771632812613921028,28,27,38,33,0,0,0,0
1771632812616278202,28,27,38,33,0,0,0,0
1771632812618567599,28,27,38,33,0,0,0,0
1771632812620191476,28,27,38,33,0,0,0,0
1771632812622579723,28,27,38,33,0,0,0,0
1771632812624634874,28,27,38,33,0,0,0,0
1771632812626203902,28,27,38,33,0,0,0,0
1771632812628260718,28,27,38,33,0,0,0,0
1771632812630323517,28,27,38,33,0,0,0,0
1771632812632390349,28,27,38,33,0,0,0,0
1771632812634359738,28,27,38,33,0,0,0,0
1771632812636489835,28,27,38,33,0,0,0,0
1771632812638542203,28,27,38,33,0,0,0,0
1771632812640643691,28,27,38,33,0,0,0,0
1771632812641804518,28,27,38,33,0,0,0,0
1771632812644503588,28,27,38,33,0,0,0,0
1771632812646323214,28,27,38,33,0,0,0,0
1771632812648236314,28,27,38,33,0,0,0,0
1771632812650257704,28,27,38,33,0,0,0,0
1771632812652341208,28,27,38,33,0,0,0,0
1771632812654191459,28,27,38,33,0,0,0,0
1771632812656281907,28,27,38,33,0,0,0,0
1771632812658101949,28,27,38,33,0,0,0,0
1771632812659672449,28,27,38,33,0,0,0,0
1771632812661657199,28,27,38,33,0,0,0,0
1771632812663739551,28,27,38,33,0,0,0,0
1771632812666294489,28,27,38,33,0,0,0,0
1771632812668523373,28,27,38,33,0,0,0,0
1771632812670717343,28,27,38,33,0,0,0,0
1771632812672266883,28,27,38,33,0,0,0,0
1771632812674491414,28,27,38,33,0,0,0,0
1771632812676497348,28,27,38,33,0,0,0,0
1771632812678229612,28,27,38,33,0,0,0,0
1771632812680004853,28,27,38,33,0,0,0,0
1771632812682190471,28,27,38,33,0,0,0,0
1771632812684551582,28,27,38,33,0,0,0,0
1771632812686643726,28,27,38,33,0,0,0,0
1771632812688258931,28,27,38,33,0,0,0,0
1771632812690593225,28,27,38,33,0,0,0,0
1771632812692445555,28,27,38,33,0,0,0,0
1771632812694194140,28,27,38,33,0,0,0,0
1771632812696201898,28,27,38,33,0,0,0,0
1771632812698132470,28,27,38,33,0,0,0,0
1771632812700199814,28,27,38,33,0,0,0,0
1771632812702239061,28,27,38,33,0,0,0,0
1771632812704440104,28,27,38,33,0,0,0,0
1771632812706528536,28,27,38,33,0,0,0,0
1771632812708376418,28,27,38,33,0,0,0,0
1771632812710381104,28,27,38,33,0,0,0,0
1771632812712568483,28,27,38,33,0,0,0,0
1771632812714259498,28,27,38,33,0,0,0,0
1771632812715690123,28,27,38,33,0,0,0,0
1771632812718310311,28,27,38,33,0,0,0,0
1771632812720258356,28,27,38,33,0,0,0,0
1771632812722271362,28,27,38,33,0,0,0,0
1771632812724468533,28,27,38,33,0,0,0,0
1771632812725689041,28,27,38,33,0,0,0,0
1771632812728112681,28,27,38,33,0,0,0,0
1771632812730117367,28,27,38,33,0,0,0,0
1771632812732069508,28,27,38,33,0,0,0,0
1771632812733912974,28,27,38,33,0,0,0,0
1771632812736492842,28,27,38,33,0,0,0,0
1771632812738448759,28,27,38,33,0,0,0,0
1771632812740389443,28,27,38,33,0,0,0,0
1771632812742580278,28,27,38,33,0,0,0,0
1771632812744580260,28,27,38,33,0,0,0,0
1771632812745550458,28,27,38,33,0,0,0,0
1771632812748243736,28,27,38,33,0,0,0,0
1771632812750229670,28,27,38,33,0,0,0,0
1771632812752296309,28,27,38,33,0,0,0,0
1771632812754089695,28,27,38,33,0,0,0,0
1771632812756030955,28,27,38,33,0,0,0,0
1771632812758138236,28,27,38,33,0,0,0,0
1771632812760656726,28,27,38,33,0,0,0,0
1771632812762676516,28,27,38,33,0,0,0,0
1771632812764350667,28,27,38,33,0,0,0,0
1771632812766659264,28,27,38,33,0,0,0,0
1771632812768713455,28,27,38,33,0,0,0,0
1771632812770260947,28,27,38,33,0,0,0,0
1771632812772379268,28,27,38,33,0,0,0,0
1771632812774102795,28,27,38,33,0,0,0,0
1771632812776099481,28,27,38,33,0,0,0,0
1771632812778066535,28,27,38,33,0,0,0,0
1771632812780382620,28,27,38,33,0,0,0,0
1771632812782756659,28,27,38,33,0,0,0,0
1771632812784277014,28,27,38,33,0,0,0,0
1771632812786330821,28,27,38,33,0,0,0,0
1771632812787664388,28,27,38,33,0,0,0,0
1771632812790297440,28,27,38,33,0,0,0,0
1771632812792219084,28,27,38,33,0,0,0,0
1771632812794172793,28,27,38,33,0,0,0,0
1771632812796535600,28,27,38,33,0,0,0,0
1771632812798765155,28,27,38,33,0,0,0,0
1771632812800488459,28,27,38,33,0,0,0,0
1771632812802649885,28,27,38,33,0,0,0,0
1771632812803989083,28,27,38,33,0,0,0,0
1771632812806346098,28,27,38,33,0,0,0,0
1771632812808103194,28,27,38,33,0,0,0,0
1771632812810174698,28,27,38,33,0,0,0,0
1771632812811712557,28,27,38,33,0,0,0,0
1771632812814195398,28,27,38,33,0,0,0,0
1771632812816142419,28,27,38,33,0,0,0,0
1771632812818186722,28,27,37,31,0,0,0,0
1771632812819706245,28,27,37,31,0,0,0,0
1771632812822105724,30,28,46,42,0,0,0,0
1771632812823746690,30,28,46,42,0,0,0,0
1771632812825832658,30,28,46,42,0,0,0,0
1771632812828420590,30,28,46,42,0,0,0,0
1771632812830536127,30,28,54,46,0,0,0,0
1771632812832583886,30,28,54,46,0,0,0,0
1771632812834422488,31,26,49,46,0,0,0,0
1771632812836361573,31,26,49,44,0,0,0,0
1771632812838099757,31,26,49,44,0,0,0,0
1771632812840187133,25,20,49,44,0,0,0,0
1771632812842110473,25,20,51,48,0,0,0,0
1771632812844172249,25,20,51,48,0,0,0,0
1771632812846404236,20,17,51,48,0,0,0,0
1771632812848548285,20,17,44,47,0,0,0,0
1771632812850521067,20,17,44,47,0,0,0,0
1771632812852557242,18,16,44,47,0,0,0,0
1771632812854281025,18,16,40,48,0,0,0,0
1771632812856305520,18,16,40,48,0,0,0,0
1771632812858081817,18,17,40,48,0,0,0,0
1771632812859604220,18,17,40,45,0,0,0,0
1771632812861670027,18,17,40,45,0,0,0,0
1771632812863792668,18,17,40,45,0,0,0,0
1771632812865994447,18,17,40,44,0,0,0,0
1771632812868717422,18,17,40,44,0,0,0,0
1771632812870514263,18,17,41,44,0,0,0,0
1771632812872413251,18,17,41,44,0,0,0,0
1771632812874680983,18,16,41,44,0,0,0,0
1771632812876369182,18,16,43,44,0,0,0,0
1771632812878437389,18,16,43,42,0,0,0,0
1771632812880360506,18,16,43,42,0,0,0,0
1771632812882256357,18,16,43,42,0,0,0,0
1771632812883801129,18,16,44,41,0,0,0,0
1771632812886161247,18,16,44,41,0,0,0,0
1771632812888305425,18,16,44,41,0,0,0,0
1771632812890148859,18,16,44,41,0,0,0,0
1771632812892096712,18,16,44,41,0,0,0,0
1771632812893956787,18,17,45,41,0,0,0,0
1771632812895638393,18,17,45,42,0,0,0,0
1771632812898173364,18,17,45,42,0,0,0,0
1771632812900900722,18,16,45,42,0,0,0,0
1771632812902519608,18,16,45,42,0,0,0,0
1771632812904584423,18,16,45,42,0,0,0,0
1771632812906493395,18,16,45,42,0,0,0,0
1771632812907741040,18,16,45,42,0,0,0,0
1771632812910333676,18,16,45,42,0,0,0,0
1771632812912259832,18,16,45,42,0,0,0,0
1771632812914066018,18,16,45,42,0,0,0,0
1771632812916172050,18,16,45,42,0,0,0,0
1771632812918652107,18,16,44,42,0,0,0,0
1771632812919590465,18,16,44,42,0,0,0,0
1771632812922102011,18,16,44,42,0,0,0,0
1771632812923843747,18,17,44,42,0,0,0,0
1771632812925680173,18,17,44,42,0,0,0,0
1771632812928010019,18,17,44,42,0,0,0,0
1771632812929874798,18,17,44,42,0,0,0,0
1771632812933100376,18,17,44,42,0,0,0,0
1771632812934469143,18,17,44,42,0,0,0,0
1771632812936510950,18,16,44,42,0,0,0,0
1771632812938588022,18,16,44,42,0,0,0,0
1771632812939628334,18,16,44,42,0,0,0,0
1771632812941564123,18,17,44,42,0,0,0,0
1771632812943790062,18,17,44,42,0,0,0,0
1771632812946117507,18,16,44,42,0,0,0,0
1771632812948084977,18,16,44,42,0,0,0,0
1771632812950330372,18,16,44,43,0,0,0,0
1771632812952632217,20,16,44,43,0,0,0,0
1771632812954418211,20,26,44,44,0,0,0,0
1771632812956204524,20,26,44,44,0,0,0,0
1771632812958669988,20,26,44,44,0,0,0,0
1771632812960339627,20,38,42,44,0,0,0,0
1771632812962252183,20,38,42,42,0,0,0,0
1771632812964318790,33,38,42,42,0,0,0,0
1771632812966378134,33,41,44,44,0,0,0,0
1771632812968306690,33,41,44,44,0,0,0,0
1771632812970351953,33,41,44,44,0,0,0,0
1771632812972490691,33,36,46,46,0,0,0,0
1771632812974517905,33,36,46,46,0,0,0,0
1771632812976518527,33,36,46,46,0,0,0,0
1771632812978169317,32,33,49,46,0,0,0,0
1771632812980212020,32,33,49,44,0,0,0,0
1771632812982331429,32,33,49,44,0,0,0,0
1771632812984248049,32,31,50,42,0,0,0,0
1771632812986043323,32,31,50,42,0,0,0,0
1771632812988698200,32,31,50,42,0,0,0,0
1771632812990852649,32,32,53,42,0,0,0,0
1771632812992815863,33,32,53,40,0,0,0,0
1771632812994687874,33,32,53,40,0,0,0,0
1771632812996787922,36,34,53,40,0,0,0,0
1771632812998156113,36,34,56,39,0,0,0,0
1771632812999822552,33,34,56,39,0,0,0,0
1771632813002253648,33,34,56,38,0,0,0,0
1771632813004384737,33,34,56,38,0,0,0,0
1771632813006283917,35,34,56,38,0,0,0,0
1771632813008479199,35,33,54,37,0,0,0,0
1771632813010590032,35,33,54,37,0,0,0,0
1771632813012572381,35,33,54,37,0,0,0,0
1771632813014367463,37,33,54,37,0,0,0,0
1771632813016552761,37,33,54,37,0,0,0,0
1771632813018440260,38,33,54,37,0,0,0,0
1771632813020141388,38,33,55,37,0,0,0,0
1771632813022328414,38,32,55,34,0,0,0,0
1771632813024203977,38,32,55,34,0,0,0,0
1771632813025665099,40,28,60,34,0,0,0,0
1771632813027792092,40,28,60,31,0,0,0,0
1771632813030312886,40,28,60,31,0,0,0,0
1771632813032721197,40,22,61,31,0,0,0,0
1771632813034335890,40,22,61,31,0,0,0,0
1771632813036521029,41,22,61,31,0,0,0,0
1771632813038044296,41,23,60,31,0,0,0,0
1771632813040279899,41,23,60,30,0,0,0,0
1771632813042264073,41,23,60,30,0,0,0,0
1771632813044251063,45,23,57,28,0,0,0,0
1771632813046245669,45,23,57,28,0,0,0,0
1771632813048743166,45,23,57,28,0,0,0,0
1771632813050099517,44,23,54,28,0,0,0,0
1771632813052133996,44,23,54,23,0,0,0,0
1771632813054272317,44,23,54,23,0,0,0,0
1771632813056201866,45,22,54,23,0,0,0,0
1771632813058413341,45,22,52,23,0,0,0,0
1771632813060346633,45,22,52,23,0,0,0,0
1771632813062438841,50,22,41,23,0,0,0,0
1771632813063785912,50,22,41,26,0,0,0,0
1771632813066545848,50,22,41,26,0,0,0,0
1771632813068862253,53,23,33,26,0,0,0,0
1771632813070141547,53,23,33,29,0,0,0,0
1771632813072369534,53,23,33,29,0,0,0,0
1771632813074207144,52,20,33,32,0,0,0,0
1771632813075672490,52,20,26,32,0,0,0,0
1771632813078175524,52,20,26,32,0,0,0,0
1771632813080379190,53,17,22,32,0,0,0,0
1771632813082245409,53,17,22,32,0,0,0,0
1771632813083809957,53,17,22,32,0,0,0,0
1771632813085587246,57,16,18,33,0,0,0,0
1771632813087707103,57,16,18,33,0,0,0,0
1771632813089736462,57,16,18,33,0,0,0,0
1771632813092398795,60,16,17,34,0,0,0,0
1771632813094418970,60,16,17,34,0,0,0,0
1771632813096484073,60,16,17,34,0,0,0,0
1771632813098682940,57,16,17,33,0,0,0,0
1771632813099919064,57,16,17,33,0,0,0,0
1771632813102266254,57,16,17,33,0,0,0,0
1771632813104091800,55,16,17,33,0,0,0,0
1771632813106305003,55,16,17,36,0,0,0,0
1771632813108094932,55,16,17,36,0,0,0,0
1771632813110335208,57,16,17,36,0,0,0,0
1771632813112469337,57,16,17,36,0,0,0,0
1771632813114501544,57,16,17,36,0,0,0,0
1771632813116428276,61,16,17,36,0,0,0,0
1771632813118558725,61,16,17,36,0,0,0,0
1771632813120294125,61,16,17,36,0,0,0,0
1771632813122166904,61,16,17,33,0,0,0,0
1771632813124132678,61,16,17,33,0,0,0,0
1771632813126230390,61,16,17,33,0,0,0,0
1771632813128153090,57,16,17,33,0,0,0,0
1771632813130519897,57,16,17,34,0,0,0,0
1771632813132498342,57,16,17,34,0,0,0,0
1771632813134265327,61,16,17,34,0,0,0,0
1771632813136608421,61,16,17,36,0,0,0,0
1771632813138733462,61,16,17,36,0,0,0,0
1771632813140191575,57,16,17,36,0,0,0,0
1771632813142316584,57,16,17,35,0,0,0,0
1771632813144266389,57,16,17,35,0,0,0,0
1771632813145645333,44,16,17,35,0,0,0,0
1771632813148289330,44,16,17,36,0,0,0,0
1771632813150311264,37,16,17,36,0,0,0,0
1771632813152238445,37,44,17,36,0,0,0,0
1771632813154608323,37,44,17,36,0,0,0,0
1771632813156373676,37,68,17,36,0,0,0,0
1771632813158621312,36,68,17,36,0,0,0,0
1771632813160406249,36,68,17,35,0,0,0,0
1771632813162299284,36,68,17,35,0,0,0,0
1771632813163762966,31,68,17,35,0,0,0,0
1771632813165830310,31,68,17,36,0,0,0,0
1771632813168375360,31,68,17,36,0,0,0,0
1771632813170342190,29,41,17,36,0,0,0,0
1771632813172409469,29,41,17,36,0,0,0,0
1771632813174215239,29,41,17,36,0,0,0,0
1771632813176267670,20,33,17,32,0,0,0,0
1771632813178229731,20,33,17,32,0,0,0,0
1771632813180282034,20,33,17,32,0,0,0,0
1771632813182355586,20,44,17,28,0,0,0,0
1771632813184636439,20,44,17,28,0,0,0,0
1771632813186473345,20,44,17,28,0,0,0,0
1771632813188699412,20,51,17,25,0,0,0,0
1771632813189822158,20,51,17,25,0,0,0,0
1771632813192584206,20,51,17,25,0,0,0,0
1771632813193773033,22,61,93,24,0,0,0,0
1771632813196297411,22,61,93,24,0,0,0,0
1771632813198248368,22,52,93,24,0,0,0,0
1771632813200150876,24,52,177,24,0,0,0,0
1771632813202216011,24,52,177,25,0,0,0,0
1771632813203760207,24,52,177,25,0,0,0,0
1771632813206522702,22,52,125,25,0,0,0,0
1771632813208384825,22,52,125,22,0,0,0,0
1771632813210741936,17,52,125,22,0,0,0,0
1771632813212599514,17,54,44,20,0,0,0,0
1771632813214397860,17,54,44,20,0,0,0,0
1771632813216317008,17,54,44,20,0,0,0,0
1771632813218288253,17,50,40,19,0,0,0,0
1771632813220151848,17,50,40,19,0,0,0,0
1771632813222373787,17,50,40,19,0,0,0,0
1771632813223732283,17,50,61,20,0,0,0,0
1771632813226670494,17,50,61,20,0,0,0,0
1771632813228393830,17,50,61,20,0,0,0,0
1771632813230588120,17,50,81,22,0,0,0,0
1771632813232268799,17,50,81,22,0,0,0,0
1771632813234361359,17,50,81,22,0,0,0,0
1771632813236051094,17,43,89,20,0,0,0,0
1771632813237610586,17,43,89,20,0,0,0,0
1771632813240088275,17,38,89,20,0,0,0,0
1771632813242044064,17,38,61,20,0,0,0,0
1771632813243754184,17,38,61,19,0,0,0,0
1771632813245684596,17,39,61,19,0,0,0,0
1771632813248459188,17,39,54,19,0,0,0,0
1771632813250327679,17,39,54,17,0,0,0,0
1771632813252574227,17,42,54,17,0,0,0,0
1771632813254511615,17,42,64,17,0,0,0,0
1771632813256304521,17,42,64,17,0,0,0,0
1771632813258133587,17,46,64,17,0,0,0,0
1771632813260180834,17,46,65,17,0,0,0,0
1771632813262264594,17,46,65,17,0,0,0,0
1771632813264261696,17,46,65,17,0,0,0,0
1771632813266225549,17,48,58,16,0,0,0,0
1771632813269006157,17,48,58,16,0,0,0,0
1771632813270925977,17,46,58,16,0,0,0,0
1771632813272589503,17,46,61,16,0,0,0,0
1771632813274575725,17,46,61,16,0,0,0,0
1771632813276544474,17,44,61,16,0,0,0,0
1771632813278438310,17,44,61,16,0,0,0,0
1771632813280154798,17,44,61,16,0,0,0,0
1771632813282048249,17,44,61,16,0,0,0,0
1771632813283771329,17,42,57,16,0,0,0,0
1771632813286377949,17,42,57,16,0,0,0,0
1771632813288602160,17,42,57,16,0,0,0,0
1771632813290527196,17,41,58,16,0,0,0,0
1771632813292531851,17,41,58,16,0,0,0,0
1771632813294589722,17,41,58,16,0,0,0,0
1771632813296204191,21,44,59,16,0,0,0,0
1771632813298284847,21,44,59,16,0,0,0,0
1771632813300210299,21,39,59,16,0,0,0,0
1771632813302149928,47,39,60,16,0,0,0,0
1771632813304225752,47,39,60,16,0,0,0,0
1771632813306110211,47,31,60,16,0,0,0,0
1771632813308265205,54,31,58,17,0,0,0,0
1771632813310413766,54,31,58,17,0,0,0,0
1771632813312430869,54,31,58,17,0,0,0,0
1771632813314276607,44,26,54,17,0,0,0,0
1771632813316593684,44,26,54,17,0,0,0,0
1771632813318595779,37,26,54,17,0,0,0,0
1771632813320190311,37,26,56,17,0,0,0,0
1771632813322799299,37,26,56,17,0,0,0,0
1771632813324294534,37,28,56,17,0,0,0,0
1771632813326521273,38,28,56,17,0,0,0,0
1771632813328268417,38,28,54,17,0,0,0,0
1771632813330335185,38,28,54,17,0,0,0,0
1771632813332575684,40,28,52,17,0,0,0,0
1771632813334615155,40,28,52,17,0,0,0,0
1771632813336030388,37,28,52,17,0,0,0,0
1771632813338512717,37,19,45,17,0,0,0,0
1771632813339758058,37,19,45,17,0,0,0,0
1771632813342309029,37,19,45,17,0,0,0,0
1771632813344307667,37,15,42,17,0,0,0,0
1771632813346222303,37,15,42,17,0,0,0,0
1771632813348172588,39,15,42,17,0,0,0,0
1771632813350279420,39,16,40,17,0,0,0,0
1771632813352378828,39,16,40,17,0,0,0,0
1771632813354258360,39,16,40,17,0,0,0,0
1771632813356363464,42,16,39,17,0,0,0,0
1771632813358378230,42,16,39,17,0,0,0,0
1771632813360586345,42,16,39,17,0,0,0,0
1771632813362612024,50,18,27,17,0,0,0,0
1771632813364295167,50,18,27,17,0,0,0,0
1771632813366253644,50,18,27,17,0,0,0,0
1771632813368728293,58,16,22,17,0,0,0,0
1771632813370215239,58,16,22,17,0,0,0,0
1771632813372174004,58,15,16,17,0,0,0,0
1771632813373636918,58,15,16,17,0,0,0,0
1771632813376187408,58,15,16,17,0,0,0,0
1771632813378258112,58,15,16,17,0,0,0,0
1771632813380351952,57,15,16,17,0,0,0,0
1771632813382547651,57,15,16,61,0,0,0,0
1771632813384756598,53,15,16,61,0,0,0,0
1771632813386475037,53,15,16,81,0,0,0,0
1771632813388641583,53,15,16,81,0,0,0,0
1771632813389789706,53,15,16,81,0,0,0,0
1771632813392557833,55,15,16,81,0,0,0,0
1771632813394586328,55,15,16,45,0,0,0,0
1771632813396522821,56,15,16,45,0,0,0,0
1771632813398233484,56,15,16,33,0,0,0,0
1771632813400386046,56,15,16,33,0,0,0,0
1771632813402298282,56,15,16,33,0,0,0,0
1771632813403720874,61,15,16,35,0,0,0,0
1771632813406113569,61,15,16,35,0,0,0,0
1771632813407638597,61,15,16,35,0,0,0,0
1771632813410105949,61,15,16,45,0,0,0,0
1771632813411675169,61,15,16,45,0,0,0,0
1771632813414501731,57,15,16,45,0,0,0,0
1771632813416493968,57,15,16,52,0,0,0,0
1771632813418688067,57,15,16,52,0,0,0,0
1771632813420807060,57,16,16,52,0,0,0,0
1771632813422437177,52,16,16,53,0,0,0,0
1771632813424273987,52,16,16,53,0,0,0,0
1771632813426134414,52,15,16,53,0,0,0,0
1771632813428271872,44,15,16,53,0,0,0,0
1771632813430263917,44,15,16,56,0,0,0,0
1771632813431723695,44,15,16,56,0,0,0,0
1771632813434619538,42,15,16,58,0,0,0,0
1771632813436407835,42,15,16,58,0,0,0,0
1771632813438501867,42,16,16,58,0,0,0,0
1771632813440695582,38,16,16,57,0,0,0,0
1771632813442746157,38,16,16,57,0,0,0,0
1771632813443668706,29,15,16,57,0,0,0,0
1771632813445652240,29,15,17,57,0,0,0,0
1771632813447667550,29,15,17,54,0,0,0,0
1771632813450003092,24,15,17,54,0,0,0,0
1771632813451793469,24,36,16,50,0,0,0,0
1771632813454717152,24,36,16,50,0,0,0,0
1771632813456295653,24,69,16,50,0,0,0,0
1771632813458149455,19,69,17,49,0,0,0,0
1771632813460383875,19,69,17,49,0,0,0,0
1771632813462260878,19,55,17,49,0,0,0,0
1771632813463631374,17,55,17,50,0,0,0,0
1771632813466325548,17,55,17,50,0,0,0,0
1771632813468551007,17,42,17,50,0,0,0,0
1771632813470186212,17,42,17,50,0,0,0,0
1771632813472565883,17,42,17,52,0,0,0,0
1771632813474661868,20,42,17,52,0,0,0,0
1771632813475718436,20,31,17,52,0,0,0,0
1771632813478365729,20,31,17,52,0,0,0,0
1771632813480086184,24,31,17,52,0,0,0,0
1771632813481816080,24,33,17,45,0,0,0,0
1771632813484145542,24,33,17,45,0,0,0,0
1771632813486250646,19,33,17,45,0,0,0,0
1771632813488601004,19,46,16,41,0,0,0,0
1771632813490536569,19,46,16,41,0,0,0,0
1771632813492626761,18,46,16,41,0,0,0,0
1771632813493917447,18,60,97,40,0,0,0,0
1771632813496100409,18,60,97,40,0,0,0,0
1771632813498101799,17,60,97,40,0,0,0,0
1771632813500285145,17,56,167,37,0,0,0,0
1771632813502035170,17,56,167,37,0,0,0,0
1771632813505124841,17,56,167,37,0,0,0,0
1771632813506509609,17,56,101,36,0,0,0,0
1771632813508894496,17,56,101,36,0,0,0,0
1771632813511294327,17,56,101,36,0,0,0,0
1771632813512858747,17,56,33,32,0,0,0,0
1771632813514291644,17,56,33,32,0,0,0,0
1771632813515965186,17,53,33,32,0,0,0,0
1771632813518265303,17,53,31,26,0,0,0,0
1771632813520165283,17,53,31,26,0,0,0,0
1771632813522139569,17,52,53,26,0,0,0,0
1771632813523827511,17,52,53,25,0,0,0,0
1771632813526474132,17,52,53,25,0,0,0,0
1771632813528212860,17,52,74,25,0,0,0,0
1771632813530264076,17,52,74,24,0,0,0,0
1771632813532438270,17,52,74,24,0,0,0,0
1771632813534069507,17,52,74,24,0,0,0,0
1771632813535670568,17,46,84,19,0,0,0,0
1771632813538304933,17,46,84,19,0,0,0,0
1771632813540414613,17,41,46,19,0,0,0,0
1771632813542364546,17,41,46,16,0,0,0,0
1771632813544390417,17,41,46,16,0,0,0,0
1771632813546586435,17,41,46,16,0,0,0,0
1771632813548394765,17,41,38,16,0,0,0,0
1771632813549661898,17,41,38,16,0,0,0,0
1771632813551791899,17,44,38,16,0,0,0,0
1771632813553704103,17,44,41,16,0,0,0,0
1771632813555708149,17,44,41,16,0,0,0,0
1771632813558040299,17,49,50,16,0,0,0,0
1771632813560673864,17,49,50,16,0,0,0,0
1771632813562423248,17,49,50,16,0,0,0,0
1771632813564506368,17,50,54,16,0,0,0,0
1771632813566272937,17,50,54,16,0,0,0,0
1771632813568751426,17,50,54,16,0,0,0,0
1771632813570029663,17,50,54,16,0,0,0,0
1771632813571677221,17,50,54,16,0,0,0,0
1771632813574128221,17,50,54,16,0,0,0,0
1771632813575687681,17,50,52,16,0,0,0,0
1771632813577654511,17,50,52,16,0,0,0,0
1771632813580672020,17,50,52,16,0,0,0,0
1771632813582538047,17,46,46,16,0,0,0,0
1771632813584403850,48,46,46,16,0,0,0,0
1771632813586464857,48,46,46,16,0,0,0,0
1771632813588616811,48,39,41,16,0,0,0,0
1771632813589773542,81,39,41,16,0,0,0,0
1771632813592649032,81,39,41,16,0,0,0,0
1771632813594479986,81,37,40,16,0,0,0,0
1771632813596344445,72,37,40,16,0,0,0,0
1771632813598415789,72,37,40,16,0,0,0,0
1771632813600161141,72,31,40,16,0,0,0,0
1771632813601680056,50,31,40,17,0,0,0,0
1771632813604338133,50,31,40,17,0,0,0,0
1771632813606199456,50,26,41,17,0,0,0,0
1771632813608227502,41,26,41,16,0,0,0,0
1771632813610439553,41,26,41,16,0,0,0,0
1771632813612507281,37,22,41,16,0,0,0,0
1771632813614560768,37,22,41,16,0,0,0,0
1771632813615785564,37,22,41,16,0,0,0,0
1771632813618989958,38,15,41,16,0,0,0,0
1771632813619668566,38,15,40,16,0,0,0,0
1771632813622276306,38,15,40,17,0,0,0,0
1771632813624311041,38,15,40,17,0,0,0,0
1771632813626229261,40,15,34,16,0,0,0,0
1771632813628188634,40,15,34,16,0,0,0,0
1771632813630279306,40,15,34,16,0,0,0,0
1771632813632554878,42,15,32,16,0,0,0,0
1771632813634512364,42,15,32,16,0,0,0,0
1771632813636538490,48,15,32,16,0,0,0,0
1771632813638375204,48,15,29,16,0,0,0,0
1771632813640251760,48,15,29,17,0,0,0,0
1771632813642207517,53,15,29,17,0,0,0,0
1771632813643718720,53,15,26,16,0,0,0,0
1771632813646249946,53,15,26,16,0,0,0,0
1771632813648181510,54,15,24,16,0,0,0,0
1771632813650543709,54,15,24,16,0,0,0,0
1771632813651923388,54,15,24,16,0,0,0,0
1771632813654486231,54,15,18,16,0,0,0,0
1771632813656281857,50,15,18,16,0,0,0,0
1771632813658744601,50,15,18,16,0,0,0,0
1771632813660407648,50,15,18,16,0,0,0,0
1771632813662131207,53,15,17,17,0,0,0,0
1771632813663800270,53,15,17,17,0,0,0,0
1771632813665673081,57,15,17,17,0,0,0,0
1771632813667685223,57,15,18,17,0,0,0,0
1771632813669695702,57,15,18,17,0,0,0,0
1771632813672446197,58,15,18,17,0,0,0,0
1771632813674368993,58,15,18,17,0,0,0,0
