1771632809498599067,0.0174627,0.823503,-1.96506,-0.0199152,0.821777,-1.95605,0.0213331,0.850414,-2.03395,-0.0144298,0.847356,-2.01278,-0.0426308,-0.0310042,0.0202201,0.0503818,-0.0503818,0,0.0348797,-0.0620084,-0.0161761,-0.11239,0.0348797,-0.0202201,-0.692672,2.8449,5.87947,0.742148,2.82016,5.68981,-0.643195,1.80589,8.48729,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809500336803,0.017493,0.823472,-1.96506,-0.0199152,0.821777,-1.95607,0.0213029,0.850414,-2.03393,-0.0143995,0.847356,-2.01281,-0.0155021,-0.073635,0.0323522,0.0387552,-0.0271287,-0.0525723,-0.0465063,-0.0620084,0.0161761,0.0155021,0.0387552,-0.0768365,-0.667934,2.8449,5.9743,0.593719,2.8449,5.68981,-0.742148,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809502230703,0.0174627,0.823503,-1.96506,-0.0199152,0.821777,-1.95607,0.0213331,0.850414,-2.03395,-0.0143995,0.847326,-2.0128,-0.073635,-0.00387552,0.0283082,0.0348797,-0.0193776,-0.0202201,0,-0.0658839,-0.00606604,0.00387552,-0.0155021,-0.0424623,-0.667934,2.8449,6.02171,0.667934,2.82016,5.78464,-0.692672,1.88011,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809504514756,0.0175536,0.823442,-1.96506,-0.0199152,0.821807,-1.95607,0.0213029,0.850444,-2.03393,-0.0144298,0.847326,-2.01278,0.0620084,-0.0697594,0.0303302,0.0387552,0.0387552,-0.0101101,-0.0581329,0.0193776,0.0202201,-0.0387552,-0.0348797,-0.0121321,-0.692672,2.8449,6.02171,0.667934,2.82016,5.78464,-0.692672,1.80589,8.48729,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809506383087,0.017493,0.823503,-1.96506,-0.0199152,0.821807,-1.95605,0.0213029,0.850444,-2.03393,-0.0144298,0.847356,-2.01278,-0.0193776,0.0232531,0.0303302,0.0387552,-0.073635,0.00606604,-0.0310042,0.0271287,0.0202201,-0.0503818,0.0348797,-0.0141541,-0.692672,2.8449,5.9743,0.692672,2.82016,5.78464,-0.742148,1.88011,8.39246,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809508382205,0.017493,0.823472,-1.96507,-0.0199758,0.821777,-1.95605,0.0212726,0.850414,-2.03395,-0.0143995,0.847326,-2.01278,-0.0193776,-0.0387552,-0.00606604,-0.073635,-0.00387552,-0.00202201,-0.0697594,-0.0348797,-0.0101101,-0.0193776,-0.00387552,-0.0141541,-0.692672,2.82016,6.02171,0.667934,2.8449,5.68981,-0.692672,1.83063,8.43988,0.544242,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809510492685,0.0175233,0.823503,-1.96506,-0.0199152,0.821777,-1.95607,0.0213331,0.850444,-2.03396,-0.0144298,0.847295,-2.01276,0.0310042,0.0116266,0.0202201,0.0542573,0.00387552,-0.0323522,0,0.0155021,-0.0101101,-0.0775105,-0.0155021,0.0141541,-0.643195,2.86964,5.87947,0.742148,2.8449,5.68981,-0.742148,1.88011,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809512534844,0.0175536,0.823472,-1.96507,-0.0199455,0.821777,-1.95605,0.0213634,0.850444,-2.03393,-0.0143995,0.847326,-2.01278,0.0697594,-0.0465063,-0.0101101,-0.00775105,0.00387552,0.0101101,0.0503818,0.00775105,0.0242641,-0.0232531,0.0348797,-0.0242641,-0.692672,2.82016,5.87947,0.667934,2.77069,5.68981,-0.692672,1.80589,8.39246,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809514408199,0.017493,0.823472,-1.96506,-0.0199455,0.821777,-1.95607,0.0213029,0.850414,-2.03393,-0.0143692,0.847356,-2.01276,-0.0232531,-0.0426308,0.0242641,-0.00775105,0.0232531,-0.0202201,-0.0542573,-0.0426308,0.0121321,0.0155021,0.100764,-0.0202201,-0.667934,2.8449,5.83205,0.692672,2.8449,5.78464,-0.742148,1.88011,8.48729,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809516525880,0.0175233,0.823503,-1.96506,-0.0199758,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0143692,0.847295,-2.01278,0.0387552,-0.00387552,0.0202201,-0.0155021,0.0620084,-0.0202201,0.0387552,0.00775105,0.0121321,0.0271287,-0.0155021,-0.0262862,-0.593719,2.8449,5.87947,0.643195,2.82016,5.68981,-0.742148,1.80589,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809518559271,0.0175233,0.823503,-1.96504,-0.0199455,0.821746,-1.95605,0.0213634,0.850444,-2.03393,-0.0143995,0.847326,-2.01278,0.0387552,-0.0155021,0.0404403,0.0310042,-0.0193776,0,0.0193776,0.00387552,0.0202201,-0.00775105,0.0581329,-0.0181981,-0.667934,2.8449,5.87947,0.742148,2.82016,5.68981,-0.692672,1.80589,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809520391025,0.0175233,0.823503,-1.96506,-0.0199455,0.821807,-1.95605,0.0213331,0.850414,-2.03396,-0.0143692,0.847295,-2.0128,0.0542573,-0.0232531,0.0202201,0.00387552,0.0620084,0.0101101,0,-0.0387552,-0.0404403,0.0271287,0.00387552,-0.0424623,-0.593719,2.8449,5.87947,0.667934,2.82016,5.78464,-0.742148,1.83063,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809522586244,0.0174627,0.823533,-1.96506,-0.0199758,0.821777,-1.95607,0.0213331,0.850444,-2.03395,-0.0143692,0.847295,-2.0128,-0.0542573,0.0348797,-0.00202201,-0.0155021,0.0193776,-0.0101101,0,0.0155021,-0.00808805,0.0116266,0.00387552,-0.0424623,-0.667934,2.8449,5.9743,0.667934,2.82016,5.78464,-0.742148,1.80589,8.48729,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809524231017,0.0174627,0.823503,-1.96506,-0.0199758,0.821777,-1.95607,0.0213029,0.850414,-2.03393,-0.0143692,0.847295,-2.01276,-0.0542573,-0.00775105,0.0121321,0,0.0232531,-0.00808805,-0.0232531,-0.0581329,0.0121321,0.0193776,0,0.0101101,-0.667934,2.82016,5.87947,0.742148,2.82016,5.78464,-0.742148,1.80589,8.48729,0.56898,1.92959,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809526058164,0.0174627,0.823533,-1.96506,-0.0199758,0.821746,-1.95607,0.0213331,0.850414,-2.03393,-0.0143692,0.847265,-2.01278,-0.0503818,0.0116266,0.00404402,0.0155021,0,-0.0242641,0.00775105,-0.0620084,0.0202201,-0.0930126,0,-0.0242641,-0.593719,2.82016,5.9743,0.692672,2.82016,5.68981,-0.742148,1.80589,8.43988,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809528169860,0.017493,0.823503,-1.96507,-0.0199758,0.821746,-1.95607,0.0213634,0.850414,-2.03393,-0.0143692,0.847265,-2.01278,0.00775105,-0.0581329,-0.0141541,0.0310042,0.00387552,-0.0283082,0.0503818,-0.0852615,0.0202201,0.0116266,-0.0155021,-0.00808805,-0.593719,2.82016,5.87947,0.667934,2.8449,5.68981,-0.692672,1.80589,8.39246,0.544242,1.83063,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809530173746,0.017493,0.823533,-1.96507,-0.0200363,0.821746,-1.95605,0.0213634,0.850474,-2.03395,-0.0143692,0.847235,-2.01278,0.0193776,0.0193776,-0.0101101,-0.0465063,0.00387552,0.0141541,0.0193776,0.0116266,-0.0101101,0,-0.0658839,-0.0242641,-0.667934,2.82016,5.9743,0.742148,2.82016,5.68981,-0.742148,1.88011,8.48729,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809532358501,0.017493,0.823503,-1.96506,-0.0200061,0.821777,-1.95608,0.0213331,0.850474,-2.03393,-0.0143692,0.847295,-2.0128,0.0193776,-0.0465063,-0.00404402,0.00387552,0.0503818,-0.0444843,-0.0542573,-0.00775105,0.0202201,-0.0348797,0.0426308,-0.0485283,-0.667934,2.82016,5.87947,0.593719,2.82016,5.68981,-0.742148,1.80589,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809534671450,0.017493,0.823503,-1.96506,-0.0200061,0.821777,-1.95607,0.0213634,0.850474,-2.03393,-0.0143692,0.847235,-2.01278,0.0155021,0.00775105,0.0303302,0.00387552,0.0387552,-0.0202201,-0.00387552,-0.0193776,0.0202201,0.0193776,-0.0542573,-0.0161761,-0.667934,2.8449,5.9743,0.692672,2.82016,5.68981,-0.742148,1.88011,8.43988,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809536385473,0.0175233,0.823563,-1.96506,-0.0199758,0.821716,-1.95605,0.0213634,0.850474,-2.03393,-0.0143995,0.847265,-2.01278,0.100764,0.0193776,0.0242641,0.0387552,-0.0232531,0.0101101,0,-0.0193776,0.0161761,-0.0697594,0.0387552,-0.0262862,-0.667934,2.8449,6.06913,0.667934,2.77069,5.78464,-0.742148,1.88011,8.43988,0.593719,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809538527891,0.0174627,0.823533,-1.96507,-0.0200061,0.821746,-1.95607,0.0213331,0.850474,-2.03393,-0.0143087,0.847235,-2.0128,0,-0.0348797,-0.0141541,-0.0193776,0.0310042,-0.0121321,-0.0232531,-0.0232531,0.0141541,0.081386,0,-0.0525723,-0.667934,2.8449,5.9743,0.667934,2.77069,5.78464,-0.692672,1.83063,8.39246,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809540448543,0.0174627,0.823503,-1.96506,-0.0200061,0.821777,-1.95607,0.0213331,0.850505,-2.03395,-0.0143692,0.847265,-2.01278,-0.0155021,-0.0697594,0.0202201,0.0542573,0.0775105,-0.0141541,-0.0232531,0.0348797,-0.0121321,-0.0155021,-0.0116266,-0.0141541,-0.692672,2.8449,5.9743,0.593719,2.82016,5.78464,-0.742148,1.88011,8.48729,0.56898,1.83063,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809542312234,0.017493,0.823503,-1.96507,-0.0200363,0.821746,-1.95607,0.0213634,0.850505,-2.03393,-0.0143692,0.847265,-2.01278,0.0620084,-0.0310042,-0.0101101,-0.0193776,0,-0.0202201,0.0116266,0.0348797,0.0202201,-0.0155021,0.0426308,-0.0161761,-0.643195,2.82016,6.02171,0.667934,2.82016,5.68981,-0.742148,1.80589,8.43988,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809543721994,0.017493,0.823533,-1.96507,-0.0200061,0.821746,-1.95608,0.0213634,0.850505,-2.03393,-0.0143692,0.847265,-2.01276,0.0581329,-0.0542573,-0.00808805,0.0852615,0.0232531,-0.0505503,0.0116266,0.00775105,0.0202201,-0.0155021,0.0542573,0.00808805,-0.667934,2.8449,5.87947,0.667934,2.82016,5.78464,-0.742148,1.80589,8.39246,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809546277893,0.0174627,0.823533,-1.96507,-0.0200061,0.821746,-1.95608,0.0213634,0.850505,-2.03393,-0.0143692,0.847265,-2.01276,-0.00775105,-0.0387552,-0.00404402,0.0116266,0.0232531,-0.0505503,-0.0116266,0,0.0202201,-0.0348797,0.0542573,0,-0.667934,2.86964,5.87947,0.643195,2.82016,5.78464,-0.692672,1.80589,8.39246,0.544242,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809548094767,0.0174627,0.823533,-1.96506,-0.0200363,0.821777,-1.95605,0.0213937,0.850474,-2.03396,-0.0143692,0.847235,-2.01276,-0.0116266,-0.0387552,0.0202201,-0.0193776,0.0503818,0.0262862,0.0232531,-0.0426308,-0.0363962,-0.0387552,-0.0310042,0.0121321,-0.667934,2.82016,5.87947,0.742148,2.86964,5.78464,-0.742148,1.80589,8.43988,0.544242,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809549946329,0.017493,0.823563,-1.96506,-0.0200061,0.821716,-1.95607,0.0213634,0.850505,-2.03393,-0.0143692,0.847265,-2.01276,0.0620084,0.0193776,0.0141541,0.0503818,-0.0542573,0.00202201,-0.00387552,0.0155021,0.0181981,-0.0155021,0.0310042,0.0222421,-0.667934,2.82016,5.87947,0.667934,2.91912,5.68981,-0.692672,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809552581846,0.017493,0.823563,-1.96506,-0.0200061,0.821716,-1.95607,0.0213634,0.850444,-2.03392,-0.0143692,0.847235,-2.01276,0.0620084,0.0155021,0.0141541,0.0581329,-0.0465063,-0.0141541,-0.00387552,-0.089137,0.0404403,-0.0155021,-0.0155021,0.0222421,-0.667934,2.82016,5.87947,0.742148,2.77069,5.78464,-0.692672,1.88011,8.43988,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809554225020,0.017493,0.823563,-1.96507,-0.0199758,0.821716,-1.95605,0.0213634,0.850474,-2.03393,-0.0143692,0.847235,-2.01278,0.0852615,0.0155021,0.00202201,0.073635,-0.0310042,0.00808805,0.0193776,-0.0620084,0.0222421,-0.0426308,0.0271287,-0.0283082,-0.643195,2.8449,5.9743,0.742148,2.77069,5.68981,-0.692672,1.88011,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809556253867,0.0174627,0.823563,-1.96509,-0.0199758,0.821746,-1.95607,0.0213331,0.850505,-2.03393,-0.014339,0.847265,-2.0128,0.0387552,0.0116266,-0.0242641,0.0581329,0.00387552,0.0101101,-0.0387552,-0.0116266,0.0222421,0,0.0542573,-0.0444843,-0.667934,2.8449,5.9743,0.667934,2.82016,5.78464,-0.742148,1.88011,8.43988,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809558214520,0.0174627,0.823563,-1.96507,-0.0200061,0.821746,-1.95607,0.0213331,0.850505,-2.03393,-0.0143995,0.847295,-2.01276,0.0193776,0,0.00808805,0.00387552,-0.00775105,-0.0161761,0.0155021,0.0310042,0.0222421,-0.0581329,0.073635,0.0101101,-0.643195,2.8449,5.87947,0.667934,2.82016,5.68981,-0.742148,1.83063,8.48729,0.56898,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809560190501,0.0174627,0.823563,-1.96506,-0.0200061,0.821777,-1.95607,0.0213029,0.850474,-2.03393,-0.0144298,0.847295,-2.01278,0.0271287,0.00387552,0.0303302,0.00775105,0.0310042,-0.00404402,-0.0930126,-0.0232531,0.0101101,-0.073635,0.0620084,-0.0222421,-0.692672,2.8449,5.9743,0.742148,2.82016,5.68981,-0.742148,1.80589,8.48729,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809562273941,0.0174627,0.823533,-1.96506,-0.0199758,0.821777,-1.95607,0.0213634,0.850505,-2.03395,-0.0143995,0.847295,-2.01278,0.0310042,-0.0503818,0.0202201,0.0465063,0.0271287,-0.0101101,0.0232531,0.0155021,-0.0121321,-0.0271287,0.00387552,-0.0202201,-0.692672,2.82016,5.9743,0.667934,2.8449,5.78464,-0.742148,1.88011,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809564208002,0.0174627,0.823533,-1.96506,-0.0199758,0.821807,-1.95607,0.0213634,0.850474,-2.03395,-0.0143995,0.847295,-2.0128,0.0310042,-0.0348797,0.00404402,0.0271287,0.0930126,-0.00404402,0.0155021,-0.00775105,-0.00808805,-0.0387552,0.0620084,-0.0485283,-0.667934,2.8449,5.87947,0.667934,2.82016,5.68981,-0.742148,1.80589,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809566444245,0.0174627,0.823533,-1.96507,-0.0199758,0.821777,-1.95607,0.0213937,0.850444,-2.03393,-0.0143995,0.847265,-2.01276,0,-0.00387552,0.0101101,0.0697594,0.0426308,-0.0121321,0.0581329,-0.0232531,0.0141541,-0.0697594,0.0271287,0.0121321,-0.667934,2.8449,5.87947,0.667934,2.82016,5.68981,-0.742148,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809568003705,0.0174627,0.823503,-1.96507,-0.0199758,0.821746,-1.95605,0.0213331,0.850474,-2.03393,-0.0143995,0.847295,-2.01278,-0.0116266,-0.0503818,0.00404402,0.0232531,0.0697594,0.0283082,0.00775105,0.0271287,0.00808805,-0.0542573,0.00387552,-0.0222421,-0.667934,2.82016,5.9743,0.692672,2.82016,5.68981,-0.692672,1.88011,8.58212,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809570011367,0.017493,0.823533,-1.96507,-0.0200061,0.821746,-1.95607,0.0213331,0.850474,-2.03392,-0.0144298,0.847265,-2.01278,0.0310042,0,0.0161761,-0.0232531,0.0697594,-0.0161761,-0.00387552,0.0271287,0.0363962,-0.089137,0,-0.0222421,-0.667934,2.82016,5.87947,0.667934,2.82016,5.78464,-0.742148,1.88011,8.48729,0.544242,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809571615884,0.0174627,0.823533,-1.96509,-0.0200061,0.821807,-1.95605,0.0213331,0.850444,-2.03393,-0.0144298,0.847295,-2.01275,-0.0348797,-0.0581329,-0.0101101,0.0310042,0.0387552,0.00808805,0.0116266,-0.0387552,0.0283082,-0.0930126,0.0155021,0.0363962,-0.667934,2.8449,5.87947,0.643195,2.86964,5.68981,-0.692672,1.80589,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809574003971,0.017493,0.823533,-1.96509,-0.0199758,0.821777,-1.95605,0.0213331,0.850505,-2.03395,-0.0143995,0.847326,-2.01276,-0.00387552,-0.0193776,-0.0283082,0.00387552,-0.0193776,0.0101101,0.00387552,0.0581329,0.00202201,-0.0348797,0.0465063,0.0101101,-0.667934,2.82016,5.87947,0.643195,2.82016,5.78464,-0.692672,1.88011,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809575579624,0.0174627,0.823503,-1.96506,-0.0199758,0.821777,-1.95607,0.0213331,0.850444,-2.03393,-0.0144298,0.847356,-2.01276,-0.0503818,-0.0542573,0.0141541,-0.0193776,-0.0581329,-0.0101101,-0.0426308,-0.0310042,0.00404402,-0.0620084,0.0542573,0.00808805,-0.593719,2.82016,5.9743,0.643195,2.77069,5.78464,-0.742148,1.80589,8.43988,0.593719,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809578260229,0.017493,0.823503,-1.96506,-0.0199152,0.821837,-1.95607,0.0212726,0.850444,-2.03393,-0.0143995,0.847356,-2.01278,0,-0.0581329,0.0141541,0.0581329,0.0620084,-0.0202201,-0.162772,-0.0232531,0.00606604,0.0116266,0.0465063,-0.0141541,-0.667934,2.82016,5.9743,0.643195,2.8449,5.78464,-0.742148,1.80589,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809580407383,0.017493,0.823503,-1.96507,-0.0199455,0.821807,-1.95605,0.0213029,0.850444,-2.03393,-0.0143995,0.847356,-2.01276,0.0310042,-0.0387552,0.00202201,0,0.0426308,0.00606604,-0.0348797,-0.0232531,0.0202201,0.00387552,0.0387552,0,-0.667934,2.8449,6.02171,0.667934,2.82016,5.68981,-0.742148,1.80589,8.39246,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809582308835,0.0174627,0.823533,-1.96507,-0.0199455,0.821807,-1.95607,0.0213331,0.850444,-2.03395,-0.0143995,0.847356,-2.01276,-0.0271287,0.0193776,0.0141541,0,0.0387552,-0.0222421,-0.081386,-0.0387552,0.0202201,0.00387552,0.0387552,0.0121321,-0.643195,2.8449,5.83205,0.742148,2.77069,5.68981,-0.667934,1.80589,8.43988,0.544242,1.88011,7.8709,0,0,0,0,0,0,0,0,0,0,0,0
1771632809583789509,0.0174627,0.823503,-1.96507,-0.0199152,0.821777,-1.95605,0.0213331,0.850444,-2.03392,-0.0143995,0.847356,-2.01276,-0.0116266,-0.0542573,0.0202201,0.0387552,-0.0193776,0,0.0465063,-0.0465063,0.0343742,0,0.0387552,0.0121321,-0.667934,2.82016,6.02171,0.742148,2.77069,5.78464,-0.692672,1.88011,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809586486531,0.017493,0.823503,-1.96509,-0.0199455,0.821807,-1.95607,0.0213331,0.850414,-2.03392,-0.0143995,0.847326,-2.01275,0.0465063,-0.0387552,-0.0141541,0.0193776,0.0193776,-0.0262862,0.0116266,0.0387552,0.0303302,-0.00775105,-0.0503818,0.0343742,-0.667934,2.8449,5.83205,0.667934,2.77069,5.78464,-0.692672,1.88011,8.43988,0.56898,1.88011,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771632809588634868,0.0175233,0.823503,-1.96509,-0.0199455,0.821837,-1.95605,0.0213331,0.850474,-2.03393,-0.0144298,0.847386,-2.0128,-0.00775105,-0.0387552,-0.0141541,0.0193776,0.0620084,0.0101101,0.0116266,0.0116266,0.00808805,-0.0581329,0.0542573,-0.0424623,-0.667934,2.82016,5.83205,0.667934,2.77069,5.78464,-0.692672,1.80589,8.48729,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809590554752,0.0175233,0.823503,-1.96507,-0.0199152,0.821837,-1.95607,0.0213331,0.850444,-2.03395,-0.0144298,0.847386,-2.01276,0.0387552,-0.0426308,-0.00202201,0.0310042,0.0697594,-0.0202201,0,-0.0232531,-0.0101101,-0.0697594,0,0.00808805,-0.667934,2.8449,6.02171,0.667934,2.77069,5.68981,-0.692672,1.83063,8.43988,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809592419403,0.0175233,0.823503,-1.96506,-0.0199152,0.821807,-1.95607,0.0213029,0.850444,-2.03392,-0.0143995,0.847356,-2.01276,0.0193776,-0.0387552,0.0161761,0.0387552,-0.00387552,-0.00606604,-0.0116266,-0.0620084,0.0485283,-0.0193776,-0.0193776,0.0101101,-0.692672,2.82016,5.87947,0.742148,2.74595,5.83205,-0.692672,1.83063,8.39246,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809594184052,0.0175838,0.823503,-1.96504,-0.0199455,0.821807,-1.95605,0.0213331,0.850414,-2.03393,-0.0143995,0.847356,-2.01278,0.120141,-0.0310042,0.0505503,0,0.00387552,0.0101101,-0.00387552,-0.073635,0.00404402,-0.0271287,0,-0.0202201,-0.667934,2.8449,5.87947,0.742148,2.82016,5.68981,-0.692672,1.83063,8.43988,0.593719,1.90485,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809596038175,0.0175233,0.823472,-1.96506,-0.0198849,0.821777,-1.95605,0.0213029,0.850384,-2.03393,-0.0143995,0.847386,-2.0128,0.0155021,-0.0581329,0.0283082,0.100764,-0.0310042,0.0101101,-0.0193776,-0.100764,0.0121321,-0.0193776,0.0465063,-0.0465063,-0.692672,2.8449,5.87947,0.667934,2.8449,5.78464,-0.742148,1.83063,8.43988,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809597940266,0.0175233,0.823503,-1.96507,-0.0199455,0.821807,-1.95607,0.0213029,0.850414,-2.03393,-0.0143692,0.847356,-2.01278,0.00387552,-0.0193776,0,-0.0232531,0.0387552,-0.0303302,-0.0620084,-0.0387552,0.0202201,0.0232531,0.00387552,-0.0222421,-0.667934,2.82016,6.06913,0.742148,2.8449,5.78464,-0.742148,1.83063,8.48729,0.56898,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809600110140,0.0174627,0.823503,-1.96507,-0.0199758,0.821807,-1.95607,0.0213331,0.850444,-2.03393,-0.0143692,0.847326,-2.01278,-0.100764,-0.0310042,0,-0.0930126,0.0426308,-0.0262862,-0.0542573,0,0.0202201,0.0232531,-0.0193776,-0.0283082,-0.643195,2.8449,6.06913,0.667934,2.8449,5.83205,-0.692672,1.80589,8.43988,0.56898,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809601991848,0.0175233,0.823533,-1.96506,-0.0199455,0.821807,-1.95607,0.0213331,0.850414,-2.03393,-0.0143995,0.847326,-2.0128,0.0348797,0.0387552,0.0202201,0.00775105,0.0310042,-0.0121321,-0.00775105,-0.0581329,0.0101101,-0.0155021,-0.00387552,-0.0444843,-0.667934,2.8449,5.87947,0.667934,2.82016,5.68981,-0.692672,1.80589,8.43988,0.544242,1.90485,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809603561996,0.017493,0.823503,-1.96507,-0.0199758,0.821807,-1.95605,0.0213331,0.850384,-2.03393,-0.0144298,0.847295,-2.01278,-0.0348797,-0.0310042,-0.00202201,-0.00775105,0.0271287,0.0101101,-0.0116266,-0.0968881,0.0101101,-0.073635,-0.0503818,-0.0141541,-0.667934,2.8449,5.9743,0.742148,2.77069,5.68981,-0.742148,1.80589,8.39246,0.593719,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809606649107,0.0175536,0.823533,-1.96506,-0.0199455,0.821777,-1.95607,0.0213331,0.850414,-2.03392,-0.0143995,0.847295,-2.01278,0.0620084,0.0310042,0.0303302,0.0542573,-0.00387552,-0.0202201,-0.0348797,-0.0503818,0.0485283,0.0310042,-0.0348797,-0.0202201,-0.667934,2.8449,5.87947,0.692672,2.82016,5.78464,-0.692672,1.80589,8.48729,0.593719,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809608280056,0.0175233,0.823533,-1.96506,-0.0199455,0.821777,-1.95605,0.0213331,0.850444,-2.03393,-0.0143692,0.847295,-2.01278,0.0387552,0.0232531,0.0283082,0.0387552,0.00775105,0,-0.0387552,-0.00775105,0.0202201,-0.00775105,0,-0.0202201,-0.667934,2.82016,5.87947,0.667934,2.77069,5.68981,-0.692672,1.88011,8.43988,0.544242,1.88011,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771632809610371497,0.0175536,0.823563,-1.96506,-0.0199455,0.821807,-1.95605,0.0213029,0.850474,-2.03393,-0.014339,0.847326,-2.01275,0.0852615,0.081386,0.0202201,0.0155021,0.073635,0.0121321,-0.0930126,0.0620084,0.0161761,0.0775105,0.0775105,0.0363962,-0.593719,2.82016,5.87947,0.667934,2.77069,5.68981,-0.692672,1.80589,8.43988,0.519504,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771632809611677415,0.0175233,0.823503,-1.96507,-0.0199455,0.821746,-1.95605,0.0213331,0.850474,-2.03393,-0.0143692,0.847295,-2.01276,0.0232531,-0.0387552,-0.0101101,0.0155021,-0.0348797,-0.0283082,0,0.0426308,0.0121321,0.0271287,-0.00387552,0.00606604,-0.667934,2.82016,5.87947,0.667934,2.77069,5.68981,-0.692672,1.88011,8.48729,0.56898,1.88011,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
