1.760000000000000009e+00,-1.180289999999999950e-01,7.921350000000000335e-01,-2.069789999999999797e+00,1.566940000000000000e-01,1.325779999999999959e+00,-1.932120000000000060e+00,3.741879999999999946e-03,1.430620000000000003e+00,-1.824449999999999905e+00,3.796629999999999727e-01,1.191580000000000084e+00,-2.113690000000000069e+00,1.294419999999999904e+00,1.025079999999999991e+01,-2.770160000000000178e+00,-9.688810000000000477e-02,3.918149999999999800e+00,2.897539999999999782e+00,-1.860249999999999959e-01,2.193550000000000111e+00,4.511110000000000397e+00,3.019029999999999880e+00,-5.344350000000000378e+00,-1.033250000000000002e+00,5.096090000000000231e+00,1.162700000000000067e+00,1.194860000000000078e+01,-9.895310000000000272e+00,-5.343469999999999942e+00,1.735389999999999944e+01,7.124629999999999797e+00,-5.788759999999999906e+00,1.247020000000000017e+01,-2.671730000000000160e+00,-1.063749999999999973e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-1.015279999999999933e-01,9.326529999999999543e-01,-2.076550000000000118e+00,1.569959999999999967e-01,1.393389999999999906e+00,-1.864589999999999970e+00,-2.010839999999999850e-03,1.464709999999999956e+00,-1.719400000000000039e+00,3.908349999999999880e-01,1.089520000000000044e+00,-2.133109999999999840e+00,5.813289999999999846e-01,7.355739999999999945e+00,3.538519999999999999e-01,5.774529999999999941e-01,2.743869999999999809e+00,3.951010000000000133e+00,-1.844749999999999890e+00,8.293620000000000436e-01,5.196570000000000356e+00,-1.492080000000000073e+00,-9.890340000000000131e+00,-9.564120000000000399e-01,9.004730000000000345e+00,1.830629999999999979e+00,1.759100000000000108e+01,-7.866769999999999818e+00,-7.000930000000000319e+00,1.441419999999999924e+01,7.421480000000000299e-01,-7.446220000000000283e+00,6.495860000000000412e+00,-1.509039999999999937e+00,-6.258790000000000298e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.065840000000000010e-02,1.075590000000000046e+00,-2.070520000000000138e+00,1.817940000000000111e-01,1.430169999999999941e+00,-1.781749999999999945e+00,-2.035899999999999863e-02,1.467770000000000019e+00,-1.613070000000000004e+00,3.442680000000000184e-01,8.974649999999999572e-01,-2.151320000000000121e+00,1.069639999999999924e+00,6.774420000000000108e+00,1.201079999999999925e+00,2.081160000000000121e+00,8.216109999999999802e-01,2.919789999999999885e+00,-4.573119999999999963e-01,-4.146810000000000218e-01,2.911700000000000177e+00,-3.767009999999999970e+00,-1.225830000000000020e+01,-4.226010000000000044e-01,9.771620000000000417e+00,1.212180000000000035e+00,2.072040000000000148e+01,-1.558510000000000062e+00,-7.916249999999999787e+00,1.706939999999999902e+00,-4.823970000000000091e+00,-4.403410000000000046e+00,-8.819200000000000372e+00,-6.407219999999999693e+00,-7.322530000000000427e+00,2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-8.793339999999999490e-02,1.171750000000000069e+00,-2.043950000000000156e+00,2.106179999999999997e-01,1.444430000000000103e+00,-1.733840000000000048e+00,-5.502680000000000071e-02,1.452299999999999924e+00,-1.619830000000000103e+00,2.143470000000000097e-01,6.592409999999999659e-01,-2.126219999999999999e+00,-2.484210000000000029e+00,5.100189999999999557e+00,2.181750000000000078e+00,3.096540000000000070e+00,6.200839999999999824e-02,1.556950000000000001e-01,-3.363949999999999996e+00,-2.441580000000000084e+00,-4.122880000000000322e+00,-8.820690000000000808e+00,-1.048719999999999963e+01,3.930790000000000006e+00,1.805889999999999995e+00,-1.187440000000000051e+00,2.095739999999999981e+01,1.212180000000000035e+00,-7.198839999999999684e+00,-1.540990000000000038e+01,-2.523299999999999876e+00,-2.968589999999999840e+00,-1.303909999999999947e+01,-8.114160000000000039e+00,6.901980000000000004e+00,9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,-1.306249999999999911e-01,1.246629999999999905e+00,-1.968990000000000018e+00,2.477380000000000138e-01,1.414190000000000058e+00,-1.843469999999999942e+00,-1.593330000000000024e-01,1.386779999999999902e+00,-1.793609999999999927e+00,-7.042050000000000219e-03,5.173309999999999853e-01,-1.973079999999999945e+00,-2.627609999999999779e+00,2.480339999999999989e+00,4.157259999999999955e+00,2.348570000000000046e+00,-4.123560000000000336e+00,-1.025360000000000049e+01,-6.650400000000000311e+00,-3.511219999999999786e+00,-1.196020000000000039e+01,-1.040970000000000084e+01,-4.030540000000000234e-01,1.090670000000000073e+01,-1.459559999999999969e+00,-7.075149999999999828e+00,2.062549999999999883e+01,-3.215979999999999950e-01,-6.803029999999999688e+00,-8.961439999999999628e+00,-3.562310000000000088e+00,-1.039009999999999989e+00,-7.823479999999999990e+00,7.668869999999999854e-01,1.808370000000000033e+01,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-1.457330000000000014e-01,1.317809999999999926e+00,-1.881189999999999918e+00,2.577900000000000191e-01,1.281060000000000088e+00,-2.077749999999999986e+00,-2.985789999999999833e-01,1.316230000000000011e+00,-2.059019999999999850e+00,-6.132970000000000088e-02,6.440120000000000289e-01,-1.996080000000000076e+00,7.789800000000000058e-01,3.580979999999999830e+00,3.714440000000000186e+00,-3.588729999999999976e+00,-1.294040000000000035e+01,-1.211389999999999922e+01,-4.821150000000000269e+00,-5.290090000000000181e+00,-1.318960000000000043e+01,3.526730000000000143e+00,1.185909999999999975e+01,-8.824059999999999349e+00,3.265449999999999964e+00,-9.944789999999999353e+00,9.672670000000000101e+00,-2.869639999999999969e+00,-4.527110000000000412e+00,2.702659999999999840e+00,3.809699999999999864e+00,-4.700269999999999726e-01,5.642389999999999795e+00,-7.174100000000000144e+00,8.262589999999999435e+00,2.256960000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,-1.427049999999999985e-01,1.387750000000000039e+00,-1.828370000000000051e+00,1.905139999999999889e-01,1.014610000000000012e+00,-2.255139999999999922e+00,-3.458120000000000083e-01,1.202420000000000044e+00,-2.241350000000000176e+00,-4.207310000000000216e-02,8.633119999999999683e-01,-2.044560000000000155e+00,-2.170289999999999997e-01,1.550210000000000088e+00,2.644789999999999974e+00,-4.356090000000000018e+00,-1.425029999999999930e+01,-4.759820000000000384e+00,2.774869999999999948e+00,-9.650050000000000239e+00,-5.491789999999999949e+00,-9.533789999999999765e-01,9.130729999999999791e+00,7.946509999999999962e-01,8.114160000000000039e+00,-1.697050000000000125e+01,6.163960000000000550e-01,-2.745950000000000113e+00,4.947660000000000252e-02,7.064840000000000231e+00,5.887710000000000221e+00,-2.399610000000000021e+00,9.008860000000000312e+00,-3.265449999999999964e+00,8.015200000000000102e+00,2.019879999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,-1.592069999999999874e-01,1.427780000000000049e+00,-1.783139999999999947e+00,1.179990000000000067e-01,7.922259999999999858e-01,-2.277159999999999851e+00,-2.374489999999999934e-01,1.045639999999999903e+00,-2.262340000000000018e+00,-3.477630000000000304e-02,9.739759999999999529e-01,-2.047200000000000131e+00,-4.611869999999999692e+00,1.767239999999999922e+00,8.088049999999999407e-03,-1.484329999999999927e+00,-1.044449999999999967e+01,3.140190000000000037e+00,6.658150000000000013e+00,-9.867079999999999629e+00,2.201970000000000205e+00,8.216109999999999802e-01,6.231840000000000046e+00,-4.549529999999999963e-01,-3.339669999999999916e+00,-6.456690000000000040e+00,-1.436679999999999957e+01,2.646999999999999797e+00,7.025669999999999860e+00,8.771779999999999688e+00,1.063749999999999973e+00,1.039009999999999989e+00,5.879470000000000418e+00,1.236909999999999954e-01,7.273060000000000080e+00,1.474610000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-2.426520000000000066e-01,1.408460000000000045e+00,-1.889529999999999932e+00,7.721509999999999485e-02,6.594889999999999919e-01,-2.137910000000000199e+00,-1.052270000000000011e-01,8.938920000000000199e-01,-2.169039999999999857e+00,-2.654079999999999981e-02,1.079609999999999959e+00,-2.036210000000000075e+00,-5.852039999999999687e+00,-3.553859999999999797e+00,-8.526830000000000354e+00,-2.131540000000000101e-01,-1.120030000000000081e+00,9.596470000000000056e+00,6.286100000000000243e+00,-6.061320000000000263e+00,7.166009999999999991e+00,-1.538580000000000059e+00,5.270710000000000228e+00,1.591320000000000068e+00,-3.710740000000000149e-01,-5.640329999999999622e+00,-6.401030000000000442e+00,6.456690000000000040e+00,9.351069999999999993e+00,4.267350000000000421e+00,-2.622259999999999813e+00,4.848700000000000010e+00,5.263069999999999915e+00,-2.003800000000000026e+00,2.498569999999999958e+00,1.284950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-3.520440000000000236e-01,1.293409999999999949e+00,-2.091920000000000002e+00,9.837909999999999711e-02,7.061469999999999692e-01,-1.952420000000000044e+00,-1.557520000000000085e-02,8.343059999999999921e-01,-2.008640000000000203e+00,-3.144570000000000004e-02,1.161820000000000075e+00,-2.012779999999999792e+00,-3.146929999999999783e+00,-8.107599999999999696e+00,-9.754189999999999472e+00,7.944820000000000215e-01,5.840410000000000323e+00,3.773080000000000211e+00,3.569360000000000088e+00,1.581210000000000004e+00,5.669719999999999871e+00,-3.100419999999999912e-02,4.088680000000000092e+00,6.349120000000000319e-01,7.594649999999999679e+00,-3.562310000000000088e+00,2.702659999999999840e+00,-3.710740000000000149e-01,2.102749999999999897e+00,8.866609999999999658e+00,4.947660000000000252e-02,6.407219999999999693e+00,7.870899999999999785e+00,-2.201709999999999834e+00,-6.679340000000000277e-01,1.147439999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-3.335750000000000104e-01,1.117220000000000102e+00,-2.244250000000000078e+00,1.067359999999999975e-01,8.399429999999999952e-01,-2.037360000000000060e+00,-3.059279999999999985e-02,9.586559999999999526e-01,-2.046850000000000058e+00,-3.553320000000000090e-02,1.252559999999999896e+00,-2.004599999999999937e+00,3.038409999999999833e+00,-1.163039999999999985e+01,-4.765880000000000116e+00,-3.290319999999999911e+00,9.696559999999999846e+00,-2.857099999999999973e+00,2.736120000000000108e+00,7.154219999999999580e+00,-3.740720000000000156e-01,1.464949999999999974e+00,3.987909999999999844e+00,-1.522580000000000044e+00,2.102749999999999897e+00,-8.411020000000000163e-01,7.064840000000000231e+00,-1.083539999999999992e+01,3.883910000000000196e+00,1.583660000000000068e+01,8.782090000000000174e+00,6.679340000000000277e-01,1.602629999999999910e+01,1.261649999999999938e+00,-2.646999999999999797e+00,-4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,-2.533699999999999841e-01,9.134569999999999634e-01,-2.258830000000000116e+00,1.044039999999999968e-01,9.764040000000000497e-01,-2.045500000000000096e+00,-3.252230000000000051e-03,1.084910000000000041e+00,-2.011629999999999807e+00,3.252269999999999814e-03,1.312119999999999953e+00,-2.051130000000000120e+00,4.821150000000000269e+00,-1.032049999999999912e+01,2.828800000000000203e+00,4.832779999999999632e+00,5.522619999999999862e+00,9.099060000000000481e-02,-1.627720000000000000e-01,4.294080000000000119e+00,5.378549999999999720e-01,3.321320000000000050e+00,1.786620000000000097e+00,-2.434499999999999886e+00,-5.195039999999999658e-01,2.721210000000000018e-01,5.642389999999999795e+00,-8.015200000000000102e+00,3.042809999999999793e+00,1.759100000000000108e+01,7.792559999999999931e+00,2.721210000000000129e+00,1.436679999999999957e+01,6.036139999999999617e+00,-2.102749999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.616289999999999949e-01,7.469000000000000083e-01,-2.165900000000000158e+00,1.349539999999999906e-01,1.100999999999999979e+00,-2.039750000000000174e+00,4.952989999999999997e-03,1.190010000000000012e+00,-1.995239999999999903e+00,1.250590000000000035e-01,1.303849999999999953e+00,-2.089409999999999989e+00,4.441349999999999909e+00,-6.433370000000000033e+00,6.098390000000000200e+00,-1.298300000000000010e+00,7.607649999999999579e+00,1.658050000000000079e-01,9.223749999999999449e-01,6.057439999999999714e+00,2.343510000000000204e+00,7.665790000000000326e+00,-1.375809999999999977e+00,-9.260819999999999608e-01,-2.622259999999999813e+00,3.685999999999999943e+00,5.215649999999999453e-01,-6.283520000000000216e+00,2.820160000000000000e+00,1.915569999999999951e+01,7.099890000000000256e+00,1.236909999999999954e-01,1.763840000000000074e+01,2.622259999999999813e+00,-1.459559999999999969e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.014670000000000016e-01,6.684210000000000429e-01,-2.052220000000000155e+00,1.326229999999999909e-01,1.216930000000000067e+00,-2.025650000000000173e+00,4.710759999999999600e-03,1.274149999999999894e+00,-1.954220000000000068e+00,2.730549999999999922e-01,1.252289999999999903e+00,-2.099979999999999958e+00,1.999770000000000048e+00,-9.650050000000000017e-01,4.403940000000000410e+00,2.170289999999999997e-01,5.324970000000000425e+00,2.278810000000000002e+00,5.154450000000000420e-01,5.228080000000000283e+00,1.544820000000000082e+00,7.088330000000000020e+00,-4.115809999999999746e+00,-1.294089999999999963e-01,-2.251180000000000181e+00,5.096090000000000231e+00,-9.008859999999999646e-01,-6.184569999999999901e+00,0.000000000000000000e+00,1.939280000000000115e+01,8.633660000000000778e+00,-5.442420000000000035e-01,1.820739999999999981e+01,3.463359999999999772e-01,-1.039009999999999989e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
