1.919999999999999929e+00,-3.288829999999999809e-01,1.199400000000000022e+00,-2.212130000000000152e+00,2.556430000000000091e-01,9.116189999999999571e-01,-1.877410000000000023e+00,-1.010510000000000019e-01,9.570030000000000481e-01,-1.902649999999999952e+00,-1.117019999999999957e-01,1.211959999999999926e+00,-1.654169999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-1.782559999999999978e-01,1.082819999999999894e+00,-2.123110000000000053e+00,9.348940000000000028e-02,8.446310000000000207e-01,-1.850479999999999903e+00,2.192320000000000033e-02,1.054419999999999913e+00,-1.841480000000000006e+00,-9.153089999999999837e-02,1.188450000000000006e+00,-1.694839999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-2.351399999999999879e-01,9.362470000000000514e-01,-2.061440000000000161e+00,-2.203039999999999998e-01,1.068159999999999998e+00,-1.572100000000000053e+00,2.404630000000000101e-01,1.068510000000000071e+00,-1.544589999999999907e+00,2.505469999999999919e-02,1.225579999999999892e+00,-2.167549999999999866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,-2.106590000000000129e-01,8.027440000000000131e-01,-2.028810000000000002e+00,-4.465670000000000056e-02,1.131639999999999979e+00,-1.557409999999999961e+00,2.024120000000000086e-01,1.203160000000000007e+00,-1.630039999999999933e+00,2.109209999999999974e-01,1.270089999999999941e+00,-2.077049999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-1.778409999999999991e-01,7.721500000000000030e-01,-2.072140000000000093e+00,-5.451210000000000083e-02,1.274019999999999930e+00,-1.512170000000000014e+00,2.065269999999999884e-01,1.272029999999999994e+00,-1.456050000000000066e+00,3.096720000000000028e-01,1.245829999999999993e+00,-2.097890000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.410369999999999957e-01,8.056950000000000500e-01,-2.058539999999999814e+00,-3.373160000000000047e-02,1.284799999999999942e+00,-1.451330000000000009e+00,2.498199999999999865e-01,1.327760000000000051e+00,-1.430439999999999934e+00,3.706510000000000082e-01,1.169750000000000068e+00,-2.099740000000000162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,4.485190000000000010e-03,8.793790000000000218e-01,-1.824750000000000094e+00,-7.024950000000000638e-02,1.289500000000000091e+00,-1.445170000000000066e+00,1.480470000000000119e-01,1.299840000000000106e+00,-1.414109999999999978e+00,3.825810000000000044e-01,1.163459999999999939e+00,-2.120350000000000179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,1.062830000000000025e-01,1.030110000000000081e+00,-1.679280000000000106e+00,-8.730630000000000335e-02,1.234809999999999963e+00,-1.407960000000000100e+00,1.222250000000000003e-01,1.290929999999999911e+00,-1.445729999999999960e+00,3.447470000000000256e-01,8.669449999999999656e-01,-2.173760000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,1.339460000000000095e-01,1.150290000000000035e+00,-1.557600000000000096e+00,-2.290709999999999968e-02,1.258969999999999922e+00,-1.530640000000000001e+00,-7.210270000000000568e-02,1.262550000000000061e+00,-1.468429999999999902e+00,3.053230000000000111e-01,6.381759999999999655e-01,-2.196689999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,4.669700000000000240e-02,1.279809999999999892e+00,-1.520659999999999901e+00,2.585239999999999760e-01,1.284839999999999982e+00,-2.068639999999999812e+00,-1.365869999999999862e-01,1.344749999999999890e+00,-1.875119999999999898e+00,-1.148620000000000023e-02,5.531899999999999595e-01,-1.984860000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,-1.354430000000000078e-01,1.176320000000000032e+00,-1.416209999999999969e+00,3.096610000000000196e-01,1.236939999999999928e+00,-2.235329999999999817e+00,-1.583809999999999940e-01,1.332319999999999949e+00,-2.109900000000000109e+00,-7.681369999999999865e-02,7.732550000000000257e-01,-1.736410000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,-5.130640000000000200e-02,1.145450000000000079e+00,-1.387320000000000109e+00,2.430889999999999995e-01,1.087890000000000024e+00,-2.219500000000000028e+00,-2.644989999999999841e-01,1.305639999999999912e+00,-2.162209999999999965e+00,-7.648749999999999993e-02,9.783789999999999987e-01,-1.657960000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+00,-2.416690000000000157e-02,1.038899999999999935e+00,-1.503319999999999990e+00,1.233729999999999966e-01,8.967089999999999783e-01,-2.063229999999999897e+00,-2.649969999999999826e-01,1.168069999999999942e+00,-2.024290000000000145e+00,-1.771969999999999934e-01,1.031209999999999960e+00,-1.496809999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000160e+00,-1.756439999999999946e-01,1.109739999999999949e+00,-2.013209999999999944e+00,1.610189999999999955e-01,7.881629999999999470e-01,-2.001219999999999999e+00,-1.401100000000000123e-01,1.061639999999999917e+00,-2.008589999999999876e+00,-6.528309999999999669e-02,1.173969999999999958e+00,-1.556019999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-2.974580000000000002e-01,1.228290000000000104e+00,-2.221000000000000085e+00,2.388079999999999925e-01,8.668559999999999599e-01,-1.958239999999999981e+00,-2.630350000000000049e-02,9.239880000000000315e-01,-1.885320000000000107e+00,-1.216689999999999994e-01,1.213270000000000071e+00,-1.666609999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000195e+00,-2.858720000000000150e-01,1.144060000000000077e+00,-2.192689999999999806e+00,2.335770000000000068e-01,8.829200000000000381e-01,-1.818319999999999936e+00,-6.769350000000000367e-02,1.009249999999999980e+00,-1.876980000000000093e+00,-1.117910000000000015e-01,1.214020000000000099e+00,-1.706199999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,-1.013509999999999966e-01,1.005579999999999918e+00,-2.082339999999999858e+00,2.192509999999999945e-02,9.036950000000000260e-01,-1.764450000000000074e+00,4.539689999999999698e-02,1.106009999999999938e+00,-1.716360000000000108e+00,-5.584589999999999693e-02,1.200010000000000021e+00,-1.810200000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,-2.805969999999999853e-01,8.770809999999999995e-01,-2.054549999999999876e+00,-2.161639999999999950e-01,9.872459999999999569e-01,-1.437270000000000048e+00,2.954860000000000264e-01,1.117329999999999934e+00,-1.480660000000000087e+00,8.269719999999999849e-02,1.223899999999999988e+00,-2.140690000000000204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
