1.540000000000000036e+00,-1.030419999999999947e-01,1.242150000000000087e+00,-2.000160000000000160e+00,2.224559999999999871e-01,1.442530000000000090e+00,-1.775109999999999966e+00,-6.041620000000000323e-02,1.439710000000000045e+00,-1.661459999999999937e+00,1.167320000000000024e-01,5.195410000000000306e-01,-2.077820000000000000e+00,-3.139170000000000016e+00,1.356430000000000136e-01,3.310029999999999806e+00,3.728250000000000064e+00,-3.627489999999999881e+00,-7.269129999999999647e+00,-5.030429999999999957e+00,-2.561720000000000219e+00,-7.111419999999999852e+00,-1.031659999999999933e+01,-7.328619999999999912e+00,5.683880000000000265e+00,-1.509039999999999937e+00,-4.230249999999999844e+00,2.057809999999999917e+01,5.937189999999999968e-01,-6.753549999999999720e+00,-1.104770000000000074e+01,-3.141760000000000108e+00,-2.449089999999999989e+00,-1.199600000000000044e+01,-1.113220000000000098e+00,1.387819999999999965e+01,7.396749999999999936e+00,-6.433895171597095342e+00,-6.572767555566251474e+01,3.398989259889960124e+01,-4.688481268770464538e+01,-1.908292669219343054e+02,-1.943790259634930351e+02,-3.250212955358801281e+01,-1.025409658682795992e+02,-2.219155529032648246e+02,4.703933957230984220e+01,3.147649835098522431e+02,-1.506777097095929996e+01
1.560000000000000053e+00,-1.356509999999999938e-01,1.295919999999999961e+00,-1.901810000000000000e+00,2.820429999999999882e-01,1.346400000000000041e+00,-1.980220000000000091e+00,-1.727160000000000084e-01,1.385080000000000089e+00,-1.861240000000000006e+00,-7.465180000000000426e-02,5.007080000000000419e-01,-1.912479999999999958e+00,2.352440000000000087e+00,3.720499999999999918e+00,5.336090000000000444e+00,2.491960000000000175e+00,-7.704539999999999722e+00,-1.251019999999999932e+01,-6.557389999999999830e+00,-3.282570000000000210e+00,-1.284179999999999922e+01,-7.565019999999999634e+00,5.809409999999999741e+00,1.002720000000000056e+01,1.360610000000000097e+00,-6.976200000000000401e+00,1.593149999999999977e+01,-3.191240000000000077e+00,-6.234049999999999869e+00,-2.275920000000000165e+00,-1.261649999999999938e+00,-1.509039999999999937e+00,-4.788920000000000066e+00,2.770690000000000097e+00,1.447189999999999976e+01,6.116539999999999644e+00,-1.560688378901500961e+01,-4.067401402342880345e+01,-7.330009380417787490e+00,-1.128152087812158726e+02,-1.777298238283644878e+02,-4.010560015594379912e-01,5.747199968779231227e+01,-1.244482596491383362e+02,-4.623718661002450148e+01,1.412617517329497332e+02,2.961752100167317963e+02,-7.152078302839269952e+01
1.580000000000000071e+00,-1.240850000000000009e-01,1.356449999999999934e+00,-1.814759999999999929e+00,2.832540000000000058e-01,1.141019999999999923e+00,-2.198789999999999800e+00,-2.747209999999999930e-01,1.297579999999999956e+00,-2.105539999999999967e+00,-4.319350000000000273e-02,6.729870000000000019e-01,-1.992350000000000065e+00,-6.588389999999999525e-01,1.999770000000000048e+00,3.188709999999999933e+00,-3.065539999999999932e+00,-1.424249999999999972e+01,-8.132529999999999148e+00,-3.212810000000000166e+00,-8.316869999999999763e+00,-9.746100000000000207e+00,1.740110000000000046e+00,1.118479999999999919e+01,-8.187129999999999797e+00,4.057080000000000020e+00,-1.573349999999999937e+01,5.452729999999999855e+00,-5.788759999999999906e+00,-2.325400000000000134e+00,7.870899999999999785e+00,3.290189999999999948e+00,-2.449089999999999989e+00,8.961439999999999628e+00,-5.145559999999999690e+00,7.421479999999999855e+00,2.076780000000000115e+01,-5.561716925953582802e+01,-4.262694564213976633e+01,-1.187596413295584341e+02,-9.212396608084327454e+01,-4.922785477618766237e+01,2.129505026572281849e+02,1.768608816840188069e+02,-8.054124778647513949e+01,1.637417259071027615e+02,1.426592729819103340e+02,1.236578315272617772e+02,-1.107836822163843067e+02
1.600000000000000089e+00,-1.383149999999999935e-01,1.403650000000000064e+00,-1.747090000000000032e+00,1.852449999999999930e-01,8.782750000000000279e-01,-2.266490000000000116e+00,-3.056039999999999868e-01,1.135229999999999961e+00,-2.218140000000000001e+00,-4.501009999999999733e-02,8.651889999999999858e-01,-2.032999999999999918e+00,-3.573230000000000128e+00,2.317559999999999842e+00,1.860249999999999959e+00,-4.332840000000000025e+00,-1.216910000000000025e+01,1.176809999999999912e+00,3.336829999999999963e+00,-9.398149999999999338e+00,-1.514489999999999892e+00,-3.875519999999999660e-02,8.227740000000000720e+00,3.700280000000000236e-01,-2.028540000000000010e+00,-1.021690000000000076e+01,-1.128480000000000061e+01,1.781160000000000077e+00,2.968589999999999840e+00,7.823479999999999990e+00,5.714540000000000397e+00,-8.658400000000000540e-01,5.452729999999999855e+00,-3.339669999999999916e+00,8.782090000000000174e+00,1.853930000000000078e+01,-9.185135082860685429e+01,-1.366279804327988927e+02,-2.058784209636853575e+02,-4.646286771263197224e+00,1.369079560081610794e+02,2.744984806280426710e+02,1.890686533963660452e+02,1.315195895016229066e+01,2.760938451946019541e+02,6.624696239459051128e+01,-3.728371977783321256e+01,-5.661338081169994041e+01
1.620000000000000107e+00,-2.156140000000000001e-01,1.395510000000000028e+00,-1.802769999999999984e+00,1.123070000000000040e-01,6.877079999999999860e-01,-2.175279999999999880e+00,-2.001469999999999916e-01,9.778820000000000290e-01,-2.196959999999999802e+00,-4.752309999999999868e-02,9.801830000000000265e-01,-2.035200000000000120e+00,-5.755150000000000432e+00,-3.057789999999999786e+00,-6.587720000000000020e+00,-1.856379999999999919e+00,-6.142699999999999605e+00,6.795980000000000132e+00,7.735549999999999926e+00,-7.483640000000000292e+00,3.637599999999999945e+00,-1.550209999999999956e-02,4.697129999999999583e+00,-4.509090000000000042e-01,-1.286389999999999922e+00,-4.947659999999999947e+00,-9.957160000000000011e+00,5.764020000000000366e+00,9.623189999999999245e+00,2.892319999999999780e+00,1.113220000000000098e+00,4.576579999999999870e+00,7.064840000000000231e+00,-1.830629999999999979e+00,5.046610000000000262e+00,1.337100000000000044e+01,3.122138569565682076e+01,-1.588638632016104282e+02,-1.717369327054685186e+02,7.985954189613772769e+01,2.744223702491200356e+02,1.039382004037527167e+02,2.478310517362837473e+01,2.178625714090329097e+02,1.167870794031749710e+02,-1.205054654273373060e+01,-7.915364212022247159e+01,7.756280074479879261e+01
1.640000000000000124e+00,-3.116539999999999866e-01,1.281360000000000054e+00,-1.993030000000000079e+00,1.208150000000000057e-01,6.512839999999999741e-01,-2.024039999999999839e+00,-4.657939999999999997e-02,8.818719999999999892e-01,-2.071720000000000006e+00,-4.858280000000000237e-02,1.078859999999999930e+00,-2.033059999999999867e+00,-4.263080000000000425e+00,-7.468130000000000379e+00,-1.031020000000000003e+01,1.480450000000000044e+00,2.189670000000000005e+00,7.774639999999999773e+00,7.134839999999999627e+00,-2.251679999999999904e+00,8.302379999999999427e+00,-6.200839999999999824e-02,5.495490000000000208e+00,2.365750000000000075e-01,4.106550000000000367e+00,-2.745950000000000113e+00,-1.327620000000000022e+00,2.449089999999999989e+00,5.961929999999999730e+00,1.659529999999999950e+00,-2.548039999999999861e+00,5.516639999999999766e+00,3.413879999999999804e+00,-2.770690000000000097e+00,2.226449999999999818e+00,1.194860000000000078e+01,1.078698216788637438e+02,-1.385157136735778352e+02,-2.961935646234402242e+01,1.963538601836957653e+01,2.745761556745553094e+02,-6.660775141316671011e+01,-6.678269352827386740e+01,2.693688034703749850e+02,1.942129224262050968e+01,1.361425898730627182e+01,-3.484914797018850408e+01,-9.189224813470192599e-01
1.660000000000000142e+00,-3.367240000000000233e-01,1.125550000000000050e+00,-2.185490000000000155e+00,1.476709999999999967e-01,7.340929999999999955e-01,-1.908160000000000078e+00,-1.366769999999999964e-02,9.417309999999999848e-01,-2.021440000000000126e+00,-4.555510000000000115e-02,1.173899999999999944e+00,-2.027270000000000127e+00,2.701239999999999863e+00,-8.995089999999999364e+00,-8.118380000000000152e+00,1.697480000000000100e+00,6.425620000000000331e+00,-6.146920000000000162e-01,-2.383449999999999847e+00,1.016159999999999997e+01,-2.652880000000000127e+00,3.177929999999999922e-01,4.282449999999999868e+00,-9.907860000000000278e-02,6.654600000000000293e+00,-1.484300000000000064e-01,6.116539999999999644e+00,-6.555640000000000356e+00,4.428149999999999586e+00,1.076319999999999943e+01,4.057080000000000020e+00,1.731680000000000108e+00,1.436679999999999957e+01,-6.679340000000000277e-01,-5.937189999999999968e-01,8.107969999999999899e+00,1.147334768115705970e+02,-4.770746621880242344e+01,1.619865177066222088e+02,2.226781074039381991e+01,1.711228546403278301e+02,-1.145260509487578133e+02,-1.205266924061180021e+02,1.747411503956922161e+02,-5.545559415444244422e+01,4.340460743481163064e+01,-3.806954810387348687e+01,-9.070439598300415796e+00
1.679999999999999938e+00,-2.577599999999999891e-01,9.826110000000000122e-01,-2.275040000000000173e+00,1.272639999999999882e-01,8.790010000000000323e-01,-1.998150000000000093e+00,-2.135820000000000080e-02,1.093690000000000051e+00,-2.008469999999999978e+00,-3.426160000000000316e-02,1.264520000000000088e+00,-2.014530000000000154e+00,2.561720000000000219e+00,-9.080349999999999255e+00,-8.108269999999999644e-01,-4.278579999999999828e+00,9.495029999999999859e+00,-2.007859999999999978e+00,1.720730000000000093e+00,9.060969999999999303e+00,3.803409999999999958e+00,1.662600000000000078e+00,4.538240000000000052e+00,9.503459999999999686e-02,-2.770690000000000097e+00,-1.212180000000000035e+00,6.970010000000000261e+00,-8.633660000000000778e+00,3.438619999999999788e+00,1.891860000000000142e+01,9.103690000000000282e+00,8.658400000000000540e-01,1.640559999999999974e+01,1.904849999999999932e+00,-2.300660000000000149e+00,-2.418169999999999931e+00,6.828831557064914648e+01,4.593192557925984687e+01,2.313232179297930031e+02,-7.083190120376304577e+00,4.242986165745038818e+01,-7.002386587534054740e+01,-6.194560983492093698e+01,4.636440799871026286e+01,-3.908620286380682529e+01,1.054877913628379957e+02,-8.725593008654166738e+01,-2.557435809902712975e+01
1.699999999999999956e+00,-2.066820000000000046e-01,8.099680000000000213e-01,-2.225849999999999884e+00,1.316239999999999910e-01,1.010739999999999972e+00,-2.000049999999999883e+00,-2.359870000000000023e-02,1.190190000000000081e+00,-1.976399999999999935e+00,-1.449040000000000050e-02,1.332160000000000011e+00,-2.032259999999999955e+00,2.224549999999999805e+00,-7.208470000000000155e+00,4.701179999999999914e+00,3.344580000000000108e+00,7.797550000000000203e+00,4.044019999999999733e-03,-1.786620000000000097e+00,4.619620000000000282e+00,3.356540000000000079e-01,3.639120000000000132e+00,1.557960000000000012e+00,-1.235449999999999937e+00,-1.607990000000000030e+00,1.781160000000000077e+00,3.603540000000000187e+00,-6.060880000000000045e+00,4.304459999999999731e+00,1.792289999999999850e+01,7.347269999999999968e+00,1.236909999999999954e-01,1.526759999999999984e+01,6.803029999999999688e+00,-1.880109999999999948e+00,-1.801770000000000094e+00,-7.644115357829015522e+00,1.369549243385530133e+02,1.257650902536740034e+02,2.413405086306665837e+00,-3.474022065565218753e+01,3.329325321716989805e+01,2.940128949643083800e+01,-7.297425359120296662e+01,4.856010314772773739e+01,1.020675933148927328e+02,-1.177456544122316586e+02,-2.222106097066032859e+01
1.719999999999999973e+00,-1.603880000000000028e-01,6.990319999999999867e-01,-2.101290000000000102e+00,1.463990000000000014e-01,1.132819999999999938e+00,-1.993219999999999992e+00,-1.911770000000000136e-02,1.277479999999999949e+00,-1.943729999999999958e+00,1.051060000000000050e-01,1.325169999999999959e+00,-2.062749999999999861e+00,2.945399999999999796e+00,-4.046050000000000146e+00,6.280369999999999564e+00,-3.875519999999999660e-02,5.937299999999999578e+00,4.549529999999999963e-01,6.007059999999999622e-01,5.251339999999999897e+00,2.867210000000000036e+00,8.437020000000000408e+00,-1.635469999999999979e+00,-1.706579999999999986e+00,-8.658400000000000540e-01,3.809699999999999864e+00,-3.319050000000000056e-01,-6.060880000000000045e+00,2.943859999999999921e+00,1.820739999999999981e+01,6.308259999999999756e+00,-1.682199999999999918e+00,1.616850000000000165e+01,2.770690000000000097e+00,-1.830629999999999979e+00,-1.090549999999999908e+00,-1.645131416462268348e+01,2.368502321656935692e+02,-3.990918752568712335e+01,2.433944907145330205e+01,-6.594713545605178240e+01,5.308154698428899110e+01,-5.866116340979125710e+00,-6.385832637343823137e+01,1.927645817587955790e+01,3.332951049936848875e+01,-1.265709217950354031e+02,-1.151044611398434192e+01
1.739999999999999991e+00,-1.154860000000000053e-01,6.705100000000000504e-01,-2.006489999999999885e+00,1.535449999999999871e-01,1.244299999999999962e+00,-1.976020000000000110e+00,-1.100330000000000058e-02,1.360470000000000068e+00,-1.890570000000000084e+00,2.786870000000000180e-01,1.272299999999999986e+00,-2.091990000000000016e+00,2.050149999999999917e+00,2.158669999999999867e+00,1.168719999999999981e+00,-1.976519999999999944e-01,4.499480000000000146e+00,1.654009999999999980e+00,1.197540000000000049e+00,4.596370000000000289e+00,2.632660000000000000e+00,6.805419999999999803e+00,-4.301829999999999821e+00,-1.459889999999999910e+00,1.236909999999999954e-01,5.021869999999999834e+00,4.409600000000000186e+00,-7.198839999999999684e+00,-1.162700000000000067e+00,1.891860000000000142e+01,7.099890000000000256e+00,-3.364409999999999901e+00,1.517280000000000051e+01,-9.400549999999999740e-01,-1.212180000000000035e+00,-6.163960000000000550e-01,-2.395816243124246014e+01,2.151421056657000292e+02,-8.968655639959064274e+01,-2.707792682179681520e+01,-5.832595584429306257e+01,5.142614026791842008e+01,-5.180814404677040130e+00,-5.260935220632153886e+01,5.618701099108238850e+01,-8.074018597791936713e+01,-1.306604669478903418e+02,6.482539615200963112e+00
1.760000000000000009e+00,-1.180289999999999950e-01,7.921350000000000335e-01,-2.069789999999999797e+00,1.566940000000000000e-01,1.325779999999999959e+00,-1.932120000000000060e+00,3.741879999999999946e-03,1.430620000000000003e+00,-1.824449999999999905e+00,3.796629999999999727e-01,1.191580000000000084e+00,-2.113690000000000069e+00,1.294419999999999904e+00,1.025079999999999991e+01,-2.770160000000000178e+00,-9.688810000000000477e-02,3.918149999999999800e+00,2.897539999999999782e+00,-1.860249999999999959e-01,2.193550000000000111e+00,4.511110000000000397e+00,3.019029999999999880e+00,-5.344350000000000378e+00,-1.033250000000000002e+00,5.096090000000000231e+00,1.162700000000000067e+00,1.194860000000000078e+01,-9.895310000000000272e+00,-5.343469999999999942e+00,1.735389999999999944e+01,7.124629999999999797e+00,-5.788759999999999906e+00,1.247020000000000017e+01,-2.671730000000000160e+00,-1.063749999999999973e+00,-4.267349999999999755e-01,-2.427223431664163655e+01,1.291658006896167876e+02,-5.388534988306626872e+01,2.450956377866704017e+01,-5.842501707692955648e+01,3.591120404502192542e+01,-2.448113178498079634e+01,-7.619600188126973705e+01,1.332110492793083800e+01,-1.654870748676687242e+02,-1.300936555734477338e+02,1.639128659073961458e+01
1.780000000000000027e+00,-1.015279999999999933e-01,9.326529999999999543e-01,-2.076550000000000118e+00,1.569959999999999967e-01,1.393389999999999906e+00,-1.864589999999999970e+00,-2.010839999999999850e-03,1.464709999999999956e+00,-1.719400000000000039e+00,3.908349999999999880e-01,1.089520000000000044e+00,-2.133109999999999840e+00,5.813289999999999846e-01,7.355739999999999945e+00,3.538519999999999999e-01,5.774529999999999941e-01,2.743869999999999809e+00,3.951010000000000133e+00,-1.844749999999999890e+00,8.293620000000000436e-01,5.196570000000000356e+00,-1.492080000000000073e+00,-9.890340000000000131e+00,-9.564120000000000399e-01,9.004730000000000345e+00,1.830629999999999979e+00,1.759100000000000108e+01,-7.866769999999999818e+00,-7.000930000000000319e+00,1.441419999999999924e+01,7.421480000000000299e-01,-7.446220000000000283e+00,6.495860000000000412e+00,-1.509039999999999937e+00,-6.258790000000000298e+00,-1.280210000000000070e+00,-4.590913665853543790e+01,8.248532889935262347e+00,3.456325625215968955e+01,3.735290082399954059e+01,-5.708369997499911364e+01,-1.891888946184802123e+01,-4.688206583915960834e+01,-8.463619565118462162e+01,-7.812237692168217507e+01,-1.938790253971922937e+02,-9.481965176131083695e+01,6.296449736915823792e+01
1.800000000000000044e+00,-9.065840000000000010e-02,1.075590000000000046e+00,-2.070520000000000138e+00,1.817940000000000111e-01,1.430169999999999941e+00,-1.781749999999999945e+00,-2.035899999999999863e-02,1.467770000000000019e+00,-1.613070000000000004e+00,3.442680000000000184e-01,8.974649999999999572e-01,-2.151320000000000121e+00,1.069639999999999924e+00,6.774420000000000108e+00,1.201079999999999925e+00,2.081160000000000121e+00,8.216109999999999802e-01,2.919789999999999885e+00,-4.573119999999999963e-01,-4.146810000000000218e-01,2.911700000000000177e+00,-3.767009999999999970e+00,-1.225830000000000020e+01,-4.226010000000000044e-01,9.771620000000000417e+00,1.212180000000000035e+00,2.072040000000000148e+01,-1.558510000000000062e+00,-7.916249999999999787e+00,1.706939999999999902e+00,-4.823970000000000091e+00,-4.403410000000000046e+00,-8.819200000000000372e+00,-6.407219999999999693e+00,-7.322530000000000427e+00,2.228509999999999991e+00,-5.459994631819570543e+01,-8.989739256783920496e+01,7.935091882868027824e+01,3.408036659179618511e+01,-9.279676889247033955e+01,-1.531140243287436533e+02,-7.228275770239801545e+01,-7.378605687019154402e+01,-2.129813100794823697e+02,-1.734720912094824712e+02,4.838744835349853446e+01,1.466000923446716797e+02
1.820000000000000062e+00,-8.793339999999999490e-02,1.171750000000000069e+00,-2.043950000000000156e+00,2.106179999999999997e-01,1.444430000000000103e+00,-1.733840000000000048e+00,-5.502680000000000071e-02,1.452299999999999924e+00,-1.619830000000000103e+00,2.143470000000000097e-01,6.592409999999999659e-01,-2.126219999999999999e+00,-2.484210000000000029e+00,5.100189999999999557e+00,2.181750000000000078e+00,3.096540000000000070e+00,6.200839999999999824e-02,1.556950000000000001e-01,-3.363949999999999996e+00,-2.441580000000000084e+00,-4.122880000000000322e+00,-8.820690000000000808e+00,-1.048719999999999963e+01,3.930790000000000006e+00,1.805889999999999995e+00,-1.187440000000000051e+00,2.095739999999999981e+01,1.212180000000000035e+00,-7.198839999999999684e+00,-1.540990000000000038e+01,-2.523299999999999876e+00,-2.968589999999999840e+00,-1.303909999999999947e+01,-8.114160000000000039e+00,6.901980000000000004e+00,9.198520000000000252e+00,-1.753582762628350622e+01,-5.725209591237695150e+01,4.708898974491729206e+01,-3.806007928716687161e+01,-1.781516025709114501e+02,-2.268505057124289692e+02,-6.019347950657722635e+01,-7.614724048454220906e+01,-2.565275275060515128e+02,1.574589130806818460e+01,2.778382495984085381e+02,-2.215198862205349783e+01
