1.660000000000000142e+00,3.684029999999999944e-02,1.216320000000000068e+00,-2.030250000000000110e+00,4.478789999999999855e-02,1.291679999999999939e+00,-1.935140000000000082e+00,-3.646669999999999773e-02,1.418539999999999912e+00,-1.605820000000000025e+00,2.352990000000000081e-01,8.541680000000000383e-01,-2.161630000000000162e+00,8.099840000000000373e-01,4.232070000000000221e+00,1.805660000000000043e+00,2.077280000000000015e+00,-8.196730000000000516e+00,-4.834629999999999761e+00,-6.317099999999999937e-01,-7.518519999999999648e-01,4.780039999999999623e+00,-2.798130000000000006e+00,-1.743989999999999929e+00,3.265550000000000175e+00,-1.706939999999999902e+00,-2.028540000000000010e+00,1.564700000000000024e+01,-7.421479999999999744e-02,-6.382480000000000153e+00,-3.603540000000000187e+00,5.937189999999999968e-01,-6.803029999999999688e+00,-1.659529999999999950e+00,2.721210000000000018e-01,4.230249999999999844e+00,3.271640000000000104e+00,2.048365115230092215e+01,-4.501827446840584912e+01,8.808138344094405170e+01,-1.791065430929319291e+01,-2.808173917446362111e+02,-9.484693171031793213e+01,-2.621840840717110055e+01,-4.609399012683059027e+01,-1.932066728706402330e+02,-5.262012526906371335e+01,1.435337599821616834e+02,1.975328098287907608e+02
1.679999999999999938e+00,4.958719999999999795e-02,1.300489999999999924e+00,-1.966050000000000075e+00,8.257420000000000038e-02,1.043709999999999916e+00,-2.043620000000000214e+00,-3.792000000000000232e-02,1.418449999999999989e+00,-1.589139999999999997e+00,1.659329999999999972e-01,8.475070000000000103e-01,-2.058009999999999895e+00,7.363500000000000600e-02,3.829019999999999868e+00,3.629509999999999792e+00,9.262500000000000178e-01,-1.461459999999999937e+01,-5.572669999999999568e+00,-8.913699999999999402e-02,-5.348220000000000196e-01,-3.283749999999999947e+00,-2.774869999999999948e+00,6.937189999999999745e-01,5.975050000000000416e+00,-8.658400000000000540e-01,-4.922920000000000407e+00,1.673750000000000071e+01,-1.929589999999999916e+00,-1.360610000000000097e+00,-1.422449999999999992e+00,0.000000000000000000e+00,-4.329200000000000159e+00,-9.056269999999999598e+00,2.721210000000000018e-01,2.226449999999999818e+00,1.327620000000000022e+00,-1.180358682331073972e+01,-2.912206472694831305e+01,3.826569954000209606e+01,-5.591516769447379431e+01,-1.526448413321187729e+02,2.414447335610946510e+01,-4.878054748867255341e+01,-9.888697618025041436e+01,-2.391768629251354241e+02,3.386686243414936826e+01,1.553697209988905570e+02,-4.107125563664756562e+00
1.699999999999999956e+00,4.961750000000000188e-02,1.363410000000000011e+00,-1.893420000000000103e+00,6.558849999999999403e-02,7.505640000000000089e-01,-2.132690000000000197e+00,-6.807639999999999525e-02,1.392050000000000010e+00,-1.732790000000000052e+00,1.010790000000000022e-01,8.814180000000000348e-01,-1.930160000000000098e+00,5.193200000000000038e-01,3.119800000000000129e+00,4.282619999999999649e+00,-2.503589999999999982e+00,-1.590130000000000088e+01,-3.760940000000000172e+00,-2.887270000000000003e+00,-2.267180000000000195e+00,-1.100380000000000003e+01,-3.580979999999999830e+00,2.251679999999999904e+00,7.161970000000000169e+00,-2.671730000000000160e+00,-8.262589999999999435e+00,1.616850000000000165e+01,-5.937189999999999968e-01,2.721210000000000129e+00,2.370750000000000079e-01,-1.360610000000000097e+00,-4.180769999999999875e+00,-7.776069999999999816e+00,4.452889999999999904e-01,1.063749999999999973e+00,4.267349999999999755e-01,-1.083927973698111025e+01,-3.257449235491743167e+01,2.718382151320134099e+01,-5.942095253656465559e+01,1.444438174859531330e+02,1.416068775914797016e+02,-3.171731329788454801e+01,-1.348534137342498411e+02,-1.592284223723614787e+02,4.722184875005549287e+01,1.011524199009741949e+02,-5.212796633211554820e+01
1.719999999999999973e+00,2.945259999999999892e-02,1.417399999999999993e+00,-1.795779999999999932e+00,-9.312030000000000220e-04,4.765519999999999756e-01,-2.157639999999999780e+00,-1.630270000000000052e-01,1.279079999999999995e+00,-1.980809999999999960e+00,1.029560000000000058e-01,9.803650000000000420e-01,-1.887760000000000105e+00,-1.437820000000000098e+00,2.290430000000000188e+00,5.257229999999999848e+00,-4.061550000000000438e+00,-9.347759999999999181e+00,9.078840000000000243e-01,-5.925679999999999836e+00,-8.898199999999999221e+00,-1.216849999999999987e+01,6.820920000000000316e-01,6.499249999999999972e+00,-3.700279999999999792e+00,-4.304459999999999731e+00,-1.335870000000000068e+01,1.265980000000000061e+01,3.883910000000000196e+00,9.771620000000000417e+00,2.607829999999999870e+00,-2.473830000000000126e-02,-8.905779999999999808e-01,6.163960000000000550e-01,-3.685999999999999943e+00,-2.251180000000000181e+00,6.638110000000000177e+00,-1.807797452899751889e+01,-4.069813255191090207e+01,-7.417924699688316537e+01,8.844278388066552310e+00,3.385850967878321853e+02,2.002199666992827360e+02,7.467522999611961154e+01,-9.369633483748957303e+01,6.165893117425827796e+01,5.525033025065211234e+01,4.915780458995671154e+01,-5.045900840535267662e+01
1.739999999999999991e+00,3.808170000000000305e-02,1.459689999999999932e+00,-1.721549999999999914e+00,-5.552159999999999734e-02,4.291380000000000194e-01,-2.077939999999999898e+00,-2.234299999999999897e-01,1.079069999999999974e+00,-2.167209999999999859e+00,8.851380000000000359e-02,1.135869999999999935e+00,-1.872009999999999952e+00,4.766889999999999739e-01,1.751740000000000075e+00,3.694220000000000059e+00,-1.387440000000000007e+00,3.615860000000000074e+00,6.076150000000000162e+00,-9.184989999999999544e-01,-1.006090000000000018e+01,-6.743409999999999904e+00,2.286559999999999981e-01,5.464489999999999625e+00,2.875300000000000189e+00,-7.668869999999999854e-01,-1.803419999999999845e+01,4.077689999999999593e+00,3.339669999999999916e+00,1.288860000000000028e+01,3.982860000000000067e+00,2.597519999999999829e+00,1.187440000000000051e+00,6.021709999999999674e+00,-5.640329999999999622e+00,2.473830000000000126e-02,1.583660000000000068e+01,-4.999794539425842288e+01,-9.815577448173191044e+01,-1.972760415529180023e+02,2.436463228106173418e+01,3.366203078959413233e+02,2.437603613015343385e+01,1.636478393096132038e+02,6.648718006717980700e+01,2.483864262938297145e+02,3.009957327901323154e+01,-2.124184129222680184e+00,-1.835655144691468177e+00
1.760000000000000009e+00,2.148960000000000106e-02,1.493789999999999951e+00,-1.717459999999999987e+00,-4.619609999999999689e-02,5.848849999999999882e-01,-1.912500000000000089e+00,-1.570320000000000049e-01,9.080319999999999503e-01,-2.223310000000000120e+00,1.337790000000000090e-01,1.218010000000000037e+00,-1.832379999999999898e+00,-1.802119999999999944e+00,3.216680000000000095e-01,-3.570870000000000211e+00,1.228539999999999965e+00,9.409769999999999968e+00,9.537829999999999586e+00,6.417869999999999742e+00,-5.941180000000000128e+00,7.663429999999999964e-01,8.564910000000000023e-01,3.964659999999999851e+00,3.117939999999999934e+00,-3.809699999999999864e+00,-1.029110000000000014e+01,-1.128480000000000061e+01,2.498569999999999958e+00,4.799229999999999663e+00,2.418169999999999931e+00,1.706939999999999902e+00,7.322530000000000427e+00,6.211369999999999614e+00,8.411020000000000163e-01,-8.905779999999999808e-01,1.507799999999999940e+01,3.524466358022376511e+01,-1.383482186084440286e+02,-2.332687439039211483e+02,6.124846948010589642e+01,1.789988187717378878e+02,-5.999195145010151009e+01,4.760138201151018933e+01,2.164576262158897180e+02,1.480010215085058860e+02,-9.126890469895007074e-01,-3.831319126634247141e+01,5.678100218082548167e+01
1.780000000000000027e+00,-5.211509999999999754e-02,1.424940000000000095e+00,-1.884260000000000046e+00,-1.031729999999999974e-02,7.132619999999999516e-01,-1.952669999999999906e+00,-1.645320000000000116e-02,8.948310000000000430e-01,-2.142329999999999846e+00,1.345359999999999889e-01,1.280019999999999936e+00,-1.762969999999999926e+00,-4.232070000000000221e+00,-5.809409999999999741e+00,-1.112509999999999977e+01,-3.065539999999999932e+00,8.355629999999999669e+00,-5.584800000000000431e+00,7.367370000000000196e+00,2.984150000000000080e+00,7.438979999999999926e+00,-6.820920000000000316e-01,3.282570000000000210e+00,3.613339999999999996e+00,2.622259999999999813e+00,-4.378680000000000128e+00,-5.215650000000000119e+00,1.805889999999999995e+00,5.368210000000000370e+00,1.375040000000000084e+01,9.647930000000000117e-01,5.714540000000000397e+00,5.879470000000000418e+00,-1.039009999999999989e+00,-3.809699999999999864e+00,1.019420000000000037e+01,6.455671325284318129e+01,-1.386636503150801616e+02,-1.166996036210148446e+02,1.989862989813454774e+01,4.877162410038807572e+00,-1.067623991236716421e+02,-6.978912646004496878e+01,2.274873002543833991e+02,8.216769436943816629e+01,2.264634960443972389e+00,-5.501625859115038253e+01,-3.678663010296017433e+01
1.800000000000000044e+00,-5.290229999999999932e-02,1.281390000000000029e+00,-2.097910000000000164e+00,-4.328950000000000159e-02,8.647409999999999819e-01,-1.981719999999999926e+00,9.348449999999999815e-02,9.961090000000000222e-01,-2.013250000000000206e+00,1.379269999999999941e-01,1.352989999999999915e+00,-1.718259999999999899e+00,4.394840000000000302e+00,-7.627030000000000420e+00,-1.081170000000000009e+01,2.623730000000000118e+00,6.212460000000000093e+00,8.350910000000000277e-01,-5.216450000000000031e+00,5.995440000000000325e+00,-4.306890000000000107e+00,9.533789999999999765e-01,3.836770000000000014e+00,1.635809999999999986e+00,2.721210000000000129e+00,1.484300000000000064e-01,2.086259999999999781e+00,-3.191240000000000077e+00,2.473829999999999918e-01,1.834959999999999880e+01,7.792559999999999931e+00,2.646999999999999797e+00,2.380239999999999867e+01,1.731679999999999886e-01,-4.700269999999999726e+00,1.327620000000000022e+00,6.013341778814489658e+01,-8.066098917030394944e+01,7.896906842572390417e+01,-4.035312667489604488e-01,-5.916701155862735817e+01,-6.338303605236554716e+01,-1.149218797223402646e+02,1.084253158279412474e+02,-1.074591720191465249e+01,7.704119581671920791e+00,-9.002629102642001158e+01,-9.173395609152497343e+01
1.820000000000000062e+00,3.793030000000000013e-02,1.102570000000000050e+00,-2.260219999999999896e+00,5.221069999999999531e-04,9.989609999999999879e-01,-1.989840000000000053e+00,3.986300000000000260e-02,1.133990000000000054e+00,-2.028610000000000024e+00,1.597870000000000124e-01,1.396980000000000111e+00,-1.699759999999999938e+00,3.813520000000000021e+00,-8.010709999999999553e+00,-4.375630000000000130e+00,-1.317679999999999962e-01,5.766779999999999795e+00,-2.183769999999999878e-01,-2.061780000000000168e+00,6.569009999999999572e+00,4.033920000000000172e+00,3.914279999999999982e-01,7.751049999999999607e-02,-9.301260000000000083e-02,-3.290189999999999948e+00,4.081819999999999560e+00,6.306199999999999584e+00,-2.300660000000000149e+00,1.113220000000000098e+00,1.645299999999999940e+01,4.947659999999999947e+00,-2.622259999999999813e+00,1.522020000000000017e+01,-2.473830000000000126e-02,-6.357739999999999725e+00,-3.461300000000000043e+00,1.786836095538916425e+01,2.639620469575555717e+01,2.322041081432764997e+02,8.578280782122098103e+00,-4.770663156869598964e+01,7.752117934691675316e+01,-5.066597506698563791e+01,-1.641838533903425823e+00,-9.485474269260285141e+00,3.945652060162050390e+01,-1.363472229189225402e+02,-1.556811894495078832e+02
1.840000000000000080e+00,7.232560000000000378e-02,9.514550000000000507e-01,-2.284009999999999874e+00,-1.319359999999999977e-02,1.123369999999999980e+00,-1.980359999999999898e+00,3.937849999999999684e-02,1.235999999999999988e+00,-1.947519999999999918e+00,1.769850000000000034e-01,1.365860000000000074e+00,-1.744580000000000020e+00,2.170289999999999997e-01,-6.530260000000000176e+00,9.988740000000000396e-01,-8.913699999999999402e-02,4.848279999999999923e+00,4.691069999999999962e-01,-4.108060000000000045e-01,2.972529999999999895e+00,1.334529999999999994e+00,9.805080000000000462e-01,-3.348450000000000149e+00,-4.191629999999999967e+00,-2.943859999999999921e+00,4.304459999999999731e+00,3.888030000000000097e+00,-5.640329999999999622e+00,2.844899999999999984e+00,2.091000000000000014e+01,5.541380000000000194e+00,-2.226450000000000096e-01,1.915569999999999951e+01,1.162700000000000067e+00,-3.463360000000000216e+00,-5.215650000000000119e+00,-7.188983844154645908e+01,1.423147373219409531e+02,2.646796363318256908e+02,-3.322941403731221044e+01,-2.870285190324086244e+01,3.124626227389513033e+01,4.787990696286448156e+01,-4.345936841866777200e+01,8.044080122586981929e+01,3.118470602897860999e+01,-1.556070816108238262e+02,-1.416007225180405271e+02
1.860000000000000098e+00,7.344589999999999452e-02,8.501469999999999860e-01,-2.205709999999999837e+00,-1.234589999999999993e-02,1.217079999999999940e+00,-1.946830000000000060e+00,2.184780000000000055e-02,1.327769999999999895e+00,-1.918800000000000061e+00,2.278810000000000002e-01,1.247049999999999992e+00,-1.890370000000000106e+00,-4.185570000000000124e-01,-3.844520000000000159e+00,6.298569999999999780e+00,-4.379339999999999899e-01,4.208820000000000228e+00,2.262630000000000141e+00,-1.511450000000000016e-01,4.402599999999999625e+00,3.514260000000000161e+00,3.236060000000000159e+00,-6.739539999999999864e+00,-8.997960000000000846e+00,-5.689800000000000413e-01,3.240720000000000045e+00,3.888030000000000097e+00,-2.597519999999999829e+00,-1.904849999999999932e+00,1.621590000000000131e+01,7.421479999999999744e-02,-3.042809999999999793e+00,1.128480000000000061e+01,2.671730000000000160e+00,-1.731679999999999886e-01,-3.508710000000000218e+00,-3.564604514694449477e+01,2.140940341655135057e+02,5.235753359376595739e+01,1.296896909910427631e+01,-4.056087090400072981e+01,4.714411391067758750e+00,1.112516972821418015e+01,-5.350683225284439004e+01,2.805420820111558200e+01,-1.978537559831618253e+01,-8.694835392802156093e+01,-5.015801665385360053e+01
1.880000000000000115e+00,7.956190000000000484e-02,8.626209999999999711e-01,-2.001970000000000027e+00,-1.388999999999999957e-02,1.297919999999999963e+00,-1.909659999999999913e+00,-1.224470000000000072e-02,1.385990000000000055e+00,-1.831040000000000001e+00,2.908890000000000087e-01,1.092359999999999998e+00,-2.062289999999999957e+00,-3.216680000000000095e-01,4.131310000000000038e+00,1.085420000000000051e+01,-4.185570000000000124e-01,4.309580000000000410e+00,2.646809999999999885e+00,-1.515330000000000066e+00,2.988030000000000186e+00,3.932809999999999917e+00,2.708990000000000009e+00,-8.289749999999999730e+00,-8.197240000000000748e+00,7.668869999999999854e-01,5.714540000000000397e+00,9.388180000000000192e+00,2.721210000000000018e-01,-6.060880000000000045e+00,8.582119999999999749e+00,-1.286389999999999922e+00,-5.269250000000000433e+00,9.388180000000000192e+00,5.689800000000000413e-01,2.399610000000000021e+00,2.133680000000000021e+00,-2.942668829467280034e+01,1.892198799771465190e+02,-1.152412747980835661e+01,2.269544252992628586e+01,-1.330474912073406699e+02,-6.435493579132190689e+01,-5.806774291206093785e+00,-5.243971609903341857e+01,5.378971933692314167e+01,-1.026491868278550044e+02,-1.780049251930000409e+00,1.073889311967391649e+02
1.900000000000000133e+00,1.858299999999999882e-02,1.013549999999999951e+00,-2.032230000000000203e+00,-9.917619999999999821e-04,1.353299999999999947e+00,-1.904840000000000089e+00,-1.021610000000000053e-02,1.430989999999999984e+00,-1.745009999999999950e+00,2.985189999999999788e-01,9.541749999999999954e-01,-2.174110000000000209e+00,6.743409999999999682e-01,7.979700000000000237e+00,-3.797340000000000160e+00,1.333180000000000032e+00,2.088909999999999823e+00,-8.168929999999999803e-01,-4.456849999999999978e-01,1.224669999999999925e+00,5.566600000000000215e+00,-2.426079999999999792e+00,-6.100069999999999659e+00,-3.192759999999999820e+00,0.000000000000000000e+00,2.968589999999999840e+00,1.161669999999999980e+01,1.929589999999999916e+00,-1.142910000000000004e+01,-4.267350000000000421e+00,-2.325400000000000134e+00,-7.792559999999999931e+00,7.207089999999999996e+00,-3.067550000000000221e+00,4.527110000000000412e+00,5.689809999999999590e+00,8.256734209718240791e+00,1.008696161050359166e+02,-6.936301819672655711e+01,3.159994932369995269e+01,-2.513129235588335462e+02,-1.108457800174412995e+02,-2.211050938814271394e+00,-5.785959300919087411e+01,-6.630946559897179782e+01,-7.994194239526386525e+01,7.989385646771620486e+01,2.074379020384929788e+02
1.919999999999999929e+00,-9.817360000000000669e-03,1.167550000000000088e+00,-1.989619999999999944e+00,1.635719999999999882e-02,1.295260000000000078e+00,-1.957160000000000011e+00,-2.111599999999999935e-02,1.440800000000000081e+00,-1.626670000000000060e+00,2.013580000000000092e-01,8.670360000000000289e-01,-2.157270000000000021e+00,-3.263189999999999813e+00,6.774420000000000108e+00,5.040879999999999583e+00,1.368060000000000054e+00,-7.216230000000000366e+00,-4.391810000000000436e+00,-7.983580000000000121e-01,-6.627150000000000540e-01,5.661629999999999718e+00,-6.468250000000000277e+00,-3.953030000000000044e+00,3.496059999999999945e+00,1.311129999999999907e+00,-9.647930000000000117e-01,1.697459999999999880e+01,-3.018069999999999808e+00,-8.015200000000000102e+00,-3.840619999999999923e+00,-1.261649999999999938e+00,-5.764020000000000366e+00,1.137960000000000083e+00,1.731679999999999886e-01,3.042809999999999793e+00,5.879470000000000418e+00,1.076613557888062722e+01,-2.901654146508569454e+01,-3.250620623055531411e+01,2.066219194925829894e-01,-3.016441183073075081e+02,-7.375700154204290016e+01,-2.685562074525757836e+01,-8.086903142611569706e+01,-1.928896601317095758e+02,-3.169768900712992732e+01,1.315347515560190175e+02,1.982211336578032217e+02
1.939999999999999947e+00,-4.711930000000000285e-02,1.232339999999999991e+00,-1.934819999999999984e+00,4.554480000000000334e-02,1.044620000000000104e+00,-2.061199999999999921e+00,-4.006969999999999976e-02,1.442669999999999897e+00,-1.608689999999999953e+00,1.368669999999999887e-01,8.229220000000000423e-01,-2.047200000000000131e+00,1.740110000000000046e+00,5.208700000000000330e+00,2.096830000000000194e+00,1.868000000000000105e+00,-1.513000000000000078e+01,-5.261280000000000179e+00,-6.007059999999999622e-01,4.766889999999999739e-01,-3.890350000000000197e+00,-2.945400000000000240e-01,-1.015390000000000015e+00,5.920449999999999768e+00,-1.162700000000000067e+00,-7.520439999999999792e+00,1.858670000000000044e+01,-1.459559999999999969e+00,-3.042809999999999793e+00,-1.659529999999999950e+00,-1.929589999999999916e+00,-4.428149999999999586e+00,-1.024160000000000004e+01,3.784959999999999880e+00,2.350140000000000118e+00,2.844900000000000206e-01,-6.016253088423776596e+00,-6.742886480727740661e+01,7.388374177043397140e+01,-6.388059926299917635e+01,-1.593647574849181012e+02,4.310786147746452457e+01,-5.596765800254382839e+01,-1.143927299533060733e+02,-2.431708136125367901e+02,4.669542304896521756e+01,1.508455230991618521e+02,1.109636354238130451e+01
