1.400000000000000133e+00,3.335840000000000333e-02,1.287109999999999976e+00,-2.199879999999999836e+00,1.083709999999999951e-01,1.355210000000000026e+00,-2.126980000000000093e+00,-7.161889999999999923e-02,1.266089999999999938e+00,-1.992939999999999934e+00,-2.708499999999999797e-01,1.497049999999999992e+00,-1.858020000000000005e+00,-6.007059999999999622e-01,5.518749999999999822e+00,8.876629999999999798e-01,1.678099999999999925e+00,2.557850000000000179e+00,4.446410000000000196e+00,-1.914509999999999934e+00,-3.604240000000000221e-01,-4.731509999999999883e-01,-5.503240000000000354e-01,7.596030000000000282e-01,5.570640000000000036e+00,4.848700000000000010e+00,-3.364409999999999901e+00,1.455640000000000001e+01,-2.251180000000000181e+00,-6.778290000000000148e+00,1.820739999999999981e+01,-6.431949999999999612e-01,5.195039999999999658e-01,-1.232790000000000052e+00,2.028540000000000010e+00,-6.382480000000000153e+00,1.526759999999999984e+01,-2.170813465687391641e+01,-5.935466375126926408e+01,5.141360056690216140e+01,-2.887200855828109169e+01,-4.583892935831612903e+01,5.628016401937895807e+01,-3.724227260752753921e+01,-3.096189223378596367e+01,-3.566754071793369008e+01,7.936377920353636206e+00,-5.619038560441463659e+01,-4.770040155572258556e+01
1.419999999999999929e+00,5.381939999999999988e-03,1.377969999999999917e+00,-2.132540000000000102e+00,6.153129999999999711e-02,1.433720000000000105e+00,-2.065129999999999910e+00,-1.032590000000000036e-01,1.248839999999999950e+00,-2.000140000000000029e+00,-2.911360000000000059e-01,1.511370000000000102e+00,-1.774999999999999911e+00,-2.224549999999999805e+00,3.352329999999999810e+00,3.698259999999999881e+00,-1.790489999999999915e+00,3.298070000000000057e+00,2.444609999999999950e+00,-1.387440000000000007e+00,-1.085150000000000059e+00,-4.509090000000000042e-01,-6.704660000000000064e-01,6.472120000000000095e-01,4.201740000000000030e+00,5.541380000000000194e+00,-4.378680000000000128e+00,2.162130000000000152e+01,-2.226449999999999818e+00,-5.244519999999999627e+00,1.659530000000000172e+01,2.721210000000000018e-01,-1.063749999999999973e+00,-2.844900000000000206e-01,2.968589999999999840e+00,-6.357739999999999725e+00,1.801770000000000094e+00,8.666924393325659892e+00,-4.875716076976824809e+01,8.376566510592577686e+01,-7.571217799683571670e-01,-5.249069762954650287e+01,7.109141243557738221e+01,-1.906120326278364985e+01,-6.514072079107337743e+01,-3.541629872897882336e+01,4.093099935155710511e+01,-6.173669171673425637e+01,-1.738356545298786102e+02
1.439999999999999947e+00,5.139770000000000102e-03,1.444099999999999939e+00,-2.053430000000000089e+00,7.966760000000000508e-02,1.472110000000000030e+00,-1.950520000000000032e+00,-1.146429999999999949e-01,1.212259999999999893e+00,-2.016929999999999890e+00,-2.599500000000000144e-01,1.517670000000000075e+00,-1.769439999999999902e+00,7.479759999999999742e-01,2.755500000000000060e+00,4.602100000000000080e+00,1.278920000000000057e+00,8.332380000000000342e-01,7.176120000000000054e+00,-5.386980000000000102e-01,-2.026899999999999924e+00,-1.239489999999999981e+00,2.778750000000000053e+00,2.325309999999999877e-02,-3.295879999999999921e+00,3.982860000000000067e+00,-6.036139999999999617e+00,1.825479999999999947e+01,-3.191240000000000077e+00,-7.792559999999999931e+00,1.621590000000000131e+01,-1.830629999999999979e+00,-1.484300000000000064e-01,-1.422449999999999992e+00,3.067550000000000221e+00,-6.926720000000000432e+00,-1.005199999999999960e+01,1.576618010463421093e+01,-5.236867878251333508e+01,4.326616532212614885e+01,2.662152497887245589e-02,-3.820115658960254024e+01,5.149252042287408671e+01,-1.147374760333709887e+01,-4.315004720652748915e+01,-1.568949392093187889e+01,5.171999877277499280e+01,-1.032590995788299466e+02,-2.371355290913770943e+02
1.459999999999999964e+00,-1.975479999999999944e-03,1.477470000000000061e+00,-1.950890000000000013e+00,6.516460000000000308e-02,1.503260000000000041e+00,-1.852409999999999890e+00,-1.742599999999999982e-01,1.146099999999999897e+00,-2.049160000000000093e+00,-1.953080000000000094e-01,1.492629999999999901e+00,-1.913319999999999910e+00,6.588389999999999525e-02,2.511340000000000128e+00,6.682750000000000412e+00,-1.678099999999999925e+00,1.751740000000000075e+00,5.109630000000000116e+00,-5.100189999999999557e+00,-3.956910000000000149e+00,-1.878449999999999953e+00,3.022909999999999986e+00,-3.150799999999999823e+00,-9.517609999999999459e+00,3.141760000000000108e+00,-1.449660000000000082e+01,6.827770000000000117e+00,-1.731680000000000108e+00,-9.351069999999999993e+00,5.452729999999999855e+00,-2.548039999999999861e+00,0.000000000000000000e+00,-1.137960000000000083e+00,4.947660000000000252e-02,-3.364409999999999901e+00,-5.263069999999999915e+00,-5.315830696849207726e+00,-7.564396834086618071e+01,-6.668985863150793136e+01,4.298763547199780533e+01,-3.161984896961735814e+01,-3.045422583085778001e+01,1.499704811557112194e+01,-3.014357309736071855e+00,-8.660436844294483905e+00,5.985289737576938940e+00,-1.224639873902470413e+02,-1.471433275283767159e+02
1.479999999999999982e+00,-1.278450000000000072e-02,1.501230000000000064e+00,-1.858249999999999957e+00,1.007099999999999940e-01,1.499989999999999934e+00,-1.702649999999999997e+00,-2.354199999999999904e-01,1.067900000000000071e+00,-2.079680000000000195e+00,-1.365689999999999960e-01,1.365159999999999929e+00,-2.130469999999999864e+00,-1.588960000000000095e-01,7.053449999999999998e-01,3.744769999999999932e+00,1.608340000000000103e+00,-4.921909999999999896e-01,8.312490000000000379e+00,-1.213039999999999896e+00,-3.243809999999999860e+00,-1.330480000000000107e+00,2.802000000000000046e+00,-7.661909999999999776e+00,-1.131109999999999971e+01,-1.236909999999999954e-01,-1.417500000000000071e+01,-1.706939999999999902e+00,9.647930000000000117e-01,-9.078950000000000742e+00,2.607829999999999870e+00,1.261649999999999938e+00,2.498569999999999958e+00,0.000000000000000000e+00,-1.484299999999999953e+00,-1.286389999999999922e+00,4.741500000000000159e-01,-5.353968666749616290e+01,-1.309349671996002655e+02,-1.610466005196933281e+02,5.996123367056789277e+01,-7.744437463702669788e+01,-2.281151301077424023e+02,5.020533446128190036e+01,7.508758954659199958e+01,2.221094473639741551e+01,-7.945369393643817091e+01,-6.603706460206912254e+01,6.414333117039114995e+01
1.500000000000000000e+00,-2.453220000000000053e-02,1.496329999999999938e+00,-1.854419999999999957e+00,1.417059999999999986e-01,1.492059999999999942e+00,-1.651110000000000078e+00,-2.417789999999999939e-01,1.026359999999999939e+00,-2.101459999999999884e+00,-1.130739999999999940e-01,1.207170000000000076e+00,-2.314090000000000202e+00,-2.294309999999999850e+00,-3.205060000000000020e+00,-2.541669999999999874e+00,2.367939999999999934e+00,7.983580000000000121e-01,-1.150530000000000053e+00,4.456849999999999978e-01,-7.828559999999999963e-01,-1.275889999999999969e+00,-4.650630000000000042e-02,-7.754920000000000258e+00,-6.529080000000000439e+00,-4.700269999999999726e-01,-1.281439999999999912e+01,-8.819200000000000372e+00,2.003800000000000026e+00,-9.078950000000000742e+00,-9.767500000000000071e+00,-4.205510000000000081e-01,3.166500000000000092e+00,4.741500000000000159e-01,-5.442420000000000035e-01,3.710739999999999927e+00,5.215650000000000119e+00,4.582575522136496993e+00,-2.310322389238908158e+02,-2.076298967134314921e+02,1.233641415434108346e+01,-1.329808010212020690e+02,-3.026696721552615372e+02,7.191886311312018165e+01,1.106905333314237936e+02,7.391090633571336355e+01,-1.019046329134839510e+02,5.679473647995132524e+01,2.706698514106203106e+02
1.520000000000000018e+00,-9.538169999999999982e-02,1.369830000000000103e+00,-1.960779999999999967e+00,2.552170000000000272e-01,1.415030000000000010e+00,-1.807739999999999903e+00,-2.138319999999999943e-01,1.060179999999999900e+00,-2.102360000000000007e+00,-1.557649999999999868e-01,1.083460000000000090e+00,-2.359440000000000204e+00,-3.429840000000000000e+00,-7.526270000000000238e+00,-6.893040000000000056e+00,5.243579999999999686e+00,-6.429490000000000371e+00,-1.253449999999999953e+01,1.701349999999999918e+00,3.898779999999999912e+00,6.773740000000000316e-01,-3.627489999999999881e+00,-4.274700000000000166e+00,1.615590000000000082e+00,3.018069999999999808e+00,-1.167650000000000077e+01,-6.306199999999999584e+00,-7.000930000000000319e+00,-4.279720000000000191e+00,-8.629540000000000433e+00,-1.187440000000000051e+00,3.438619999999999788e+00,2.038850000000000051e+00,-1.880109999999999948e+00,3.685999999999999943e+00,6.590690000000000381e+00,7.508140768502597950e+01,-1.899073510273977092e+02,-1.037361338484101196e+02,-1.070016914241091115e+02,-1.511166877825218648e+02,-2.052102683347314382e+02,8.170343692245776168e+00,8.291077782882086922e+01,7.934141229064381662e+01,-4.979272065556181737e+00,1.823974253171042506e+02,1.560354789946413234e+02
1.540000000000000036e+00,-1.120339999999999947e-01,1.125399999999999956e+00,-2.126900000000000013e+00,2.787419999999999898e-01,1.251959999999999962e+00,-2.094510000000000094e+00,-1.812539999999999984e-01,1.134269999999999889e+00,-2.046920000000000073e+00,-2.317319999999999935e-01,1.056119999999999948e+00,-2.220810000000000173e+00,2.127660000000000107e+00,-1.654459999999999908e+01,-8.793730000000000047e+00,-2.209049999999999958e+00,-8.557159999999999656e+00,-1.475869999999999926e+01,6.394609999999999461e-01,3.557729999999999837e+00,4.476740000000000386e+00,-3.976290000000000102e+00,8.138600000000000279e-01,1.104219999999999935e+01,5.442420000000000258e+00,-5.516639999999999766e+00,-7.112260000000000248e-01,-6.060880000000000045e+00,-6.926719999999999544e-01,3.319050000000000056e-01,-4.700269999999999726e-01,-5.937189999999999968e-01,3.698370000000000157e+00,1.410080000000000000e+00,3.364409999999999901e+00,7.254500000000000171e+00,1.128207847325314930e+02,-1.446104544373238454e+01,1.092482368550113137e+02,-9.602949592260618772e+01,-9.526924501840414905e+01,6.224759446496383930e+01,-5.994397725644485142e+00,2.943632472649023768e+01,4.676566207013900112e+01,1.798636258371156416e+01,1.799846492418809305e+02,5.913735895045640945e+01
1.560000000000000053e+00,-1.139180000000000054e-02,8.369760000000000533e-01,-2.236889999999999823e+00,1.835499999999999909e-01,1.059390000000000054e+00,-2.277930000000000010e+00,-1.714140000000000108e-01,1.195880000000000054e+00,-1.952660000000000062e+00,-2.231630000000000003e-01,1.123699999999999921e+00,-2.090110000000000134e+00,5.127320000000000100e+00,-1.163039999999999985e+01,-3.532459999999999933e+00,-6.805419999999999803e+00,-1.092900000000000027e+01,-5.493809999999999860e+00,-5.038179999999999881e-01,2.918270000000000142e+00,3.718480000000000008e+00,4.313460000000000072e+00,6.243470000000000297e+00,-4.507069999999999688e+00,2.028540000000000010e+00,9.425290000000000390e+00,5.500140000000000029e+00,-1.731679999999999886e-01,5.046610000000000262e+00,1.057360000000000078e+01,4.452889999999999904e-01,-1.459559999999999969e+00,-2.038850000000000051e+00,-2.300660000000000149e+00,-4.205510000000000081e-01,1.782809999999999917e+01,1.626512504510103696e+01,2.377993144632217764e+02,7.390417008103702301e+01,-1.484486502769640204e+01,1.013041482773546136e+02,2.511437540669001578e+02,1.825194541031210038e+00,-1.785696793453332276e+01,-2.591406101394415629e+01,7.008036774208095210e+01,1.085859257926603476e+02,-4.333081211289585610e+01
1.580000000000000071e+00,7.747270000000000545e-02,7.014540000000000219e-01,-2.197859999999999925e+00,9.916629999999999889e-02,8.998319999999999652e-01,-2.307249999999999801e+00,-1.364130000000000065e-01,1.234790000000000054e+00,-1.892989999999999950e+00,-2.766939999999999955e-01,1.258769999999999945e+00,-2.102780000000000094e+00,4.693260000000000431e+00,-2.530720000000000081e+00,6.743409999999999904e+00,-1.209160000000000013e+00,-6.475999999999999979e+00,1.560990000000000100e+00,9.223749999999999449e-01,2.662479999999999958e+00,1.874409999999999910e+00,-2.116039999999999921e+00,4.949040000000000106e+00,2.454720000000000013e+00,-3.389139999999999819e+00,9.771620000000000417e+00,8.202799999999999869e+00,5.788759999999999906e+00,6.407219999999999693e+00,3.650959999999999983e+00,2.548039999999999861e+00,-2.251180000000000181e+00,-1.991430000000000033e+00,-3.042809999999999793e+00,2.473830000000000126e-02,1.782809999999999917e+01,-8.909047072222232089e+01,3.258280440304586705e+02,8.616689573978376870e+01,6.408581018857103118e+01,2.389023643689097582e+02,1.581818209195546956e+02,-1.869540627899869278e+01,-2.124856228708753747e+01,-1.187364029818283200e+02,2.367240788207410773e+01,1.626985335843185254e+01,-5.115328919663919294e+01
1.600000000000000089e+00,6.169820000000000165e-02,8.227759999999999518e-01,-2.215040000000000120e+00,1.261440000000000061e-01,8.759430000000000271e-01,-2.234170000000000211e+00,-1.224549999999999944e-01,1.291409999999999947e+00,-1.891510000000000025e+00,-2.452660000000000118e-01,1.338219999999999965e+00,-2.063299999999999912e+00,-3.046159999999999979e+00,9.332259999999999778e+00,-7.236780000000000435e+00,3.255440000000000111e+00,2.705119999999999969e+00,4.452469999999999928e+00,1.736229999999999940e+00,2.561720000000000219e+00,-6.066040000000000321e-01,2.488090000000000135e+00,4.557620000000000005e+00,1.607499999999999929e+00,1.385340000000000016e+00,9.276859999999999218e+00,2.622050000000000125e+01,2.671730000000000160e+00,6.357739999999999725e+00,6.495860000000000412e+00,4.205510000000000081e-01,-3.339669999999999916e+00,-9.008859999999999646e-01,-6.926719999999999544e-01,-3.018069999999999808e+00,1.379780000000000051e+01,-8.186112657229723766e+01,2.300493535574024122e+02,-1.006881734162122477e+01,6.559863885584485388e+01,2.194761660998217963e+02,5.532697660905171944e+01,-2.648645438406194330e+01,-3.987691619639993235e+01,-1.307692628050718042e+02,-3.928791117377276976e+01,-5.537057175617150762e+01,9.374005106466955795e+01
1.620000000000000107e+00,2.460820000000000021e-02,9.594489999999999963e-01,-2.244730000000000114e+00,1.343189999999999940e-01,9.810670000000000224e-01,-2.235580000000000123e+00,-1.332339999999999913e-01,1.330370000000000053e+00,-1.948800000000000088e+00,-2.435700000000000087e-01,1.417659999999999920e+00,-2.025580000000000158e+00,-2.654729999999999812e+00,5.607879999999999754e+00,1.702530000000000099e+00,-8.681170000000000275e-01,8.537779999999999703e+00,-3.876199999999999868e+00,-2.348570000000000046e+00,1.577339999999999964e+00,-5.210729999999999862e+00,-7.130959999999999521e-01,3.321320000000000050e+00,2.952139999999999986e+00,2.102749999999999897e+00,-2.152229999999999865e+00,2.750069999999999837e+01,-5.739279999999999937e+00,-9.573719999999999786e+00,1.194860000000000078e+01,-1.063749999999999973e+00,-1.484299999999999953e+00,-4.694090000000000096e+00,-6.926719999999999544e-01,-8.460490000000000066e+00,1.408230000000000004e+01,-4.327679799594989163e+01,5.701742166701009040e+01,-3.051479867390254341e+01,-1.482144761500123842e+01,1.161482402648075265e+02,-8.948521090461532879e+00,-4.095339453717961931e+00,-7.707044973607442273e+01,-4.648262378590138155e+01,1.291267886263745446e+01,-5.826370724910982801e+01,4.275057119618529100e+01
1.640000000000000124e+00,-8.787929999999999353e-03,1.116409999999999902e+00,-2.284159999999999968e+00,1.108839999999999965e-01,1.106419999999999959e+00,-2.213620000000000143e+00,-1.695669999999999955e-01,1.337429999999999897e+00,-2.059950000000000170e+00,-2.313080000000000136e-01,1.463019999999999987e+00,-1.943349999999999911e+00,6.200839999999999685e-01,7.247230000000000061e+00,-2.028080000000000105e+00,-3.914279999999999982e-01,3.522850000000000037e+00,2.794420000000000126e+00,-1.495949999999999891e+00,-5.735780000000000323e-01,-5.817330000000000112e+00,-4.185570000000000124e-01,1.550210000000000088e+00,4.628389999999999560e+00,3.215979999999999950e-01,-8.905779999999999808e-01,1.555209999999999937e+01,-1.410080000000000000e+00,-5.615590000000000082e+00,1.460379999999999967e+01,0.000000000000000000e+00,-7.668869999999999854e-01,-1.422450000000000103e-01,3.587050000000000072e+00,-8.213110000000000355e+00,1.218570000000000064e+01,4.436015012292683934e+01,-6.049448314921588832e+01,1.032715299998865390e+02,-1.348592854333852209e+01,-2.915279645607719416e+01,2.518864033002341429e+01,3.657374795032801273e+01,-9.118847518534302310e+01,7.906136866622148318e+01,-1.147976104893269955e+01,-5.839775469881944758e+01,5.323411644246817076e+01
1.660000000000000142e+00,1.637270000000000045e-02,1.237610000000000099e+00,-2.265690000000000204e+00,8.587440000000000351e-02,1.230860000000000065e+00,-2.197709999999999830e+00,-1.531869999999999898e-01,1.295250000000000012e+00,-2.112140000000000128e+00,-2.720009999999999928e-01,1.494660000000000100e+00,-1.842359999999999998e+00,-1.464949999999999974e+00,4.146810000000000329e+00,1.047400000000000109e+00,-9.068730000000000402e-01,4.681630000000000180e+00,1.443719999999999892e+00,2.135409999999999808e+00,-3.476350000000000051e+00,-1.718709999999999960e-01,5.464489999999999625e-01,6.355859999999999843e-01,5.210729999999999862e+00,7.940990000000000215e+00,-9.647930000000000117e-01,2.114709999999999823e+01,-7.668869999999999854e-01,-2.721210000000000018e-01,1.228049999999999997e+01,8.905779999999999808e-01,-1.187440000000000051e+00,5.500140000000000029e+00,-2.943859999999999921e+00,-5.714540000000000397e+00,1.403490000000000038e+01,3.356795554533630366e+01,-4.130553216115870185e+01,5.734656972310504131e+01,2.097026363220419398e+01,-6.475355193198203096e+01,8.359938307284642178e+01,2.012270976710588499e+01,2.373535182095367091e+01,1.359320726524398708e+02,1.397313151391743524e+01,-2.918218538140335738e+01,-5.821411456495950887e+01
1.679999999999999938e+00,1.355690000000000020e-02,1.336649999999999894e+00,-2.219399999999999817e+00,1.047680000000000000e-01,1.304950000000000054e+00,-2.106360000000000010e+00,-9.614369999999999861e-02,1.218380000000000019e+00,-2.058910000000000018e+00,-2.422680000000000111e-01,1.494450000000000056e+00,-1.739810000000000079e+00,7.634779999999999900e-01,3.995659999999999989e+00,3.409110000000000085e+00,1.918379999999999974e+00,1.662600000000000078e+00,4.276559999999999917e+00,3.146929999999999783e+00,-4.034419999999999895e+00,4.784080000000000332e+00,7.014700000000000379e-01,3.100419999999999912e-02,5.795090000000000074e+00,7.965729999999999755e+00,-3.685999999999999943e+00,1.953500000000000014e+01,-2.078019999999999978e+00,-1.212180000000000035e+00,1.621590000000000131e+01,-1.929589999999999916e+00,2.127489999999999881e+00,3.793200000000000127e+00,-1.286389999999999922e+00,-5.665070000000000050e+00,5.025990000000000180e+00,2.081845104964737914e+01,-6.513020089770138554e+01,9.022854150524996442e+01,2.672890121529626128e+01,-3.675345456192323468e+01,5.040755481333447818e+01,-1.356684745386300328e+01,6.576897374516144623e+01,1.062297703508444187e+02,1.993601109875955402e+01,-6.484777072313511326e+01,-2.047258415835149208e+02
