1771634845647613792,56,18,17,42,0,0,0,0
1771634845650066939,56,18,17,42,0,0,0,0
1771634845651550590,56,18,17,40,0,0,0,0
1771634845653528973,56,18,18,40,0,0,0,0
1771634845655381017,56,18,18,40,0,0,0,0
1771634845657768946,57,18,18,39,0,0,0,0
1771634845659542844,57,18,18,39,0,0,0,0
1771634845661489451,57,18,18,39,0,0,0,0
1771634845663981510,56,19,18,38,0,0,0,0
1771634845665745520,56,19,17,38,0,0,0,0
1771634845667571964,56,19,17,38,0,0,0,0
1771634845669552907,56,24,18,35,0,0,0,0
1771634845671575931,56,24,18,35,0,0,0,0
1771634845673549194,56,24,18,35,0,0,0,0
1771634845675539289,57,25,18,34,0,0,0,0
1771634845677427654,57,25,17,34,0,0,0,0
1771634845679859680,57,25,17,34,0,0,0,0
1771634845682172823,54,46,17,32,0,0,0,0
1771634845683824447,54,46,17,32,0,0,0,0
1771634845685366819,54,46,17,32,0,0,0,0
1771634845687430964,49,61,17,29,0,0,0,0
1771634845689699082,49,61,17,29,0,0,0,0
1771634845691407955,49,61,17,27,0,0,0,0
1771634845693605799,46,61,17,27,0,0,0,0
1771634845695473300,46,61,17,27,0,0,0,0
1771634845697578982,46,61,17,27,0,0,0,0
1771634845699542517,45,54,17,25,0,0,0,0
1771634845701621734,45,54,17,25,0,0,0,0
1771634845703593013,45,54,17,25,0,0,0,0
1771634845705547492,42,65,17,22,0,0,0,0
1771634845707496786,42,65,18,22,0,0,0,0
1771634845709874347,42,65,18,22,0,0,0,0
1771634845711574899,38,72,18,20,0,0,0,0
1771634845713585923,38,72,18,20,0,0,0,0
1771634845715560402,38,72,18,20,0,0,0,0
1771634845717646756,36,69,18,18,0,0,0,0
1771634845719627699,36,69,18,18,0,0,0,0
1771634845721441054,36,69,18,18,0,0,0,0
1771634845723565233,34,62,18,18,0,0,0,0
1771634845725707620,34,62,18,18,0,0,0,0
1771634845727403628,34,62,18,18,0,0,0,0
1771634845729581152,30,62,18,17,0,0,0,0
1771634845732182814,30,62,18,17,0,0,0,0
1771634845733491869,30,62,18,17,0,0,0,0
1771634845735527694,27,66,18,18,0,0,0,0
1771634845737620223,27,66,18,18,0,0,0,0
1771634845740042329,26,66,18,18,0,0,0,0
1771634845741578686,26,70,18,18,0,0,0,0
1771634845743535468,26,70,18,18,0,0,0,0
1771634845745614110,26,70,18,18,0,0,0,0
1771634845747610957,26,70,18,19,0,0,0,0
1771634845749412440,26,70,18,19,0,0,0,0
1771634845751680078,26,70,18,19,0,0,0,0
1771634845753396343,26,66,18,16,0,0,0,0
1771634845755633164,26,66,18,16,0,0,0,0
1771634845757431191,26,66,18,16,0,0,0,0
1771634845759865905,25,64,18,17,0,0,0,0
1771634845761470103,25,64,18,17,0,0,0,0
1771634845763897233,25,64,18,17,0,0,0,0
1771634845765898017,21,65,18,17,0,0,0,0
1771634845767825230,21,65,18,17,0,0,0,0
1771634845769783773,21,64,18,17,0,0,0,0
1771634845771624905,21,64,18,17,0,0,0,0
1771634845773500342,21,64,18,17,0,0,0,0
1771634845775557447,21,64,18,17,0,0,0,0
1771634845777493813,22,65,18,17,0,0,0,0
1771634845779489444,22,65,18,17,0,0,0,0
1771634845782106594,22,65,18,17,0,0,0,0
1771634845783640391,25,58,18,16,0,0,0,0
1771634845785592757,25,58,18,16,0,0,0,0
1771634845787614982,25,58,18,16,0,0,0,0
1771634845789557780,27,49,18,17,0,0,0,0
1771634845791383999,27,49,18,17,0,0,0,0
1771634845793484913,27,49,18,17,0,0,0,0
1771634845795707718,26,44,18,17,0,0,0,0
1771634845797412687,26,44,18,17,0,0,0,0
1771634845799579106,26,44,18,17,0,0,0,0
1771634845801355917,23,37,18,17,0,0,0,0
1771634845803763494,23,37,18,17,0,0,0,0
1771634845805361388,23,29,18,17,0,0,0,0
1771634845807393341,19,29,18,17,0,0,0,0
1771634845809345611,19,29,18,17,0,0,0,0
1771634845811973706,19,29,18,17,0,0,0,0
1771634845814110684,18,19,18,17,0,0,0,0
1771634845816249679,18,19,34,17,0,0,0,0
1771634845817813077,18,19,34,17,0,0,0,0
1771634845819903334,18,18,40,17,0,0,0,0
1771634845821370729,18,18,40,17,0,0,0,0
1771634845823429210,18,18,40,17,0,0,0,0
1771634845825489995,17,17,76,17,0,0,0,0
1771634845827613790,17,17,76,17,0,0,0,0
1771634845829376392,17,14,76,17,0,0,0,0
1771634845831934949,17,14,58,17,0,0,0,0
1771634845833424840,17,14,58,17,0,0,0,0
1771634845835587612,17,14,58,17,0,0,0,0
1771634845837379078,17,15,33,17,0,0,0,0
1771634845839514937,17,15,33,17,0,0,0,0
1771634845841642220,17,15,33,17,0,0,0,0
1771634845843594202,17,15,24,17,0,0,0,0
1771634845845551369,17,15,24,17,0,0,0,0
1771634845847455958,17,15,24,17,0,0,0,0
1771634845849744909,17,15,25,17,0,0,0,0
1771634845851537720,17,15,25,17,0,0,0,0
1771634845853521287,17,15,25,17,0,0,0,0
1771634845855465589,18,15,29,17,0,0,0,0
1771634845857706826,18,15,29,17,0,0,0,0
1771634845859515797,18,15,29,17,0,0,0,0
1771634845861472644,18,15,33,20,0,0,0,0
1771634845863773531,18,15,33,20,0,0,0,0
1771634845865499780,18,15,33,20,0,0,0,0
1771634845867411857,18,15,36,89,0,0,0,0
1771634845869560389,18,15,36,89,0,0,0,0
1771634845871422193,18,15,36,89,0,0,0,0
1771634845873835562,18,15,40,94,0,0,0,0
1771634845875518226,18,15,40,94,0,0,0,0
1771634845877622853,18,15,40,94,0,0,0,0
1771634845879768216,18,15,38,66,0,0,0,0
1771634845882519609,18,15,38,66,0,0,0,0
1771634845883863193,18,15,38,66,0,0,0,0
1771634845885574050,19,16,26,52,0,0,0,0
1771634845887512496,19,16,26,52,0,0,0,0
1771634845890005099,54,16,26,52,0,0,0,0
1771634845891422189,54,16,21,49,0,0,0,0
1771634845893603905,54,16,21,49,0,0,0,0
1771634845895434957,54,16,21,54,0,0,0,0
1771634845897490046,89,16,20,54,0,0,0,0
1771634845899611120,89,16,20,54,0,0,0,0
1771634845901372570,84,16,20,54,0,0,0,0
1771634845903387786,84,16,21,60,0,0,0,0
1771634845905539165,84,16,21,60,0,0,0,0
1771634845907444459,84,16,21,60,0,0,0,0
1771634845909560093,64,16,21,57,0,0,0,0
1771634845911369192,64,16,21,57,0,0,0,0
1771634845913995751,64,16,21,56,0,0,0,0
1771634845915847187,61,16,18,56,0,0,0,0
1771634845917810593,61,16,18,56,0,0,0,0
1771634845920470529,61,16,18,56,0,0,0,0
1771634845921860706,67,16,18,53,0,0,0,0
1771634845923509545,67,16,19,53,0,0,0,0
1771634845925540857,67,16,19,53,0,0,0,0
1771634845927515080,66,16,19,58,0,0,0,0
1771634845929824287,66,16,19,58,0,0,0,0
1771634845931816719,66,16,19,60,0,0,0,0
1771634845933453750,72,16,22,60,0,0,0,0
1771634845935692203,72,16,22,60,0,0,0,0
1771634845937517431,72,28,22,60,0,0,0,0
1771634845939455333,79,28,26,54,0,0,0,0
1771634845941859134,79,28,26,54,0,0,0,0
1771634845943485125,79,28,26,50,0,0,0,0
1771634845945533269,81,28,22,50,0,0,0,0
1771634845947494788,81,28,22,50,0,0,0,0
1771634845949914462,81,59,22,50,0,0,0,0
1771634845951690536,86,59,18,52,0,0,0,0
1771634845953377584,86,59,18,52,0,0,0,0
1771634845955544708,86,59,18,52,0,0,0,0
1771634845957385936,85,37,18,54,0,0,0,0
1771634845959537795,85,37,18,54,0,0,0,0
1771634845961434512,85,20,18,54,0,0,0,0
1771634845963547202,80,20,18,54,0,0,0,0
1771634845965368750,80,20,18,54,0,0,0,0
1771634845967437279,80,20,18,54,0,0,0,0
1771634845969543345,77,18,18,48,0,0,0,0
1771634845971343324,77,18,18,48,0,0,0,0
1771634845973619090,77,18,18,48,0,0,0,0
1771634845975386620,73,17,18,43,0,0,0,0
1771634845977352875,73,17,18,43,0,0,0,0
1771634845979422172,73,17,18,43,0,0,0,0
1771634845981553935,68,17,21,42,0,0,0,0
1771634845983279672,68,17,21,42,0,0,0,0
1771634845985577103,68,17,21,42,0,0,0,0
1771634845987582270,66,18,22,42,0,0,0,0
1771634845989530637,66,18,22,42,0,0,0,0
1771634845991631551,66,18,22,42,0,0,0,0
1771634845993638991,66,18,20,43,0,0,0,0
1771634845995355064,66,18,20,43,0,0,0,0
1771634845997402504,66,18,20,41,0,0,0,0
1771634845999380855,65,18,18,41,0,0,0,0
1771634846001364199,65,18,18,41,0,0,0,0
1771634846003376791,65,18,18,38,0,0,0,0
1771634846005413127,64,22,18,38,0,0,0,0
1771634846007578875,64,22,18,38,0,0,0,0
1771634846009364357,64,22,18,38,0,0,0,0
1771634846011526329,62,27,18,33,0,0,0,0
1771634846013402629,62,27,18,33,0,0,0,0
1771634846015765981,62,27,18,33,0,0,0,0
1771634846017539752,64,27,18,30,0,0,0,0
1771634846019630937,64,27,18,30,0,0,0,0
1771634846021607529,64,27,18,28,0,0,0,0
1771634846023522134,64,28,17,28,0,0,0,0
1771634846025252191,64,28,17,28,0,0,0,0
1771634846027361394,64,37,17,28,0,0,0,0
1771634846029388514,61,37,18,26,0,0,0,0
1771634846031566294,61,37,18,26,0,0,0,0
1771634846033466083,61,37,18,26,0,0,0,0
1771634846036259941,57,39,18,25,0,0,0,0
1771634846038464922,57,39,18,25,0,0,0,0
1771634846039922781,57,37,18,25,0,0,0,0
1771634846041797225,53,37,17,23,0,0,0,0
1771634846043957757,53,37,17,23,0,0,0,0
1771634846045517186,53,50,17,23,0,0,0,0
1771634846047481233,49,50,18,21,0,0,0,0
1771634846049594563,49,50,18,21,0,0,0,0
1771634846051491600,49,62,18,21,0,0,0,0
1771634846053816455,46,62,18,19,0,0,0,0
1771634846055556593,46,62,18,19,0,0,0,0
1771634846057477119,46,62,18,17,0,0,0,0
1771634846059909688,44,60,18,17,0,0,0,0
1771634846061606785,44,60,18,17,0,0,0,0
1771634846063359787,44,57,18,17,0,0,0,0
1771634846065372218,42,57,17,17,0,0,0,0
1771634846067342697,42,57,17,17,0,0,0,0
1771634846069299576,42,57,17,16,0,0,0,0
1771634846071391242,40,57,18,16,0,0,0,0
1771634846073786723,40,57,18,16,0,0,0,0
1771634846075983127,40,57,18,17,0,0,0,0
1771634846078126122,40,56,18,17,0,0,0,0
1771634846080026423,40,56,18,17,0,0,0,0
1771634846082493490,40,56,18,16,0,0,0,0
1771634846083602797,41,57,18,16,0,0,0,0
1771634846085754176,41,57,18,16,0,0,0,0
1771634846087597516,41,57,18,17,0,0,0,0
1771634846089569147,39,58,17,17,0,0,0,0
1771634846091863761,39,58,17,17,0,0,0,0
1771634846093509976,39,55,17,17,0,0,0,0
1771634846096061525,37,55,17,16,0,0,0,0
1771634846097852672,37,55,17,16,0,0,0,0
1771634846099871632,34,55,17,16,0,0,0,0
1771634846101525079,34,55,17,16,0,0,0,0
1771634846103494918,34,55,17,16,0,0,0,0
1771634846105555319,34,51,17,16,0,0,0,0
1771634846107437892,33,51,17,16,0,0,0,0
1771634846109717402,33,51,17,16,0,0,0,0
1771634846111627432,33,48,17,16,0,0,0,0
1771634846113449651,30,48,17,16,0,0,0,0
1771634846115601990,30,48,17,16,0,0,0,0
1771634846117431218,30,48,17,16,0,0,0,0
1771634846119409281,28,42,18,16,0,0,0,0
1771634846121521651,28,42,18,16,0,0,0,0
1771634846123587332,28,42,18,16,0,0,0,0
1771634846125495474,31,30,18,16,0,0,0,0
1771634846127410560,31,30,18,16,0,0,0,0
1771634846129463920,31,25,18,16,0,0,0,0
1771634846132109519,20,25,18,16,0,0,0,0
1771634846133535025,20,25,18,16,0,0,0,0
1771634846135692485,20,25,18,17,0,0,0,0
1771634846137535729,20,24,18,17,0,0,0,0
1771634846139401725,20,24,18,17,0,0,0,0
1771634846141431373,20,18,18,17,0,0,0,0
1771634846143400956,20,18,18,17,0,0,0,0
1771634846145365099,20,18,18,17,0,0,0,0
1771634846147451965,20,16,18,17,0,0,0,0
1771634846149320361,22,16,18,17,0,0,0,0
1771634846151339993,22,16,18,17,0,0,0,0
1771634846153284520,22,16,18,17,0,0,0,0
1771634846155383705,22,16,18,17,0,0,0,0
1771634846157418250,22,16,18,17,0,0,0,0
1771634846159342168,22,17,18,17,0,0,0,0
1771634846161314791,22,17,18,17,0,0,0,0
1771634846163406681,22,17,18,17,0,0,0,0
1771634846165498154,22,19,18,17,0,0,0,0
1771634846167439673,22,19,18,17,0,0,0,0
1771634846169329798,22,19,18,17,0,0,0,0
1771634846171393623,22,19,18,17,0,0,0,0
1771634846173471944,23,19,18,17,0,0,0,0
1771634846175392470,23,19,18,17,0,0,0,0
1771634846177366117,23,17,18,17,0,0,0,0
1771634846179475767,23,17,17,17,0,0,0,0
1771634846181844495,23,17,17,17,0,0,0,0
1771634846183519479,23,16,17,17,0,0,0,0
1771634846185415492,24,16,18,17,0,0,0,0
1771634846187990658,24,16,18,17,0,0,0,0
1771634846189799533,21,16,18,17,0,0,0,0
1771634846191381235,21,16,17,17,0,0,0,0
1771634846193674185,21,16,17,17,0,0,0,0
1771634846195558838,21,16,17,17,0,0,0,0
1771634846197823756,17,16,17,17,0,0,0,0
1771634846199495892,17,16,17,17,0,0,0,0
1771634846201990159,17,16,17,17,0,0,0,0
1771634846203457586,17,16,17,17,0,0,0,0
1771634846205415521,17,16,17,17,0,0,0,0
1771634846207463857,17,16,17,17,0,0,0,0
1771634846209309533,17,16,34,17,0,0,0,0
1771634846211514610,17,16,34,17,0,0,0,0
1771634846213266268,17,16,34,17,0,0,0,0
1771634846215392174,17,16,82,17,0,0,0,0
1771634846217273691,17,16,82,17,0,0,0,0
1771634846219858169,17,16,82,34,0,0,0,0
1771634846221848872,17,16,60,34,0,0,0,0
1771634846223661651,17,16,60,34,0,0,0,0
1771634846225888904,17,16,60,34,0,0,0,0
1771634846228085788,17,16,27,82,0,0,0,0
1771634846229781317,17,16,27,82,0,0,0,0
1771634846231872823,17,16,27,82,0,0,0,0
1771634846233548990,17,16,18,80,0,0,0,0
1771634846235597711,17,16,18,80,0,0,0,0
1771634846237581886,17,16,18,52,0,0,0,0
1771634846239437611,17,16,18,52,0,0,0,0
1771634846241437274,17,16,18,52,0,0,0,0
1771634846243510028,17,17,18,52,0,0,0,0
1771634846245459482,17,17,17,41,0,0,0,0
1771634846247578668,17,17,17,41,0,0,0,0
1771634846249584348,17,17,17,42,0,0,0,0
1771634846251683854,17,16,17,42,0,0,0,0
1771634846253574843,17,16,17,42,0,0,0,0
1771634846255535050,18,53,17,42,0,0,0,0
1771634846257488248,18,53,18,50,0,0,0,0
1771634846259491816,18,53,18,50,0,0,0,0
1771634846261452119,18,78,18,58,0,0,0,0
1771634846263877777,85,78,17,58,0,0,0,0
1771634846265539800,85,78,17,58,0,0,0,0
1771634846267714956,85,69,17,62,0,0,0,0
1771634846269752732,118,69,17,62,0,0,0,0
1771634846271758316,118,69,17,62,0,0,0,0
1771634846273491989,118,44,17,62,0,0,0,0
1771634846275962896,88,44,17,61,0,0,0,0
1771634846277487477,88,44,17,61,0,0,0,0
1771634846279894254,42,29,17,57,0,0,0,0
1771634846282136323,42,29,17,57,0,0,0,0
1771634846283557669,42,29,17,57,0,0,0,0
1771634846285535092,42,26,18,57,0,0,0,0
1771634846287575173,37,26,18,53,0,0,0,0
1771634846289614741,37,26,18,53,0,0,0,0
1771634846291851691,37,29,18,53,0,0,0,0
1771634846293707543,44,29,17,43,0,0,0,0
1771634846295622212,44,29,17,43,0,0,0,0
1771634846297696694,44,29,17,45,0,0,0,0
1771634846299705478,76,41,28,45,0,0,0,0
1771634846301754390,76,41,28,45,0,0,0,0
1771634846303396669,76,45,28,45,0,0,0,0
1771634846305337804,84,45,38,50,0,0,0,0
1771634846307426141,84,45,38,50,0,0,0,0
1771634846309512463,80,45,38,50,0,0,0,0
1771634846311317242,80,37,20,50,0,0,0,0
1771634846313403084,80,37,20,50,0,0,0,0
1771634846315487293,84,28,17,45,0,0,0,0
1771634846317570255,84,28,17,45,0,0,0,0
1771634846319359449,84,28,17,45,0,0,0,0
1771634846321372041,84,24,17,38,0,0,0,0
1771634846324383025,82,24,17,38,0,0,0,0
1771634846326061497,82,24,17,38,0,0,0,0
1771634846328499795,82,23,17,38,0,0,0,0
1771634846330167003,81,23,17,38,0,0,0,0
1771634846333226020,81,23,17,38,0,0,0,0
1771634846333736880,81,25,17,38,0,0,0,0
1771634846335419160,75,25,17,37,0,0,0,0
1771634846337459656,75,25,17,37,0,0,0,0
1771634846339539706,75,28,17,33,0,0,0,0
1771634846341348293,70,28,17,33,0,0,0,0
1771634846343768767,70,28,17,33,0,0,0,0
1771634846345802287,70,31,17,33,0,0,0,0
1771634846347650939,66,31,20,30,0,0,0,0
1771634846349709068,66,31,20,30,0,0,0,0
1771634846351553880,66,33,20,30,0,0,0,0
1771634846353553864,70,33,21,30,0,0,0,0
1771634846355597464,70,33,21,30,0,0,0,0
1771634846357520518,70,32,19,30,0,0,0,0
1771634846359522422,77,32,19,28,0,0,0,0
1771634846361506117,77,32,19,28,0,0,0,0
1771634846363528949,77,30,19,28,0,0,0,0
1771634846365521604,76,30,17,26,0,0,0,0
1771634846367478899,76,30,17,26,0,0,0,0
1771634846369523780,76,30,17,24,0,0,0,0
1771634846371744441,72,30,17,24,0,0,0,0
1771634846373327230,72,30,17,24,0,0,0,0
1771634846375540147,72,28,17,22,0,0,0,0
1771634846377336382,70,28,17,22,0,0,0,0
1771634846379467856,70,28,17,22,0,0,0,0
1771634846381834857,70,36,17,22,0,0,0,0
1771634846383728214,66,36,17,22,0,0,0,0
1771634846385507232,66,36,17,22,0,0,0,0
1771634846387612882,66,49,17,18,0,0,0,0
1771634846389507648,61,49,17,18,0,0,0,0
1771634846391578481,61,49,17,18,0,0,0,0
1771634846393393884,61,47,17,18,0,0,0,0
1771634846395419500,61,47,17,17,0,0,0,0
1771634846397368347,61,47,17,17,0,0,0,0
1771634846399334281,61,41,17,17,0,0,0,0
1771634846401308888,60,41,17,17,0,0,0,0
1771634846403411275,60,41,17,17,0,0,0,0
1771634846405386266,60,52,17,17,0,0,0,0
1771634846407455051,53,52,17,17,0,0,0,0
1771634846409581277,53,52,17,17,0,0,0,0
1771634846411452074,53,65,17,17,0,0,0,0
1771634846413332791,49,65,17,17,0,0,0,0
1771634846415343591,49,65,17,17,0,0,0,0
1771634846417338678,49,62,17,17,0,0,0,0
1771634846419311621,46,62,17,17,0,0,0,0
1771634846421347510,46,62,17,17,0,0,0,0
1771634846423476200,46,58,17,17,0,0,0,0
1771634846425450807,46,58,17,17,0,0,0,0
1771634846427470151,46,58,17,17,0,0,0,0
1771634846429656123,46,57,17,17,0,0,0,0
1771634846431939122,47,57,17,17,0,0,0,0
1771634846433310770,47,57,17,17,0,0,0,0
1771634846435384516,47,56,17,17,0,0,0,0
1771634846437355507,46,56,17,17,0,0,0,0
1771634846439347362,46,56,17,17,0,0,0,0
1771634846441361714,46,54,17,16,0,0,0,0
1771634846443573575,46,54,17,16,0,0,0,0
1771634846445532309,46,54,17,16,0,0,0,0
1771634846447546789,46,50,17,16,0,0,0,0
1771634846449691288,44,50,17,16,0,0,0,0
1771634846451629511,44,50,17,16,0,0,0,0
1771634846453338351,44,45,17,16,0,0,0,0
1771634846455482658,38,45,17,16,0,0,0,0
1771634846457300270,38,45,17,16,0,0,0,0
1771634846459396415,34,40,17,16,0,0,0,0
1771634846461550003,34,40,17,16,0,0,0,0
1771634846463357822,34,40,17,16,0,0,0,0
1771634846465301772,34,28,17,16,0,0,0,0
1771634846467344957,34,28,17,16,0,0,0,0
1771634846469424942,34,28,17,16,0,0,0,0
1771634846471335356,34,25,17,16,0,0,0,0
1771634846473553808,31,25,17,16,0,0,0,0
1771634846475392316,31,25,17,16,0,0,0,0
1771634846477489998,29,19,17,16,0,0,0,0
1771634846479633057,29,19,17,17,0,0,0,0
1771634846481809653,29,19,17,17,0,0,0,0
1771634846483433980,29,19,17,17,0,0,0,0
1771634846485640688,17,18,17,17,0,0,0,0
1771634846487591871,17,18,17,17,0,0,0,0
1771634846489577966,19,18,17,17,0,0,0,0
1771634846491550013,19,18,17,16,0,0,0,0
1771634846493440618,19,18,17,16,0,0,0,0
1771634846495700160,19,19,17,17,0,0,0,0
1771634846497408104,18,19,17,17,0,0,0,0
1771634846499561756,18,19,17,17,0,0,0,0
1771634846501378887,18,20,17,17,0,0,0,0
1771634846503604252,20,20,17,17,0,0,0,0
1771634846505849361,20,20,17,17,0,0,0,0
1771634846507541754,20,25,17,17,0,0,0,0
1771634846509901234,22,25,17,17,0,0,0,0
1771634846511599258,22,25,17,17,0,0,0,0
1771634846513347972,22,24,17,17,0,0,0,0
1771634846515387412,22,24,17,17,0,0,0,0
1771634846517637674,22,24,17,17,0,0,0,0
1771634846519799166,22,24,17,17,0,0,0,0
1771634846521496486,22,24,17,17,0,0,0,0
1771634846523612856,22,24,17,17,0,0,0,0
1771634846525526918,22,22,17,17,0,0,0,0
1771634846527584183,22,22,17,17,0,0,0,0
1771634846529643880,22,22,17,17,0,0,0,0
1771634846532183876,22,25,17,17,0,0,0,0
1771634846533902605,22,25,17,17,0,0,0,0
1771634846535779738,22,25,17,17,0,0,0,0
1771634846537762217,22,36,17,17,0,0,0,0
1771634846539818842,23,36,17,17,0,0,0,0
1771634846541778697,23,36,17,17,0,0,0,0
1771634846543552115,23,34,17,17,0,0,0,0
1771634846545399583,21,34,17,17,0,0,0,0
1771634846547532338,21,34,17,17,0,0,0,0
1771634846549424223,21,26,17,17,0,0,0,0
1771634846551549649,17,26,17,17,0,0,0,0
1771634846553407710,17,26,17,17,0,0,0,0
1771634846555736437,17,22,17,17,0,0,0,0
1771634846557683939,17,22,17,17,0,0,0,0
1771634846559466894,17,22,17,17,0,0,0,0
1771634846561540543,17,24,17,54,0,0,0,0
1771634846563701395,17,24,17,54,0,0,0,0
1771634846565666242,17,24,17,54,0,0,0,0
1771634846567564879,17,20,44,54,0,0,0,0
1771634846569607295,16,20,44,59,0,0,0,0
1771634846571445035,16,20,44,59,0,0,0,0
1771634846573610591,16,34,64,54,0,0,0,0
1771634846575494860,17,34,64,54,0,0,0,0
1771634846577723745,17,34,64,54,0,0,0,0
1771634846579835955,17,34,41,30,0,0,0,0
1771634846582455889,17,34,41,30,0,0,0,0
1771634846583873843,17,34,41,30,0,0,0,0
1771634846585528282,17,37,26,26,0,0,0,0
1771634846587471337,17,37,26,26,0,0,0,0
1771634846589550458,17,37,26,26,0,0,0,0
1771634846591436615,17,33,20,30,0,0,0,0
1771634846593571098,17,33,20,30,0,0,0,0
1771634846595591082,17,33,20,30,0,0,0,0
1771634846597502231,17,26,19,38,0,0,0,0
1771634846599963570,17,26,19,38,0,0,0,0
1771634846601657178,17,26,19,38,0,0,0,0
1771634846603517447,17,26,21,42,0,0,0,0
1771634846605814013,17,26,21,42,0,0,0,0
1771634846607486021,17,26,21,42,0,0,0,0
1771634846609770364,17,26,25,49,0,0,0,0
1771634846611537222,34,26,25,49,0,0,0,0
1771634846613863997,34,26,25,49,0,0,0,0
1771634846615886317,34,26,26,49,0,0,0,0
1771634846617758266,94,26,26,49,0,0,0,0
1771634846619695240,94,26,26,49,0,0,0,0
1771634846621618102,117,27,25,42,0,0,0,0
1771634846623736520,117,27,25,42,0,0,0,0
1771634846625665462,117,27,25,42,0,0,0,0
1771634846627744615,117,30,20,44,0,0,0,0
1771634846629845337,73,30,20,44,0,0,0,0
1771634846632560442,73,34,20,44,0,0,0,0
1771634846633371533,73,34,20,42,0,0,0,0
1771634846635504416,37,34,18,42,0,0,0,0
1771634846637646803,37,34,18,42,0,0,0,0
1771634846639441086,37,34,19,40,0,0,0,0
1771634846641480142,33,37,19,40,0,0,0,0
1771634846643834087,33,39,19,40,0,0,0,0
1771634846645547695,33,39,19,42,0,0,0,0
1771634846647574432,50,39,20,42,0,0,0,0
1771634846649529422,50,34,20,42,0,0,0,0
1771634846651796356,71,34,19,45,0,0,0,0
1771634846653530029,71,34,19,45,0,0,0,0
1771634846655493308,71,34,19,45,0,0,0,0
1771634846657950679,71,31,19,46,0,0,0,0
1771634846659433210,83,31,19,46,0,0,0,0
1771634846661663567,83,31,19,46,0,0,0,0
1771634846663438105,83,28,20,44,0,0,0,0
1771634846665796593,80,28,20,44,0,0,0,0
1771634846667692351,80,28,20,44,0,0,0,0
1771634846669489833,84,27,22,44,0,0,0,0
1771634846672010565,84,27,22,37,0,0,0,0
1771634846673712974,84,27,22,37,0,0,0,0
1771634846675586907,84,29,22,33,0,0,0,0
1771634846677522921,85,29,22,33,0,0,0,0
1771634846679934306,85,29,22,33,0,0,0,0
1771634846682516927,85,30,21,32,0,0,0,0
1771634846683751037,81,30,21,32,0,0,0,0
1771634846685577896,81,30,21,32,0,0,0,0
1771634846687566072,81,29,20,32,0,0,0,0
1771634846689980113,72,29,20,32,0,0,0,0
1771634846691739259,72,27,20,32,0,0,0,0
1771634846693842509,62,27,19,32,0,0,0,0
1771634846695685369,62,27,19,32,0,0,0,0
1771634846697634183,62,27,19,32,0,0,0,0
1771634846699612503,62,28,20,30,0,0,0,0
1771634846701595206,58,28,20,30,0,0,0,0
1771634846703515379,58,28,20,30,0,0,0,0
1771634846706122289,58,30,20,26,0,0,0,0
1771634846707629525,58,30,20,26,0,0,0,0
1771634846709553571,58,30,20,26,0,0,0,0
1771634846711544275,62,32,19,26,0,0,0,0
1771634846713890570,62,32,19,22,0,0,0,0
1771634846715532882,62,32,19,22,0,0,0,0
1771634846718025421,62,32,18,20,0,0,0,0
1771634846719543313,66,32,18,20,0,0,0,0
1771634846721583810,66,32,18,20,0,0,0,0
1771634846723526352,66,30,18,19,0,0,0,0
1771634846725833319,64,30,18,19,0,0,0,0
1771634846727661522,64,30,18,19,0,0,0,0
1771634846729417756,64,34,17,18,0,0,0,0
