1771634844921884610,-0.99926,0.00745144,0.0154759,0.0344242,0.00319579,-0.02024,-0.0245011,0.266953,-0.134075,9.62948
1771634844923880850,-0.99926,0.00744754,0.0154761,0.0344287,-0.00532632,-0.00319579,-0.0117179,0.266953,-0.134075,9.62948
1771634844925723166,-0.99926,0.0074497,0.0154553,0.0344321,-0.0127832,0.00106526,-0.0106526,0.266953,-0.134075,9.62948
1771634844927891921,-0.99926,0.00745115,0.0154627,0.0344346,-0.0181095,-0.0319579,-0.0106526,0.287304,-0.143652,9.56364
1771634844929545721,-0.99926,0.00745672,0.0154529,0.0344379,-0.0181095,0.0127832,-0.00852211,0.287304,-0.143652,9.56364
1771634844931559625,-0.99926,0.0074711,0.0154449,0.0344296,-0.02024,-0.0234358,-0.00319579,0.332794,-0.208296,9.50857
1771634844933442133,-0.999259,0.00746666,0.0154634,0.0344324,-0.00639159,-0.0340885,-0.00958738,0.332794,-0.208296,9.50857
1771634844935471334,-0.99926,0.00746215,0.015457,0.0344306,0.00319579,-0.00532632,-0.00213053,0.332794,-0.208296,9.50857
1771634844937537655,-0.99926,0.00746138,0.0154606,0.0344166,-0.0181095,-0.0181095,0.0106526,0.345962,-0.153229,9.54568
1771634844939359234,-0.99926,0.00745397,0.0154641,0.034411,-0.00426106,-0.0340885,-0.00426106,0.345962,-0.153229,9.54568
1771634844941685722,-0.999261,0.0074612,0.0154586,0.0344009,-0.0234358,0.00213053,0.00319579,0.343568,-0.164003,9.58519
1771634844943596007,-0.999261,0.00747149,0.0154532,0.0343979,-0.0287621,-0.00319579,-0.00958738,0.343568,-0.164003,9.58519
1771634844945503221,-0.999261,0.00747003,0.0154594,0.0343875,0,-0.0213053,-0.00106526,0.343568,-0.164003,9.58519
1771634844947659112,-0.999261,0.00746555,0.0154601,0.0343921,-0.00958738,-0.0149137,-0.00852211,0.369904,-0.205901,9.54808
1771634844949506868,-0.999261,0.0074665,0.0154537,0.0343863,-0.0117179,-0.00958738,-0.00213053,0.369904,-0.205901,9.54808
1771634844951520932,-0.999261,0.00747444,0.0154632,0.0343798,-0.0234358,-0.0276969,0.00319579,0.374693,-0.138864,9.5816
1771634844953456786,-0.999261,0.00747253,0.0154561,0.034376,-0.0138484,-0.00319579,-0.0127832,0.374693,-0.138864,9.5816
1771634844955862187,-0.999261,0.00745877,0.0154666,0.034375,0.00106526,-0.0170442,-0.00426106,0.374693,-0.138864,9.5816
1771634844957455889,-0.999262,0.00746988,0.0154633,0.0343623,-0.015979,-0.00745685,0.00213053,0.363919,-0.191536,9.52294
1771634844959810537,-0.999262,0.00746712,0.0154573,0.03435,-0.00106526,-0.02024,0.00426106,0.363919,-0.191536,9.52294
1771634844961440656,-0.999262,0.00747581,0.0154617,0.0343468,-0.015979,-0.00639159,-0.00532632,0.369904,-0.191536,9.51216
1771634844964013933,-0.999263,0.00747852,0.0154573,0.0343372,-0.0127832,-0.00958738,0,0.369904,-0.191536,9.51216
1771634844965553586,-0.999263,0.0074796,0.0154657,0.0343269,-0.00213053,-0.0106526,-0.00213053,0.369904,-0.191536,9.51216
1771634844967583746,-0.999263,0.0074861,0.0154629,0.0343259,-0.0117179,-0.00639159,0.00106526,0.391452,-0.220267,9.55287
1771634844969544497,-0.999263,0.00748924,0.0154602,0.0343125,-0.0117179,-0.00426106,0.00852211,0.391452,-0.220267,9.55287
1771634844971479167,-0.999263,0.00749201,0.0154535,0.0343158,-0.00639159,0.00213053,-0.0170442,0.35913,-0.205901,9.52773
1771634844974035292,-0.999264,0.00748417,0.0154449,0.0343151,-0.00639159,0.00213053,-0.00106526,0.35913,-0.205901,9.52773
1771634844975908168,-0.999264,0.00748478,0.0154499,0.034316,-0.00745685,-0.0255663,-0.0117179,0.35913,-0.205901,9.52773
1771634844977530735,-0.999264,0.00748412,0.0154446,0.034317,-0.00213053,-0.00852211,-0.00852211,0.325611,-0.244209,9.51575
1771634844979599744,-0.999264,0.00748373,0.0154296,0.0343213,-0.0117179,0.00745685,-0.0138484,0.325611,-0.244209,9.51575
1771634844981750196,-0.999264,0.00749059,0.0154185,0.0343204,-0.0117179,-0.00745685,-0.00745685,0.308852,-0.209493,9.57681
1771634844983359962,-0.999264,0.00748082,0.0154233,0.0343237,0.00213053,-0.0138484,-0.0106526,0.308852,-0.209493,9.57681
1771634844985489581,-0.999263,0.00748215,0.015427,0.0343283,-0.0149137,-0.00852211,-0.00745685,0.308852,-0.209493,9.57681
1771634844987484252,-0.999263,0.00747965,0.0154314,0.0343377,-0.00852211,-0.00745685,-0.0170442,0.320823,-0.201113,9.41161
1771634844989584654,-0.999263,0.00748393,0.015429,0.0343403,-0.00958738,-0.0170442,-0.00745685,0.320823,-0.201113,9.41161
1771634844991516700,-0.999263,0.00748595,0.0154273,0.0343482,-0.015979,-0.00639159,-0.0138484,0.282516,-0.186748,9.54449
1771634844993304583,-0.999263,0.00747706,0.0154326,0.0343494,-0.0117179,-0.0149137,-0.00852211,0.282516,-0.186748,9.54449
1771634844995366072,-0.999262,0.00746451,0.0154465,0.0343589,0.0149137,-0.0340885,-0.015979,0.282516,-0.186748,9.54449
1771634844997364775,-0.999262,0.007462,0.0154414,0.0343668,-0.00106526,-0.00426106,-0.0191748,0.307655,-0.21069,9.56124
1771634844999358871,-0.999262,0.00745929,0.0154464,0.0343782,-0.00639159,-0.0223706,-0.015979,0.307655,-0.21069,9.56124
1771634845001341734,-0.999262,0.00745344,0.015446,0.0343785,0.00852211,-0.0138484,-0.0106526,0.287304,-0.223858,9.52533
1771634845003987397,-0.999261,0.00744488,0.015433,0.0343906,0,-0.00319579,-0.0213053,0.287304,-0.223858,9.52533
1771634845005859346,-0.999261,0.00743625,0.0154439,0.0343966,0.00639159,-0.0319579,-0.00745685,0.287304,-0.223858,9.52533
1771634845007934243,-0.999261,0.0074245,0.0154435,0.0344052,0.00213053,-0.00319579,-0.0191748,0.238223,-0.199916,9.56603
1771634845009696749,-0.999261,0.00741978,0.0154479,0.034415,-0.00213053,-0.0245011,-0.0149137,0.238223,-0.199916,9.56603
1771634845011656604,-0.99926,0.00741743,0.0154585,0.0344168,-0.00958738,-0.0298274,-0.0127832,0.304064,-0.118513,9.56364
1771634845013440390,-0.99926,0.00741777,0.0154511,0.0344237,-0.00745685,-0.00532632,-0.0138484,0.304064,-0.118513,9.56364
1771634845015569881,-0.99926,0.00741908,0.0154479,0.0344284,-0.015979,-0.015979,-0.0149137,0.304064,-0.118513,9.56364
1771634845017405188,-0.99926,0.00742491,0.015453,0.0344315,-0.0117179,-0.0330232,-0.0106526,0.275333,-0.167594,9.58758
1771634845019420468,-0.99926,0.00743847,0.015446,0.0344253,-0.0266316,-0.00213053,-0.00319579,0.275333,-0.167594,9.58758
1771634845021514086,-0.99926,0.00744707,0.0154542,0.0344263,-0.0149137,-0.0276969,-0.00852211,0.275333,-0.167594,9.58758
1771634845023500886,-0.99926,0.0074467,0.0154621,0.0344223,-0.0117179,-0.0106526,-0.00213053,0.299275,-0.17358,9.51097
1771634845025536646,-0.99926,0.007443,0.0154549,0.034427,-0.00106526,-0.0106526,-0.00639159,0.299275,-0.17358,9.51097
1771634845027555830,-0.99926,0.00744589,0.0154452,0.0344191,-0.00745685,-0.00426106,0.00106526,0.336385,-0.192733,9.63068
1771634845029547942,-0.99926,0.00743885,0.0154558,0.0344133,0.00106526,-0.0223706,-0.00106526,0.336385,-0.192733,9.63068
1771634845032102018,-0.999261,0.00743423,0.0154552,0.0344035,-0.00852211,-0.00213053,-0.00213053,0.336385,-0.192733,9.63068
1771634845033606310,-0.999261,0.00743806,0.0154412,0.0344005,-0.0149137,0.00213053,0.00426106,0.36751,-0.164003,9.51695
1771634845035414129,-0.999261,0.00743576,0.0154512,0.0343954,0.00106526,-0.02024,-0.0106526,0.36751,-0.164003,9.51695
1771634845037516771,-0.999261,0.0074357,0.0154494,0.0343878,-0.00213053,-0.00745685,0.00319579,0.392649,-0.134075,9.52174
1771634845039398224,-0.999262,0.00743698,0.0154569,0.0343749,-0.00852211,-0.0127832,0,0.392649,-0.134075,9.52174
1771634845041509666,-0.999262,0.00743163,0.0154643,0.0343682,0.0127832,-0.0149137,0,0.392649,-0.134075,9.52174
1771634845043588276,-0.999262,0.00743864,0.0154687,0.0343548,-0.0106526,-0.00852211,0.00745685,0.383072,-0.196325,9.54688
1771634845045446048,-0.999263,0.00742951,0.0154679,0.0343477,-0.00106526,-0.00426106,0.00213053,0.383072,-0.196325,9.54688
1771634845047846457,-0.999263,0.00742657,0.0154706,0.0343347,-0.00745685,-0.0234358,0.00532632,0.349553,-0.189142,9.56244
1771634845049576514,-0.999263,0.00742925,0.0154705,0.034333,-0.02024,-0.0106526,0.00319579,0.349553,-0.189142,9.56244
1771634845051594802,-0.999263,0.00743643,0.0154579,0.0343256,-0.0234358,0.0138484,0.00852211,0.349553,-0.189142,9.56244
1771634845053657220,-0.999263,0.00744674,0.0154607,0.0343226,-0.015979,-0.0276969,-0.00639159,0.37589,-0.174777,9.47505
1771634845055687252,-0.999263,0.00745538,0.0154621,0.0343195,-0.0170442,-0.00745685,-0.00106526,0.37589,-0.174777,9.47505
1771634845057363644,-0.999264,0.0074611,0.0154534,0.0343153,-0.0181095,-0.00426106,0.00426106,0.336385,-0.251391,9.60075
1771634845059458030,-0.999264,0.00745996,0.0154576,0.0343167,-0.00639159,-0.0127832,-0.0106526,0.336385,-0.251391,9.60075
1771634845061407420,-0.999264,0.0074623,0.0154478,0.0343173,-0.00639159,0.00319579,-0.0106526,0.336385,-0.251391,9.60075
1771634845063458701,-0.999264,0.00745311,0.0154437,0.0343144,-0.00106526,-0.0181095,-0.00532632,0.353145,-0.167594,9.51456
1771634845065813733,-0.999264,0.00745062,0.0154548,0.0343162,-0.00532632,-0.0191748,-0.00426106,0.353145,-0.167594,9.51456
1771634845067607888,-0.999264,0.00744168,0.0154475,0.0343149,-0.00213053,-0.00213053,-0.00213053,0.342371,-0.253785,9.49062
1771634845069588223,-0.999264,0.00744626,0.0154242,0.0343152,-0.00958738,0.00852211,-0.0138484,0.342371,-0.253785,9.49062
1771634845071568142,-0.999264,0.00744409,0.0154326,0.034317,0.00213053,-0.0276969,-0.0149137,0.342371,-0.253785,9.49062
1771634845073494620,-0.999264,0.00744043,0.0154299,0.0343249,-0.00213053,-0.00426106,-0.00958738,0.325611,-0.226252,9.50618
1771634845075787090,-0.999264,0.00744533,0.0154224,0.0343244,-0.0149137,-0.02024,-0.0117179,0.325611,-0.226252,9.50618
1771634845077588573,-0.999264,0.00744858,0.0154187,0.0343323,-0.0149137,0.00745685,-0.0149137,0.263362,-0.172383,9.52294
1771634845079515851,-0.999264,0.00744777,0.0154111,0.0343403,-0.00426106,-0.00213053,-0.0149137,0.263362,-0.172383,9.52294
1771634845081921732,-0.999264,0.00745088,0.0153978,0.0343478,-0.00532632,0,-0.0127832,0.263362,-0.172383,9.52294
1771634845083827154,-0.999263,0.00744937,0.0154053,0.034356,0.00213053,-0.0138484,-0.0170442,0.263362,-0.214281,9.55526
1771634845085381047,-0.999263,0.00743875,0.0154108,0.0343657,-0.00213053,-0.0117179,-0.015979,0.263362,-0.214281,9.55526
1771634845087441512,-0.999262,0.00743688,0.0154058,0.0343768,-0.00639159,-0.00319579,-0.0191748,0.301669,-0.248997,9.51216
1771634845089770943,-0.999262,0.00744022,0.0154071,0.0343857,-0.00639159,-0.00213053,-0.0170442,0.301669,-0.248997,9.51216
1771634845091386246,-0.999262,0.00744133,0.0154031,0.0343973,-0.00106526,0.00319579,-0.0138484,0.301669,-0.248997,9.51216
1771634845093438071,-0.999261,0.00743799,0.0154089,0.0344045,0.00213053,-0.0276969,-0.0245011,0.307655,-0.190339,9.56484
1771634845095619115,-0.999261,0.00743423,0.0154063,0.0344123,-0.00426106,-0.00852211,-0.0138484,0.307655,-0.190339,9.56484
1771634845097648443,-0.999262,0.00742819,0.015395,0.034409,-0.00532632,0.00106526,-0.00639159,0.282516,-0.211887,9.51097
1771634845099893520,-0.999261,0.00742978,0.0154053,0.0344082,-0.00639159,-0.0266316,0.00106526,0.282516,-0.211887,9.51097
1771634845101596953,-0.999261,0.00742544,0.0154131,0.0344067,-0.00745685,-0.0127832,-0.00745685,0.282516,-0.211887,9.51097
1771634845103637673,-0.999261,0.00743352,0.015403,0.0344085,-0.0117179,0.00213053,-0.00852211,0.308852,-0.137667,9.57202
1771634845105538743,-0.999261,0.00743431,0.0154048,0.0344099,-0.0170442,-0.015979,-0.00745685,0.308852,-0.137667,9.57202
1771634845107526502,-0.999261,0.0074326,0.0154053,0.0344161,-0.00958738,-0.015979,-0.0138484,0.316035,-0.123301,9.62708
1771634845109639544,-0.999261,0.00744094,0.0154119,0.0344262,-0.02024,-0.0170442,-0.0170442,0.316035,-0.123301,9.62708
1771634845111612455,-0.999261,0.00744047,0.0154188,0.0344257,-0.00745685,-0.0255663,-0.00639159,0.316035,-0.123301,9.62708
1771634845113590966,-0.999261,0.00744565,0.0154243,0.0344189,-0.00639159,-0.00213053,0.00106526,0.32202,-0.223858,9.54209
1771634845115667976,-0.999261,0.00744958,0.0154167,0.0344216,-0.0106526,-0.0213053,-0.00958738,0.32202,-0.223858,9.54209
1771634845117566229,-0.999261,0.00744516,0.0154179,0.0344081,-0.00532632,-0.00852211,0.00319579,0.345962,-0.142455,9.55765
1771634845119616646,-0.999261,0.00744074,0.0154288,0.034404,-0.00745685,-0.0266316,-0.00319579,0.345962,-0.142455,9.55765
1771634845121515475,-0.999261,0.00743767,0.0154323,0.0343926,-0.00958738,-0.00852211,0.00639159,0.345962,-0.142455,9.55765
1771634845123509923,-0.999262,0.00744285,0.0154314,0.0343819,-0.0149137,-0.0149137,0.00319579,0.378284,-0.136469,9.54568
1771634845125500370,-0.999262,0.00743772,0.0154305,0.0343748,0.00106526,-0.0181095,0.00106526,0.378284,-0.136469,9.54568
1771634845127320349,-0.999262,0.00744738,0.0154283,0.0343723,-0.0181095,-0.0223706,-0.00958738,0.377087,-0.199916,9.48224
1771634845129386895,-0.999262,0.00744537,0.0154527,0.034367,0.00106526,-0.0298274,-0.00319579,0.377087,-0.199916,9.48224
1771634845131561922,-0.999262,0.00744703,0.0154551,0.0343616,-0.00958738,-0.00426106,-0.00106526,0.377087,-0.199916,9.48224
1771634845133350285,-0.999262,0.00744354,0.0154599,0.0343533,-0.00532632,-0.00745685,0.00106526,0.342371,-0.181959,9.62589
1771634845135391485,-0.999263,0.00744668,0.0154574,0.0343491,-0.0106526,-0.0138484,-0.00426106,0.342371,-0.181959,9.62589
1771634845137720405,-0.999263,0.00743326,0.0154683,0.0343432,0.00532632,-0.0245011,-0.00106526,0.363919,-0.172383,9.58519
1771634845139807623,-0.999263,0.00744314,0.0154724,0.0343326,-0.0191748,-0.0117179,0.00639159,0.363919,-0.172383,9.58519
1771634845141618610,-0.999263,0.00744319,0.0154716,0.034325,-0.00958738,-0.0181095,0.00106526,0.363919,-0.172383,9.58519
1771634845143575520,-0.999263,0.00745065,0.0154889,0.0343237,-0.0138484,-0.0255663,-0.00532632,0.363919,-0.174777,9.51336
1771634845145595056,-0.999263,0.00745712,0.0154912,0.03432,-0.0117179,0,0.00213053,0.363919,-0.174777,9.51336
1771634845147622113,-0.999263,0.00745807,0.0154857,0.0343168,-0.00852211,-0.015979,-0.00319579,0.354342,-0.250194,9.51695
1771634845149756499,-0.999263,0.007449,0.0154918,0.0343153,-0.00213053,-0.0191748,-0.00745685,0.354342,-0.250194,9.51695
1771634845151581567,-0.999264,0.00744829,0.0154693,0.0343118,-0.0138484,0.0181095,-0.00319579,0.354342,-0.250194,9.51695
1771634845153522093,-0.999264,0.00744863,0.0154808,0.0343099,0,-0.0447411,-0.00852211,0.332794,-0.162806,9.52054
1771634845155477532,-0.999263,0.00744512,0.0154808,0.0343145,-0.00213053,0.00319579,-0.0106526,0.332794,-0.162806,9.52054
1771634845157793939,-0.999264,0.00743811,0.0154706,0.0343165,-0.00852211,-0.00532632,-0.00958738,0.362722,-0.281319,9.47984
1771634845159499707,-0.999263,0.00744128,0.0154693,0.0343234,-0.0106526,-0.00852211,-0.02024,0.362722,-0.281319,9.47984
1771634845161535628,-0.999263,0.00743863,0.0154735,0.0343242,-0.00852211,-0.0127832,-0.00426106,0.362722,-0.281319,9.47984
1771634845163517115,-0.999263,0.00743746,0.0154627,0.0343301,-0.00532632,0,-0.0106526,0.306458,-0.186748,9.53371
1771634845165606893,-0.999263,0.00743995,0.0154724,0.034341,-0.015979,-0.0340885,-0.0181095,0.306458,-0.186748,9.53371
1771634845167557851,-0.999262,0.00743939,0.0154741,0.034352,-0.0149137,-0.00639159,-0.0170442,0.306458,-0.186748,9.53371
1771634845169597388,-0.999262,0.00744109,0.0154506,0.0343602,-0.0170442,0.0170442,-0.0170442,0.305261,-0.177171,9.5792
1771634845171676573,-0.999262,0.00744323,0.0154418,0.0343661,-0.0170442,-0.02024,-0.0117179,0.305261,-0.177171,9.5792
1771634845173544138,-0.999262,0.00743787,0.0154453,0.0343637,-0.00213053,-0.0170442,-0.00213053,0.304064,-0.166397,9.3745
1771634845175506201,-0.999262,0.00742651,0.0154386,0.0343725,0.00319579,0.00319579,-0.015979,0.304064,-0.166397,9.3745
1771634845177470311,-0.999262,0.00742825,0.0154441,0.0343835,-0.015979,-0.0170442,-0.0223706,0.304064,-0.166397,9.3745
1771634845179525240,-0.999261,0.0074212,0.0154542,0.0343948,-0.00852211,-0.02024,-0.0191748,0.325611,-0.228646,9.59117
1771634845182182391,-0.999261,0.00742222,0.0154498,0.0344112,-0.015979,-0.0138484,-0.0213053,0.325611,-0.228646,9.59117
1771634845183593241,-0.99926,0.00742259,0.0154558,0.0344161,-0.00852211,-0.0234358,-0.0170442,0.325611,-0.228646,9.59117
1771634845185524647,-0.99926,0.00741831,0.0154577,0.0344219,-0.00213053,-0.00745685,-0.00426106,0.28491,-0.166397,9.53491
1771634845187492854,-0.99926,0.00741402,0.0154535,0.0344282,-0.00745685,-0.00532632,-0.0138484,0.28491,-0.166397,9.53491
1771634845190158805,-0.99926,0.00740726,0.0154674,0.034432,0.00639159,-0.0351537,-0.015979,0.259771,-0.215478,9.53251
1771634845191841661,-0.99926,0.00740204,0.015463,0.0344387,-0.00639159,-0.00426106,-0.0181095,0.259771,-0.215478,9.53251
1771634845194415963,-0.99926,0.00740799,0.0154554,0.0344388,-0.0106526,-0.0181095,-0.0127832,0.308852,-0.100556,9.62828
1771634845196135364,-0.999259,0.00740401,0.0154669,0.0344432,-0.00106526,-0.0245011,-0.02024,0.308852,-0.100556,9.62828
1771634845197772459,-0.99926,0.00740814,0.015459,0.0344464,-0.0191748,-0.00639159,0,0.308852,-0.100556,9.62828
1771634845199513556,-0.999259,0.00741199,0.0154618,0.0344495,-0.0127832,-0.00745685,-0.00639159,0.299275,-0.144849,9.55287
1771634845201276734,-0.999259,0.00741683,0.0154597,0.0344458,-0.00745685,-0.0106526,0.00106526,0.299275,-0.144849,9.55287
1771634845203513043,-0.999259,0.00742011,0.0154587,0.0344436,-0.0213053,-0.00213053,-0.00106526,0.328006,-0.214281,9.50737
1771634845205626374,-0.99926,0.00741609,0.0154544,0.0344392,-0.00532632,-0.015979,-0.00213053,0.328006,-0.214281,9.50737
1771634845207650646,-0.999259,0.00741661,0.0154703,0.0344389,-0.00639159,-0.02024,-0.00958738,0.328006,-0.214281,9.50737
1771634845209659046,-0.99926,0.0074099,0.0154637,0.0344408,0.00426106,-0.00106526,-0.00532632,0.325611,-0.160412,9.60075
1771634845211618036,-0.99926,0.00740973,0.0154683,0.0344247,-0.00319579,-0.00958738,0.0117179,0.325611,-0.160412,9.60075
1771634845213561315,-0.99926,0.00740588,0.0154658,0.0344176,0.00106526,-0.00639159,-0.00319579,0.341174,-0.152032,9.56005
1771634845215522641,-0.999261,0.0074106,0.0154663,0.0344101,-0.0170442,-0.0117179,0.00213053,0.341174,-0.152032,9.56005
1771634845217554562,-0.999261,0.00741866,0.0154704,0.0343984,-0.0127832,-0.0181095,0.00426106,0.341174,-0.152032,9.56005
1771634845219685780,-0.999261,0.00742379,0.0154867,0.0343939,-0.0170442,-0.0213053,-0.00213053,0.395043,-0.162806,9.51815
1771634845221519552,-0.999261,0.00742912,0.0154958,0.0343942,-0.015979,-0.02024,-0.00958738,0.395043,-0.162806,9.51815
1771634845223523088,-0.999261,0.00744034,0.0154862,0.034387,-0.0223706,-0.00213053,0.00106526,0.40462,-0.164003,9.52413
1771634845225558400,-0.999261,0.00744187,0.0154744,0.0343813,-0.0106526,-0.00852211,-0.00213053,0.40462,-0.164003,9.52413
1771634845227505423,-0.999262,0.0074368,0.0154837,0.0343682,-0.00852211,-0.0127832,0.00532632,0.40462,-0.164003,9.52413
1771634845229408476,-0.999262,0.00743533,0.0154865,0.0343552,-0.0181095,-0.0138484,0.00532632,0.379481,-0.191536,9.51695
1771634845231871798,-0.999262,0.00743745,0.0154889,0.0343535,-0.0127832,-0.0223706,-0.00852211,0.379481,-0.191536,9.51695
1771634845233472189,-0.999262,0.0074432,0.0154863,0.0343525,-0.0266316,0.00532632,-0.00532632,0.377087,-0.185551,9.48822
1771634845235597679,-0.999262,0.00745306,0.015481,0.0343564,-0.0181095,-0.00532632,-0.00745685,0.377087,-0.185551,9.48822
1771634845237516701,-0.999262,0.0074543,0.0154843,0.0343539,-0.0106526,-0.0170442,-0.00213053,0.377087,-0.185551,9.48822
1771634845239653488,-0.999262,0.00745697,0.0154829,0.0343387,-0.00958738,-0.00106526,0.00745685,0.385466,-0.263362,9.55765
1771634845241575614,-0.999263,0.00745937,0.015472,0.034335,-0.0127832,0.00106526,-0.00532632,0.385466,-0.263362,9.55765
1771634845243648463,-0.999263,0.00745522,0.0154974,0.034327,-0.00213053,-0.0383495,0,0.344765,-0.161609,9.52892
1771634845245582205,-0.999263,0.00745795,0.0154864,0.0343297,-0.0106526,0.015979,-0.0127832,0.344765,-0.161609,9.52892
1771634845247621581,-0.999263,0.00745771,0.0154722,0.0343341,-0.00958738,-0.00426106,-0.00426106,0.344765,-0.161609,9.52892
1771634845249515323,-0.999263,0.00745761,0.0154722,0.0343393,-0.00319579,-0.0181095,-0.0138484,0.318429,-0.268151,9.4966
1771634845251397575,-0.999263,0.00746046,0.0154714,0.0343413,-0.0138484,-0.00958738,-0.00106526,0.318429,-0.268151,9.4966
1771634845253849442,-0.999262,0.00746658,0.0154715,0.0343493,-0.0117179,-0.0138484,-0.0181095,0.314838,-0.21069,9.53012
1771634845255687853,-0.999262,0.00746414,0.0154839,0.0343505,-0.00639159,-0.0213053,-0.00745685,0.314838,-0.21069,9.53012
