1771634844959810537,0.0201877,0.82756,-1.94675,-0.0146167,0.841518,-1.94286,0.0156712,0.863191,-2.00956,-0.0321422,0.828463,-1.9988,0.0193776,0.0116266,-0.00202201,0.0232531,-0.0193776,-0.0323522,-0.00775105,-0.0581329,0.0141541,-0.0387552,-0.0155021,0,-0.766887,2.67173,5.21565,0.470027,2.10275,5.26307,-0.544242,1.38534,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844961440656,0.0201877,0.82756,-1.94675,-0.0145864,0.841487,-1.94285,0.015641,0.863221,-2.00956,-0.0321422,0.828493,-1.99882,0.0387552,0.0116266,0.0101101,0.081386,-0.0620084,-0.00202201,-0.100764,-0.00387552,0.0101101,-0.0465063,0.00387552,-0.0505503,-0.692672,2.67173,5.31048,0.470027,2.10275,5.21565,-0.544242,1.31113,7.58641,1.26165,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844964013933,0.0201877,0.827499,-1.94676,-0.0146167,0.841518,-1.94288,0.0156712,0.863221,-2.00956,-0.0321119,0.828463,-1.9988,0.0271287,-0.0581329,-0.0262862,0,0,-0.0404403,-0.0465063,0,0.0202201,0.00775105,0.0387552,0.0141541,-0.766887,2.647,5.31048,0.519504,2.10275,5.21565,-0.544242,1.38534,7.58641,1.1627,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844965553586,0.0201877,0.827499,-1.94676,-0.0146167,0.841548,-1.94286,0.015641,0.863221,-2.00956,-0.0321422,0.828463,-1.99882,0.0155021,-0.0620084,-0.0262862,0.00387552,0.0581329,-0.00808805,-0.0930126,-0.0155021,0.0181981,-0.0426308,0.0271287,-0.0242641,-0.766887,2.67173,5.31048,0.470027,2.02854,5.26307,-0.519504,1.38534,7.58641,1.1627,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844967583746,0.0201877,0.827499,-1.94675,-0.0146469,0.841548,-1.94285,0.0157015,0.863221,-2.00954,-0.0321119,0.828493,-1.99882,0.00775105,-0.0620084,-0.00202201,-0.0193776,0.0426308,0,0.0193776,-0.0271287,0.0444843,0.0155021,0.0852615,-0.0181981,-0.766887,2.72121,5.21565,0.470027,2.02854,5.21565,-0.519504,1.38534,7.58641,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844969544497,0.0201877,0.827529,-1.94675,-0.0146167,0.841518,-1.94286,0.0157015,0.863251,-2.00956,-0.0321422,0.828463,-1.99882,0.0155021,0,0,0.0542573,0.0155021,-0.0222421,0.0232531,0.0232531,0.0222421,-0.0310042,0.0387552,-0.0202201,-0.766887,2.647,5.26307,0.445289,2.02854,5.21565,-0.519504,1.38534,7.58641,1.26165,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844971479167,0.0201877,0.827529,-1.94673,-0.0146167,0.841487,-1.94286,0.0156712,0.863191,-2.00957,-0.0321422,0.828432,-1.9988,0.0232531,-0.0232531,0.0202201,0.0620084,-0.0193776,-0.0141541,-0.0581329,-0.0968881,-0.00808805,-0.0426308,0.00775105,0.00202201,-0.766887,2.67173,5.26307,0.470027,2.10275,5.26307,-0.519504,1.36061,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844974035292,0.0201877,0.82756,-1.94672,-0.0146469,0.841518,-1.94285,0.0156712,0.863221,-2.00956,-0.0321422,0.828463,-1.99883,0.0271287,0.00775105,0.0647044,0.0116266,0.0387552,0.0101101,-0.0310042,-0.0348797,0.0202201,-0.0271287,0.0387552,-0.0101101,-0.692672,2.72121,5.26307,0.519504,2.10275,5.26307,-0.519504,1.38534,7.68124,1.1627,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844975908168,0.0201574,0.827499,-1.94675,-0.0146469,0.841518,-1.94286,0.0157015,0.863191,-2.00956,-0.0321422,0.828463,-1.99878,0.00775105,-0.081386,0.00404402,0.00387552,0.0155021,-0.0202201,0.0193776,-0.0155021,0.0181981,-0.0348797,0.0310042,0.0505503,-0.742148,2.74595,5.26307,0.519504,2.10275,5.26307,-0.519504,1.41008,7.58641,1.18744,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844977530735,0.0201574,0.827529,-1.94675,-0.0146469,0.841518,-1.94286,0.0156712,0.863251,-2.00956,-0.0321724,0.828432,-1.9988,-0.0465063,-0.0155021,0.00606604,0,0.0310042,-0.0202201,-0.0387552,0.0465063,0.0161761,-0.104639,-0.0232531,0.00808805,-0.766887,2.67173,5.31048,0.470027,2.10275,5.26307,-0.544242,1.36061,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844979599744,0.0201574,0.82756,-1.94675,-0.0146469,0.841518,-1.94286,0.015641,0.863251,-2.00957,-0.0321422,0.828463,-1.9988,0.0193776,0.0271287,0.00808805,-0.0155021,0.0271287,-0.0202201,-0.0930126,-0.0426308,-0.0101101,-0.0503818,0.0620084,0.0101101,-0.766887,2.647,5.21565,0.519504,2.10275,5.26307,-0.544242,1.38534,7.58641,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844981750196,0.0201574,0.82756,-1.94675,-0.0146167,0.841518,-1.94286,0.0156712,0.863251,-2.00956,-0.0321422,0.828463,-1.99883,0.0387552,0.00387552,0.0141541,0.0387552,0.00775105,-0.00404402,-0.0155021,0.0348797,0.0202201,-0.0271287,0.0542573,-0.0505503,-0.742148,2.647,5.31048,0.470027,2.02854,5.26307,-0.519504,1.45956,7.58641,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844983359962,0.0201574,0.82756,-1.94675,-0.0146167,0.841518,-1.94285,0.0156712,0.863221,-2.00956,-0.0321119,0.828463,-1.99883,0.0348797,0,0.00808805,0.0387552,0.00387552,0.0121321,-0.0155021,-0.0271287,0.0161761,0.00387552,0.0348797,-0.0505503,-0.841102,2.647,5.26307,0.470027,2.10275,5.26307,-0.519504,1.38534,7.58641,1.1627,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844985489581,0.0201271,0.82756,-1.94673,-0.0146469,0.841548,-1.94285,0.0156712,0.863251,-2.00954,-0.0321119,0.828463,-1.99882,-0.0193776,0.00387552,0.0404403,-0.0155021,0.0542573,0.0121321,-0.0116266,0.0193776,-0.0101101,0.0155021,0.0155021,-0.0181981,-0.766887,2.67173,5.26307,0.519504,2.10275,5.26307,-0.544242,1.38534,7.58641,1.26165,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844987484252,0.0201271,0.827529,-1.94675,-0.0146469,0.841548,-1.94286,0.0156712,0.863191,-2.00956,-0.0321119,0.828432,-1.9988,0,0.00775105,0.00808805,-0.0232531,0.0503818,-0.0283082,-0.0387552,-0.0387552,0.0242641,0.0348797,-0.0387552,0.0101101,-0.742148,2.67173,5.31048,0.470027,2.07802,5.26307,-0.544242,1.31113,7.63382,1.26165,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844989584654,0.0201271,0.827529,-1.94675,-0.0146167,0.841548,-1.94286,0.0156712,0.863191,-2.00959,-0.0321119,0.828432,-1.99882,0.073635,-0.0387552,0.0283082,0.0271287,0.0503818,-0.00202201,-0.0465063,-0.0581329,-0.0384182,0.0155021,-0.0116266,-0.0262862,-0.766887,2.647,5.26307,0.519504,2.10275,5.21565,-0.519504,1.38534,7.68124,1.21218,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844991516700,0.0201877,0.82756,-1.94676,-0.0145864,0.841548,-1.94288,0.0156712,0.863191,-2.00956,-0.0321119,0.828432,-1.99882,0.0465063,0.0193776,-0.00606604,0.0581329,0.0465063,-0.0303302,-0.0310042,-0.0503818,0.0222421,0,-0.0232531,-0.0242641,-0.692672,2.647,5.31048,0.470027,2.07802,5.26307,-0.519504,1.31113,7.58641,1.1627,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844993304583,0.0201877,0.827529,-1.94676,-0.0145864,0.841548,-1.94285,0.0156712,0.863191,-2.00957,-0.0321724,0.828493,-1.99882,0.0387552,-0.0465063,0.00202201,0.0387552,0.0387552,0.0222421,-0.00775105,-0.0620084,-0.00606604,-0.0697594,0.0348797,0.00808805,-0.742148,2.647,5.21565,0.445289,2.07802,5.26307,-0.56898,1.36061,7.44416,1.26165,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844995366072,0.0201877,0.827499,-1.94676,-0.0145864,0.841548,-1.94285,0.015641,0.863191,-2.00956,-0.0321119,0.828463,-1.9988,0.0310042,-0.081386,-0.0101101,0.0271287,0.0271287,0.0121321,-0.0465063,-0.0155021,0.0202201,0.0193776,-0.0232531,0.0121321,-0.791625,2.67173,5.26307,0.544242,2.02854,5.21565,-0.544242,1.38534,7.63382,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634844997364775,0.0201877,0.827499,-1.94676,-0.0146167,0.841548,-1.94285,0.0156107,0.863191,-2.00956,-0.0321119,0.828493,-1.99882,0.0232531,-0.0930126,-0.0101101,-0.0116266,0.0232531,0.0141541,-0.089137,-0.0387552,0.0141541,0.0116266,0.0155021,-0.0202201,-0.692672,2.67173,5.26307,0.470027,2.10275,5.31048,-0.519504,1.36061,7.63382,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634844999358871,0.0201574,0.827499,-1.94675,-0.0145864,0.841548,-1.94286,0.015641,0.863251,-2.00954,-0.0321119,0.828463,-1.9988,-0.0387552,-0.0697594,0,0.0155021,0.0348797,-0.0161761,-0.0387552,0.081386,0.0485283,0.0116266,-0.0465063,-0.0485283,-0.766887,2.647,5.26307,0.519504,2.02854,5.26307,-0.519504,1.41008,7.58641,1.18744,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845001341734,0.020218,0.82756,-1.94676,-0.0146167,0.841518,-1.94286,0.015641,0.863191,-2.00956,-0.0321422,0.828523,-1.9988,0.073635,-0.0155021,-0.0161761,0.0387552,-0.0348797,-0.0202201,-0.0310042,-0.00775105,-0.0101101,-0.0271287,0.089137,0.0101101,-0.841102,2.72121,5.26307,0.519504,2.02854,5.21565,-0.519504,1.41008,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845003987397,0.0201574,0.827499,-1.94676,-0.0145561,0.841578,-1.94286,0.015641,0.863251,-2.00956,-0.0321422,0.828493,-1.9988,-0.0271287,-0.0620084,-0.0181981,0.0232531,0.0581329,-0.0202201,0.0193776,-0.0426308,0.0202201,-0.0348797,0.0155021,0.00808805,-0.766887,2.67173,5.31048,0.519504,2.02854,5.26307,-0.519504,1.38534,7.58641,1.21218,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845005859346,0.0201877,0.82756,-1.94676,-0.0145258,0.841548,-1.94285,0.015641,0.863191,-2.00954,-0.0321422,0.828493,-1.9988,0.0387552,0.0542573,0,0.0852615,-0.0193776,0.00808805,-0.0271287,-0.0348797,0.0485283,0,-0.0155021,0.00404402,-0.692672,2.72121,5.26307,0.470027,2.02854,5.21565,-0.519504,1.38534,7.58641,1.26165,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845007934243,0.0201877,0.82756,-1.94676,-0.0145864,0.841548,-1.94288,0.0156107,0.863191,-2.00956,-0.0321422,0.828523,-1.99882,0.0232531,0.0387552,-0.00404402,-0.0193776,-0.0155021,-0.0485283,-0.0542573,-0.0116266,0.0222421,-0.0387552,0.0271287,-0.0161761,-0.692672,2.67173,5.21565,0.445289,2.10275,5.26307,-0.519504,1.36061,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845009696749,0.0201877,0.827529,-1.94676,-0.0145561,0.841578,-1.94285,0.015641,0.863191,-2.00956,-0.0321119,0.828523,-1.99878,-0.00387552,-0.0348797,-0.0101101,0.0310042,0.0348797,0.00808805,-0.0232531,-0.0271287,0.0283082,0.0310042,0.073635,0.0363962,-0.791625,2.74595,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.68124,1.21218,2.5233,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845011656604,0.020218,0.827529,-1.94675,-0.0145258,0.841578,-1.94283,0.0156107,0.863191,-2.00954,-0.0321422,0.828523,-1.99882,0.0503818,0,0.0141541,0.0775105,0.0387552,0.0303302,-0.0387552,-0.0348797,0.0566163,-0.0348797,0.0387552,-0.0181981,-0.766887,2.647,5.31048,0.519504,2.07802,5.26307,-0.519504,1.41008,7.58641,1.1627,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845013440390,0.020218,0.827529,-1.94675,-0.0145561,0.841578,-1.94286,0.0156712,0.863191,-2.00956,-0.0321422,0.828523,-1.99883,0.0348797,0,0.0303302,0.0155021,0.0387552,-0.0181981,0.089137,-0.0232531,0.0181981,-0.0271287,0,-0.0485283,-0.791625,2.647,5.31048,0.445289,2.07802,5.26307,-0.519504,1.38534,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845015569881,0.020218,0.827469,-1.94676,-0.0145864,0.841548,-1.94286,0.015641,0.863161,-2.00956,-0.0321422,0.828523,-1.99882,0.0387552,0.0387552,-0.0101101,-0.0348797,-0.0193776,-0.0202201,0.00775105,-0.073635,0.0242641,-0.0387552,0.00387552,-0.0141541,-0.766887,2.67173,5.31048,0.519504,2.02854,5.26307,-0.56898,1.41008,7.58641,1.18744,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845017405188,0.020218,0.827499,-1.94676,-0.0145561,0.841578,-1.94283,0.015641,0.863191,-2.00954,-0.0321422,0.828553,-1.9988,0.0271287,-0.0232531,-0.00202201,0.0271287,0.0271287,0.0343742,-0.0271287,0,0.0424623,-0.0271287,0.0581329,0.00808805,-0.766887,2.72121,5.31048,0.445289,2.02854,5.21565,-0.544242,1.31113,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845019420468,0.020218,0.827499,-1.94676,-0.0145258,0.841609,-1.94285,0.015641,0.863191,-2.00956,-0.0321119,0.828523,-1.99882,0.0116266,-0.0193776,0.0222421,0.0968881,0.0930126,0.00202201,0,-0.00387552,0.0202201,0.0232531,0.00775105,-0.0141541,-0.841102,2.72121,5.31048,0.445289,2.10275,5.21565,-0.544242,1.41008,7.63382,1.26165,2.59752,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771634845021514086,0.020218,0.827499,-1.94675,-0.0145561,0.841578,-1.94286,0.0156107,0.863191,-2.00956,-0.0321119,0.828523,-1.9988,0.0116266,-0.0271287,0.0202201,0.0271287,0.0387552,0.00808805,-0.0620084,-0.00775105,0.0303302,0.0271287,0.0116266,0.00202201,-0.841102,2.67173,5.26307,0.445289,2.02854,5.26307,-0.544242,1.41008,7.58641,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845023500886,0.020218,0.827499,-1.94675,-0.0145864,0.841578,-1.94286,0.0156107,0.863161,-2.00957,-0.0321422,0.828493,-1.99883,0.00775105,-0.0232531,0.0202201,-0.0503818,0.0310042,-0.00202201,-0.0581329,-0.0426308,-0.00808805,-0.0271287,-0.0348797,-0.0465063,-0.791625,2.67173,5.26307,0.519504,2.02854,5.31048,-0.544242,1.38534,7.68124,1.26165,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845025536646,0.020218,0.827499,-1.94676,-0.0145864,0.841548,-1.94286,0.015641,0.863191,-2.00956,-0.0321119,0.828523,-1.99882,0.0116266,-0.0426308,0.00202201,-0.0542573,0,-0.0262862,-0.0503818,0.00775105,0.0202201,0.0116266,0.0542573,-0.0242641,-0.742148,2.72121,5.26307,0.519504,2.10275,5.21565,-0.519504,1.38534,7.58641,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845027555830,0.0201574,0.827529,-1.94675,-0.0145258,0.841518,-1.94285,0.015641,0.86313,-2.00957,-0.0321422,0.828493,-1.9988,0.0232531,0.0542573,0.0444843,0.0581329,-0.0542573,0,0,-0.089137,-0.00606604,-0.0271287,0.0232531,0.0101101,-0.766887,2.72121,5.26307,0.470027,2.10275,5.21565,-0.544242,1.36061,7.63382,1.21218,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845029547942,0.020218,0.827529,-1.94676,-0.0145561,0.841518,-1.94285,0.0156107,0.863161,-2.00956,-0.0321422,0.828463,-1.99882,-0.00387552,0.0348797,0,0.0271287,-0.0348797,0.00808805,-0.0426308,-0.0193776,0.0121321,-0.0310042,-0.00775105,-0.0202201,-0.791625,2.72121,5.31048,0.445289,2.02854,5.26307,-0.519504,1.36061,7.68124,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845032102018,0.0202482,0.827469,-1.94676,-0.0145864,0.841548,-1.94286,0.015641,0.863191,-2.00954,-0.0321422,0.828523,-1.99883,0.0775105,-0.0542573,-0.0242641,0,0.0348797,-0.0222421,-0.0155021,0.0116266,0.0202201,-0.0387552,0.0658839,-0.0485283,-0.791625,2.67173,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.58641,1.21218,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845033606310,0.020218,0.827499,-1.94675,-0.0145864,0.841548,-1.94289,0.015641,0.863161,-2.00957,-0.0321422,0.828493,-1.99883,0.00387552,0,0.0101101,0,0.0620084,-0.0727924,-0.0155021,-0.0581329,-0.0101101,-0.0387552,0.0387552,-0.0485283,-0.791625,2.647,5.31048,0.470027,2.10275,5.26307,-0.519504,1.36061,7.58641,1.18744,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845035414129,0.020218,0.827499,-1.94675,-0.0145864,0.841548,-1.94286,0.0156712,0.86313,-2.00957,-0.0321724,0.828463,-1.9988,0.00387552,0,0.0222421,-0.0155021,0.0581329,-0.0181981,0.0193776,-0.116266,-0.00808805,-0.0620084,0,0.0121321,-0.791625,2.67173,5.26307,0.519504,2.07802,5.26307,-0.519504,1.38534,7.63382,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845037516771,0.020218,0.827529,-1.94676,-0.0145561,0.841548,-1.94285,0.0156712,0.863191,-2.00956,-0.0321422,0.828463,-1.9988,0.0232531,0.0503818,0.00202201,0.0116266,0.0387552,0.00606604,0.0387552,-0.0116266,0.0202201,-0.0387552,0.0116266,0.0181981,-0.766887,2.647,5.31048,0.519504,2.10275,5.21565,-0.519504,1.31113,7.58641,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845039398224,0.020218,0.827499,-1.94675,-0.0145258,0.841518,-1.94285,0.015641,0.863191,-2.00954,-0.0321119,0.828463,-1.9988,0.0465063,-0.00387552,0.0202201,0.0852615,-0.0193776,0.0101101,-0.0155021,-0.00775105,0.0485283,0.0116266,0.0581329,0.0101101,-0.766887,2.647,5.26307,0.445289,2.10275,5.26307,-0.544242,1.38534,7.68124,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845041509666,0.0201877,0.827529,-1.94676,-0.0145864,0.841518,-1.94286,0.015641,0.863161,-2.00956,-0.0321422,0.828463,-1.99883,-0.0232531,0.0232531,-0.0323522,0.0542573,-0.0155021,-0.00808805,-0.0116266,-0.0581329,0.0202201,-0.0348797,0.0232531,-0.0465063,-0.791625,2.67173,5.31048,0.470027,2.02854,5.26307,-0.519504,1.31113,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845043588276,0.020218,0.827499,-1.94673,-0.0146469,0.841518,-1.94286,0.0156712,0.863221,-2.00957,-0.0321119,0.828463,-1.9988,0.0310042,-0.0348797,0.0222421,-0.0116266,0.00775105,-0.0222421,0.0232531,0.0116266,-0.00808805,0.0232531,0.0503818,0.0101101,-0.692672,2.67173,5.26307,0.445289,2.10275,5.26307,-0.544242,1.38534,7.63382,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845045446048,0.020218,0.827499,-1.94675,-0.0146469,0.841487,-1.94285,0.0156712,0.863191,-2.00956,-0.0321422,0.828463,-1.99882,0.0387552,-0.0387552,0.0141541,0.0155021,-0.0426308,-0.00404402,-0.0581329,-0.0348797,0.0202201,-0.0697594,0.0193776,-0.0222421,-0.692672,2.647,5.31048,0.445289,2.02854,5.26307,-0.544242,1.36061,7.58641,1.26165,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845047846457,0.020218,0.82756,-1.94676,-0.0146469,0.841518,-1.94285,0.015641,0.863221,-2.00956,-0.0321724,0.828493,-1.99882,0.0503818,0.0697594,-0.00808805,0.0348797,0.0387552,0.00202201,-0.0542573,0,0.0303302,-0.0581329,0.0930126,-0.0181981,-0.692672,2.67173,5.31048,0.470027,2.10275,5.26307,-0.519504,1.38534,7.68124,1.28639,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845049576514,0.0201574,0.827499,-1.94672,-0.0146167,0.841518,-1.94286,0.0156712,0.863191,-2.00954,-0.0321119,0.828432,-1.99882,-0.0465063,-0.0426308,0.0647044,0.0968881,0.0155021,-0.0404403,0,-0.0581329,0.0465063,0.0387552,-0.0116266,-0.0181981,-0.766887,2.67173,5.26307,0.519504,2.02854,5.26307,-0.519504,1.38534,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845051594802,0.020218,0.82756,-1.94672,-0.0146469,0.841487,-1.94288,0.0156712,0.863221,-2.00956,-0.0321422,0.828432,-1.9988,0.0465063,0.0387552,0.0647044,0.0387552,0,-0.0485283,-0.0155021,0.00387552,-0.0121321,-0.0426308,-0.0155021,0.00808805,-0.766887,2.72121,5.26307,0.470027,2.02854,5.21565,-0.519504,1.38534,7.63382,1.26165,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845053657220,0.020218,0.827499,-1.94675,-0.0146469,0.841457,-1.94285,0.0156712,0.863251,-2.00956,-0.0321422,0.828432,-1.99883,0.0658839,-0.0581329,0.0141541,-0.0116266,-0.0542573,0.0121321,-0.0271287,0.0465063,0.0141541,-0.0503818,0,-0.0465063,-0.766887,2.67173,5.26307,0.470027,2.07802,5.26307,-0.519504,1.38534,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845055687252,0.0202482,0.827499,-1.94675,-0.0146167,0.841518,-1.94285,0.0157015,0.863221,-2.00957,-0.0321119,0.828432,-1.9988,0.116266,-0.073635,0.00202201,-0.00775105,0.0426308,0.00606604,0.0387552,-0.00387552,-0.0101101,0.00387552,0.00387552,0.00808805,-0.766887,2.647,5.21565,0.519504,2.10275,5.26307,-0.519504,1.41008,7.58641,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845057363644,0.020218,0.827499,-1.94675,-0.0145561,0.841518,-1.94285,0.015641,0.863191,-2.00957,-0.0321724,0.828432,-1.99878,0.089137,-0.0658839,0.0303302,0.120141,0.0232531,-0.0202201,-0.0620084,-0.0581329,-0.0101101,-0.0968881,-0.00387552,0.0384182,-0.766887,2.72121,5.26307,0.519504,2.10275,5.26307,-0.519504,1.38534,7.63382,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845059458030,0.0201877,0.827529,-1.94676,-0.0146469,0.841487,-1.94281,0.0156712,0.863221,-2.00956,-0.0321119,0.828432,-1.99882,0.0387552,-0.00387552,-0.0323522,-0.0193776,-0.0155021,0.0667264,0,-0.00387552,0.0141541,0.0155021,-0.0155021,-0.0121321,-0.791625,2.647,5.31048,0.445289,2.10275,5.26307,-0.519504,1.38534,7.44416,1.18744,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845061407420,0.0201877,0.82759,-1.94673,-0.0146167,0.841487,-1.94285,0.0156712,0.863191,-2.00956,-0.0321422,0.828432,-1.9988,0.00387552,0.081386,0.0283082,0.0465063,-0.00775105,-0.0202201,-0.0348797,-0.0620084,0.0283082,-0.0581329,0.00387552,0.0141541,-0.791625,2.647,5.31048,0.519504,2.10275,5.21565,-0.519504,1.36061,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845063458701,0.0201574,0.82756,-1.94673,-0.0146469,0.841487,-1.94285,0.0156712,0.863191,-2.00956,-0.0321119,0.828463,-1.99878,-0.0348797,0.0155021,0.0283082,-0.00775105,-0.0348797,0.0101101,-0.0271287,-0.0581329,0.0222421,0.0155021,0.0697594,0.0404403,-0.742148,2.647,5.31048,0.445289,2.07802,5.26307,-0.519504,1.38534,7.68124,1.1627,2.54804,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845065813733,0.0201877,0.827529,-1.94673,-0.0146469,0.841548,-1.94285,0.0156712,0.863251,-2.00957,-0.0321119,0.828432,-1.9988,0.0116266,-0.0155021,0.0343742,-0.00775105,0.081386,0.0101101,-0.0387552,0.0658839,-0.0101101,0.0310042,0.0116266,0.0101101,-0.766887,2.67173,5.31048,0.470027,2.10275,5.26307,-0.544242,1.41008,7.58641,1.18744,2.5233,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845067607888,0.0201877,0.82756,-1.94673,-0.0146469,0.841548,-1.94285,0.0157015,0.863251,-2.00954,-0.0321119,0.828432,-1.99882,0.0465063,0.0155021,0.0343742,0,0.0775105,0.0101101,0.0116266,0.0658839,0.0465063,0.00387552,0.00387552,-0.0161761,-0.692672,2.67173,5.26307,0.445289,2.07802,5.26307,-0.56898,1.41008,7.63382,1.28639,2.59752,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845069588223,0.0201877,0.82756,-1.94675,-0.0146167,0.841518,-1.94286,0.015641,0.863221,-2.00956,-0.0321724,0.828432,-1.9988,0.0620084,0,0.00404402,0.0387552,-0.00775105,-0.0242641,-0.0852615,-0.0232531,0.0121321,-0.0968881,0.00775105,0.0101101,-0.742148,2.67173,5.31048,0.470027,2.10275,5.26307,-0.544242,1.38534,7.58641,1.21218,2.59752,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771634845071568142,0.0201877,0.82756,-1.94673,-0.0146167,0.841518,-1.94286,0.015641,0.863191,-2.00956,-0.0321422,0.828432,-1.99882,0.0387552,0.0542573,0.0384182,0.0465063,0.0581329,-0.0202201,-0.0775105,-0.0503818,0.0303302,-0.0387552,0.0271287,-0.0222421,-0.766887,2.67173,5.26307,0.519504,2.07802,5.26307,-0.519504,1.36061,7.58641,1.18744,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771634845073494620,0.020218,0.827529,-1.94675,-0.0146469,0.841548,-1.94286,0.0157015,0.863251,-2.00957,-0.0321119,0.828463,-1.99878,0.0852615,-0.0465063,0.0384182,-0.0193776,0.0775105,-0.0202201,0.0387552,0.0581329,-0.00808805,0.0116266,0.0310042,0.0303302,-0.692672,2.67173,5.26307,0.470027,2.07802,5.21565,-0.519504,1.36061,7.58641,1.1627,2.54804,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
