1769985217457503931,0.911819,-0.0100674,0.0049713,-0.410438,-0.00426106,-0.0127832,-0.0117179,-0.0562637,-0.233435,9.50498
1769985217477584251,0.911804,-0.0101242,0.00505876,-0.410469,-0.00852211,-0.0234358,0.00426106,-0.0550666,-0.300472,9.57202
1769985217497663482,0.911834,-0.0101431,0.00511669,-0.410402,-0.00639159,-0.00745685,-0.0127832,-0.174777,-0.23104,9.46548
1769985217517747225,0.911803,-0.0101824,0.00509138,-0.41047,-0.00319579,-0.0245011,-0.0149137,0.0490811,-0.192733,9.58758
1769985217537827416,0.911813,-0.0102825,0.00504871,-0.410445,-0.0170442,-0.015979,0.00532632,-0.0430956,-0.234632,9.49899
1769985217557909367,0.911788,-0.0103832,0.00498059,-0.410501,-0.00532632,0.00213053,-0.0127832,0.059855,-0.274136,9.48822
1769985217577988342,0.911809,-0.0104014,0.00491107,-0.410454,-0.0106526,-0.0287621,-0.00958738,-0.0059855,-0.252588,9.47386
1769985217598067861,0.911798,-0.0103351,0.00488491,-0.41048,0.00745685,-0.0245011,-0.00852211,0.0263362,-0.201113,9.51216
1769985217618146164,0.911812,-0.0102746,0.00491627,-0.41045,-0.00639159,-0.00852211,-0.00106526,0.0371101,-0.198719,9.53371
1769985217638227572,0.911783,-0.0102611,0.00499149,-0.410515,-0.02024,-0.00426106,-0.00745685,0.0287304,-0.286107,9.56005
1769985217658307507,0.911795,-0.0101957,0.00505828,-0.410487,0.00745685,0.0181095,-0.00426106,-0.129287,-0.325611,9.49181
1769985217678388530,0.911794,-0.0100503,0.00511246,-0.410494,-0.0149137,-0.0234358,-0.00426106,-0.112527,-0.179565,9.44632
1769985217698465585,0.911802,-0.0100378,0.00513728,-0.410475,-0.00852211,-0.0117179,-0.0117179,-0.130484,-0.0993594,9.43794
1769985217718539952,0.911779,-0.0101664,0.0050995,-0.410524,-0.0351537,-0.02024,-0.0106526,-0.0395043,-0.11971,9.48942
1769985217738616559,0.911781,-0.0101924,0.00504883,-0.410519,0.0117179,-0.0181095,-0.00639159,-0.0981623,-0.205901,9.47146
1769985217758695918,0.911765,-0.0101192,0.00497372,-0.410558,-0.02024,-0.00958738,-0.00639159,0.0035913,-0.233435,9.52294
1769985217778776525,0.911782,-0.0101643,0.00496528,-0.410518,-0.0213053,0.0138484,-0.0149137,-0.0227449,-0.162806,9.48702
1769985217798854508,0.911754,-0.0102841,0.00500902,-0.410579,-0.036219,-0.00426106,-0.0170442,0.094571,-0.181959,9.51575
1769985217818933067,0.91175,-0.010355,0.00501459,-0.410584,-0.00532632,-0.00745685,-0.00426106,-0.0059855,-0.422577,9.48822
1769985217839007818,0.911727,-0.010278,0.00504416,-0.410638,-0.00852211,-0.00426106,-0.0106526,0.0562637,-0.290895,9.49062
1769985217859083785,0.91175,-0.0102356,0.00506604,-0.410587,-0.00639159,-0.02024,-0.0106526,-0.114922,-0.27653,9.51815
1769985217879166184,0.911738,-0.0102759,0.00504756,-0.410613,0.00106526,-0.0255663,-0.00852211,-0.0143652,-0.187945,9.54209
1769985217899245095,0.91174,-0.0102305,0.00499186,-0.41061,0.0181095,-0.0287621,-0.0149137,-0.0969652,-0.245406,9.44034
1769985217919320646,0.911717,-0.0101692,0.00499639,-0.410663,-0.0149137,0.00745685,-0.00639159,-0.023942,-0.198719,9.54568
1769985217939400742,0.911728,-0.01011,0.00498374,-0.410639,0.0138484,0.00319579,-0.00319579,-0.104148,-0.214281,9.47146
1769985217959478629,0.911716,-0.0100921,0.00501508,-0.410666,-0.0138484,-0.0138484,-0.0223706,-0.0383072,-0.0981623,9.48942
1769985217979560772,0.911703,-0.0100876,0.00504655,-0.410696,0.00852211,-0.0106526,-0.015979,0.035913,-0.181959,9.47984
1769985217999638115,0.911674,-0.0101769,0.00502567,-0.410757,-0.0298274,-0.00958738,-0.00745685,0.0442927,-0.240617,9.63307
1769985218019717442,0.911673,-0.0102171,0.00501446,-0.410759,-0.00639159,0,-0.00532632,-0.0646434,-0.343568,9.48463
1769985218039803905,0.911663,-0.0102164,0.00498409,-0.410781,-0.00958738,-0.0149137,-0.00852211,-0.0682347,-0.213084,9.51456
1769985218059885792,0.911674,-0.0102449,0.00495665,-0.410757,-0.00852211,-0.00319579,-0.0138484,-0.0407014,-0.244209,9.57082
1769985218079962879,0.911665,-0.0103144,0.00497358,-0.410774,-0.0191748,-0.0149137,-0.00426106,-0.0514753,-0.187945,9.50737
1769985218100043007,0.911679,-0.0102945,0.00501818,-0.410744,-0.00106526,-0.015979,-0.0106526,-0.0023942,-0.301669,9.57202
1769985218120123998,0.911663,-0.0102415,0.00506521,-0.410779,-0.0138484,-0.00532632,-0.00745685,-0.0323217,-0.19393,9.57561
1769985218140204765,0.911676,-0.0101497,0.00504222,-0.410753,0.00852211,-0.0106526,-0.0106526,-0.0909797,-0.223858,9.47864
1769985218160283708,0.911665,-0.0101198,0.00506355,-0.410778,-0.0191748,-0.0138484,-0.00639159,-0.059855,-0.150835,9.48942
1769985218180358747,0.911663,-0.0101425,0.00499398,-0.410782,-0.00745685,-0.0170442,-0.00852211,-0.0047884,-0.305261,9.55287
1769985218200440282,0.911649,-0.0101743,0.00498651,-0.410813,-0.0170442,-0.0170442,-0.00958738,-0.0526724,-0.20231,9.54089
1769985218220516761,0.911663,-0.01012,0.00493094,-0.410784,0.00745685,-0.0106526,-0.00106526,-0.120907,-0.23942,9.4954
1769985218240592856,0.91165,-0.0101211,0.00489827,-0.410815,-0.0276969,-0.0170442,-0.00426106,-0.0227449,-0.0933739,9.54449
1769985218260663095,0.911648,-0.0101999,0.00496245,-0.410816,-0.0127832,-0.0138484,-0.0106526,-0.0454898,-0.250194,9.43316
1769985218280739798,0.911634,-0.0102558,0.00503258,-0.410844,-0.0223706,-0.00106526,0.00106526,-0.0203507,-0.190339,9.55765
1769985218300818869,0.911648,-0.0102259,0.00499952,-0.410813,0.0149137,-0.0138484,-0.00106526,-0.0754174,-0.286107,9.47146
1769985218320894228,0.911633,-0.0102004,0.0049726,-0.410848,-0.00532632,-0.04048,-0.0170442,-0.0011971,-0.191536,9.50737
1769985218340974163,0.911641,-0.0102062,0.00491798,-0.410831,-0.00745685,-0.0106526,-0.00745685,0.047884,-0.238223,9.56484
1769985218361059283,0.911612,-0.0102528,0.0048716,-0.410895,-0.02024,-0.0223706,-0.0106526,0.0143652,-0.251391,9.53491
1769985218381135858,0.911618,-0.0102495,0.00485677,-0.410881,0.0117179,0.00213053,-0.00319579,-0.0323217,-0.328006,9.46428
1769985218401216049,0.911614,-0.0101535,0.00490644,-0.410891,-0.00958738,0,0,-0.0383072,-0.238223,9.45351
1769985218421291632,0.91162,-0.0100973,0.00493466,-0.410881,-0.00745685,-0.00958738,-0.00745685,-0.0814029,-0.143652,9.47386
1769985218441367151,0.911601,-0.0101142,0.00499925,-0.410921,-0.0234358,0.00958738,-0.00532632,-0.0466869,-0.135272,9.45949
1769985218461442350,0.911595,-0.0101606,0.00499776,-0.410934,-0.02024,0.00319579,-0.00213053,-0.11133,-0.233435,9.47864
1769985218481519341,0.911588,-0.010165,0.00499341,-0.41095,-0.0191748,-0.0298274,-0.00532632,-0.0742203,-0.175974,9.52294
1769985218501595724,0.911612,-0.0101287,0.00491906,-0.410897,-0.00213053,-0.015979,0.00532632,-0.0730232,-0.225055,9.48343
1769985218521676715,0.911595,-0.0101647,0.004876,-0.410935,-0.0117179,-0.0298274,-0.0149137,0.094571,-0.17358,9.50498
1769985218541753802,0.911595,-0.0102392,0.00487789,-0.410932,-0.00106526,-0.00532632,-0.00106526,0.0011971,-0.40462,9.56603
1769985218561832169,0.911587,-0.0102712,0.00495205,-0.410949,-0.0340885,-0.015979,-0.00106526,0.0011971,-0.229843,9.52413
1769985218581916296,0.911606,-0.0102081,0.00500717,-0.410908,0.00958738,-0.00319579,0.00106526,-0.0646434,-0.245406,9.50857
1769985218601994311,0.911605,-0.0101656,0.0050636,-0.410909,-0.0266316,-0.00106526,-0.00958738,-0.0107739,-0.130484,9.54568
1769985218622072902,0.911608,-0.0101669,0.00507806,-0.410904,-0.0127832,-0.0170442,-0.0117179,-0.0107739,-0.216675,9.46787
1769985218642150501,0.911588,-0.0101998,0.00505805,-0.410947,-0.0255663,0.00639159,-0.0117179,-0.0167594,-0.221464,9.54927
1769985218662224740,0.911607,-0.0101371,0.00496088,-0.410909,0.02024,-0.0138484,-0.0127832,-0.047884,-0.282516,9.55526
1769985218682302692,0.911603,-0.0100727,0.00493281,-0.410918,-0.0170442,-0.0245011,-0.0181095,-0.0490811,-0.181959,9.52294
1769985218702382179,0.911609,-0.0100717,0.0048913,-0.410907,0.00213053,-0.0149137,-0.0106526,-0.0395043,-0.143652,9.53251
1769985218722457154,0.911584,-0.0101369,0.00492687,-0.41096,-0.0234358,-0.0351537,-0.00745685,0.0442927,-0.183156,9.55646
1769985218742536833,0.911581,-0.010153,0.00499349,-0.410964,-0.00319579,-0.015979,-0.0106526,-0.0826,-0.310049,9.58519
1769985218762612800,0.911581,-0.0101122,0.00504428,-0.410966,-0.00319579,-0.02024,-0.00745685,-0.0371101,-0.198719,9.53012
1769985218782689375,0.911596,-0.00937438,0.00442963,-0.410957,0.757403,-0.334493,-0.0234358,0.0837971,-0.76375,9.3314
1769985218802769566,0.911739,0.00443511,0.00154476,-0.410742,0.975782,-0.0458064,0.0617853,1.54785,4.50708,12.7982
1769985218822859037,0.911587,0.00868899,-0.0014668,-0.411013,0.154463,-0.376038,-0.0255663,0.858321,1.58017,2.89938
1769985218842937212,0.911451,-0.00112182,1.68366e-05,-0.411408,-1.60109,-0.174703,-0.0415453,3.62482,0.816423,9.70969
1769985218863017627,0.911086,-0.0141474,0.00430316,-0.411952,-0.583765,0.0234358,-0.0713727,2.96402,-3.97437,21.3934
1769985218883102139,0.910816,-0.0177808,0.00784311,-0.412354,-0.523045,0.238619,-0.0703074,0.559046,0.670376,7.07726
1769985218903179578,0.910749,-0.0174957,0.00962727,-0.412477,-0.00745685,0.136354,0.0287621,-1.18393,2.13443,5.78559
1769985218923257785,0.910874,-0.0162184,0.0106117,-0.412229,0.192813,0.0468716,0.0266316,-1.90698,-1.12049,9.69891
1769985218943336760,0.911019,-0.0128379,0.00975113,-0.412049,0.421845,-0.0543285,0.0181095,-2.11408,-1.18633,9.58878
1769985218963414103,0.91098,-0.00951891,0.00871992,-0.412248,0.237554,-0.00852211,-0.0447411,-2.06739,-0.264559,10.1933
1769985218983490230,0.910771,-0.00727872,0.00744511,-0.41278,0.229032,-0.148072,-0.0852211,-1.41737,-0.661997,8.37731
1769985219003565397,0.910581,-0.00644022,0.0061639,-0.413235,0.0830906,-0.138484,-0.0319579,-0.444124,-1.16119,9.97305
1769985219023653684,0.91054,-0.00655137,0.00473094,-0.413342,-0.00426106,-0.168312,-0.00213053,0.527921,-1.06901,9.84735
1769985219043745524,0.910572,-0.00807815,0.0036763,-0.413256,-0.166181,-0.164051,-0.00319579,1.08338,-0.456095,9.22366
1769985219063821043,0.910578,-0.0107362,0.00315084,-0.413185,-0.289752,-0.129962,-0.00106526,1.40181,-0.0538695,9.81144
1769985219083936243,0.91056,-0.0132653,0.00323267,-0.413151,-0.076699,-0.00319579,-0.0149137,1.4437,-0.440533,9.98023
1769985219104020594,0.910562,-0.0122304,0.0029298,-0.413181,0.181095,0.0543285,-0.00319579,1.16598,0.094571,8.93995
1769985219124106225,0.910578,-0.0107625,0.00291788,-0.413186,0.0884169,0.108657,0.00319579,0.954089,0.729034,9.49062
1769985219144184976,0.910603,-0.00893969,0.00336586,-0.413172,0.156594,0.134223,0.00426106,0.505177,0.415394,9.89763
1769985219164263791,0.910612,-0.00679263,0.00408094,-0.413187,0.123571,0.149137,-0.00745685,-0.319626,0.347159,9.75877
1769985219184342190,0.910573,-0.00537843,0.00498683,-0.413283,0.04048,0.0756338,-0.0127832,-1.04746,-0.120907,9.41161
1769985219204429710,0.910568,-0.00485942,0.00578078,-0.413289,-0.0340885,0.0213053,-0.00426106,-1.39223,-0.361524,9.28471
1769985219224507661,0.910584,-0.00520562,0.00619513,-0.413245,-0.0617853,-0.0479369,0.00319579,-1.44849,-0.380678,9.43914
1769985219244585164,0.910586,-0.00580478,0.00617473,-0.413232,-0.0649811,-0.0937433,-0.00958738,-1.30604,-0.305261,9.38168
1769985219264661643,0.910564,-0.0066069,0.00574114,-0.413276,-0.0553937,-0.108657,-0.0127832,-0.899023,-0.248997,9.39964
1769985219284736106,0.910567,-0.0075039,0.00485338,-0.413265,-0.0319579,-0.151268,0.00639159,-0.180762,-0.179565,9.54568
1769985219304816201,0.910575,-0.00819231,0.00400477,-0.413243,-0.0383495,-0.103331,-0.00319579,0.691924,0.199916,9.53132
1769985219324889416,0.910582,-0.00863303,0.00332021,-0.413224,-0.0330232,-0.0394148,-0.00958738,1.11211,0.205901,9.56364
1769985219344963463,0.91058,-0.00898155,0.00301398,-0.413225,-0.0351537,-0.00106526,-0.0181095,1.22703,0.059855,9.51815
1769985219365038982,0.910563,-0.00943261,0.00315156,-0.413251,-0.0745685,0.0255663,-0.0106526,1.17675,-0.138864,9.52054
1769985219385113157,0.910547,-0.00997593,0.00369929,-0.413268,-0.0756338,0.0458064,-0.00106526,0.6608,-0.448913,9.59596
1769985219405192228,0.910567,-0.010464,0.00457888,-0.413204,-0.0862864,0.0479369,0,0.0706289,-0.568623,9.5397
1769985219425269475,0.910558,-0.0107477,0.00545816,-0.413207,-0.0383495,0.0500674,-0.0127832,-0.474052,-0.703895,9.48343
1769985219445344450,0.910565,-0.0106162,0.00612633,-0.413184,0.00958738,0.0447411,-0.0138484,-0.881066,-0.793678,9.41759
1769985219465419937,0.910557,-0.0100215,0.00639074,-0.413212,0.0660464,0.00106526,0,-0.993594,-0.69791,9.44513
1769985219485500960,0.910582,-0.00922136,0.00614363,-0.413179,0.0916127,-0.036219,-0.00639159,-0.939724,-0.426168,9.43555
1769985219505576895,0.910601,-0.00838737,0.00549533,-0.413165,0.0948085,-0.0649811,-0.015979,-0.512359,-0.071826,9.58279
1769985219525657214,0.910607,-0.00773958,0.00476403,-0.413174,0.0862864,-0.0777643,-0.0106526,0.0526724,0.190339,9.60075
1769985219545732733,0.910589,-0.00725286,0.00398739,-0.41323,0.0319579,-0.052198,-0.00319579,0.460884,0.366313,9.56005
1769985219565809788,0.910589,-0.00720878,0.00358919,-0.413235,-0.015979,-0.036219,-0.00106526,0.647632,0.428562,9.59835
1769985219585886587,0.910589,-0.00755572,0.00352997,-0.413228,-0.0660464,0.00319579,-0.00319579,0.731429,0.31364,9.4978
1769985219605973691,0.910587,-0.00814865,0.00379769,-0.41322,-0.105461,0.0170442,-0.00213053,0.526724,0.126893,9.56484
1769985219626048634,0.910558,-0.00882509,0.00431383,-0.413265,-0.105461,0.036219,0.00213053,0.11971,-0.319626,9.50737
1769985219646123321,0.910559,-0.00947622,0.00497293,-0.413241,-0.0862864,0.0117179,-0.0106526,-0.296881,-0.664391,9.48942
1769985219666197432,0.910554,-0.00997462,0.00554575,-0.413233,-0.0575243,0.00426106,0.00639159,-0.584185,-0.717063,9.39365
1769985219686278455,0.910562,-0.010196,0.00587007,-0.413206,-0.0138484,-0.0149137,-0.00532632,-0.633266,-0.693121,9.54089
1769985219706357654,0.910549,-0.0101059,0.00588239,-0.413235,0.0245011,-0.036219,-0.00639159,-0.505177,-0.617704,9.56005
1769985219726429461,0.910552,-0.00987367,0.0056048,-0.413239,0.0447411,-0.0575243,-0.00958738,-0.251391,-0.409408,9.53251
1769985219746506356,0.910557,-0.00954903,0.00509318,-0.413242,0.052198,-0.0490022,0.00532632,0.0550666,-0.217872,9.5397
1769985219766581715,0.910573,-0.00926781,0.00467193,-0.413218,0.0479369,-0.0330232,-0.00958738,0.262165,0.0191536,9.51456
1769985219786660850,0.91057,-0.00891414,0.00427881,-0.413236,0.0149137,-0.0106526,-0.00213053,0.549469,0.192733,9.45111
1769985219806738481,0.910568,-0.00869572,0.00420899,-0.413247,-0.0181095,0.0138484,-0.00852211,0.501585,0.180762,9.54927
1769985219826810960,0.910549,-0.00860297,0.00444433,-0.413288,-0.0213053,0.0181095,-0.00639159,0.225055,-0.0395043,9.38407
1769985219846892271,0.910556,-0.00869847,0.00472268,-0.413267,-0.0394148,-0.00213053,-0.00532632,-0.112527,-0.142455,9.52174
1769985219866967950,0.910538,-0.00885571,0.0050675,-0.4133,-0.015979,-0.00426106,-0.0117179,-0.314838,-0.316035,9.43555
1769985219887041229,0.910531,-0.00899624,0.00529772,-0.413309,-0.0276969,0.00106526,-0.0106526,-0.438139,-0.411803,9.56124
1769985219907114444,0.910515,-0.00907142,0.00537316,-0.413341,-0.00852211,-0.00213053,-0.00106526,-0.428562,-0.486023,9.52174
1769985219927194027,0.910508,-0.00911492,0.00530536,-0.413357,0.00532632,-0.0287621,0,-0.33878,-0.393846,9.47864
1769985219947265866,0.910511,-0.00909815,0.00507839,-0.413353,0.00106526,-0.04048,-0.00532632,-0.0885855,-0.168791,9.61272
1769985219967344169,0.910516,-0.00911159,0.00478043,-0.413347,0.00745685,-0.0553937,0.00213053,0.199916,-0.047884,9.39365
1769985219987419560,0.9105,-0.0091374,0.0045589,-0.413382,-0.00852211,-0.0149137,-0.00426106,0.403423,-0.0442927,9.48702
1769985220007496615,0.910507,-0.00914691,0.00446803,-0.413369,-0.0191748,0.0255663,-0.00426106,0.369904,-0.118513,9.4966
1769985220027574822,0.9105,-0.00911212,0.00453899,-0.413383,-0.0170442,0,-0.00213053,0.238223,-0.0742203,9.50618
1769985220047651429,0.910504,-0.00905244,0.00478041,-0.413374,-0.00745685,0.0213053,-0.00532632,0.0407014,-0.192733,9.59596
1769985220067727268,0.91049,-0.00904226,0.00501315,-0.413402,-0.0138484,0.00106526,0.00639159,-0.11133,-0.312443,9.50498
1769985220087801987,0.91048,-0.00904091,0.0052052,-0.413422,-0.00319579,0,-0.00958738,-0.314838,-0.378284,9.52773
1769985220107887010,0.910481,-0.00898803,0.00528875,-0.41342,-0.00213053,-0.00319579,-0.00106526,-0.415394,-0.422577,9.40921
1769985220127961729,0.910503,-0.00890445,0.00528248,-0.413374,0.00532632,-0.0255663,-0.00106526,-0.318429,-0.241814,9.50378
1769985220148040993,0.910498,-0.00884603,0.00516568,-0.413386,-0.00958738,-0.00958738,-0.00213053,-0.094571,-0.125696,9.49062
1769985220168115808,0.910503,-0.00886797,0.00499601,-0.413378,-0.0191748,-0.0266316,-0.00213053,0.106542,-0.132878,9.55047
1769985220188188319,0.910494,-0.0089102,0.00480847,-0.413399,-0.0106526,-0.0223706,0.00426106,0.205901,-0.154426,9.42478
1769985220208257981,0.910504,-0.00894787,0.0046361,-0.413377,0,-0.0266316,-0.00639159,0.268151,-0.0227449,9.60913
1769985220228333340,0.910219,-0.0112953,0.00418052,-0.413952,-0.920388,-0.464455,-0.122505,3.45364,0.934936,18.0595
1769985220248408891,0.909624,-0.0156487,0.00487567,-0.415109,-0.335558,0.145941,-0.0458064,-2.1069,-1.32878,7.82904
1769985220268489051,0.91003,-0.0143959,0.00890042,-0.414197,0.155529,0.328101,0.238619,-3.02627,-3.16035,5.40611
1769985220288563898,0.91112,-0.00640528,0.00785155,-0.412017,0.72438,0.298274,0.191748,-0.174777,0.751779,4.81354
1769985220308636921,0.911915,0.00215807,0.00748016,-0.410306,0.512392,0.187487,0.167246,2.00275,-0.180762,16.7127
1769985220328712408,0.912426,0.00842097,0.00573287,-0.409116,0.875647,0.108657,0.107592,1.01514,-2.09612,2.62644
1769985220348792567,0.912762,0.0122299,0.001466,-0.408306,0.0937433,-0.448476,-0.00745685,0.594959,1.69509,4.4999
1769985220368869334,0.912461,0.00826632,-0.00185048,-0.409076,-0.920388,-0.246076,-0.11931,0.799663,3.66792,15.5276
1769985220388940853,0.912134,-0.00219124,0.00275578,-0.409878,-0.884169,-0.0372843,-0.0553937,-0.755371,-1.06422,0.902614
1769985220409017236,0.912174,-0.0070453,0.00403081,-0.409722,-0.468716,-0.0788296,0.0905475,-0.770933,1.41617,6.21176
1769985220429098067,0.912399,-0.00979296,0.00571552,-0.409144,0.04048,0.0681769,0.0553937,0.141258,-1.21386,11.8633
1769985220449178322,0.912475,-0.00886077,0.00561599,-0.408997,-0.0948085,-0.00319579,-0.0468716,-0.44173,1.79685,11.0097
1769985220469257777,0.91235,-0.00975438,0.00600081,-0.409251,-0.116114,-0.0692422,-0.0255663,-0.885855,0.0873884,9.03213
1769985220489336848,0.912361,-0.0104272,0.00624712,-0.409206,-0.0820253,-0.036219,0.00319579,-0.750582,-0.369904,9.07163
1769985220509411311,0.912357,-0.0108873,0.00603692,-0.409206,-0.0543285,-0.0671116,-0.00639159,-0.190339,-0.632069,9.44872
1769985220529491054,0.912266,-0.0120487,0.00589327,-0.409379,-0.12144,-0.105461,-0.0308927,0.0873884,-1.30125,9.75637
1769985220549568653,0.912207,-0.0136934,0.00571171,-0.40946,-0.142745,-0.0809601,-0.0106526,0.185551,-1.29407,9.43675
1769985220569643372,0.912219,-0.0146695,0.00546519,-0.409403,-0.00532632,-0.0426106,0.00319579,0.482432,-1.37427,9.39006
1769985220589719403,0.912219,-0.0149849,0.00519047,-0.409396,-0.00958738,-0.0479369,-0.00319579,0.711078,-1.07021,9.45829
1769985220609802762,0.912217,-0.0149485,0.00508365,-0.409402,0.0543285,0.02024,0,0.870292,-1.08936,9.47266
1769985220629881578,0.91222,-0.0141342,0.0050251,-0.409426,0.0649811,0.0490022,-0.0117179,0.694318,-0.796072,9.43555
1769985220649961865,0.912231,-0.0132101,0.00512823,-0.409432,0.096939,0.0596548,0.00319579,0.45849,-0.646434,9.4152
1769985220670032776,0.912271,-0.0121091,0.00521469,-0.409375,0.129962,0.0585895,-0.00532632,0.0407014,-0.287304,9.53491
1769985220690109799,0.912287,-0.0101842,0.00528914,-0.409391,0.151268,0.0383495,0.00639159,-0.225055,0.160412,9.65462
1769985220710186342,0.912283,-0.0083331,0.00521748,-0.409443,0.154463,0.0447411,-0.00852211,-0.608127,0.354342,9.52294
1769985220730261381,0.912272,-0.00653539,0.00513725,-0.409501,0.134223,0.0223706,-0.0191748,-0.760159,0.481235,9.51097
1769985220750339940,0.912259,-0.00513564,0.00497182,-0.409551,0.0852211,0,-0.015979,-0.7434,0.494403,9.43196
1769985220770414947,0.912245,-0.00442872,0.00472837,-0.409594,0.00532632,-0.0234358,-0.0127832,-0.610521,0.571017,9.52294
1769985220790492994,0.912231,-0.00473247,0.00444924,-0.409625,-0.072438,-0.0735032,-0.0106526,-0.317232,0.475249,9.414
1769985220810572673,0.91222,-0.00593834,0.00425155,-0.409636,-0.157659,-0.0777643,0.00213053,0.00837971,0.155623,9.4571
