1769985327701956647,-0.194843,1.1158,-1.48041,-0.120285,1.11498,-1.44538,0.126729,1.1521,-2.15181,-0.23267,0.509973,-1.66228,-2.96865,0.809984,-0.0283082,2.98028,-0.616208,1.04134,0.426308,-1.74399,0.252752,-0.561951,0.313917,-0.00202201,1.38534,1.21218,-0.0948301,2.42435,1.11322,-0.616396,-0.890578,1.18744,0.900886,0.692672,0.890578,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985327722035367,-0.225212,1.13939,-1.482,-0.0547041,1.10599,-1.43715,0.137478,1.12924,-2.13424,-0.244024,0.518512,-1.66231,-0.403054,1.38356,-0.186025,3.46472,-0.244158,-0.0869465,0.906873,-0.934001,1.98359,-0.360424,0.732474,0.0101101,0.742148,0.791625,-0.616396,1.83063,0.940055,-0.28449,-0.346336,0.272121,2.60783,1.08848,0.841102,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985327742114279,-0.221457,1.16412,-1.48589,0.00524539,1.10172,-1.44064,0.150134,1.10802,-2.08769,-0.248172,0.53253,-1.66234,0.321668,1.42232,-0.244663,3.48022,-0.124017,-0.232531,0.976632,-1.87963,3.88429,-0.162772,0.883619,-0.0202201,-0.0247383,0.519504,-1.13796,1.36061,0.86584,0,0.222645,-0.346336,3.60354,1.06375,0.692672,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985327762192646,-0.209377,1.19137,-1.49612,0.0625002,1.099,-1.44061,0.168512,1.07168,-1.98035,-0.249262,0.551393,-1.66236,0.468938,0.976632,-0.784541,2.24005,-0.162772,0.115255,0.930126,-2.77875,6.2278,-0.0232531,0.99601,-0.0101101,-1.1627,0.445289,-1.13796,0.989531,0.544242,0.0948301,0.420551,-0.667934,2.65524,1.21218,0.544242,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985327782265446,-0.202897,1.2086,-1.51439,0.0967138,1.09742,-1.43758,0.182077,1.02185,-1.85206,-0.247506,0.567864,-1.66234,0.0503818,0.968881,-0.946302,1.49595,-0.186025,0.125365,0.976632,-3.55773,7.54008,0.310042,1.10065,0.00808805,-1.78116,0.445289,-1.28021,1.21218,0.445289,0.426735,0.247383,-0.742148,1.46987,1.73168,0.371074,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985327802345478,-0.197235,1.22077,-1.53846,0.128869,1.09212,-1.43499,0.210507,0.950057,-1.69703,-0.228038,0.583699,-1.66242,0.697594,0.472814,-1.2678,1.16653,-0.116266,0.0525723,1.69748,-4.4336,6.92944,1.33706,0.829362,-0.0363962,-1.03901,1.55851,-1.51728,0.420551,0.420551,0.28449,-0.692672,0.173168,-0.806056,2.77069,0.420551,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1769985327822423269,-0.177373,1.23764,-1.56964,0.145733,1.09043,-1.43366,0.24133,0.879541,-1.57122,-0.183439,0.599413,-1.6624,1.92226,1.0929,-2.02201,0.596831,0.0581329,0.0141541,1.68198,-3.13917,4.39383,2.88727,0.720847,0.00404402,0,1.36061,-1.65953,0.14843,0.519504,0.331905,-2.12749,1.92959,-4.03028,3.04281,0.420551,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985327842501989,-0.134258,1.26253,-1.62049,0.145218,1.09013,-1.43295,0.260586,0.839847,-1.52892,-0.116495,0.608224,-1.66218,3.80964,1.17041,-3.11997,-0.403054,0.0310042,0,0.197652,-1.46882,0.353852,3.33295,0.5542,0.0485283,0.519504,0.247383,-2.32334,0.445289,0.420551,0.237075,-3.19124,2.02854,-3.98286,2.49857,0.593719,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985327862577669,-0.0632269,1.28351,-1.68942,0.130837,1.09028,-1.43259,0.251442,0.826888,-1.55205,-0.0410438,0.615914,-1.6619,5.30172,0.418557,-4.33924,-0.720847,0.0193776,0.0465063,-1.15103,-0.0503818,-2.20399,3.58873,0.391428,0.0606604,1.03901,-1.08848,-2.41817,1.18744,0.470027,0.28449,-3.43862,1.41008,-2.46558,2.10275,0.766887,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985327882661668,0.0354173,1.28239,-1.78679,0.117514,1.09022,-1.43101,0.216018,0.830007,-1.61041,0.0344079,0.627268,-1.66108,6.66203,-1.27117,-4.7214,-0.461187,0.0581329,0.0788585,-2.46483,0.236407,-2.90159,3.91815,0.66659,0.127387,0.519504,-1.88011,-1.28021,1.63273,0.56898,0.142245,-2.72121,0.86584,-0.616396,1.1627,0.742148,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985327902742532,0.146203,1.2417,-1.8698,0.11161,1.09228,-1.42946,0.160095,0.833095,-1.6588,0.10226,0.641045,-1.65526,5.7319,-3.94141,-4.26442,-0.251909,0.236407,-0.163783,-3.30195,-0.0193776,-2.29296,3.03066,0.879744,0.400358,-2.22645,-1.11322,-0.521565,1.78116,1.83063,-1.04313,-1.41008,0.420551,0.521565,0.470027,0.445289,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985327922819684,0.223138,1.1587,-1.94259,0.109975,1.10215,-1.44251,0.0912137,0.831097,-1.6884,0.143437,0.655548,-1.64762,2.48421,-5.29397,-2.78229,-0.0232531,0.767354,-1.35273,-3.83289,-0.248034,-0.643,1.48045,0.755727,0.380138,-3.19124,0.222645,0,1.45956,2.91912,-1.51728,-0.173168,0.222645,0.853471,-0.14843,0.519504,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985327942896579,0.249358,1.05815,-1.98367,0.109794,1.13772,-1.48036,0.0304467,0.82489,-1.68671,0.155124,0.67105,-1.64041,0.379801,-4.98392,-1.50438,0.11239,2.68574,-2.57807,-2.51522,-0.422432,0.580318,0.333295,1.01926,0.380138,-3.1665,1.80589,-0.237075,0.593719,2.59752,-1.8966,0.0494766,0.0494766,0.711226,-0.420551,0.371074,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985327962971459,0.243,0.973467,-2.00305,0.108038,1.20694,-1.54623,-0.00452388,0.819258,-1.67065,0.159545,0.691215,-1.63534,-0.988259,-3.20118,-0.588406,-0.228656,3.5461,-3.82363,-1.37194,-0.403054,0.901818,-0.0620084,1.14328,0.113233,-2.25118,1.78116,-0.521565,0.0247383,1.90485,-1.13796,-0.420551,-0.173168,0.331905,-0.14843,0.0742148,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985327983048803,0.221836,0.921087,-2.00845,0.0910519,1.29093,-1.62293,-0.0229023,0.808722,-1.65476,0.150522,0.706838,-1.63436,-1.17428,-1.72073,0.0222421,-1.65097,4.27858,-3.92675,-0.957254,-0.856491,0.774431,-1.30993,0.829362,-0.0222421,-1.36061,1.1627,-0.663811,0,0.692672,-0.853471,-1.21218,0.0247383,0.142245,0.643195,0.222645,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328003127522,0.200278,0.892354,-2.00829,0.0563539,1.36813,-1.69289,-0.0385558,0.791403,-1.64027,0.129267,0.718797,-1.63395,-0.930126,-1.21691,-0.00606604,-2.0424,4.02279,-3.11794,-0.817736,-0.99601,0.604582,-0.879744,0.213154,0.137497,-0.544242,0.420551,-0.521565,0.123691,0.123691,-0.47415,-1.83063,0.272121,-0.0948301,1.31113,0.371074,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985328023207330,0.190862,0.87122,-2.00793,0.0117248,1.42814,-1.74461,-0.0542093,0.777505,-1.6298,0.115552,0.724944,-1.63228,0.0503818,-1.43782,0.0849245,-2.54622,2.83301,-2.27881,-1.10065,-0.84874,0.487305,-0.395303,0.426308,0.0283082,-0.544242,-0.346336,-0.0948301,0.222645,0.519504,-0.521565,-2.10275,0.420551,0.0948301,1.50904,0.643195,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985328043284962,0.18956,0.843576,-2.00621,-0.0379606,1.48128,-1.78552,-0.0804296,0.762881,-1.62626,0.108527,0.728426,-1.63212,-0.0542573,-1.83312,0.204223,-3.08104,2.44933,-1.70253,-2.12379,-0.546449,-0.374072,-0.375926,0.220905,0,-0.222645,-0.56898,0.47415,0.643195,0.766887,-0.47415,-2.72121,1.1627,-1.80177,1.90485,0.989531,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985328063359457,0.189469,0.805366,-1.99844,-0.0915821,1.51692,-1.8117,-0.126603,0.760913,-1.64869,0.104682,0.734209,-1.63198,0.131768,-2.36019,0.689506,-2.15479,1.40682,-0.986742,-2.67411,0.174399,-2.0948,0.0697594,0.465063,-0.0283082,-0.123691,-0.173168,0.853471,1.90485,0.643195,-0.28449,-2.39961,1.58325,-3.50871,1.08848,1.18744,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985328083438977,0.203064,0.755318,-1.977,-0.120618,1.53445,-1.82277,-0.184372,0.77696,-1.7196,0.102956,0.748409,-1.63245,0.833238,-2.41833,1.38508,-0.651088,0.251909,-0.131431,-2.9299,1.18203,-4.66276,-0.63171,0.972756,-0.0950346,-0.56898,0.371074,0.900886,2.25118,0.470027,-0.331905,-2.15223,1.06375,-3.4613,0.0247383,0.989531,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985328103516289,0.209967,0.714473,-1.95119,-0.120134,1.53178,-1.82214,-0.238993,0.797731,-1.81713,0.08591,0.766303,-1.63373,-0.492191,-2.28656,1.66209,0.364299,-0.333295,0.0141541,-3.44147,1.05027,-6.68882,-2.11991,1.34868,-0.0465063,-2.62226,0.742148,0.995716,1.80589,0.841102,-0.0948301,-2.0038,0.56898,-2.8449,-0.667934,0.890578,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985328123591648,0.19062,0.68032,-1.9156,-0.113412,1.52467,-1.8223,-0.304756,0.815473,-1.94286,0.0386164,0.78892,-1.6343,-2.08891,-1.58121,2.03414,0.58908,-0.29454,0.00202201,-3.98016,0.58908,-6.91326,-3.3562,1.35643,-0.0788585,-4.67554,1.03901,0.995716,1.55851,1.06375,-0.28449,-1.1627,0.123691,-1.09055,-0.692672,0.593719,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328143670848,0.139421,0.656794,-1.87329,-0.101392,1.52443,-1.82232,-0.365432,0.823406,-2.06398,-0.0186687,0.814293,-1.63699,-3.29807,-0.895246,2.39608,0.802233,0.143394,0.0242641,-2.9609,0.158896,-5.88608,-3.17405,1.72461,-0.111211,-4.79923,0.841102,0.995716,0.841102,0.890578,-0.237075,-0.841102,-0.0494766,0.521565,-0.964793,0.173168,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1769985328163751072,0.0609109,0.644956,-1.81973,-0.0876461,1.5297,-1.82235,-0.407003,0.822619,-2.1623,-0.088428,0.840331,-1.63811,-4.79402,-0.612333,2.70747,0.623959,0.333295,-0.0323522,-1.54246,0.00775105,-3.35856,-3.8949,0.879744,0,-3.98286,0.470027,1.04313,0.643195,0.643195,-0.28449,-0.247383,0,2.46558,-0.593719,0.14843,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985328183831199,-0.0476643,0.635388,-1.7593,-0.0810456,1.533,-1.82322,-0.427017,0.818229,-2.19808,-0.169087,0.858316,-1.638,-5.00718,-0.472814,2.8571,0.286789,-0.0968881,-0.149629,-0.387552,-0.542573,-0.424623,-4.00729,0.806109,0.0404403,-1.63273,0.346336,0.521565,0.371074,0,-1.23279,0.14843,0.247383,2.60783,0.371074,0,-0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328203910079,-0.132169,0.629938,-1.70681,-0.0807125,1.52855,-1.82849,-0.421415,0.81614,-2.18454,-0.233185,0.867127,-1.6379,-3.61586,-0.135643,2.79847,-0.120141,-0.941752,-0.628846,0.806109,-0.139519,1.37092,-3.12367,0.306166,-0.0303302,0.173168,0.321598,-0.047415,0.667934,-0.964793,-2.70266,-0.692672,0.321598,1.65953,2.10275,0.321598,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985328223987359,-0.18252,0.630271,-1.65852,-0.0806822,1.4999,-1.85611,-0.400251,0.814293,-2.15086,-0.275089,0.867823,-1.63779,-1.82537,0.104639,1.86834,-0.0348797,-2.53847,-2.19995,1.0929,-0.271287,1.95529,-1.41457,-0.120141,-0.0202201,1.78116,0.173168,-0.521565,0.56898,-1.21218,-3.08198,-1.41008,0.420551,0.426735,3.14176,0.964793,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985328244072542,-0.201444,0.63451,-1.63583,-0.0843458,1.44456,-1.91255,-0.383871,0.807995,-2.10898,-0.287624,0.859618,-1.63755,0.255785,0.205403,0.38216,-0.100764,-3.79026,-3.50415,0.534822,-0.0232531,1.89463,0.255785,-0.100764,0.0485283,1.78116,0.272121,0.0948301,1.06375,-0.420551,-2.41817,-1.88011,0.445289,-0.900886,2.82016,1.58325,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328264144574,-0.185276,0.637568,-1.63259,-0.0856175,1.36411,-1.98496,-0.383629,0.808903,-2.08499,-0.27848,0.864644,-1.63743,1.34868,0.375926,-0.00202201,0.860366,-5.05368,-3.74274,0.089137,0.0658839,0.829025,0.798358,0.542573,0.0101101,0.593719,0.445289,0,3.85917,0.742148,-1.61211,-0.692672,0.519504,-0.0948301,2.22645,1.45956,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985328284226622,-0.155271,0.643381,-1.63275,-0.0521305,1.27536,-2.05267,-0.377119,0.812113,-2.06995,-0.261343,0.879208,-1.63714,1.4572,0.399179,0.00808805,2.67024,-4.38709,-2.88339,0.980508,0.317793,1.07369,1.01539,1.14328,0.0363962,-0.420551,0.86584,0,3.26545,1.08848,0.995716,0.371074,0.56898,1.42245,1.4843,1.06375,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1769985328304306845,-0.117848,0.649891,-1.6327,0.00358012,1.20382,-2.07804,-0.349446,0.8205,-2.0433,-0.241572,0.897314,-1.63639,1.69748,0.488316,0.0323522,3.3097,-4.16619,0.0808805,2.34082,-0.174399,1.94518,0.930126,1.1239,0.0626824,-2.15223,1.18744,0.0948301,2.49857,1.4843,2.08626,0.940055,0.371074,3.12939,0.791625,0.692672,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985328324386141,-0.088327,0.666574,-1.63293,0.0707357,1.13748,-2.04884,-0.295673,0.823467,-1.97741,-0.226403,0.919023,-1.63282,1.16653,1.05802,-0.0647044,3.17793,-2.61598,2.29701,3.40659,-0.127892,4.27858,0.430183,1.0774,0.129409,-1.28639,1.18744,-0.237075,1.08848,0.519504,2.8449,1.21218,-0.173168,3.08198,0.470027,0.272121,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328344461981,-0.0588972,0.692673,-1.63379,0.128445,1.08489,-1.98542,-0.218374,0.818168,-1.87306,-0.218561,0.934585,-1.63267,2.2323,1.34481,-0.0626824,2.50359,-2.60435,3.91866,5.573,-0.561951,5.94472,0.209278,0.751852,-0.00202201,-0.321598,1.31113,-0.663811,0.173168,-0.0494766,2.60783,0.222645,-0.272121,1.65953,0.346336,0.14843,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985328364699616,-0.0236844,0.721952,-1.63787,0.16399,1.04862,-1.90977,-0.13281,0.806723,-1.76628,-0.213777,0.943002,-1.63263,1.81375,1.53083,-0.272972,1.03864,-1.99202,4.25431,4.32896,-0.658839,5.76274,-0.0310042,0.364299,-0.0161761,-1.31113,0.222645,-0.521565,-0.346336,1.1627,0.28449,-2.25118,0.123691,-1.13796,0.321598,0,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985328384786624,0.0320262,0.756377,-1.64744,0.167321,1.00417,-1.82189,-0.0480024,0.78123,-1.65801,-0.220014,0.944123,-1.63218,3.37946,1.67423,-0.62278,0.193776,-1.55796,4.15321,3.62361,-0.875868,4.53537,0.158896,-0.236407,0.0262862,1.60799,1.31113,-0.711226,0.593719,-1.60799,1.61211,-1.60799,0.544242,-1.51728,0.371074,0.791625,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985328404867968,0.0995753,0.799069,-1.65913,0.166534,0.954392,-1.73218,0.020122,0.767544,-1.59656,-0.218712,0.948452,-1.62973,5.28621,2.72062,-0.380138,0.0310042,-3.674,4.85283,2.9609,-0.635586,1.91687,-0.120141,0.379801,0.222421,0.56898,0.890578,-0.28449,0.667934,-0.470027,0.616396,-2.62226,1.55851,-2.513,0.445289,0.667934,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985328424951999,0.18623,0.843486,-1.66046,0.159479,0.894443,-1.65052,0.0664164,0.766061,-1.58064,-0.222709,0.9493,-1.62501,3.93753,2.29819,0.258818,-1.04252,-3.39883,4.51111,1.94164,0.348797,-0.200179,-0.604582,0.189901,0.268928,-1.18744,0.593719,0.142245,0.643195,0.247383,-0.426735,-2.30066,1.21218,-2.27592,0.989531,0.791625,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1769985328445029695,0.269826,0.88866,-1.65427,0.129898,0.833161,-1.56911,0.0896695,0.780806,-1.60484,-0.240512,0.952358,-1.62114,2.7555,1.39906,0.26084,-1.34481,-2.4222,2.61446,0.740225,0.546449,-1.58121,-0.58908,0.0697594,0.109189,-3.58705,1.18744,-0.0948301,1.60799,1.41008,-1.46987,-1.4843,1.28639,-1.13796,1.4843,1.03901,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985328465106239,0.298045,0.920421,-1.65321,0.106675,0.796616,-1.54058,0.102144,0.799971,-1.6367,-0.242177,0.956658,-1.61696,0.70147,1.59284,-0.0586384,-0.879744,-1.01151,0.458997,0.802233,1.10452,-1.57313,0.468938,0.445685,0.246686,-3.71074,1.60799,-0.142245,2.0038,1.60799,-1.65953,-0.667934,0.593719,-0.331905,2.10275,0.964793,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985328485187102,0.297893,0.959358,-1.65465,0.101013,0.78944,-1.54925,0.123308,0.82059,-1.66498,-0.21514,0.96677,-1.61065,-0.558075,1.96877,-0.0323522,0.166648,0.0387552,-0.94428,1.17428,1.10065,-0.958434,1.86413,0.472814,0.285104,-3.26545,2.12749,-0.237075,1.80589,1.26165,-1.09055,-0.371074,0.371074,0.237075,2.96859,0.766887,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985328505265630,0.269584,1.0035,-1.65477,0.10498,0.795859,-1.56952,0.144805,0.836153,-1.67425,-0.172145,0.971706,-1.60824,-1.96489,2.45708,0.0283082,0.310042,0.434059,-1.15861,0.992134,0.639461,-0.143563,2.51909,0.174399,0.0566163,-1.70694,2.0038,-0.0948301,1.73168,0.791625,-0.426735,-0.14843,0.346336,0.331905,3.11702,0.643195,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985328525346366,0.229981,1.06167,-1.65431,0.11155,0.805094,-1.58906,0.170904,0.845812,-1.67199,-0.106625,0.973916,-1.60324,-1.70523,3.28257,0.0505503,0.0852615,0.527071,-0.814871,1.54633,0.573578,0.222421,3.78251,-0.0930126,0.347786,-0.56898,2.0038,0.047415,0.593719,0.56898,-0.237075,0,0.56898,0.331905,2.94386,0.742148,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985328545418557,0.204759,1.13067,-1.6524,0.109521,0.814692,-1.6023,0.200394,0.853442,-1.66662,-0.0276611,0.969435,-1.59369,-1.1084,3.84452,0.214333,-0.651088,0.51932,-0.471129,1.71686,0.298415,0.35183,4.2437,-0.29454,0.558075,-0.0742148,1.4843,0.426735,-0.272121,0.445289,-0.426735,-0.470027,0.841102,0.237075,2.12749,0.791625,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985328565491517,0.18632,1.20697,-1.64942,0.0841184,0.82214,-1.60893,0.227039,0.861253,-1.65667,0.051666,0.965923,-1.57797,-0.472814,3.98016,0.200179,-2.08116,0.40693,-0.287126,0.965005,0.395303,0.487305,3.8949,-0.205403,0.69355,0.247383,0.841102,0.995716,-0.420551,0.593719,-0.663811,-0.989531,1.06375,0.142245,1.36061,0.593719,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1769985328585573501,0.18629,1.27328,-1.6424,0.0407307,0.827893,-1.61501,0.241027,0.870215,-1.64834,0.112554,0.961986,-1.5625,0.158896,3.32908,0.345764,-2.71287,0.542573,-0.303302,0.298415,0.515445,0.370028,2.90664,-0.0387552,0.857333,-0.0742148,-0.519504,0.142245,-0.371074,0.940055,-0.616396,-1.26165,1.06375,0.0948301,0.346336,0.445289,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985328605655484,0.192891,1.32196,-1.64079,-0.0195822,0.836704,-1.62111,0.2446,0.881448,-1.64389,0.1547,0.962198,-1.54721,0.720847,1.98814,-0.165805,-3.65074,0.705345,-0.327566,0.0697594,0.63171,-0.167827,1.15491,0.197652,0.556053,-0.841102,-0.989531,-0.142245,0.123691,1.03901,-0.521565,-1.26165,1.92959,-1.42245,-0.371074,0.420551,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985328625734460,0.198704,1.3411,-1.64384,-0.097789,0.854749,-1.62688,0.245145,0.910848,-1.66394,0.177136,0.969919,-1.53928,-0.821611,0.530947,-0.0829025,-3.42209,0.957254,-0.0930126,-0.139519,2.0424,-2.02808,0.220905,0.468938,0.210289,-3.686,-0.14843,-1.04313,0.841102,1.08848,-0.521565,-1.58325,2.35014,-3.50871,-0.692672,0.0494766,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328645813532,0.171969,1.33089,-1.64774,-0.148958,0.872492,-1.62686,0.244479,0.956506,-1.71995,0.173563,0.973825,-1.53808,-3.29032,-1.05027,-0.289148,-3.24381,1.12003,-0.103123,-0.255785,3.04229,-4.06829,-0.399179,0.0426308,-0.0566163,-5.26925,1.28639,-0.995716,0.890578,1.31113,-1.04313,-2.10275,2.30066,-3.98286,-0.371074,0.0742148,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1769985328665889915,0.0652103,1.30831,-1.65302,-0.211269,0.899227,-1.63136,0.231247,1.02875,-1.83389,0.152278,0.97216,-1.53807,-6.2706,-1.17041,-0.252752,-2.66636,1.44169,-0.483261,-1.0774,3.54223,-6.28239,-1.31768,-0.348797,0,-4.57658,1.92959,-0.806056,1.55851,1.73168,-2.08626,-2.30066,1.41008,-3.22422,0.791625,0.272121,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328685963387,-0.0679199,1.2909,-1.65457,-0.253991,0.938012,-1.6542,0.201727,1.10441,-1.97062,0.130236,0.96559,-1.53805,-6.92556,-0.623959,0.0647044,-1.53083,2.06178,-1.89867,-1.98039,3.38721,-7.33991,-0.751852,-0.395303,-0.0303302,-2.96859,1.50904,-0.142245,2.647,1.97906,-2.513,-2.20171,0.321598,-1.23279,1.45956,0.593719,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328706041179,-0.205017,1.28421,-1.65266,-0.265012,0.987728,-1.70457,0.161458,1.15803,-2.11131,0.124635,0.961623,-1.53807,-6.45275,-0.143394,0.145585,0.186025,2.91827,-3.11997,-2.68186,2.65861,-6.53717,0.251909,-0.104639,-0.00606604,-0.742148,0.989531,0.28449,2.67173,2.02854,-2.08626,-2.02854,0.247383,-0.047415,1.11322,0.56898,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985328726116218,-0.314561,1.28481,-1.64891,-0.254051,1.05255,-1.77527,0.10281,1.19337,-2.22484,0.119821,0.955961,-1.5381,-5.43348,0.25966,0.149629,1.04252,3.09654,-3.87822,-2.66636,1.36806,-3.98741,-0.0348797,-0.267411,-0.0262862,1.90485,0.841102,0.237075,2.25118,1.90485,-1.23279,-0.0494766,0.445289,3.03456,1.36061,0.766887,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985328746192634,-0.374419,1.2955,-1.64784,-0.228527,1.11589,-1.83562,0.0655383,1.21574,-2.26226,0.118852,0.954205,-1.53824,-1.61609,0.871993,0.0303302,1.45332,3.77864,-3.49202,-1.93776,1.2673,-0.960456,-0.286789,0.116266,-0.0647044,2.20171,0.123691,0.28449,1.97906,1.78116,-1.09055,1.08848,0.940055,3.98286,0.766887,1.03901,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985328766270906,-0.381383,1.31118,-1.64779,-0.195949,1.19113,-1.90272,0.0447074,1.24593,-2.24179,0.105378,0.95805,-1.53879,0.705345,0.585204,0.0222421,1.40682,3.77864,-2.62862,-0.310042,1.82925,2.1676,-1.3293,0.422432,-0.135475,1.73168,-0.56898,0.426735,1.60799,1.4843,-0.331905,0.989531,0.519504,2.8449,0.123691,0.791625,-0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985328786347577,-0.353982,1.31957,-1.64747,-0.169214,1.26522,-1.94349,0.0487646,1.28099,-2.18236,0.0692573,0.970525,-1.54269,2.0114,0.0387552,0.0788585,1.09677,3.76701,-1.54482,0.51932,2.22843,3.52032,-2.67024,0.99601,-0.266906,0.470027,-0.841102,0.663811,2.02854,1.88011,-0.47415,0.420551,0.173168,1.51728,-0.14843,0.56898,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985328806427033,-0.314228,1.31518,-1.64529,-0.141358,1.34122,-1.96248,0.062117,1.31981,-2.10856,0.0166349,0.984876,-1.55015,2.24393,-0.751852,0.161761,1.60059,3.4841,-0.434733,0.767354,1.17041,3.7751,-4.05767,0.131768,-0.590428,-0.593719,-0.593719,0.853471,2.02854,2.20171,-0.237075,-0.0247383,0.346336,-0.142245,0.0494766,0.445289,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985328826504473,-0.268085,1.28527,-1.63994,-0.104026,1.41667,-1.96188,0.0907898,1.33449,-2.0406,-0.0615417,0.989206,-1.5622,2.06565,-1.67035,0.40238,1.69748,3.91428,0.65311,1.08515,0.360424,3.2332,-4.44523,0.0581329,-0.604582,-1.73168,0.371074,0.900886,0.643195,1.03901,1.46987,-2.74595,1.03901,-0.616396,0.346336,0.420551,-1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1769985328846587480,-0.225575,1.25036,-1.62858,-0.0744148,1.48604,-1.93882,0.100357,1.33903,-1.98615,-0.132936,0.987874,-1.57272,2.41058,-1.5037,0.687484,1.41457,3.80189,1.80364,0.089137,-0.174399,2.88137,-3.83677,0,-0.562119,-1.26165,1.63273,0.426735,-0.222645,0,2.03885,-2.72121,0.445289,1.09055,0.420551,0.346336,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985328866668344,-0.170924,1.23198,-1.61947,-0.0562786,1.5435,-1.89612,0.0870354,1.33237,-1.91795,-0.183954,0.989085,-1.5846,3.97629,-0.201527,0.0545943,1.60834,2.62373,2.29094,-1.07352,-1.06189,4.07031,-2.82526,0.0852615,-0.537855,-0.173168,2.12749,0.0948301,0.371074,-0.940055,1.23279,-1.90485,-0.445289,1.70694,0.445289,0.222645,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1769985328886744664,-0.0924447,1.23728,-1.62226,-0.024033,1.57039,-1.84745,0.0639639,1.30116,-1.82579,-0.219711,0.985542,-1.59209,5.1622,0.744101,-0.0950346,2.13929,0.271287,2.24039,-1.15491,-2.79425,5.37047,-1.86025,-0.356548,-0.228487,-0.0494766,1.28639,0.0948301,2.5233,-0.964793,0.047415,-1.28639,-0.371074,1.8966,1.28639,0.321598,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985328906830103,0.00983274,1.25535,-1.62195,0.0304666,1.562,-1.80467,0.0399538,1.24856,-1.71365,-0.24245,0.975702,-1.59467,6.21246,0.678217,0.135475,3.36395,-1.25567,1.55695,-1.24404,-3.51122,6.47044,-1.11615,-0.988259,-0.0930126,-0.123691,0.420551,0.28449,2.94386,-0.445289,-0.806056,-0.766887,-0.371074,1.32762,1.90485,0.791625,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
