1771633980090581018,19,17,17,17,0,0,0,0
1771633980092947504,19,17,17,17,0,0,0,0
1771633980095896915,19,18,17,17,0,0,0,0
1771633980097537240,18,18,17,17,0,0,0,0
1771633980099549925,18,18,17,17,0,0,0,0
1771633980101305997,18,18,17,17,0,0,0,0
1771633980103076405,18,18,17,17,0,0,0,0
1771633980104700698,17,18,17,17,0,0,0,0
1771633980106976333,17,18,17,17,0,0,0,0
1771633980109062236,19,19,17,17,0,0,0,0
1771633980111046793,19,19,17,17,0,0,0,0
1771633980113091191,19,19,17,17,0,0,0,0
1771633980115098853,18,19,18,17,0,0,0,0
1771633980117050417,18,19,18,17,0,0,0,0
1771633980119011421,18,19,18,17,0,0,0,0
1771633980121111020,17,19,18,17,0,0,0,0
1771633980123134042,17,19,17,17,0,0,0,0
1771633980125008581,17,17,17,17,0,0,0,0
1771633980127186582,17,17,17,17,0,0,0,0
1771633980128556245,17,17,18,17,0,0,0,0
1771633980131375188,17,17,18,17,0,0,0,0
1771633980133533029,17,15,18,17,0,0,0,0
1771633980135413456,17,15,18,17,0,0,0,0
1771633980137364892,17,15,18,17,0,0,0,0
1771633980139371049,17,14,18,18,0,0,0,0
1771633980141136689,17,14,18,18,0,0,0,0
1771633980142965658,17,15,18,18,0,0,0,0
1771633980145067786,17,15,18,18,0,0,0,0
1771633980146964981,17,15,18,73,0,0,0,0
1771633980148879552,17,15,18,73,0,0,0,0
1771633980150968815,17,14,18,73,0,0,0,0
1771633980153130016,17,14,18,86,0,0,0,0
1771633980155091244,17,14,18,86,0,0,0,0
1771633980157190908,18,14,18,40,0,0,0,0
1771633980159026437,18,14,18,40,0,0,0,0
1771633980161245079,18,14,18,40,0,0,0,0
1771633980163296486,18,15,18,40,0,0,0,0
1771633980165150864,18,15,18,19,0,0,0,0
1771633980167098940,18,15,18,19,0,0,0,0
1771633980169189067,18,15,18,17,0,0,0,0
1771633980171272858,18,15,18,17,0,0,0,0
1771633980172993761,18,16,18,17,0,0,0,0
1771633980175033263,18,16,154,17,0,0,0,0
1771633980177043389,18,16,154,19,0,0,0,0
1771633980178986408,18,15,154,19,0,0,0,0
1771633980180967285,18,15,154,19,0,0,0,0
1771633980182557817,18,15,210,26,0,0,0,0
1771633980184954127,18,16,210,26,0,0,0,0
1771633980187114560,30,16,210,26,0,0,0,0
1771633980189024331,30,16,97,30,0,0,0,0
1771633980190995448,44,15,97,30,0,0,0,0
1771633980192919651,44,15,97,28,0,0,0,0
1771633980195181623,44,15,50,28,0,0,0,0
1771633980197274502,44,15,50,28,0,0,0,0
1771633980199056334,57,15,50,22,0,0,0,0
1771633980200935769,57,15,40,22,0,0,0,0
1771633980203227756,57,15,40,22,0,0,0,0
1771633980205344444,46,16,40,20,0,0,0,0
1771633980207337129,46,16,40,20,0,0,0,0
1771633980209191827,28,17,40,20,0,0,0,0
1771633980211102622,28,17,40,20,0,0,0,0
1771633980213133420,28,17,40,21,0,0,0,0
1771633980214778257,28,17,40,21,0,0,0,0
1771633980216830144,22,68,40,21,0,0,0,0
1771633980219125140,22,68,44,23,0,0,0,0
1771633980221173058,20,154,44,23,0,0,0,0
1771633980223157775,20,154,44,23,0,0,0,0
1771633980225204413,20,154,50,23,0,0,0,0
1771633980227265484,20,118,50,23,0,0,0,0
1771633980228826095,21,118,50,19,0,0,0,0
1771633980230916126,21,118,56,19,0,0,0,0
1771633980232935724,30,62,56,19,0,0,0,0
1771633980235206015,30,62,56,19,0,0,0,0
1771633980237462002,30,62,48,17,0,0,0,0
1771633980239017365,30,62,48,17,0,0,0,0
1771633980240963713,42,48,48,17,0,0,0,0
1771633980242989551,42,48,45,17,0,0,0,0
1771633980245010941,42,48,45,17,0,0,0,0
1771633980247033770,48,52,45,17,0,0,0,0
1771633980249100953,48,52,48,17,0,0,0,0
1771633980251048581,48,55,48,17,0,0,0,0
1771633980253019186,46,55,60,17,0,0,0,0
1771633980255042431,46,55,60,17,0,0,0,0
1771633980257272594,46,49,60,17,0,0,0,0
1771633980259114683,42,49,60,17,0,0,0,0
1771633980261200043,42,49,60,17,0,0,0,0
1771633980263104982,42,50,60,17,0,0,0,0
1771633980265077634,39,50,60,17,0,0,0,0
1771633980267248819,39,50,54,17,0,0,0,0
1771633980269149918,39,54,54,17,0,0,0,0
1771633980271328303,39,54,48,17,0,0,0,0
1771633980273153241,39,54,48,17,0,0,0,0
1771633980275341738,39,55,48,17,0,0,0,0
1771633980277159347,39,55,48,17,0,0,0,0
1771633980279056926,41,55,46,18,0,0,0,0
1771633980280635074,41,52,46,18,0,0,0,0
1771633980282922774,42,52,46,18,0,0,0,0
1771633980284917731,42,52,45,18,0,0,0,0
1771633980286923088,42,52,45,18,0,0,0,0
1771633980288916829,42,49,45,18,0,0,0,0
1771633980291472695,42,49,42,18,0,0,0,0
1771633980293428931,42,49,42,18,0,0,0,0
1771633980295361871,41,49,40,18,0,0,0,0
1771633980297711556,41,49,40,18,0,0,0,0
1771633980299159429,41,52,40,18,0,0,0,0
1771633980300982990,41,52,37,18,0,0,0,0
1771633980303027964,41,52,37,17,0,0,0,0
1771633980305017097,41,52,37,17,0,0,0,0
1771633980307045367,39,52,33,17,0,0,0,0
1771633980308897441,39,52,33,17,0,0,0,0
1771633980310951823,39,53,33,17,0,0,0,0
1771633980312933724,39,53,33,17,0,0,0,0
1771633980314903112,41,53,30,17,0,0,0,0
1771633980316872629,43,53,30,17,0,0,0,0
1771633980318906851,43,53,30,17,0,0,0,0
1771633980321615008,43,53,29,17,0,0,0,0
1771633980323389256,43,53,29,17,0,0,0,0
1771633980325658107,44,52,29,17,0,0,0,0
1771633980327349122,44,52,26,17,0,0,0,0
1771633980329281581,48,51,26,17,0,0,0,0
1771633980331049333,48,51,23,17,0,0,0,0
1771633980332951424,48,51,23,17,0,0,0,0
1771633980335201139,48,50,23,17,0,0,0,0
1771633980336912218,50,50,23,17,0,0,0,0
1771633980338935976,50,50,21,17,0,0,0,0
1771633980341150074,50,50,21,17,0,0,0,0
1771633980343120326,48,50,21,17,0,0,0,0
1771633980345231638,48,50,21,17,0,0,0,0
1771633980347165025,48,52,21,17,0,0,0,0
1771633980349148622,49,52,21,17,0,0,0,0
1771633980351080186,49,52,18,17,0,0,0,0
1771633980353181961,50,50,18,17,0,0,0,0
1771633980355126869,50,50,18,17,0,0,0,0
1771633980357373096,50,50,18,17,0,0,0,0
1771633980359321524,50,50,18,17,0,0,0,0
1771633980360856247,49,50,18,17,0,0,0,0
1771633980362947302,49,50,18,17,0,0,0,0
1771633980364568939,48,49,18,17,0,0,0,0
1771633980366662170,48,49,18,17,0,0,0,0
1771633980369086929,48,49,16,17,0,0,0,0
1771633980371110111,46,45,16,17,0,0,0,0
1771633980373149613,46,45,17,17,0,0,0,0
1771633980375172602,46,45,17,17,0,0,0,0
1771633980377148871,43,41,17,17,0,0,0,0
1771633980379238166,43,41,17,17,0,0,0,0
1771633980380735928,43,41,17,17,0,0,0,0
1771633980382639011,43,41,17,17,0,0,0,0
1771633980384658353,41,40,16,17,0,0,0,0
1771633980386623293,41,40,16,17,0,0,0,0
1771633980388601386,41,38,16,17,0,0,0,0
1771633980390807548,35,38,16,17,0,0,0,0
1771633980392770152,35,38,17,17,0,0,0,0
1771633980394706068,35,38,17,17,0,0,0,0
1771633980396797667,32,34,17,17,0,0,0,0
1771633980398630477,32,34,17,17,0,0,0,0
1771633980401615888,30,32,17,17,0,0,0,0
1771633980404966364,30,32,17,17,0,0,0,0
1771633980408267814,30,32,17,17,0,0,0,0
1771633980410245683,25,30,17,17,0,0,0,0
1771633980410717342,25,30,17,17,0,0,0,0
1771633980412600360,25,26,17,17,0,0,0,0
1771633980414551220,17,26,17,17,0,0,0,0
1771633980416529633,17,26,17,17,0,0,0,0
1771633980418502542,17,20,17,17,0,0,0,0
1771633980420611133,19,20,17,17,0,0,0,0
1771633980422595594,19,20,17,17,0,0,0,0
1771633980424798108,18,18,17,17,0,0,0,0
1771633980426506947,18,18,17,17,0,0,0,0
1771633980428534449,18,18,18,17,0,0,0,0
1771633980431069034,18,18,18,17,0,0,0,0
1771633980432634445,20,18,17,17,0,0,0,0
1771633980434547800,20,18,17,17,0,0,0,0
1771633980436617895,20,18,17,17,0,0,0,0
1771633980438614452,20,19,17,17,0,0,0,0
1771633980440540832,20,19,17,17,0,0,0,0
1771633980442978007,20,21,17,17,0,0,0,0
1771633980445309292,20,21,17,17,0,0,0,0
1771633980447141333,20,21,17,17,0,0,0,0
1771633980449005247,20,20,17,17,0,0,0,0
1771633980451015597,18,20,17,17,0,0,0,0
1771633980452867510,18,20,17,17,0,0,0,0
1771633980454560829,18,18,17,17,0,0,0,0
1771633980456567178,18,18,17,17,0,0,0,0
1771633980458576760,18,18,17,17,0,0,0,0
1771633980460566308,18,18,17,17,0,0,0,0
1771633980463297666,17,15,17,17,0,0,0,0
1771633980465322992,17,15,17,17,0,0,0,0
1771633980467628740,17,15,17,17,0,0,0,0
1771633980469770997,17,15,17,17,0,0,0,0
1771633980471477403,17,15,17,17,0,0,0,0
1771633980473109504,17,15,17,17,0,0,0,0
1771633980474825639,17,15,17,17,0,0,0,0
1771633980476764627,17,15,17,17,0,0,0,0
1771633980478769920,17,15,17,17,0,0,0,0
1771633980480707692,17,15,17,17,0,0,0,0
1771633980483303718,17,15,17,17,0,0,0,0
1771633980485123055,17,15,17,17,0,0,0,0
1771633980487254592,17,15,24,17,0,0,0,0
1771633980489469874,18,15,24,17,0,0,0,0
1771633980491266394,17,15,24,17,0,0,0,0
1771633980492974625,17,15,116,61,0,0,0,0
1771633980495059248,17,15,116,61,0,0,0,0
1771633980496820152,17,15,116,61,0,0,0,0
1771633980499171309,17,16,118,74,0,0,0,0
1771633980500824338,17,16,118,74,0,0,0,0
1771633980502748382,18,16,118,74,0,0,0,0
1771633980504861550,18,16,62,37,0,0,0,0
1771633980506743480,18,16,62,37,0,0,0,0
1771633980508859560,18,16,62,37,0,0,0,0
1771633980511384225,18,16,41,37,0,0,0,0
1771633980513349741,18,16,41,21,0,0,0,0
1771633980515211288,18,16,41,21,0,0,0,0
1771633980517092098,48,16,44,20,0,0,0,0
1771633980519081167,48,16,44,20,0,0,0,0
1771633980520910584,48,16,44,20,0,0,0,0
1771633980523176492,81,16,53,22,0,0,0,0
1771633980525203321,81,16,53,22,0,0,0,0
1771633980527063299,81,18,53,22,0,0,0,0
1771633980529116786,85,18,48,21,0,0,0,0
1771633980531211969,85,18,48,21,0,0,0,0
1771633980532565824,85,86,48,21,0,0,0,0
1771633980535580484,56,86,48,20,0,0,0,0
1771633980537351404,56,86,49,20,0,0,0,0
1771633980539299096,56,154,49,20,0,0,0,0
1771633980541024607,42,154,56,19,0,0,0,0
1771633980543210832,42,154,56,19,0,0,0,0
1771633980545110075,30,104,56,19,0,0,0,0
1771633980547115913,30,104,59,19,0,0,0,0
1771633980549042644,30,104,59,19,0,0,0,0
1771633980551207653,30,104,59,19,0,0,0,0
1771633980553161617,33,60,59,21,0,0,0,0
1771633980554878744,33,60,59,21,0,0,0,0
1771633980556841828,33,52,59,21,0,0,0,0
1771633980558937940,42,52,48,21,0,0,0,0
1771633980560866527,42,52,48,21,0,0,0,0
1771633980562818667,54,74,48,21,0,0,0,0
1771633980565146272,54,74,38,22,0,0,0,0
1771633980567219887,54,74,38,22,0,0,0,0
1771633980569280126,54,76,38,22,0,0,0,0
1771633980571306507,48,76,39,23,0,0,0,0
1771633980573190038,48,76,39,23,0,0,0,0
1771633980575386024,48,59,39,23,0,0,0,0
1771633980577148015,41,59,46,24,0,0,0,0
1771633980579054010,41,59,46,24,0,0,0,0
1771633980581263276,41,58,46,24,0,0,0,0
1771633980583061653,40,58,50,22,0,0,0,0
1771633980584970080,40,58,50,22,0,0,0,0
1771633980587045263,40,62,50,22,0,0,0,0
1771633980589026172,41,62,46,22,0,0,0,0
1771633980591094603,41,62,46,18,0,0,0,0
1771633980593265180,41,62,46,18,0,0,0,0
1771633980595384556,56,72,41,18,0,0,0,0
1771633980597222677,56,72,41,17,0,0,0,0
1771633980599208994,56,66,41,17,0,0,0,0
1771633980601193071,58,66,39,17,0,0,0,0
1771633980603133147,58,66,39,17,0,0,0,0
1771633980605552785,54,60,39,17,0,0,0,0
1771633980607259064,54,60,37,17,0,0,0,0
1771633980609135586,54,60,37,17,0,0,0,0
1771633980611291155,54,61,37,17,0,0,0,0
1771633980612936760,45,61,37,17,0,0,0,0
1771633980615033384,45,61,34,17,0,0,0,0
1771633980617054357,45,61,34,17,0,0,0,0
1771633980618822333,41,68,32,17,0,0,0,0
1771633980621002607,41,68,32,18,0,0,0,0
1771633980622994972,41,72,32,18,0,0,0,0
1771633980625142508,40,72,30,17,0,0,0,0
1771633980627155866,40,72,30,17,0,0,0,0
1771633980629141414,40,69,30,17,0,0,0,0
1771633980631282391,46,69,27,17,0,0,0,0
1771633980633092672,46,69,27,17,0,0,0,0
1771633980634794022,52,64,27,17,0,0,0,0
1771633980636868917,52,64,25,17,0,0,0,0
1771633980638842338,52,64,25,17,0,0,0,0
1771633980640834127,52,60,25,17,0,0,0,0
1771633980642839196,53,60,24,17,0,0,0,0
1771633980645062766,53,60,24,17,0,0,0,0
1771633980646893592,54,58,24,17,0,0,0,0
1771633980648965639,54,58,22,17,0,0,0,0
1771633980651144760,54,58,22,17,0,0,0,0
1771633980653031810,54,57,22,17,0,0,0,0
1771633980655035760,57,57,21,17,0,0,0,0
1771633980657418278,57,57,21,17,0,0,0,0
1771633980659263983,57,54,21,17,0,0,0,0
1771633980661255260,57,54,18,17,0,0,0,0
1771633980663111718,53,54,18,17,0,0,0,0
1771633980665153844,53,53,18,17,0,0,0,0
1771633980667418632,48,53,18,17,0,0,0,0
1771633980669129326,48,53,18,17,0,0,0,0
1771633980671311296,53,53,18,17,0,0,0,0
1771633980673167721,53,53,18,17,0,0,0,0
1771633980675144246,53,53,18,17,0,0,0,0
1771633980676910110,53,51,18,17,0,0,0,0
1771633980679106064,56,51,18,18,0,0,0,0
1771633980680920153,56,51,18,18,0,0,0,0
1771633980683025736,56,51,18,18,0,0,0,0
1771633980684937812,52,50,18,17,0,0,0,0
1771633980687211847,52,50,18,17,0,0,0,0
1771633980689127026,52,48,18,17,0,0,0,0
1771633980691297187,49,48,19,17,0,0,0,0
1771633980693284560,49,48,19,17,0,0,0,0
1771633980695323614,47,45,19,17,0,0,0,0
1771633980697054021,47,45,18,17,0,0,0,0
1771633980699200534,47,45,18,17,0,0,0,0
1771633980701034111,47,42,18,17,0,0,0,0
1771633980703114990,44,42,19,17,0,0,0,0
1771633980705214686,44,42,19,17,0,0,0,0
1771633980706939013,44,40,19,17,0,0,0,0
1771633980709014292,38,40,18,17,0,0,0,0
1771633980711040257,38,40,18,17,0,0,0,0
1771633980712880971,38,36,18,17,0,0,0,0
1771633980714926905,33,36,17,17,0,0,0,0
1771633980717329584,33,36,17,17,0,0,0,0
1771633980719501985,30,32,17,17,0,0,0,0
1771633980721263433,30,32,17,17,0,0,0,0
1771633980723245173,30,32,17,17,0,0,0,0
1771633980726918408,26,32,17,17,0,0,0,0
1771633980727499061,26,32,17,17,0,0,0,0
1771633980729028248,26,32,17,17,0,0,0,0
1771633980730899810,19,32,17,17,0,0,0,0
1771633980732810349,19,32,17,17,0,0,0,0
1771633980734904381,19,32,17,17,0,0,0,0
1771633980736859529,19,24,17,17,0,0,0,0
1771633980739341537,18,24,17,17,0,0,0,0
1771633980741451953,18,24,17,17,0,0,0,0
1771633980743797126,18,19,17,17,0,0,0,0
1771633980745763762,18,19,17,17,0,0,0,0
1771633980747041519,18,19,17,17,0,0,0,0
1771633980748973819,18,18,17,17,0,0,0,0
1771633980751141292,18,18,18,17,0,0,0,0
1771633980753343070,18,18,18,17,0,0,0,0
1771633980754785438,18,18,18,17,0,0,0,0
1771633980756944975,19,18,17,17,0,0,0,0
1771633980759037342,19,18,17,17,0,0,0,0
1771633980760975882,19,19,17,17,0,0,0,0
1771633980762896629,18,19,17,17,0,0,0,0
1771633980764945732,18,19,17,17,0,0,0,0
1771633980767143349,18,20,17,17,0,0,0,0
1771633980768900893,17,20,18,17,0,0,0,0
1771633980770854761,17,20,18,17,0,0,0,0
1771633980772988890,17,19,18,17,0,0,0,0
1771633980774936390,17,19,17,17,0,0,0,0
1771633980776896946,17,19,17,17,0,0,0,0
1771633980779062435,17,17,17,17,0,0,0,0
1771633980781151282,17,17,17,17,0,0,0,0
1771633980783115966,17,17,17,17,0,0,0,0
1771633980785113612,17,14,17,17,0,0,0,0
1771633980787080856,17,14,18,17,0,0,0,0
1771633980789232425,17,14,18,17,0,0,0,0
1771633980791284407,17,14,18,17,0,0,0,0
1771633980793096672,17,14,17,17,0,0,0,0
1771633980795266897,17,14,17,17,0,0,0,0
1771633980797105787,17,15,17,17,0,0,0,0
1771633980799213002,17,15,17,70,0,0,0,0
1771633980801124341,17,15,17,70,0,0,0,0
1771633980803219045,17,15,17,70,0,0,0,0
1771633980805118704,18,15,18,90,0,0,0,0
1771633980807317761,18,15,18,90,0,0,0,0
1771633980809253261,18,15,18,90,0,0,0,0
1771633980811157688,18,15,17,45,0,0,0,0
1771633980813035235,18,15,17,45,0,0,0,0
1771633980815155251,18,15,17,45,0,0,0,0
1771633980817263266,18,15,76,21,0,0,0,0
1771633980819031178,18,15,76,21,0,0,0,0
1771633980820868084,18,15,76,21,0,0,0,0
1771633980822788639,18,15,138,17,0,0,0,0
1771633980824797516,18,16,138,17,0,0,0,0
1771633980826901276,18,16,138,17,0,0,0,0
1771633980828923946,19,16,133,16,0,0,0,0
1771633980830926839,19,16,133,16,0,0,0,0
1771633980832951909,19,15,133,16,0,0,0,0
1771633980834916561,53,15,70,16,0,0,0,0
1771633980836846525,53,15,70,16,0,0,0,0
1771633980838900075,53,15,70,16,0,0,0,0
1771633980840948442,93,16,42,24,0,0,0,0
1771633980842957191,93,16,42,24,0,0,0,0
1771633980845012437,70,16,42,24,0,0,0,0
1771633980847028035,70,16,32,36,0,0,0,0
1771633980849028464,70,16,32,36,0,0,0,0
1771633980851229410,70,15,32,36,0,0,0,0
1771633980853140397,39,15,32,33,0,0,0,0
1771633980855001239,39,15,32,33,0,0,0,0
1771633980857344972,39,16,32,33,0,0,0,0
1771633980859157013,32,16,37,30,0,0,0,0
1771633980861026847,32,16,37,30,0,0,0,0
1771633980863094254,32,66,37,30,0,0,0,0
1771633980865126716,29,66,46,28,0,0,0,0
1771633980867073800,29,66,46,28,0,0,0,0
1771633980869196216,29,158,46,28,0,0,0,0
1771633980871232422,32,158,53,28,0,0,0,0
1771633980873119953,32,158,53,28,0,0,0,0
1771633980875305122,41,112,53,28,0,0,0,0
1771633980877116299,41,112,53,25,0,0,0,0
1771633980879087767,41,112,53,25,0,0,0,0
1771633980880960322,45,53,53,25,0,0,0,0
1771633980883005520,45,53,45,24,0,0,0,0
1771633980885059358,45,40,45,24,0,0,0,0
1771633980886828902,49,40,45,24,0,0,0,0
1771633980888836052,49,40,41,20,0,0,0,0
1771633980891000069,49,40,41,20,0,0,0,0
1771633980892951761,49,48,41,20,0,0,0,0
1771633980894882844,55,48,44,17,0,0,0,0
1771633980896916842,55,48,44,17,0,0,0,0
1771633980898951768,55,60,44,17,0,0,0,0
1771633980900869476,53,60,48,17,0,0,0,0
1771633980903396029,53,60,48,17,0,0,0,0
1771633980905491884,46,61,48,17,0,0,0,0
1771633980907253652,46,61,46,17,0,0,0,0
1771633980909483558,46,61,46,17,0,0,0,0
1771633980911427986,46,55,46,17,0,0,0,0
1771633980913025399,41,55,42,17,0,0,0,0
1771633980915163143,41,55,42,17,0,0,0,0
1771633980917002576,38,56,42,17,0,0,0,0
1771633980919044511,38,56,38,17,0,0,0,0
1771633980920817671,38,56,38,17,0,0,0,0
1771633980923181116,38,58,38,17,0,0,0,0
1771633980925700757,34,58,34,17,0,0,0,0
1771633980927399227,34,58,34,17,0,0,0,0
1771633980929163011,42,58,34,18,0,0,0,0
1771633980931200433,42,58,32,18,0,0,0,0
1771633980933028923,42,58,32,18,0,0,0,0
1771633980935107818,42,57,32,18,0,0,0,0
1771633980936966132,46,57,31,18,0,0,0,0
1771633980939043683,46,57,31,18,0,0,0,0
1771633980940961390,46,57,31,18,0,0,0,0
1771633980943369348,46,57,31,17,0,0,0,0
1771633980945650008,46,58,31,17,0,0,0,0
1771633980947644069,45,58,31,17,0,0,0,0
1771633980949699411,45,58,30,16,0,0,0,0
1771633980951676064,45,58,30,16,0,0,0,0
1771633980952955325,45,58,30,16,0,0,0,0
1771633980955062861,43,58,28,17,0,0,0,0
1771633980956960600,43,56,28,17,0,0,0,0
1771633980959037926,43,56,28,17,0,0,0,0
1771633980961095733,42,56,26,16,0,0,0,0
1771633980963111939,42,54,26,16,0,0,0,0
1771633980965110256,40,54,26,16,0,0,0,0
1771633980967144446,40,54,24,16,0,0,0,0
1771633980969186220,40,54,24,16,0,0,0,0
1771633980971139704,40,54,24,16,0,0,0,0
1771633980973132901,43,54,22,17,0,0,0,0
1771633980975118290,43,54,22,17,0,0,0,0
1771633980977045373,43,54,21,17,0,0,0,0
1771633980979074859,47,54,21,16,0,0,0,0
1771633980980927093,47,54,21,16,0,0,0,0
1771633980983262186,47,54,18,16,0,0,0,0
1771633980985140596,46,54,18,17,0,0,0,0
1771633980987115169,46,55,18,17,0,0,0,0
1771633980989149359,49,55,18,18,0,0,0,0
1771633980991133884,49,55,18,18,0,0,0,0
1771633980993289773,49,55,18,18,0,0,0,0
1771633980995486046,49,53,18,18,0,0,0,0
1771633980997180869,49,53,18,16,0,0,0,0
1771633980999300084,49,53,18,16,0,0,0,0
1771633981001147710,45,50,18,17,0,0,0,0
1771633981002951815,45,50,19,17,0,0,0,0
1771633981004985781,45,50,19,17,0,0,0,0
1771633981007000674,45,49,19,17,0,0,0,0
1771633981008886925,42,49,18,16,0,0,0,0
1771633981010983676,42,49,18,16,0,0,0,0
1771633981013266256,42,48,18,16,0,0,0,0
1771633981015235485,40,48,18,17,0,0,0,0
1771633981017288395,40,45,18,17,0,0,0,0
1771633981019278456,40,45,18,17,0,0,0,0
1771633981021541163,39,45,18,17,0,0,0,0
1771633981023066926,39,43,18,17,0,0,0,0
1771633981024775892,39,43,17,17,0,0,0,0
1771633981026794562,35,43,17,16,0,0,0,0
1771633981028831856,35,43,17,16,0,0,0,0
1771633981030962112,27,40,17,16,0,0,0,0
1771633981032895244,27,40,17,17,0,0,0,0
1771633981035195840,27,34,17,17,0,0,0,0
1771633981037159948,26,34,17,16,0,0,0,0
1771633981039207066,26,34,17,16,0,0,0,0
1771633981041127430,26,34,17,16,0,0,0,0
1771633981043190740,26,32,17,16,0,0,0,0
1771633981045110112,21,32,17,16,0,0,0,0
1771633981047039947,21,31,17,16,0,0,0,0
1771633981049040697,21,31,17,16,0,0,0,0
1771633981051239082,20,31,17,16,0,0,0,0
1771633981053174358,20,27,17,16,0,0,0,0
1771633981054909597,20,27,17,16,0,0,0,0
1771633981057163696,17,27,17,16,0,0,0,0
1771633981059238399,17,19,17,16,0,0,0,0
1771633981061118474,18,19,17,16,0,0,0,0
1771633981063205369,18,19,17,16,0,0,0,0
1771633981065057539,18,18,17,16,0,0,0,0
1771633981067218835,18,18,17,16,0,0,0,0
1771633981069091934,20,18,17,17,0,0,0,0
1771633981071274671,20,18,17,17,0,0,0,0
1771633981073148793,20,18,17,17,0,0,0,0
1771633981075115846,20,18,17,17,0,0,0,0
1771633981077085650,20,21,17,17,0,0,0,0
1771633981079327589,21,21,17,16,0,0,0,0
1771633981081117614,21,21,18,16,0,0,0,0
1771633981083322751,21,21,18,16,0,0,0,0
1771633981085145193,21,21,17,16,0,0,0,0
1771633981087278265,18,21,17,17,0,0,0,0
1771633981089644302,18,21,17,17,0,0,0,0
1771633981091385206,18,21,18,17,0,0,0,0
1771633981093232255,17,21,18,17,0,0,0,0
1771633981095624597,17,19,18,17,0,0,0,0
1771633981097195705,17,19,17,17,0,0,0,0
1771633981098993730,17,19,17,17,0,0,0,0
1771633981100887052,17,19,17,17,0,0,0,0
1771633981103015485,17,17,17,17,0,0,0,0
1771633981105028138,17,17,17,17,0,0,0,0
1771633981107172090,17,16,17,17,0,0,0,0
1771633981109049605,17,16,18,17,0,0,0,0
1771633981111013041,17,16,18,17,0,0,0,0
1771633981113052991,17,16,18,17,0,0,0,0
1771633981114969867,17,16,17,17,0,0,0,0
1771633981117136028,17,16,17,16,0,0,0,0
1771633981119051527,17,16,17,16,0,0,0,0
1771633981121105109,17,15,17,48,0,0,0,0
1771633981123043361,17,15,18,48,0,0,0,0
1771633981125172273,17,15,18,48,0,0,0,0
1771633981127123997,17,15,18,90,0,0,0,0
1771633981129179468,17,15,110,90,0,0,0,0
1771633981131166073,17,15,110,90,0,0,0,0
1771633981133098980,18,15,138,90,0,0,0,0
1771633981135007280,18,15,138,61,0,0,0,0
1771633981136903610,18,15,138,61,0,0,0,0
1771633981138908488,18,15,138,26,0,0,0,0
1771633981140810899,18,15,68,26,0,0,0,0
1771633981142944707,18,15,68,26,0,0,0,0
1771633981144850254,18,16,68,26,0,0,0,0
1771633981147031583,41,16,33,18,0,0,0,0
1771633981149365620,41,16,33,18,0,0,0,0
1771633981151230238,41,16,33,18,0,0,0,0
1771633981153111241,81,16,31,18,0,0,0,0
1771633981155107030,81,16,31,18,0,0,0,0
1771633981157307208,81,16,31,26,0,0,0,0
1771633981159126609,98,16,46,26,0,0,0,0
1771633981161297474,98,16,46,26,0,0,0,0
1771633981163197901,98,16,62,26,0,0,0,0
1771633981165376318,66,16,62,32,0,0,0,0
1771633981166967074,66,16,62,32,0,0,0,0
1771633981168949519,66,16,62,32,0,0,0,0
1771633981171066079,43,16,54,29,0,0,0,0
1771633981173123181,43,16,54,29,0,0,0,0
