1771631456994601889,17,53,50,16,0,0,0,0
1771631456996656107,16,53,50,16,0,0,0,0
1771631456998570162,16,53,50,16,0,0,0,0
1771631457000639323,17,57,50,16,0,0,0,0
1771631457002600259,17,57,53,16,0,0,0,0
1771631457004658893,17,57,53,16,0,0,0,0
1771631457006826009,17,54,53,16,0,0,0,0
1771631457008691230,17,54,57,16,0,0,0,0
1771631457010932972,17,54,57,16,0,0,0,0
1771631457013281307,17,49,57,16,0,0,0,0
1771631457014605270,17,49,55,16,0,0,0,0
1771631457016513213,17,49,55,16,0,0,0,0
1771631457018729609,17,46,55,16,0,0,0,0
1771631457020922070,17,46,55,16,0,0,0,0
1771631457022848093,17,46,55,16,0,0,0,0
1771631457024630081,17,49,55,16,0,0,0,0
1771631457026754316,17,49,46,16,0,0,0,0
1771631457028827158,17,49,46,16,0,0,0,0
1771631457031077955,17,53,46,17,0,0,0,0
1771631457033021003,17,53,40,17,0,0,0,0
1771631457034600971,17,53,40,17,0,0,0,0
1771631457035980871,17,53,40,17,0,0,0,0
1771631457037962735,17,53,38,17,0,0,0,0
1771631457040480962,17,53,38,17,0,0,0,0
1771631457042540811,17,49,38,17,0,0,0,0
1771631457044815609,17,49,38,17,0,0,0,0
1771631457047140264,17,49,38,17,0,0,0,0
1771631457048680551,17,45,38,17,0,0,0,0
1771631457050840787,17,45,37,17,0,0,0,0
1771631457052616311,17,45,37,17,0,0,0,0
1771631457054557022,17,45,37,17,0,0,0,0
1771631457056519846,17,45,36,17,0,0,0,0
1771631457058567024,17,45,36,17,0,0,0,0
1771631457060406741,19,45,36,17,0,0,0,0
1771631457062655458,19,45,36,17,0,0,0,0
1771631457064836142,19,45,36,17,0,0,0,0
1771631457066704852,53,32,36,17,0,0,0,0
1771631457068605627,53,32,33,17,0,0,0,0
1771631457070880617,53,32,33,17,0,0,0,0
1771631457073060021,70,22,33,17,0,0,0,0
1771631457074722166,70,22,28,17,0,0,0,0
1771631457075944911,70,22,28,17,0,0,0,0
1771631457077957912,54,20,28,16,0,0,0,0
1771631457080030466,54,20,25,16,0,0,0,0
1771631457081962089,54,20,25,16,0,0,0,0
1771631457083958801,54,15,25,16,0,0,0,0
1771631457086833067,37,15,25,17,0,0,0,0
1771631457088929686,37,15,25,17,0,0,0,0
1771631457090721658,37,15,25,17,0,0,0,0
1771631457092497534,40,15,21,17,0,0,0,0
1771631457094063166,40,15,21,17,0,0,0,0
1771631457096709907,46,15,21,16,0,0,0,0
1771631457098487031,46,15,20,16,0,0,0,0
1771631457100569985,46,15,20,16,0,0,0,0
1771631457102660844,54,15,20,17,0,0,0,0
1771631457104223883,54,15,17,17,0,0,0,0
1771631457106600443,54,15,17,17,0,0,0,0
1771631457108659269,58,15,17,81,0,0,0,0
1771631457110533003,58,15,17,81,0,0,0,0
1771631457112724087,58,15,18,81,0,0,0,0
1771631457114485403,57,16,18,81,0,0,0,0
1771631457116004442,57,16,17,165,0,0,0,0
1771631457118744273,57,16,17,165,0,0,0,0
1771631457120707257,60,15,17,122,0,0,0,0
1771631457122595391,60,15,17,122,0,0,0,0
1771631457124796492,60,15,17,122,0,0,0,0
1771631457126852277,64,15,17,122,0,0,0,0
1771631457128732379,64,15,17,53,0,0,0,0
1771631457130726532,64,15,17,53,0,0,0,0
1771631457132616874,59,15,17,25,0,0,0,0
1771631457134402478,59,15,17,25,0,0,0,0
1771631457136634587,59,15,17,25,0,0,0,0
1771631457138445024,56,16,17,28,0,0,0,0
1771631457140663565,56,16,17,28,0,0,0,0
1771631457142735351,56,16,17,28,0,0,0,0
1771631457144850977,70,16,17,28,0,0,0,0
1771631457146916267,70,16,17,46,0,0,0,0
1771631457147998145,70,16,17,46,0,0,0,0
1771631457150608598,76,16,17,58,0,0,0,0
1771631457152478140,76,16,17,58,0,0,0,0
1771631457154556774,76,16,17,58,0,0,0,0
1771631457156359306,76,16,17,72,0,0,0,0
1771631457158806364,76,16,17,72,0,0,0,0
1771631457160975144,76,16,17,72,0,0,0,0
1771631457163594237,68,16,17,61,0,0,0,0
1771631457164720627,68,16,17,61,0,0,0,0
1771631457166830622,68,16,17,61,0,0,0,0
1771631457168648323,66,16,17,48,0,0,0,0
1771631457170620811,66,16,17,48,0,0,0,0
1771631457172568434,66,16,18,48,0,0,0,0
1771631457173951790,61,17,18,48,0,0,0,0
1771631457175964503,61,17,17,48,0,0,0,0
1771631457178743759,61,17,17,48,0,0,0,0
1771631457180668534,58,16,17,48,0,0,0,0
1771631457182565949,58,16,18,51,0,0,0,0
1771631457184831082,58,16,18,51,0,0,0,0
1771631457186746385,44,16,18,43,0,0,0,0
1771631457188529845,44,16,18,43,0,0,0,0
1771631457190687585,44,16,18,43,0,0,0,0
1771631457192453285,33,16,18,38,0,0,0,0
1771631457194654097,33,16,18,38,0,0,0,0
1771631457196604665,33,16,18,38,0,0,0,0
1771631457198814373,31,16,18,37,0,0,0,0
1771631457200926544,31,16,17,37,0,0,0,0
1771631457202829879,31,16,17,37,0,0,0,0
1771631457204619963,22,16,17,41,0,0,0,0
1771631457206675652,22,16,17,41,0,0,0,0
1771631457208620140,22,16,17,41,0,0,0,0
1771631457210670037,16,45,17,45,0,0,0,0
1771631457212608476,16,45,17,45,0,0,0,0
1771631457214003161,16,45,17,45,0,0,0,0
1771631457217182169,16,64,17,44,0,0,0,0
1771631457218618230,16,64,26,44,0,0,0,0
1771631457220771394,16,64,26,44,0,0,0,0
1771631457222818411,16,51,26,38,0,0,0,0
1771631457224562030,16,51,89,38,0,0,0,0
1771631457226812668,16,51,89,38,0,0,0,0
1771631457228608704,16,44,89,32,0,0,0,0
1771631457230064574,16,44,110,32,0,0,0,0
1771631457231982340,16,44,110,32,0,0,0,0
1771631457234571353,16,40,110,28,0,0,0,0
1771631457235985781,16,40,62,28,0,0,0,0
1771631457238745165,16,45,62,28,0,0,0,0
1771631457240696085,16,45,62,27,0,0,0,0
1771631457242771903,16,45,25,27,0,0,0,0
1771631457244806248,16,45,25,27,0,0,0,0
1771631457246842321,16,57,25,24,0,0,0,0
1771631457248049770,16,57,31,24,0,0,0,0
1771631457250780321,16,57,31,24,0,0,0,0
1771631457252865963,16,72,31,21,0,0,0,0
1771631457254010498,16,72,53,21,0,0,0,0
1771631457256598967,16,72,53,21,0,0,0,0
1771631457258599103,16,69,53,17,0,0,0,0
1771631457260699242,16,69,78,17,0,0,0,0
1771631457262948535,16,69,78,17,0,0,0,0
1771631457264152943,16,51,78,17,0,0,0,0
1771631457266545600,16,51,66,16,0,0,0,0
1771631457268081183,16,51,66,16,0,0,0,0
1771631457270516336,17,51,66,16,0,0,0,0
1771631457271930477,17,51,54,16,0,0,0,0
1771631457275373298,17,51,54,16,0,0,0,0
1771631457277416380,17,53,53,16,0,0,0,0
1771631457279409284,17,53,53,16,0,0,0,0
1771631457280866722,17,53,53,16,0,0,0,0
1771631457282932427,17,52,53,16,0,0,0,0
1771631457284712751,17,52,62,16,0,0,0,0
1771631457286477555,17,48,62,16,0,0,0,0
1771631457288042131,17,48,62,16,0,0,0,0
1771631457290453028,17,48,64,16,0,0,0,0
1771631457291996131,17,48,64,16,0,0,0,0
1771631457294410100,17,50,64,16,0,0,0,0
1771631457296759971,17,50,56,16,0,0,0,0
1771631457299001777,17,50,56,16,0,0,0,0
1771631457300832822,17,53,49,16,0,0,0,0
1771631457302937568,17,53,49,16,0,0,0,0
1771631457305152205,17,53,49,16,0,0,0,0
1771631457306582474,17,53,42,16,0,0,0,0
1771631457308002183,17,53,42,16,0,0,0,0
1771631457310681277,17,53,42,16,0,0,0,0
1771631457312544515,17,52,42,16,0,0,0,0
1771631457314575340,17,52,46,16,0,0,0,0
1771631457316808633,17,52,46,16,0,0,0,0
1771631457318695199,17,49,46,17,0,0,0,0
1771631457320577477,17,49,54,17,0,0,0,0
1771631457322982806,17,49,54,17,0,0,0,0
1771631457324707833,17,52,54,16,0,0,0,0
1771631457326850180,17,52,50,16,0,0,0,0
1771631457328200223,17,53,50,16,0,0,0,0
1771631457330608080,17,53,50,17,0,0,0,0
1771631457332631705,17,53,41,17,0,0,0,0
1771631457334031093,17,53,41,17,0,0,0,0
1771631457336604745,17,53,41,17,0,0,0,0
1771631457338697908,17,53,39,17,0,0,0,0
1771631457340856383,17,52,39,17,0,0,0,0
1771631457342654276,17,52,39,17,0,0,0,0
1771631457344660076,17,52,38,17,0,0,0,0
1771631457346929146,17,52,38,17,0,0,0,0
1771631457348036913,17,44,38,17,0,0,0,0
1771631457350508099,17,44,35,16,0,0,0,0
1771631457352025473,17,44,35,16,0,0,0,0
1771631457354484211,17,41,35,17,0,0,0,0
1771631457356488508,17,41,36,17,0,0,0,0
1771631457358966766,17,41,36,17,0,0,0,0
1771631457360916821,24,41,36,17,0,0,0,0
1771631457363431848,24,41,36,17,0,0,0,0
1771631457364363323,24,41,36,17,0,0,0,0
1771631457366298754,24,33,36,17,0,0,0,0
1771631457368633297,53,33,31,17,0,0,0,0
1771631457370616378,53,33,31,17,0,0,0,0
1771631457372478431,66,23,31,17,0,0,0,0
1771631457374901584,66,23,26,17,0,0,0,0
1771631457376915481,66,23,26,17,0,0,0,0
1771631457378845024,50,17,26,17,0,0,0,0
1771631457380983947,50,17,25,16,0,0,0,0
1771631457382653101,50,17,25,16,0,0,0,0
1771631457384827865,37,16,25,16,0,0,0,0
1771631457386721279,37,16,20,17,0,0,0,0
1771631457388675559,37,16,20,17,0,0,0,0
1771631457390531917,40,15,20,17,0,0,0,0
1771631457392522165,40,15,17,17,0,0,0,0
1771631457394524125,40,15,17,17,0,0,0,0
1771631457396574855,48,15,17,30,0,0,0,0
1771631457397951011,48,15,17,30,0,0,0,0
1771631457400254001,48,16,17,30,0,0,0,0
1771631457402383516,56,16,17,120,0,0,0,0
1771631457404495079,56,16,17,120,0,0,0,0
1771631457406003142,56,15,17,120,0,0,0,0
1771631457408425015,58,15,17,138,0,0,0,0
1771631457410786438,58,15,18,138,0,0,0,0
1771631457413151574,58,15,18,138,0,0,0,0
1771631457414912218,58,15,18,138,0,0,0,0
1771631457416861313,62,15,17,69,0,0,0,0
1771631457418829417,62,15,17,69,0,0,0,0
1771631457420720431,62,16,17,26,0,0,0,0
1771631457422651766,62,16,17,26,0,0,0,0
1771631457424626910,62,16,17,26,0,0,0,0
1771631457426575686,68,16,17,29,0,0,0,0
1771631457428030563,68,16,17,29,0,0,0,0
1771631457430657336,68,16,17,29,0,0,0,0
1771631457432037332,68,15,17,45,0,0,0,0
1771631457434659305,68,15,17,45,0,0,0,0
1771631457436621297,68,15,17,45,0,0,0,0
1771631457438622426,69,16,17,45,0,0,0,0
1771631457440835430,69,16,17,60,0,0,0,0
1771631457442854351,69,16,17,60,0,0,0,0
1771631457444781462,72,16,17,61,0,0,0,0
1771631457446980227,72,16,17,61,0,0,0,0
1771631457448832328,72,16,17,61,0,0,0,0
1771631457450854993,73,16,17,53,0,0,0,0
1771631457452489330,73,16,17,53,0,0,0,0
1771631457454626941,73,16,17,53,0,0,0,0
1771631457456554820,76,16,17,53,0,0,0,0
1771631457458439499,76,16,17,53,0,0,0,0
1771631457460978430,76,16,17,53,0,0,0,0
1771631457463055880,66,16,17,54,0,0,0,0
1771631457464846444,66,16,18,54,0,0,0,0
1771631457466722130,66,16,18,54,0,0,0,0
1771631457468843709,56,16,18,52,0,0,0,0
1771631457470755492,56,16,18,52,0,0,0,0
1771631457471942556,56,16,18,52,0,0,0,0
1771631457474312140,56,16,18,49,0,0,0,0
1771631457476479192,56,16,17,49,0,0,0,0
1771631457478009815,56,16,17,49,0,0,0,0
1771631457480641484,61,16,17,45,0,0,0,0
1771631457482958747,61,16,17,45,0,0,0,0
1771631457484632189,61,16,17,45,0,0,0,0
1771631457486799112,37,16,17,43,0,0,0,0
1771631457488815985,37,16,18,43,0,0,0,0
1771631457490725432,37,16,18,43,0,0,0,0
1771631457492519740,22,16,17,40,0,0,0,0
1771631457494652967,22,16,17,40,0,0,0,0
1771631457496761586,22,16,17,40,0,0,0,0
1771631457498041388,16,16,17,41,0,0,0,0
1771631457500726018,16,16,17,41,0,0,0,0
1771631457502910734,16,16,17,41,0,0,0,0
1771631457504724787,16,16,18,41,0,0,0,0
1771631457506630522,16,16,18,41,0,0,0,0
1771631457508655459,16,16,18,41,0,0,0,0
1771631457510024254,16,37,17,45,0,0,0,0
1771631457512570002,16,37,17,45,0,0,0,0
1771631457513951470,16,37,17,45,0,0,0,0
1771631457516708838,16,60,17,44,0,0,0,0
1771631457517937983,16,60,31,44,0,0,0,0
1771631457519957511,16,60,31,44,0,0,0,0
1771631457522011281,16,62,31,37,0,0,0,0
1771631457524486563,16,62,90,37,0,0,0,0
1771631457526742993,16,62,90,37,0,0,0,0
1771631457528846971,16,52,85,24,0,0,0,0
1771631457531583347,16,52,85,24,0,0,0,0
1771631457533446296,16,52,85,24,0,0,0,0
1771631457535231932,16,48,85,21,0,0,0,0
1771631457536885278,16,48,42,21,0,0,0,0
1771631457538234329,16,48,42,21,0,0,0,0
1771631457540475591,16,46,42,23,0,0,0,0
1771631457542541136,16,46,25,23,0,0,0,0
1771631457544977794,16,46,25,23,0,0,0,0
1771631457546833895,17,58,25,20,0,0,0,0
1771631457549112821,17,58,43,20,0,0,0,0
1771631457550919770,17,69,43,20,0,0,0,0
1771631457552877442,16,69,69,17,0,0,0,0
1771631457554534339,16,69,69,17,0,0,0,0
1771631457555987616,16,68,69,17,0,0,0,0
1771631457557994793,16,68,69,16,0,0,0,0
1771631457560342297,16,68,78,16,0,0,0,0
1771631457561963417,17,68,78,16,0,0,0,0
1771631457564873812,17,50,78,16,0,0,0,0
1771631457566798747,17,50,60,16,0,0,0,0
1771631457568916134,17,48,60,16,0,0,0,0
1771631457570854413,17,48,60,16,0,0,0,0
1771631457572646578,17,48,49,16,0,0,0,0
1771631457573957484,17,48,49,16,0,0,0,0
1771631457576691075,17,46,49,16,0,0,0,0
1771631457578619242,17,46,54,16,0,0,0,0
1771631457580650483,17,46,54,16,0,0,0,0
1771631457581991727,17,49,65,16,0,0,0,0
1771631457584189915,17,49,65,16,0,0,0,0
1771631457586031872,17,52,65,16,0,0,0,0
1771631457588105610,17,52,65,16,0,0,0,0
1771631457590488891,17,52,62,16,0,0,0,0
1771631457592126108,17,52,62,16,0,0,0,0
1771631457594857651,17,52,62,16,0,0,0,0
1771631457596868060,17,52,53,16,0,0,0,0
1771631457598859972,17,52,53,16,0,0,0,0
1771631457600919982,17,52,53,16,0,0,0,0
1771631457603040313,17,52,50,16,0,0,0,0
1771631457603961387,17,52,50,16,0,0,0,0
1771631457606816261,17,52,50,16,0,0,0,0
1771631457608496615,17,52,42,16,0,0,0,0
1771631457610841206,17,50,42,16,0,0,0,0
1771631457612769629,17,50,42,17,0,0,0,0
1771631457614936361,17,50,45,17,0,0,0,0
1771631457616826351,17,50,45,17,0,0,0,0
1771631457618579795,17,50,45,17,0,0,0,0
1771631457620600028,17,50,46,17,0,0,0,0
1771631457621953367,17,53,46,17,0,0,0,0
1771631457624592653,17,53,46,16,0,0,0,0
1771631457626498995,17,53,45,16,0,0,0,0
1771631457628669279,17,52,45,16,0,0,0,0
1771631457629956313,17,52,45,17,0,0,0,0
1771631457631991714,17,52,42,17,0,0,0,0
1771631457634418579,17,52,42,17,0,0,0,0
1771631457635953939,17,52,41,17,0,0,0,0
1771631457638465797,17,52,41,17,0,0,0,0
1771631457640601137,17,48,41,17,0,0,0,0
1771631457642625753,17,48,38,17,0,0,0,0
1771631457644676227,17,48,38,17,0,0,0,0
1771631457646718828,17,48,38,17,0,0,0,0
1771631457648619283,17,34,38,17,0,0,0,0
1771631457650902689,17,34,34,17,0,0,0,0
1771631457652777511,17,34,34,17,0,0,0,0
1771631457654715086,26,24,34,17,0,0,0,0
1771631457656970204,26,24,32,17,0,0,0,0
1771631457658675582,56,24,32,17,0,0,0,0
1771631457659990265,56,24,32,17,0,0,0,0
1771631457662657455,56,24,32,16,0,0,0,0
1771631457664490100,56,27,32,16,0,0,0,0
1771631457666247607,68,27,29,17,0,0,0,0
1771631457668696297,68,27,29,17,0,0,0,0
1771631457670606896,68,18,29,17,0,0,0,0
1771631457672623800,57,18,29,17,0,0,0,0
1771631457675034249,57,18,26,17,0,0,0,0
1771631457676806797,57,16,26,17,0,0,0,0
1771631457678777653,40,16,26,16,0,0,0,0
1771631457680485240,40,16,25,16,0,0,0,0
1771631457682005430,40,15,25,16,0,0,0,0
1771631457684545130,36,15,20,18,0,0,0,0
1771631457686618324,36,15,20,18,0,0,0,0
1771631457688542331,36,15,20,18,0,0,0,0
1771631457690591460,46,16,18,17,0,0,0,0
1771631457692920147,46,16,18,17,0,0,0,0
1771631457694702583,46,16,18,17,0,0,0,0
1771631457696867779,58,15,18,78,0,0,0,0
1771631457698639591,58,15,17,78,0,0,0,0
1771631457700604943,58,15,17,78,0,0,0,0
1771631457702592823,57,15,17,133,0,0,0,0
1771631457704428476,57,15,17,133,0,0,0,0
1771631457705991036,57,15,17,133,0,0,0,0
1771631457708070214,62,15,17,74,0,0,0,0
1771631457710601913,62,15,17,74,0,0,0,0
1771631457713278607,62,15,17,74,0,0,0,0
1771631457714075615,62,16,16,74,0,0,0,0
1771631457716961690,62,16,16,27,0,0,0,0
1771631457718255796,62,16,16,27,0,0,0,0
1771631457720487329,58,16,17,24,0,0,0,0
1771631457722566251,58,16,17,24,0,0,0,0
1771631457724671990,58,16,17,24,0,0,0,0
1771631457726693215,74,16,17,39,0,0,0,0
1771631457728455618,74,16,17,39,0,0,0,0
1771631457731310204,74,16,17,39,0,0,0,0
1771631457733348293,81,16,17,53,0,0,0,0
1771631457735043111,81,16,17,53,0,0,0,0
1771631457737012879,81,16,17,53,0,0,0,0
1771631457738965079,78,16,17,66,0,0,0,0
1771631457740765627,78,16,17,66,0,0,0,0
1771631457742591200,78,16,17,66,0,0,0,0
1771631457744489671,74,16,17,56,0,0,0,0
1771631457746723924,74,16,17,56,0,0,0,0
1771631457748608442,74,16,17,56,0,0,0,0
1771631457750713541,74,16,17,44,0,0,0,0
1771631457752959218,74,16,17,44,0,0,0,0
1771631457754785527,74,16,17,44,0,0,0,0
1771631457756814336,70,16,17,48,0,0,0,0
1771631457758597348,70,16,17,48,0,0,0,0
1771631457760702607,70,16,17,48,0,0,0,0
1771631457762524052,59,16,17,52,0,0,0,0
1771631457764511292,59,16,17,52,0,0,0,0
1771631457766191742,48,16,17,46,0,0,0,0
1771631457768603503,48,16,17,46,0,0,0,0
1771631457770496949,48,16,17,46,0,0,0,0
1771631457772014036,42,16,17,45,0,0,0,0
1771631457775158643,42,16,17,45,0,0,0,0
1771631457776660754,42,16,17,45,0,0,0,0
1771631457778480374,42,16,17,45,0,0,0,0
1771631457779997621,44,16,18,45,0,0,0,0
1771631457782565161,44,16,18,45,0,0,0,0
1771631457784702132,44,16,18,45,0,0,0,0
1771631457786695229,32,16,18,45,0,0,0,0
1771631457788597699,32,16,17,45,0,0,0,0
1771631457790929490,32,18,17,45,0,0,0,0
1771631457792914682,22,18,17,44,0,0,0,0
1771631457794976004,22,18,17,44,0,0,0,0
1771631457796916011,22,44,17,44,0,0,0,0
1771631457798107396,17,44,17,39,0,0,0,0
1771631457800634807,17,44,17,39,0,0,0,0
1771631457802637791,17,66,17,39,0,0,0,0
1771631457804778091,16,66,17,37,0,0,0,0
1771631457806662289,16,66,17,37,0,0,0,0
1771631457808615960,15,58,17,42,0,0,0,0
1771631457810985160,15,58,17,42,0,0,0,0
1771631457813054674,15,58,41,42,0,0,0,0
1771631457814718676,15,41,41,42,0,0,0,0
1771631457816890144,16,41,89,46,0,0,0,0
1771631457818264699,16,41,89,46,0,0,0,0
1771631457820790063,16,41,89,46,0,0,0,0
1771631457822769335,16,33,89,35,0,0,0,0
1771631457824755743,16,33,90,35,0,0,0,0
1771631457826995404,16,56,90,35,0,0,0,0
1771631457828244933,16,56,90,22,0,0,0,0
1771631457829959528,16,56,70,22,0,0,0,0
1771631457831968785,16,73,70,22,0,0,0,0
1771631457834506180,16,73,34,17,0,0,0,0
1771631457835948961,16,73,34,17,0,0,0,0
1771631457837948010,16,74,34,17,0,0,0,0
1771631457840845572,16,74,38,17,0,0,0,0
1771631457842903342,16,74,38,17,0,0,0,0
1771631457844594672,16,74,38,17,0,0,0,0
1771631457846425493,16,68,62,17,0,0,0,0
1771631457848483807,16,68,62,17,0,0,0,0
1771631457850573257,16,68,62,17,0,0,0,0
1771631457852564753,16,68,72,16,0,0,0,0
1771631457854697245,16,68,72,16,0,0,0,0
1771631457856853480,16,76,72,16,0,0,0,0
1771631457858961139,16,76,70,16,0,0,0,0
1771631457860858681,16,76,70,16,0,0,0,0
1771631457862899939,16,76,70,16,0,0,0,0
1771631457864722407,17,58,70,16,0,0,0,0
1771631457866114596,17,58,54,16,0,0,0,0
1771631457868165549,17,58,54,16,0,0,0,0
1771631457870453691,17,46,54,16,0,0,0,0
1771631457872088573,17,46,52,16,0,0,0,0
1771631457874054116,17,46,52,16,0,0,0,0
1771631457876672121,17,46,56,16,0,0,0,0
1771631457878832453,17,46,56,16,0,0,0,0
1771631457880789549,17,50,56,16,0,0,0,0
1771631457882098023,17,50,60,16,0,0,0,0
1771631457885490636,17,50,60,16,0,0,0,0
1771631457886827687,17,54,60,16,0,0,0,0
1771631457888849648,17,54,57,17,0,0,0,0
1771631457890957338,17,54,57,17,0,0,0,0
1771631457892723294,17,53,57,17,0,0,0,0
1771631457894524418,17,53,56,17,0,0,0,0
1771631457895972160,17,53,56,17,0,0,0,0
1771631457898596693,17,49,56,17,0,0,0,0
1771631457900099539,17,49,58,17,0,0,0,0
1771631457902580485,17,49,58,17,0,0,0,0
1771631457904624495,17,49,58,17,0,0,0,0
1771631457905984426,17,49,49,17,0,0,0,0
1771631457908404315,17,49,49,17,0,0,0,0
1771631457910365987,17,50,49,17,0,0,0,0
1771631457912506574,17,50,42,16,0,0,0,0
1771631457913957100,17,50,42,16,0,0,0,0
1771631457916198169,17,49,42,16,0,0,0,0
1771631457918002782,17,49,40,17,0,0,0,0
1771631457920029575,17,49,40,17,0,0,0,0
1771631457923345290,17,45,40,17,0,0,0,0
1771631457925189007,17,45,40,17,0,0,0,0
1771631457926993555,17,45,42,17,0,0,0,0
1771631457929336035,17,42,42,17,0,0,0,0
1771631457931149064,17,42,41,17,0,0,0,0
1771631457931930199,17,42,41,17,0,0,0,0
1771631457934103939,17,42,41,17,0,0,0,0
1771631457936046763,17,42,41,17,0,0,0,0
1771631457937935377,17,42,41,17,0,0,0,0
1771631457940047964,17,42,41,17,0,0,0,0
1771631457942846228,17,42,41,17,0,0,0,0
1771631457944869565,17,42,40,17,0,0,0,0
1771631457947127435,17,29,40,17,0,0,0,0
1771631457948751532,26,29,40,17,0,0,0,0
1771631457950927704,26,29,37,17,0,0,0,0
1771631457952657627,26,21,37,17,0,0,0,0
1771631457954436671,53,21,33,17,0,0,0,0
1771631457956118881,53,21,33,17,0,0,0,0
1771631457958609107,57,15,33,17,0,0,0,0
1771631457960514554,57,15,33,17,0,0,0,0
1771631457963158479,57,15,30,17,0,0,0,0
1771631457964839665,46,15,30,17,0,0,0,0
1771631457966819065,46,15,25,17,0,0,0,0
1771631457968367033,46,15,25,17,0,0,0,0
1771631457970600006,46,15,25,17,0,0,0,0
1771631457972433323,40,15,20,17,0,0,0,0
1771631457974097197,40,15,20,17,0,0,0,0
1771631457976626912,37,15,20,17,0,0,0,0
1771631457978914766,37,15,18,17,0,0,0,0
1771631457980604016,37,15,18,17,0,0,0,0
1771631457982883614,37,15,18,17,0,0,0,0
1771631457984660130,43,15,16,78,0,0,0,0
1771631457986734508,43,15,16,78,0,0,0,0
1771631457988622706,54,15,16,78,0,0,0,0
1771631457990564186,54,15,17,178,0,0,0,0
1771631457992645604,54,15,17,178,0,0,0,0
1771631457994632652,56,15,17,178,0,0,0,0
1771631457996707702,56,15,17,129,0,0,0,0
1771631457998688670,56,15,17,129,0,0,0,0
1771631458000890571,56,15,17,129,0,0,0,0
1771631458002923508,60,15,17,45,0,0,0,0
1771631458004619350,60,15,17,45,0,0,0,0
1771631458006761441,60,16,17,45,0,0,0,0
1771631458008481956,61,16,17,21,0,0,0,0
1771631458010683761,61,16,17,21,0,0,0,0
1771631458012456853,61,15,17,22,0,0,0,0
1771631458014392508,61,15,17,22,0,0,0,0
1771631458016577384,61,15,17,22,0,0,0,0
1771631458018887159,64,16,17,22,0,0,0,0
1771631458020723804,64,16,17,37,0,0,0,0
1771631458022619170,64,16,17,37,0,0,0,0
1771631458024922993,64,16,17,37,0,0,0,0
1771631458026599187,68,16,17,53,0,0,0,0
1771631458028506265,68,16,17,53,0,0,0,0
1771631458030605636,68,16,17,53,0,0,0,0
1771631458031948447,64,16,17,68,0,0,0,0
1771631458034520531,64,16,17,68,0,0,0,0
1771631458035961232,64,16,17,68,0,0,0,0
1771631458039444439,65,16,17,68,0,0,0,0
1771631458041543201,65,16,17,68,0,0,0,0
1771631458043416967,66,16,17,68,0,0,0,0
1771631458044923750,66,16,18,57,0,0,0,0
1771631458047617148,66,16,18,57,0,0,0,0
1771631458048544719,66,16,18,57,0,0,0,0
1771631458049962508,66,16,18,50,0,0,0,0
1771631458052472478,66,16,18,50,0,0,0,0
1771631458053972125,66,16,18,50,0,0,0,0
1771631458055963461,62,16,17,49,0,0,0,0
1771631458057960109,62,16,17,49,0,0,0,0
1771631458060510177,62,16,17,49,0,0,0,0
1771631458062716526,61,16,17,48,0,0,0,0
1771631458064524210,61,16,17,48,0,0,0,0
1771631458066648829,45,16,17,48,0,0,0,0
1771631458067992920,45,16,17,42,0,0,0,0
1771631458070727408,45,16,17,42,0,0,0,0
1771631458072830042,45,16,17,42,0,0,0,0
1771631458074726721,32,16,18,36,0,0,0,0
