1.320000000000000062e+00,4.795220000000000038e-02,1.530729999999999924e+00,-1.730550000000000033e+00,2.155529999999999946e-01,1.382060000000000066e+00,-1.632209999999999939e+00,-1.746840000000000059e-01,1.262979999999999992e+00,-2.029900000000000038e+00,-1.829850000000000088e-01,1.102409999999999890e+00,-2.380009999999999959e+00,-5.921800000000000175e+00,-1.356430000000000025e+00,-1.745000000000000107e+00,1.883499999999999952e+00,1.317679999999999962e-01,-4.731509999999999883e-01,1.054140000000000077e+00,-2.933769999999999989e+00,-9.493349999999999511e+00,-1.065770000000000106e+00,-9.518290000000000362e+00,-1.035269999999999913e+00,-4.057080000000000020e+00,-1.355659999999999954e+01,-1.583660000000000068e+01,3.784959999999999880e+00,-6.580379999999999896e+00,-1.422450000000000081e+01,-1.261649999999999938e+00,2.523299999999999876e+00,6.827770000000000117e+00,-1.459559999999999969e+00,2.671730000000000160e+00,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-9.792489999999999528e-02,1.415790000000000104e+00,-1.858619999999999939e+00,2.811339999999999950e-01,1.316060000000000008e+00,-1.766429999999999945e+00,-1.692029999999999923e-01,1.222280000000000033e+00,-2.143499999999999961e+00,-2.127169999999999894e-01,9.660440000000000138e-01,-2.277109999999999967e+00,-7.421630000000000393e+00,-9.642300000000000537e+00,-1.020909999999999940e+01,3.472469999999999946e+00,-5.580750000000000099e+00,-1.051650000000000063e+01,5.503240000000000354e-01,-1.476569999999999938e+00,-2.220169999999999977e+00,-1.445570000000000022e+00,-2.933769999999999989e+00,9.657130000000000436e+00,4.329200000000000159e+00,-1.199810000000000088e+01,-7.301919999999999966e+00,-8.905779999999999808e-01,-5.961929999999999730e+00,-8.107969999999999899e+00,-1.063749999999999973e+00,-2.226450000000000096e-01,6.685520000000000351e+00,1.187440000000000051e+00,8.213110000000000355e+00,9.388180000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.901200000000000112e-01,1.157710000000000017e+00,-2.087969999999999882e+00,3.500759999999999983e-01,1.176809999999999912e+00,-2.013759999999999994e+00,-1.667810000000000126e-01,1.189459999999999962e+00,-2.131240000000000023e+00,-2.197419999999999929e-01,9.803039999999999532e-01,-2.040570000000000217e+00,-4.805650000000000199e-01,-1.669190000000000040e+01,-1.196630000000000038e+01,2.147040000000000060e+00,-7.770430000000000170e+00,-1.315320000000000000e+01,-1.317679999999999962e-01,-8.254869999999999708e-01,2.620530000000000026e+00,1.705230000000000079e-01,3.825140000000000207e+00,9.735989999999999256e+00,9.623189999999999245e+00,-3.488100000000000200e+00,3.888030000000000097e+00,-4.279720000000000191e+00,-4.452889999999999904e-01,1.137960000000000083e+00,7.421479999999999744e-02,-7.421479999999999744e-02,-9.483010000000000050e-02,-7.421479999999999744e-02,1.904849999999999932e+00,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.304130000000000011e-01,8.341300000000000381e-01,-2.247900000000000009e+00,3.267930000000000001e-01,1.023849999999999927e+00,-2.207450000000000134e+00,-1.539739999999999998e-01,1.156730000000000036e+00,-2.092429999999999790e+00,-1.859220000000000039e-01,1.090969999999999995e+00,-2.081399999999999917e+00,6.131079999999999863e+00,-1.515329999999999977e+01,-4.527289999999999814e+00,-2.189670000000000005e+00,-7.421630000000000393e+00,-7.825190000000000090e+00,2.476459999999999884e+00,-1.821499999999999897e+00,1.441689999999999916e+00,-3.356199999999999850e+00,8.080470000000000041e+00,-3.338340000000000085e+00,6.803029999999999688e+00,7.000930000000000319e+00,1.223310000000000031e+01,2.745950000000000113e+00,6.778290000000000148e+00,4.836330000000000240e+00,-1.484300000000000064e-01,6.679340000000000277e-01,-4.267349999999999755e-01,1.731679999999999886e-01,-2.721210000000000018e-01,1.702199999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,4.574190000000000200e-02,6.402330000000000521e-01,-2.209890000000000132e+00,3.115930000000000089e-01,9.416149999999999798e-01,-2.308139999999999858e+00,-1.034709999999999935e-01,1.129999999999999893e+00,-2.066019999999999968e+00,-1.960040000000000115e-01,1.215109999999999912e+00,-2.065259999999999874e+00,9.816700000000000870e+00,-4.414220000000000255e+00,6.527059999999999640e+00,-3.991790000000000060e-01,-1.689729999999999954e+00,-1.346659999999999968e+00,2.534590000000000121e+00,6.975939999999999919e-02,1.000899999999999901e+00,2.802000000000000046e+00,4.003420000000000201e+00,1.700509999999999966e+00,-5.937189999999999968e-01,1.444720000000000049e+01,8.392459999999999809e+00,2.449089999999999989e+00,1.410080000000000000e+00,4.077689999999999593e+00,-1.904849999999999932e+00,2.770690000000000097e+00,7.112260000000000248e-01,-6.926719999999999544e-01,1.039009999999999989e+00,1.607369999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.842620000000000091e-01,6.647269999999999568e-01,-2.070600000000000218e+00,3.070220000000000171e-01,9.277480000000000171e-01,-2.295589999999999797e+00,-8.984599999999999531e-02,1.151680000000000037e+00,-2.046320000000000139e+00,-1.905540000000000012e-01,1.312780000000000058e+00,-2.039000000000000146e+00,2.057900000000000063e+00,3.639120000000000132e+00,1.779370000000000118e-01,-2.092779999999999918e-01,-8.952459999999999862e-01,2.001790000000000180e+00,-4.573119999999999963e-01,3.414340000000000153e+00,2.446629999999999916e-01,-1.061890000000000001e+00,4.034419999999999895e+00,8.168929999999999803e-01,1.731680000000000108e+00,8.831569999999999254e+00,2.119450000000000145e+01,2.226450000000000096e-01,9.647930000000000117e-01,1.991430000000000033e+00,4.205510000000000081e-01,1.039009999999999989e+00,1.123739999999999917e+01,1.286389999999999922e+00,-1.558510000000000062e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.477169999999999872e-01,8.338879999999999626e-01,-2.213089999999999780e+00,3.279739999999999878e-01,9.268399999999999972e-01,-2.250269999999999992e+00,-7.767440000000000455e-02,1.249589999999999979e+00,-2.014499999999999957e+00,-1.796240000000000059e-01,1.409310000000000063e+00,-2.024820000000000064e+00,1.402940000000000076e+00,9.088100000000000733e+00,-4.319020000000000081e+00,1.123900000000000038e-01,-6.975940000000000474e-01,2.481009999999999938e+00,9.495029999999999859e-01,3.910400000000000098e+00,2.323290000000000077e+00,1.592840000000000034e+00,4.139059999999999739e+00,1.544820000000000082e+00,3.685999999999999943e+00,-1.929589999999999916e+00,2.403940000000000055e+01,-3.290189999999999948e+00,-1.311129999999999907e+00,1.232790000000000052e+00,-5.937189999999999968e-01,-1.162700000000000067e+00,5.832049999999999734e+00,-7.668869999999999854e-01,-7.198839999999999684e+00,1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.718480000000000008e-01,9.426750000000000407e-01,-2.209220000000000184e+00,3.010269999999999890e-01,9.127910000000000190e-01,-2.203479999999999883e+00,-5.345239999999999714e-02,1.308570000000000011e+00,-1.969610000000000083e+00,-1.392940000000000011e-01,1.457359999999999989e+00,-1.959810000000000052e+00,2.054030000000000022e-01,6.204710000000000392e+00,-6.672639999999999683e-01,-2.383449999999999847e+00,-1.275050000000000017e+00,2.208040000000000003e+00,1.387440000000000007e+00,2.519089999999999829e+00,2.642770000000000064e+00,8.448639999999999484e-01,2.584970000000000212e+00,3.920679999999999943e+00,3.958130000000000148e+00,4.428149999999999586e+00,2.361270000000000024e+01,-3.215979999999999950e-01,1.212180000000000035e+00,2.275920000000000165e+00,-1.880109999999999948e+00,-2.943859999999999921e+00,3.319050000000000056e-01,-5.887710000000000221e+00,-6.382480000000000153e+00,9.862330000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.558609999999999995e-01,1.116919999999999913e+00,-2.243609999999999882e+00,2.294809999999999905e-01,9.035870000000000291e-01,-2.143800000000000150e+00,-6.096120000000000011e-02,1.324009999999999909e+00,-1.926560000000000050e+00,-1.378409999999999913e-01,1.500739999999999963e+00,-1.891210000000000058e+00,6.704660000000000064e-01,6.297729999999999606e+00,-5.924500000000000322e-01,-4.270830000000000126e+00,1.240170000000000022e-01,3.101770000000000138e+00,-1.608340000000000103e+00,5.542000000000000259e-01,1.732860000000000067e+00,8.913699999999999957e-01,1.526960000000000095e+00,4.286669999999999980e+00,-6.679340000000000277e-01,2.449089999999999989e+00,2.043590000000000018e+01,8.905779999999999808e-01,1.212180000000000035e+00,9.198520000000000252e+00,2.226450000000000096e-01,-1.484299999999999953e+00,-6.163960000000000550e-01,-4.725010000000000154e+00,-8.757350000000000634e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.587379999999999902e-01,1.240150000000000086e+00,-2.248170000000000002e+00,2.394719999999999904e-01,1.020999999999999908e+00,-2.147920000000000051e+00,-8.805960000000000176e-02,1.324799999999999978e+00,-1.897189999999999932e+00,-1.387490000000000112e-01,1.504860000000000086e+00,-1.776739999999999986e+00,-2.139289999999999914e+00,6.212460000000000093e+00,-8.088049999999999407e-02,-3.875519999999999920e-03,7.712290000000000312e+00,-2.406189999999999996e-01,-9.301260000000000083e-01,-3.255440000000000000e-01,1.621650000000000036e+00,-2.247800000000000076e-01,-3.216680000000000095e-01,5.437190000000000190e+00,1.063749999999999973e+00,-6.431949999999999612e-01,2.304370000000000118e+01,-3.760219999999999896e+00,-3.710740000000000149e-01,1.375040000000000084e+01,1.830629999999999979e+00,-2.671730000000000160e+00,7.870899999999999785e+00,-1.063749999999999973e+00,-6.827770000000000117e+00,3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.281569999999999931e-01,1.345849999999999991e+00,-2.229740000000000055e+00,2.185809999999999975e-01,1.126430000000000042e+00,-2.104579999999999895e+00,-9.232869999999999966e-02,1.307819999999999983e+00,-1.811949999999999950e+00,-1.511929999999999941e-01,1.500990000000000046e+00,-1.678530000000000078e+00,-8.913699999999999957e-01,5.747399999999999842e+00,1.874409999999999910e+00,-1.209160000000000013e+00,4.983920000000000350e+00,2.509320000000000217e+00,-9.572540000000000493e-01,2.476459999999999884e+00,6.369340000000000224e+00,-3.720499999999999918e-01,-7.285979999999999679e-01,4.682979999999999698e+00,4.675539999999999807e+00,-2.671730000000000160e+00,2.219020000000000081e+01,-4.329200000000000159e+00,1.682199999999999918e+00,1.593149999999999977e+01,2.300660000000000149e+00,-4.527110000000000412e+00,8.961439999999999628e+00,1.187440000000000051e+00,-6.234049999999999869e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.405710000000000015e-01,1.432809999999999917e+00,-2.176470000000000127e+00,2.039569999999999994e-01,1.223349999999999937e+00,-2.069679999999999964e+00,-1.107979999999999937e-01,1.331830000000000069e+00,-1.680169999999999941e+00,-1.407170000000000087e-01,1.491509999999999891e+00,-1.594030000000000058e+00,1.588960000000000095e-01,3.239939999999999820e+00,3.957079999999999931e+00,-2.092779999999999918e-01,3.697249999999999925e+00,1.548859999999999904e+00,4.766889999999999739e-01,1.007640000000000063e-01,5.805200000000000138e+00,2.519089999999999940e-01,-8.371129999999999960e-01,2.903610000000000024e+00,2.226449999999999818e+00,-4.279720000000000191e+00,2.242729999999999890e+01,-6.704069999999999752e+00,-4.947660000000000252e-02,1.906080000000000041e+01,4.947660000000000252e-02,-4.477630000000000443e+00,4.978580000000000005e+00,-1.805889999999999995e+00,-6.135089999999999932e+00,-1.180630000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,1.191040000000000015e-01,1.478339999999999987e+00,-2.062699999999999978e+00,1.947220000000000062e-01,1.292740000000000000e+00,-2.002369999999999983e+00,-1.067110000000000003e-01,1.333339999999999970e+00,-1.570540000000000047e+00,-1.681789999999999952e-01,1.476520000000000055e+00,-1.626609999999999889e+00,-5.852039999999999464e-01,1.685850000000000071e+00,5.708140000000000214e+00,2.092779999999999918e-01,2.127660000000000107e+00,4.256339999999999790e+00,-7.634779999999999900e-01,2.170289999999999997e-01,5.843619999999999592e+00,-2.340819999999999901e+00,-1.081269999999999953e+00,-5.580750000000000099e+00,4.007600000000000051e+00,-5.887710000000000221e+00,2.000910000000000011e+01,-5.665070000000000050e+00,-4.477630000000000443e+00,1.863410000000000011e+01,-2.325400000000000134e+00,-3.166500000000000092e+00,-8.866609999999999658e+00,-8.658400000000000540e-01,-5.566110000000000113e+00,-1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,1.121410000000000046e-01,1.510080000000000089e+00,-1.961649999999999894e+00,1.810370000000000035e-01,1.333220000000000072e+00,-1.895979999999999999e+00,-1.345959999999999934e-01,1.339669999999999916e+00,-1.547269999999999923e+00,-2.152610000000000079e-01,1.464439999999999964e+00,-1.803190000000000071e+00,-1.185910000000000020e+00,-1.666479999999999906e-01,5.736449999999999605e+00,-1.042519999999999891e+00,1.868000000000000105e+00,5.400800000000000267e+00,-2.519089999999999829e+00,-2.906639999999999779e-01,-2.505269999999999886e+00,-2.325309999999999988e+00,-1.930010000000000003e+00,-1.237270000000000003e+01,2.449089999999999989e+00,-1.170120000000000005e+01,1.853930000000000078e+01,-3.908650000000000180e+00,-5.887710000000000221e+00,1.341849999999999987e+01,-1.904849999999999932e+00,-2.622259999999999813e+00,-1.247020000000000017e+01,2.498569999999999958e+00,-4.947659999999999947e+00,-7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
