1.600000000000000089e+00,7.686719999999999664e-02,1.506930000000000103e+00,-1.800040000000000084e+00,1.549379999999999924e-01,1.367140000000000022e+00,-1.787290000000000045e+00,-1.834939999999999904e-01,1.325830000000000064e+00,-1.695019999999999971e+00,-2.247979999999999978e-01,1.371189999999999909e+00,-2.099629999999999885e+00,-1.275050000000000017e+00,2.790380000000000082e-01,8.063789999999999125e+00,-5.386980000000000102e-01,1.282799999999999940e+00,5.702079999999999593e+00,-1.414570000000000105e+00,-1.244040000000000035e+00,-1.010599999999999987e+01,1.371939999999999937e+00,-7.658039999999999736e+00,-1.426329999999999920e+01,-4.452889999999999904e-01,-9.821099999999999497e+00,1.024160000000000004e+01,-1.187440000000000051e+00,-9.474759999999999849e+00,3.224219999999999864e+00,8.411020000000000163e-01,-1.607990000000000030e+00,-5.879470000000000418e+00,2.671730000000000160e+00,-2.844899999999999984e+00,6.163960000000000550e-01,-4.311884996413247251e+01,-4.082441554523451543e+01,-1.114227127769551373e+02,4.771597616035352019e+01,-6.520959460210353598e+01,-6.924528452407541579e+01,4.183044944487142658e+01,-3.294667803293194908e+01,-1.782851843312075175e+02,3.011457973560584378e+01,-1.090584283369727387e+02,1.088500273724851297e+02
1.620000000000000107e+00,6.045679999999999804e-02,1.503630000000000022e+00,-1.657899999999999929e+00,1.622649999999999926e-01,1.381969999999999921e+00,-1.682290000000000063e+00,-1.883690000000000087e-01,1.290650000000000075e+00,-1.918250000000000011e+00,-1.791999999999999982e-01,1.207780000000000076e+00,-2.338499999999999801e+00,-2.712870000000000004e-01,-5.735780000000000323e-01,7.259019999999999584e+00,1.375809999999999977e+00,6.162079999999999780e-01,5.063119999999999621e+00,6.200839999999999685e-01,-1.937759999999999927e+00,-1.170539999999999914e+01,2.619850000000000012e+00,-9.991099999999999426e+00,-8.403480000000000061e+00,-6.481429999999999580e+00,-9.944789999999999353e+00,-1.801770000000000138e+01,3.265449999999999964e+00,-1.019219999999999970e+01,-7.965729999999999755e+00,2.300660000000000149e+00,9.400549999999999740e-01,2.465580000000000105e+00,-1.781160000000000077e+00,-3.463359999999999772e-01,1.365549999999999997e+01,-7.263745311958884088e+01,-1.199368196123307655e+02,-2.742951042315361860e+02,6.221331829641754751e+01,-1.071913351669081180e+02,-2.145597292469532817e+02,3.105724068820554606e+01,-1.497033267196994721e+01,4.660124699130004444e+01,-1.366109373790222570e+01,1.505369083223096993e+01,3.531338687803801690e+02
1.640000000000000124e+00,7.047239999999999754e-03,1.491519999999999957e+00,-1.674739999999999895e+00,2.080140000000000045e-01,1.364260000000000028e+00,-1.661820000000000075e+00,-1.482509999999999939e-01,1.254380000000000051e+00,-2.094910000000000050e+00,-1.768079999999999929e-01,1.015670000000000073e+00,-2.372920000000000140e+00,-5.588510000000000311e+00,-2.991899999999999782e+00,-6.480550000000000033e+00,3.829019999999999868e+00,-3.631369999999999987e+00,-3.156359999999999832e+00,2.050149999999999917e+00,-2.282680000000000042e+00,-7.016379999999999839e+00,-1.879629999999999912e+00,-7.386750000000000149e+00,4.341260000000000119e+00,-4.378680000000000128e+00,-1.259179999999999922e+01,-1.597889999999999944e+01,2.201709999999999834e+00,-6.283520000000000216e+00,-1.503059999999999974e+01,-2.102749999999999897e+00,2.028540000000000010e+00,9.103690000000000282e+00,-2.721210000000000018e-01,6.679339999999999833e+00,1.422450000000000081e+01,-1.479614394169344482e+00,-2.112990551261757162e+02,-3.109177907763586290e+02,1.467054997810551242e+01,-1.349137582458623115e+02,-2.625615255543900162e+02,8.447255546478933397e-01,3.279105254954648441e+00,1.943667189530415556e+02,1.140756887524118035e+01,1.763799468901306398e+02,2.209897927180116994e+02
1.660000000000000142e+00,-1.562389999999999890e-01,1.352270000000000083e+00,-1.913429999999999964e+00,2.885220000000000007e-01,1.257050000000000001e+00,-1.817020000000000080e+00,-1.450420000000000043e-01,1.227519999999999945e+00,-2.140849999999999920e+00,-2.168650000000000022e-01,9.473319999999999519e-01,-2.168320000000000025e+00,-5.472240000000000215e+00,-1.110340000000000060e+01,-1.462930000000000064e+01,2.786500000000000199e+00,-6.456620000000000026e+00,-1.219270000000000032e+01,-1.232420000000000071e+00,-1.344810000000000061e+00,9.139500000000000401e-01,-2.154790000000000205e+00,-2.712869999999999865e-02,1.403880000000000017e+01,8.163629999999999498e+00,-8.905780000000000030e+00,-2.418169999999999931e+00,-2.201709999999999834e+00,-3.760219999999999896e+00,-5.025990000000000180e+00,-9.400549999999999740e-01,-6.679340000000000277e-01,3.603540000000000187e+00,2.597519999999999829e+00,5.442420000000000258e+00,5.879470000000000418e+00,1.335510424076043421e+02,-1.820120754802769625e+02,-1.203088060457533146e+02,-3.674654370648576673e+01,-8.876712607672193656e+01,-1.617560623944388851e+02,5.849220357541430326e-01,1.245542500918611495e+01,1.741617226221974590e+02,9.823107446997376258e+00,2.240807163782131965e+02,5.637298089827690717e+01
1.679999999999999938e+00,-1.873950000000000060e-01,1.069110000000000005e+00,-2.170529999999999848e+00,3.359969999999999901e-01,1.102000000000000091e+00,-2.069100000000000161e+00,-1.559719999999999995e-01,1.196970000000000089e+00,-2.091889999999999805e+00,-1.874959999999999960e-01,1.006070000000000020e+00,-2.004189999999999916e+00,2.092779999999999863e+00,-1.607570000000000121e+01,-1.169940000000000069e+01,-4.146810000000000218e-01,-8.851699999999999235e+00,-1.198649999999999949e+01,-4.224319999999999742e-01,-1.360309999999999908e+00,3.204889999999999795e+00,4.356090000000000018e+00,5.751280000000000392e+00,-4.632430000000000270e+00,1.051379999999999981e+01,-1.162700000000000067e+00,8.487289999999999779e+00,-2.102749999999999897e+00,2.869639999999999969e+00,3.224219999999999864e+00,1.113220000000000098e+00,4.947660000000000252e-02,-1.991430000000000033e+00,-3.389139999999999819e+00,0.000000000000000000e+00,1.635820000000000007e+01,2.375286172004781804e+02,3.352187746197936491e+01,2.172062694131969920e+02,-5.274660771211161858e+01,4.413044184766798139e+01,5.318821237423962600e+01,1.336116487862184776e+01,2.993675567668604742e+01,6.271609527632627845e+01,4.995627050922441725e+01,1.486152684156584201e+02,-9.347082854291342358e+01
1.699999999999999956e+00,-6.038079999999999836e-02,7.790550000000000530e-01,-2.306950000000000056e+00,3.082329999999999792e-01,9.658069999999999711e-01,-2.233779999999999877e+00,-1.146739999999999982e-01,1.154099999999999904e+00,-2.060939999999999994e+00,-2.195300000000000029e-01,1.125490000000000101e+00,-2.071019999999999861e+00,9.781819999999999737e+00,-1.161490000000000045e+01,-1.203100000000000058e+00,-3.294199999999999906e-01,-5.573000000000000398e+00,-6.258130000000000415e+00,1.798240000000000061e+00,-1.143280000000000074e+00,3.113900000000000001e-01,1.337059999999999915e+00,5.910169999999999924e+00,9.099059999999999926e-01,3.364409999999999901e+00,1.321020000000000039e+01,1.360810000000000031e+01,2.078019999999999978e+00,6.357739999999999725e+00,5.310480000000000089e+00,-7.916250000000000231e-01,2.102749999999999897e+00,-2.038850000000000051e+00,7.075149999999999828e+00,7.421480000000000299e-01,1.906080000000000041e+01,6.821675855482874340e+01,2.474113858716521293e+02,2.008445735483591079e+02,-1.935464708697685765e+01,1.373830043662016465e+02,1.993415268061355619e+02,-1.638993417905354744e-01,5.393902581707510535e+01,6.146671750282555635e+00,6.093774003488679369e+00,4.717681685386718016e+01,-1.275944280811129374e+02
1.719999999999999973e+00,1.428119999999999945e-01,6.954890000000000239e-01,-2.213210000000000122e+00,3.079299999999999815e-01,9.282629999999999493e-01,-2.283790000000000209e+00,-6.616890000000000271e-02,1.156460000000000043e+00,-2.071210000000000218e+00,-1.360850000000000115e-01,1.230369999999999964e+00,-1.996150000000000091e+00,1.042520000000000024e+01,2.414449999999999985e+00,9.347759999999999181e+00,3.139170000000000016e-01,6.278350000000000319e-01,4.044029999999999847e-02,1.868000000000000105e+00,6.162079999999999780e-01,-6.611979999999999524e-01,1.267300000000000093e+00,4.146810000000000329e+00,4.529309999999999725e-01,-5.566110000000000113e+00,1.316080000000000005e+01,9.672670000000000101e+00,3.166500000000000092e+00,4.576579999999999870e+00,3.271640000000000104e+00,-1.558510000000000062e+00,2.745950000000000113e+00,1.834959999999999880e+01,-3.215979999999999950e-01,8.411020000000000163e-01,7.776069999999999816e+00,-4.319479128690068137e+01,3.181818160678939194e+02,9.856910418806795349e+01,-3.623235876488030804e+00,1.426337670994976747e+02,1.987520074333878028e+02,-2.219833167977353483e+01,7.027671541656860654e+01,9.179685384207342480e+00,-1.942336789901236216e+01,-3.674560322043514304e+01,8.311070505183184309e+01
1.739999999999999991e+00,2.158710000000000073e-01,7.985539999999999861e-01,-2.067750000000000199e+00,3.148029999999999995e-01,9.642020000000000035e-01,-2.260219999999999896e+00,-7.152809999999999724e-02,1.185219999999999940e+00,-1.972089999999999899e+00,-1.922500000000000042e-01,1.331639999999999935e+00,-2.045100000000000140e+00,-4.611869999999999692e+00,5.708649999999999558e+00,-5.706120000000000303e+00,4.921909999999999896e-01,2.732240000000000002e+00,2.129179999999999851e+00,-2.515219999999999789e+00,3.534479999999999844e+00,2.529539999999999900e+00,1.127780000000000005e+00,5.076939999999999564e+00,-1.025160000000000071e+00,8.015200000000000102e+00,6.184569999999999901e+00,2.512999999999999901e+01,-3.685999999999999943e+00,-5.442420000000000035e-01,3.271640000000000104e+00,2.226450000000000096e-01,-3.215979999999999950e-01,1.583660000000000068e+01,3.809699999999999864e+00,-4.081819999999999560e+00,1.038390000000000057e+01,-1.494037256517433434e+02,2.229977517032934884e+02,-3.674369230848030554e+01,-6.616130453490512764e+01,2.628841782585181264e+01,1.319219243942972639e+02,-7.370154345170833210e+01,2.246677970174362216e+01,3.732212298385692861e+01,1.042544806988288775e+00,-4.382406624673612328e+01,3.659150713646761233e+01
1.760000000000000009e+00,2.473899999999999988e-01,9.532110000000000305e-01,-2.168699999999999850e+00,3.289119999999999822e-01,1.009100000000000108e+00,-2.202980000000000160e+00,-5.218070000000000347e-02,1.265190000000000037e+00,-1.958599999999999897e+00,-1.105000000000000010e-01,1.391809999999999992e+00,-1.973970000000000002e+00,3.662370000000000125e+00,7.499139999999999695e+00,-1.192990000000000023e-01,-1.271169999999999911e+00,1.391310000000000047e+00,3.730609999999999982e+00,-9.805080000000000462e-01,3.309699999999999864e+00,2.699390000000000178e+00,2.453209999999999891e+00,2.139289999999999914e+00,5.813290000000000290e+00,-1.286389999999999922e+00,1.558510000000000062e+00,2.005659999999999954e+01,-3.488100000000000200e+00,-5.566110000000000113e+00,3.603540000000000187e+00,-4.329200000000000159e+00,-3.685999999999999943e+00,4.741500000000000159e-01,-8.015200000000000102e+00,-4.527110000000000412e+00,1.066840000000000011e+01,-9.789727211078664482e+01,6.137161807498823407e+01,-8.205828366756772141e+01,-2.989768521116274336e+00,6.047826207627149842e+01,-5.024096088854119735e+00,-3.513593436205645304e+01,-2.497795605120855456e+01,-1.182711191256633754e+01,-2.333088985419608719e+01,-5.890691587605259372e+01,6.706645803848203968e+01
1.780000000000000027e+00,2.274680000000000035e-01,1.082470000000000043e+00,-2.162269999999999914e+00,2.393210000000000059e-01,9.759499999999999842e-01,-2.115330000000000155e+00,-1.199719999999999953e-01,1.272629999999999928e+00,-1.911520000000000108e+00,-1.280610000000000082e-01,1.446250000000000036e+00,-1.912479999999999958e+00,-2.112159999999999815e+00,7.704539999999999722e+00,-6.611979999999999524e-01,-6.557389999999999830e+00,-3.518979999999999997e+00,5.048960000000000115e+00,-4.018919999999999604e+00,-3.991790000000000060e-01,2.412259999999999849e+00,5.425730000000000136e-02,2.418330000000000091e+00,2.076610000000000067e+00,2.028540000000000010e+00,2.325400000000000134e+00,1.522020000000000017e+01,1.509039999999999937e+00,7.421480000000000299e-01,7.491579999999999906e+00,1.781160000000000077e+00,0.000000000000000000e+00,-4.788920000000000066e+00,-5.887710000000000221e+00,-6.827770000000000117e+00,1.379780000000000051e+01,-4.838149970469083350e+00,-1.326563714538167282e+01,6.152148040825602493e+01,2.389729141004542257e+01,9.255719834194977125e+01,-1.509118255644539630e+01,5.237722113132367951e+01,-5.530570422543139841e+01,-2.028704511196474414e+01,-2.692061721680842012e+01,-6.768346211932347956e+01,7.348268259367985422e+01
1.800000000000000044e+00,2.512960000000000194e-01,1.216259999999999897e+00,-2.202220000000000066e+00,2.009589999999999987e-01,1.003500000000000059e+00,-2.038100000000000023e+00,-1.679319999999999979e-01,1.272720000000000073e+00,-1.913610000000000033e+00,-1.296059999999999990e-01,1.466259999999999897e+00,-1.806680000000000064e+00,-1.782739999999999880e-01,6.665899999999999714e+00,-1.209160000000000013e+00,3.615860000000000074e+00,9.708190000000000097e+00,-2.026060000000000194e+00,-7.906069999999999487e-01,-3.487969999999999959e-02,-1.516510000000000025e+00,-4.456849999999999978e-01,-4.030540000000000234e-01,6.278349999999999653e+00,-3.463359999999999772e-01,6.431949999999999612e-01,1.816000000000000014e+01,-1.929589999999999916e+00,5.442420000000000035e-01,1.118989999999999974e+01,4.304459999999999731e+00,0.000000000000000000e+00,6.495860000000000412e+00,-4.799229999999999663e+00,-5.541380000000000194e+00,9.435589999999999478e+00,-3.895174317777392048e+01,-5.557938266391170856e+01,3.998092252039111827e+01,7.108443408662293450e+01,8.005298646337099910e+01,2.419161228641089423e+01,2.017721690803578838e+01,-2.306596930480548480e+01,3.370619578063124067e+01,-8.539515366976337063e+00,-2.918312917829927144e+01,-1.141020523638935380e+01
1.820000000000000062e+00,2.100279999999999925e-01,1.313360000000000083e+00,-2.186640000000000139e+00,2.242429999999999979e-01,1.132670000000000066e+00,-2.036329999999999973e+00,-1.592419999999999947e-01,1.285900000000000043e+00,-1.890209999999999946e+00,-1.500430000000000097e-01,1.461349999999999927e+00,-1.702010000000000023e+00,-3.131419999999999870e+00,4.247569999999999624e+00,1.534710000000000019e+00,1.120030000000000081e+00,7.782049999999999912e+00,3.119969999999999910e+00,2.356320000000000192e+00,-3.720499999999999918e-01,2.792400000000000215e+00,-2.069529999999999870e+00,-2.945400000000000240e-01,6.108500000000000263e+00,1.385340000000000016e+00,-1.212180000000000035e+00,1.825479999999999947e+01,-1.607990000000000030e+00,-2.028540000000000010e+00,6.590690000000000381e+00,2.721210000000000129e+00,-4.205510000000000081e-01,5.689809999999999590e+00,-3.191240000000000077e+00,-5.417679999999999829e+00,2.370750000000000079e-01,1.999180512754086081e+01,-6.928132264146773878e+01,8.049663085021718700e+01,3.943625756603462662e+01,4.069925943266590451e+01,1.973280947485964987e+01,-6.615000855064727681e+00,1.273575502177562768e+01,6.636483906945554168e+01,5.186724469892403100e+00,-2.660419189196559131e+01,-1.083960997353723741e+02
1.840000000000000080e+00,2.130249999999999921e-01,1.413489999999999913e+00,-2.139079999999999870e+00,2.385339999999999960e-01,1.263220000000000010e+00,-1.889119999999999910e+00,-8.703020000000000200e-02,1.281840000000000090e+00,-1.739179999999999948e+00,-1.031730000000000008e-01,1.444220000000000059e+00,-1.611159999999999926e+00,5.813290000000000124e-02,3.569360000000000088e+00,2.543689999999999785e+00,2.666360000000000063e+00,3.518979999999999997e+00,6.795980000000000132e+00,-2.778750000000000053e+00,1.348680000000000101e+00,5.146020000000000039e+00,2.705119999999999969e+00,5.619509999999999783e-01,2.545710000000000139e+00,2.300660000000000149e+00,-4.626059999999999839e+00,2.494030000000000058e+01,-5.417679999999999829e+00,-1.484299999999999953e+00,1.104770000000000074e+01,-9.895310000000000494e-01,-2.350140000000000118e+00,9.008860000000000312e+00,-2.028540000000000010e+00,-4.156030000000000335e+00,-1.308660000000000068e+01,3.435235450122303025e+00,-7.015143447371879404e+01,8.768382543544183250e+01,-4.593716514928145500e+01,-1.154421729168510069e+02,8.352690199082373113e+01,-5.654228374891508224e+01,-6.360340672717089028e+00,2.813007086097390896e+01,-3.781094002325099979e+01,-2.126982862707011890e+01,-2.706707293429377046e+02
1.860000000000000098e+00,2.065160000000000051e-01,1.476499999999999924e+00,-2.041510000000000158e+00,2.484649999999999914e-01,1.320480000000000098e+00,-1.827039999999999997e+00,-1.527930000000000121e-01,1.303180000000000005e+00,-1.648379999999999956e+00,-9.545240000000000669e-02,1.440919999999999979e+00,-1.672180000000000000e+00,-4.301829999999999821e-01,1.836999999999999966e+00,5.736449999999999605e+00,-2.119909999999999961e+00,3.410460000000000047e+00,3.121989999999999821e+00,-4.356090000000000018e+00,6.975939999999999919e-02,5.710160000000000124e+00,-1.554089999999999971e+00,-6.859680000000000222e-01,-7.159950000000000259e+00,1.929589999999999916e+00,-7.817300000000000360e+00,2.219020000000000081e+01,-4.428149999999999586e+00,-3.859170000000000211e+00,1.261239999999999917e+01,4.205510000000000081e-01,-3.537570000000000103e+00,-5.405310000000000059e+00,-4.304459999999999731e+00,-3.587050000000000072e+00,-1.318140000000000001e+01,-2.007999325293135851e+00,-5.052370104888392177e+01,7.769781750184476721e+01,-1.983286321312973755e+01,-9.247328809180609710e+01,2.556477415215821125e+01,-3.828791904301203886e+01,-1.445450462783942136e+01,-1.426387436224236467e+02,-5.014441526997861587e+01,-7.295520530711941376e+01,-2.763375168499637198e+02
1.880000000000000115e+00,1.994609999999999994e-01,1.512979999999999992e+00,-1.934620000000000006e+00,2.374139999999999862e-01,1.355779999999999985e+00,-1.716329999999999911e+00,-2.065960000000000019e-01,1.284499999999999975e+00,-1.596729999999999983e+00,-1.597619999999999874e-01,1.415270000000000028e+00,-1.908689999999999998e+00,-9.533789999999999765e-01,5.852039999999999464e-01,5.509979999999999656e+00,2.596600000000000019e-01,2.674110000000000098e-01,6.751500000000000057e+00,-2.972529999999999895e+00,-9.960099999999999509e-01,6.874840000000000118e-02,-4.084800000000000431e+00,-2.449329999999999785e+00,-1.429160000000000075e+01,-1.484299999999999953e+00,-1.301229999999999976e+01,1.806510000000000105e+01,-6.382480000000000153e+00,-5.096090000000000231e+00,8.961439999999999628e+00,1.113220000000000098e+00,-8.658400000000000540e-01,-1.199600000000000044e+01,2.721210000000000018e-01,-2.943859999999999921e+00,-4.646670000000000300e+00,-1.932169976310939674e+01,-3.885551255495732192e+01,3.484547642149596669e+01,-1.320842027233694260e+01,-5.484194467635246184e+01,-8.838875048541272150e+00,4.697451281399702339e+01,-2.805591298517311571e+01,-2.167976891041017495e+02,-3.648087530249325283e+01,-1.242368654848600187e+02,-1.166075531834456598e+02
