1.620000000000000107e+00,-2.882500000000000062e-01,1.249020000000000019e+00,-2.056099999999999817e+00,1.247810000000000030e-01,7.106280000000000374e-01,-1.967249999999999943e+00,-1.599909999999999874e-02,9.051249999999999574e-01,-2.005419999999999980e+00,-4.543400000000000216e-02,1.118370000000000086e+00,-2.042289999999999939e+00,-2.189670000000000005e+00,-6.282219999999999693e+00,-1.017070000000000007e+01,1.263419999999999987e+00,3.887150000000000105e+00,8.698700000000000543e+00,5.131190000000000140e+00,-1.201409999999999978e-01,3.900459999999999816e+00,5.890800000000000480e-01,4.460729999999999862e+00,7.238799999999999679e-01,1.385340000000000016e+00,-1.212180000000000035e+00,-7.112260000000000248e-01,2.201709999999999834e+00,3.685999999999999943e+00,1.422449999999999992e+00,-3.166500000000000092e+00,4.007600000000000051e+00,8.439880000000000493e+00,-2.473830000000000126e-02,9.400549999999999740e-01,1.028909999999999947e+01,7.381720356971501928e+01,-1.153832167332962939e+02,2.601738365440463241e+01,4.596440530374534461e+01,1.993779144708023807e+02,-8.796763225018375465e+01,-7.520206896135378827e+01,1.610706818151692516e+02,1.100498537530792298e+01,1.119345084983173644e+00,-4.185198121771172453e+01,6.495667698085748398e+00
1.640000000000000124e+00,-2.796509999999999829e-01,1.083469999999999933e+00,-2.229179999999999939e+00,1.645050000000000123e-01,8.374610000000000110e-01,-2.011880000000000113e+00,-5.293760000000000132e-02,1.028899999999999926e+00,-2.027550000000000185e+00,-4.192169999999999924e-02,1.201689999999999925e+00,-2.035509999999999931e+00,3.224439999999999973e+00,-7.650280000000000413e+00,-6.241950000000000109e+00,-1.437820000000000098e+00,6.813170000000000393e+00,-5.774869999999999948e+00,-9.262500000000000178e-01,5.902420000000000222e+00,1.118170000000000108e+00,3.914279999999999982e-01,5.034309999999999619e+00,3.336319999999999841e-01,4.378680000000000128e+00,-1.484300000000000064e-01,6.827770000000000117e+00,-4.428149999999999586e+00,2.003800000000000026e+00,1.228049999999999997e+01,3.191240000000000077e+00,8.411020000000000163e-01,1.076319999999999943e+01,5.937189999999999968e-01,-2.597519999999999829e+00,4.836330000000000240e+00,5.843248628130815092e+01,-1.640154820294439020e+01,1.915182556207132336e+02,-1.040835976014811592e+01,8.293451067728364023e+01,-1.243704106912879013e+02,-1.025857856656137415e+02,1.260335133216940022e+02,-4.411046845539392791e+01,3.618075424868656853e+01,-4.017595176693956915e+01,-1.253972504826054646e+01
1.660000000000000142e+00,-2.124649999999999872e-01,9.275060000000000526e-01,-2.276510000000000034e+00,1.319269999999999887e-01,9.835190000000000321e-01,-2.035919999999999952e+00,-3.719329999999999858e-02,1.171780000000000044e+00,-1.948169999999999957e+00,-2.941720000000000099e-02,1.282559999999999922e+00,-2.015470000000000095e+00,2.592729999999999979e+00,-8.502900000000000347e+00,1.178830000000000044e+00,1.313800000000000079e+00,4.394840000000000302e+00,1.114130000000000065e+00,1.185910000000000020e+00,4.875409999999999577e+00,4.096599999999999575e+00,-4.844399999999999817e-01,3.348450000000000149e+00,5.459429999999999561e-01,-4.428149999999999586e+00,1.979060000000000041e+00,5.452729999999999855e+00,-9.722149999999999181e+00,3.438619999999999788e+00,2.275919999999999987e+01,1.009319999999999951e+01,2.473829999999999918e-01,1.574179999999999957e+01,1.212180000000000035e+00,-3.488100000000000200e+00,-5.215649999999999453e-01,3.211770685468682984e+01,5.447588569939377123e+01,2.220286432572629849e+02,1.254099373489617975e+00,1.197660923541383760e+01,-3.975348360496230526e+01,-4.147859323126517239e+01,2.950792127056054071e+01,-3.746096845543319898e+00,1.018074079192738850e+02,-8.137977280956225457e+01,-3.150570215402140306e+01
1.679999999999999938e+00,-1.868200000000000138e-01,7.822649999999999881e-01,-2.198409999999999975e+00,1.560880000000000045e-01,1.097029999999999950e+00,-2.035719999999999974e+00,-5.109070000000000278e-02,1.235119999999999996e+00,-1.923610000000000042e+00,1.203270000000000034e-02,1.330340000000000078e+00,-2.014979999999999993e+00,1.484329999999999927e+00,-5.034309999999999619e+00,5.700050000000000061e+00,-2.596600000000000019e-01,6.251219999999999999e+00,1.172770000000000062e-01,3.332950000000000079e-01,4.763020000000000032e+00,2.080649999999999888e+00,4.914159999999999862e+00,1.182029999999999914e+00,-7.906069999999999487e-01,-1.360610000000000097e+00,3.042809999999999793e+00,2.797489999999999810e+00,-7.000930000000000319e+00,3.191240000000000077e+00,1.778059999999999974e+01,5.961929999999999730e+00,-1.509039999999999937e+00,1.223310000000000031e+01,5.145559999999999690e+00,-1.880109999999999948e+00,-2.323339999999999961e+00,-4.635463571142839356e+01,1.648625243617860292e+02,6.217486548896594911e+01,1.491825810049408574e+01,-1.528867759133266979e+01,8.294674687178607542e+01,1.176849897192503924e+01,-3.526558382381593049e+01,1.247949708706400074e+01,1.074372334171888212e+02,-1.043726089238471388e+02,-3.367584960899401381e+01
1.699999999999999956e+00,-1.485489999999999866e-01,7.009389999999999787e-01,-2.078310000000000102e+00,1.559669999999999945e-01,1.217440000000000078e+00,-2.023280000000000189e+00,-4.076609999999999956e-02,1.321409999999999973e+00,-1.864379999999999926e+00,1.642079999999999929e-01,1.319469999999999921e+00,-2.042780000000000040e+00,1.883499999999999952e+00,-2.174170000000000158e+00,6.088280000000000136e+00,8.719930000000000181e-01,5.421859999999999680e+00,1.550880000000000036e+00,-2.712870000000000004e-01,3.422089999999999854e+00,2.802509999999999835e+00,8.468019999999999214e+00,-1.751740000000000075e+00,-1.858230000000000048e+00,-7.916250000000000231e-01,2.424350000000000005e+00,-1.280210000000000070e+00,-7.174100000000000144e+00,9.647930000000000117e-01,2.024620000000000175e+01,6.308259999999999756e+00,-2.671730000000000160e+00,1.422450000000000081e+01,7.916250000000000231e-01,-1.187440000000000051e+00,-2.038850000000000051e+00,-2.916599619521293363e+01,2.028739279373155568e+02,-5.143328153497123623e+01,-1.085825338515777361e+01,-2.066428291010934615e+01,4.194071627122018242e+01,-8.065134345207773947e+00,-4.308288624827846292e+01,1.965219357235576680e+01,2.527422580085625725e+01,-1.078202668829507189e+02,-2.901250758801847240e+01
1.719999999999999973e+00,-1.372859999999999914e-01,7.364239999999999675e-01,-2.049110000000000209e+00,1.597520000000000051e-01,1.304669999999999996e+00,-1.984359999999999902e+00,-2.986619999999999900e-02,1.395650000000000057e+00,-1.807690000000000019e+00,3.112050000000000094e-01,1.266610000000000014e+00,-2.079209999999999781e+00,-1.054140000000000077e+00,5.596260000000000012e+00,-2.442590000000000039e+00,2.402819999999999956e-01,4.817280000000000229e+00,2.323290000000000077e+00,9.843830000000000080e-01,3.146929999999999783e+00,3.037059999999999871e+00,6.696909999999999918e+00,-2.798130000000000006e+00,-1.831939999999999902e+00,3.364409999999999901e+00,1.286389999999999922e+00,7.254500000000000171e+00,-8.138899999999999579e+00,-3.290189999999999948e+00,1.872889999999999944e+01,6.159830000000000361e+00,-4.749749999999999694e+00,1.142699999999999960e+01,-1.979060000000000041e+00,-1.261649999999999938e+00,-8.534709999999999797e-01,-8.374776402158943256e+00,1.590958061736351965e+02,-8.623405403208377606e+01,1.752636305800237659e+00,-5.398496356614886338e+01,6.066816722230715442e+01,-6.615561576361543850e+00,-5.812046629070384540e+01,4.692740785555569971e+01,-1.037077237937906347e+02,-1.349405333300813083e+02,-3.696479708538405795e+00
1.739999999999999991e+00,-1.274150000000000005e-01,8.932320000000000260e-01,-2.083029999999999937e+00,1.597820000000000074e-01,1.378160000000000052e+00,-1.921570000000000000e+00,-2.789809999999999859e-02,1.441070000000000073e+00,-1.723600000000000021e+00,3.981919999999999904e-01,1.170840000000000103e+00,-2.117970000000000130e+00,9.766319999999999446e-01,6.433370000000000033e+00,1.213209999999999983e-01,-9.301260000000000083e-02,3.108169999999999877e+00,4.221960000000000157e+00,1.162659999999999944e-01,1.515330000000000066e+00,5.619170000000000442e+00,1.286669999999999980e+00,-5.328850000000000087e+00,-1.854190000000000005e+00,6.382480000000000153e+00,5.689800000000000413e-01,1.365549999999999997e+01,-9.697409999999999641e+00,-6.456690000000000040e+00,1.706940000000000168e+01,5.714540000000000397e+00,-6.382480000000000153e+00,9.293350000000000222e+00,-3.018069999999999808e+00,-2.523299999999999876e+00,-1.043129999999999891e+00,-3.985084171338749037e+00,7.639217771590125494e+01,-2.629429921506272549e+01,1.059723056755090376e+01,-5.685557503520276867e+01,-1.897219222147910722e+00,-1.222575393975899338e+01,-5.071419878099543865e+01,-1.635131171877492307e+01,-2.053490285956846151e+02,-1.554526035071463639e+02,3.597024637060084018e+01
1.760000000000000009e+00,-1.193919999999999981e-01,1.019190000000000040e+00,-2.078069999999999862e+00,1.687140000000000029e-01,1.426630000000000065e+00,-1.834430000000000005e+00,-4.249189999999999912e-02,1.457149999999999945e+00,-1.616530000000000022e+00,3.894719999999999849e-01,1.007309999999999928e+00,-2.153820000000000068e+00,1.120030000000000081e+00,6.588390000000000413e+00,1.051450000000000023e-01,3.759259999999999824e-01,2.026899999999999924e+00,4.834629999999999761e+00,-4.921909999999999896e-01,-4.263080000000000341e-02,5.396749999999999936e+00,-1.728480000000000016e+00,-1.047170000000000023e+01,-1.195009999999999906e+00,9.697409999999999641e+00,-5.689800000000000413e-01,1.920309999999999917e+01,-7.075149999999999828e+00,-9.623189999999999245e+00,1.118989999999999974e+01,2.473829999999999918e-01,-7.322530000000000427e+00,1.232790000000000052e+00,-1.830629999999999979e+00,-4.180769999999999875e+00,-7.112260000000000248e-01,-4.175100297870350197e+00,-2.522908343237493156e+01,7.176087268884957382e+01,2.944284946510778767e+01,-8.975366817940137310e+01,-1.093533669587367712e+02,-4.790036905605218465e+01,-5.577937842422740999e+01,-1.480329139366874642e+02,-2.204176781217976782e+02,-9.243517738769998004e+01,1.056728104157823367e+02
1.780000000000000027e+00,-1.027389999999999970e-01,1.140540000000000109e+00,-2.054549999999999876e+00,2.026850000000000041e-01,1.450669999999999904e+00,-1.766489999999999894e+00,-4.576190000000000119e-02,1.456479999999999997e+00,-1.550540000000000029e+00,3.014859999999999762e-01,7.527080000000000437e-01,-2.157939999999999969e+00,4.185570000000000124e-01,5.034309999999999619e+00,2.175689999999999902e+00,1.887380000000000058e+00,1.216909999999999936e+00,1.294089999999999963e-01,-6.743409999999999682e-01,-3.487969999999999959e-02,5.661630000000000135e-02,-7.832429999999999559e+00,-1.346359999999999957e+01,1.397210000000000063e+00,8.460490000000000066e+00,3.463359999999999772e-01,1.896600000000000108e+01,-3.215979999999999950e-01,-7.916249999999999787e+00,-4.457010000000000360e+00,-3.339669999999999916e+00,-4.329200000000000159e+00,-8.961439999999999628e+00,-5.417679999999999829e+00,-1.385340000000000016e+00,3.224219999999999864e+00,-1.943372871513287592e+01,-4.868427776326323198e+01,6.418145563084065941e+01,2.588752360067897840e+01,-1.353700896175979835e+02,-2.014957871401703926e+02,-6.871977920301921472e+01,-5.607925225133920577e+01,-2.700172116170780328e+02,-1.260021547070337107e+02,9.848860038073189571e+01,1.157225620760763860e+02
1.800000000000000044e+00,-1.247510000000000008e-01,1.212690000000000046e+00,-2.000129999999999963e+00,2.397749999999999881e-01,1.429019999999999957e+00,-1.820929999999999938e+00,-9.650699999999999557e-02,1.424630000000000063e+00,-1.640020000000000033e+00,1.167929999999999940e-01,5.329840000000000133e-01,-2.066840000000000011e+00,-1.182029999999999914e+00,3.821270000000000167e+00,3.673999999999999932e+00,2.212919999999999998e+00,-3.193430000000000213e+00,-6.539189999999999614e+00,-3.379459999999999908e+00,-1.666479999999999961e+00,-8.919100000000000250e+00,-1.081659999999999933e+01,-8.068839999999999790e+00,7.105349999999999611e+00,1.459559999999999969e+00,-2.968589999999999840e+00,1.906080000000000041e+01,8.905779999999999808e-01,-5.343469999999999942e+00,-9.767500000000000071e+00,-5.937189999999999968e-01,-2.770690000000000097e+00,-1.038390000000000057e+01,-3.265449999999999964e+00,1.071170000000000044e+01,7.017430000000000057e+00,-1.490073534109009223e+01,-4.501558568496658097e+01,5.076095167735302027e+01,-4.619814006140049401e+01,-1.731578282394411588e+02,-1.699192409812430071e+02,-5.552991305774219200e+01,-7.254521293575879781e+01,-2.247198650009940479e+02,1.900685267651454424e+01,3.013034764418927125e+02,-1.780267408053446854e+00
1.820000000000000062e+00,-1.381940000000000113e-01,1.272250000000000103e+00,-1.918220000000000036e+00,2.815280000000000005e-01,1.329020000000000090e+00,-2.005590000000000206e+00,-1.768639999999999934e-01,1.374370000000000092e+00,-1.876139999999999919e+00,-6.687049999999999939e-02,5.087920000000000220e-01,-1.903589999999999893e+00,1.666479999999999906e-01,2.875640000000000196e+00,4.759820000000000384e+00,1.585090000000000110e+00,-7.828560000000000407e+00,-1.023540000000000028e+01,-5.321089999999999876e+00,-3.305820000000000203e+00,-1.423499999999999943e+01,-6.824799999999999756e+00,3.193430000000000213e+00,5.574690000000000367e+00,-2.003800000000000026e+00,-6.803029999999999688e+00,1.773320000000000007e+01,-2.300660000000000149e+00,-4.156030000000000335e+00,-2.512999999999999901e+00,-6.926719999999999544e-01,-1.162700000000000067e+00,-1.991430000000000033e+00,3.438619999999999788e+00,1.415029999999999966e+01,1.303909999999999947e+01,-8.326536086621569410e+00,-4.631669989650996655e+01,-2.293749036389082008e+01,-8.132926973386926761e+01,-1.563119900472882193e+02,6.514217436859879307e+00,4.433756260182011744e+01,-7.358561227449872888e+01,-2.041648811056747803e+01,1.493994659307887218e+02,2.876068877506791068e+02,-6.690921411749506831e+01
1.840000000000000080e+00,-1.518190000000000095e-01,1.336130000000000040e+00,-1.815569999999999906e+00,2.372620000000000007e-01,1.092580000000000107e+00,-2.198300000000000143e+00,-2.682709999999999817e-01,1.278299999999999992e+00,-2.138160000000000061e+00,-3.695629999999999749e-02,7.046280000000000321e-01,-2.036189999999999944e+00,-2.557849999999999846e-01,3.189560000000000173e+00,3.896419999999999995e+00,-4.146810000000000329e+00,-1.082820000000000071e+01,-7.143769999999999953e+00,-3.732130000000000170e+00,-5.728019999999999889e+00,-1.008380000000000010e+01,-3.022909999999999764e-01,1.132429999999999914e+01,-3.631530000000000147e+00,4.725010000000000154e+00,-9.078950000000000742e+00,8.202799999999999869e+00,-1.063749999999999973e+00,7.421479999999999744e-02,4.836330000000000240e+00,2.325400000000000134e+00,2.226450000000000096e-01,7.017430000000000057e+00,-6.159830000000000361e+00,7.075149999999999828e+00,2.000910000000000011e+01,-2.698939484535244659e+01,-8.342814908065959401e+01,-1.270366747004099608e+02,-5.408724488288949317e+01,-3.657776716946365525e+01,1.786905480942415636e+02,1.396728731850003271e+02,-7.205342064870087881e+01,2.107928171310203140e+02,1.323642595211379387e+02,1.373148947497174390e+02,-9.988459845664294789e+01
1.860000000000000098e+00,-1.698340000000000127e-01,1.378640000000000088e+00,-1.778319999999999901e+00,1.631730000000000125e-01,8.612589999999999968e-01,-2.250379999999999825e+00,-2.695429999999999771e-01,1.141259999999999941e+00,-2.263189999999999813e+00,-2.551140000000000005e-02,8.699430000000000218e-01,-2.044669999999999987e+00,-9.029970000000000496e-01,7.402250000000000218e-01,-2.365750000000000075e-01,-3.115920000000000023e+00,-1.065380000000000038e+01,9.604559999999999764e-01,3.825140000000000207e+00,-5.421859999999999680e+00,-1.522580000000000044e+00,1.860249999999999959e+00,5.623389999999999667e+00,1.011010000000000034e-02,1.632730000000000015e+00,-1.187439999999999962e+01,-5.452729999999999855e+00,3.463359999999999772e-01,3.438619999999999788e+00,7.064840000000000231e+00,3.982860000000000067e+00,-5.442420000000000035e-01,8.582119999999999749e+00,-1.632730000000000015e+00,7.520439999999999792e+00,2.053069999999999951e+01,-5.211002662032804267e+01,-1.189495561695067920e+02,-1.982007887054633954e+02,1.424315400658774244e+01,1.413931561843254769e+02,2.594575211618856088e+02,1.488452583465668226e+02,-1.282331630795095734e+01,3.128035615143047607e+02,6.548995175533462998e+01,-1.025780709663007606e+01,-2.600844950189374316e+01
1.880000000000000115e+00,-2.212760000000000005e-01,1.352209999999999912e+00,-1.834859999999999935e+00,1.212690000000000018e-01,6.840140000000000109e-01,-2.172010000000000218e+00,-1.418929999999999914e-01,9.876620000000000399e-01,-2.218490000000000073e+00,-3.759210000000000329e-02,9.794570000000000221e-01,-2.049679999999999946e+00,-3.340700000000000003e+00,-3.433710000000000040e+00,-6.504809999999999981e+00,-8.526150000000000118e-01,-5.472240000000000215e+00,5.704100000000000392e+00,6.014809999999999768e+00,-7.832429999999999559e+00,5.799129999999999896e+00,-1.937759999999999927e+00,4.487860000000000404e+00,-1.071669999999999984e-01,-1.830629999999999979e+00,-3.982860000000000067e+00,-8.487289999999999779e+00,5.021869999999999834e+00,8.460490000000000066e+00,3.413879999999999804e+00,4.452889999999999904e-01,-6.679340000000000277e-01,6.069130000000000358e+00,-4.007600000000000051e+00,7.866769999999999818e+00,1.659530000000000172e+01,2.161782267150952919e+01,-1.398030069748466815e+02,-1.678188881814883473e+02,8.724114207817503086e+01,2.504455409495168396e+02,4.884477633046997624e+01,7.627805508556151359e+00,1.440653581272034671e+02,1.117866785450060974e+02,-5.242407193398230802e+00,-7.031819557725053471e+01,4.332757313391120846e+01
1.900000000000000133e+00,-3.009660000000000113e-01,1.235340000000000105e+00,-2.011410000000000142e+00,1.270519999999999983e-01,6.621839999999999948e-01,-2.020080000000000098e+00,-2.950279999999999916e-02,8.518970000000000153e-01,-2.063959999999999795e+00,-3.559369999999999895e-02,1.066200000000000037e+00,-2.044309999999999850e+00,-3.503470000000000084e+00,-5.735769999999999591e+00,-9.841139999999999333e+00,1.387440000000000007e+00,3.615860000000000074e+00,9.359899999999999665e+00,4.701010000000000133e+00,-3.538349999999999884e+00,9.169829999999999259e+00,5.115690000000000515e-01,5.596260000000000012e+00,1.294089999999999963e+00,2.325400000000000134e+00,-7.916250000000000231e-01,-2.275920000000000165e+00,3.042809999999999793e+00,7.297789999999999999e+00,2.844899999999999984e+00,-1.781160000000000077e+00,7.545180000000000220e+00,2.323339999999999961e+00,-1.385340000000000016e+00,3.364409999999999901e+00,1.085800000000000054e+01,9.365351711761584852e+01,-1.029320843127109839e+02,2.338625126271618893e+00,2.094892917502697216e+01,2.383524608190964216e+02,-5.789276139799391530e+01,-4.899994083956295299e+01,2.011441516250915242e+02,4.926168007418766592e+00,6.712871875901876173e+00,-2.315035938435041274e+01,-2.110321765613708678e+01
