1771631349111681831,0.999775,-0.00480671,-0.0152411,0.0139314,-0.00532632,-0.0117179,-0.00532632,0.316035,-0.175974,9.48583
1771631349113552015,0.999775,-0.00480697,-0.0152246,0.0139422,-0.00639159,0.00426106,0.00319579,0.316035,-0.175974,9.48583
1771631349115559833,0.999775,-0.00480396,-0.0152284,0.0139352,-0.00958738,-0.0213053,-0.0106526,0.316035,-0.155623,9.48583
1771631349117595396,0.999775,-0.00480399,-0.0152375,0.013926,-0.00852211,-0.0223706,-0.0213053,0.316035,-0.155623,9.48583
1771631349119630543,0.999776,-0.0047993,-0.0152353,0.0139217,0.00106526,-0.00639159,-0.0149137,0.316035,-0.155623,9.48583
1771631349121632826,0.999776,-0.00479301,-0.0152295,0.0139087,0.00639159,-0.0106526,-0.0170442,0.272939,-0.110133,9.56005
1771631349123597155,0.999776,-0.00479714,-0.0152201,0.0138976,-0.00745685,0,-0.0170442,0.272939,-0.110133,9.56005
1771631349126222427,0.999777,-0.00479874,-0.0151986,0.0138903,-0.00426106,0.0149137,-0.0170442,0.271742,-0.161609,9.43794
1771631349127800380,0.999777,-0.00479985,-0.015207,0.0138741,-0.00532632,-0.015979,-0.0181095,0.271742,-0.161609,9.43794
1771631349129647172,0.999777,-0.00479855,-0.0152103,0.0138644,-0.0127832,-0.00639159,-0.0170442,0.271742,-0.161609,9.43794
1771631349131448554,0.999777,-0.00479632,-0.0152019,0.0138503,-0.00639159,-0.00213053,-0.0181095,0.278924,-0.161609,9.55646
1771631349133375602,0.999777,-0.00479898,-0.0151956,0.0138415,-0.00213053,-0.0149137,-0.00745685,0.278924,-0.161609,9.55646
1771631349135478303,0.999777,-0.00479112,-0.015188,0.0138371,-0.0127832,0.00639159,-0.00852211,0.318429,-0.15682,9.51935
1771631349137547339,0.999777,-0.00478466,-0.0151923,0.0138302,0.00106526,-0.0149137,-0.015979,0.318429,-0.15682,9.51935
1771631349139478868,0.999778,-0.00478454,-0.0151963,0.0138199,-0.00958738,-0.0181095,-0.0170442,0.318429,-0.15682,9.51935
1771631349141729347,0.999778,-0.00477748,-0.0152053,0.0138146,-0.00319579,-0.0149137,-0.0127832,0.254982,-0.144849,9.4954
1771631349143880977,0.999778,-0.00478231,-0.0151958,0.0138057,-0.0138484,0,-0.00958738,0.254982,-0.144849,9.4954
1771631349145961309,0.999778,-0.00477996,-0.0152041,0.0138009,-0.00639159,-0.0213053,-0.00852211,0.288501,-0.100556,9.53132
1771631349147946599,0.999778,-0.00476539,-0.0152021,0.0138004,0.00958738,-0.00745685,-0.00213053,0.288501,-0.100556,9.53132
1771631349149855247,0.999778,-0.0047565,-0.0152071,0.0138036,0.00532632,-0.0149137,-0.00745685,0.288501,-0.100556,9.53132
1771631349151566260,0.999778,-0.00476293,-0.0152103,0.0138049,-0.0191748,-0.0191748,-0.00426106,0.32202,-0.104148,9.55765
1771631349153469180,0.999778,-0.00477079,-0.0152116,0.0138003,-0.0149137,-0.0106526,-0.00852211,0.32202,-0.104148,9.55765
1771631349155469926,0.999778,-0.00477484,-0.0152156,0.0137974,-0.0138484,-0.0170442,-0.0213053,0.311246,-0.105345,9.46907
1771631349157694581,0.999778,-0.00477844,-0.0152126,0.0137971,-0.0117179,-0.00319579,-0.00426106,0.311246,-0.105345,9.46907
1771631349159630846,0.999778,-0.00478559,-0.0152104,0.0137892,-0.02024,0.00319579,-0.0138484,0.311246,-0.105345,9.46907
1771631349161867118,0.999778,-0.00478209,-0.0152213,0.0137887,0.00532632,-0.0266316,-0.0149137,0.307655,-0.138864,9.51097
1771631349163964570,0.999777,-0.0047844,-0.0152209,0.0138007,-0.0170442,-0.00319579,0.0106526,0.307655,-0.138864,9.51097
1771631349165706847,0.999778,-0.00478097,-0.0152051,0.0138051,-0.0138484,0.00745685,-0.00106526,0.325611,-0.11971,9.47266
1771631349167678441,0.999778,-0.00477688,-0.0151979,0.0138097,-0.00745685,-0.0106526,0,0.325611,-0.11971,9.47266
1771631349169663571,0.999777,-0.00478279,-0.0152069,0.0138207,-0.015979,-0.0276969,0.00639159,0.325611,-0.11971,9.47266
1771631349171712702,0.999777,-0.0047877,-0.0152117,0.0138305,-0.0181095,-0.0245011,-0.00213053,0.365116,-0.130484,9.52533
1771631349173754217,0.999777,-0.00478999,-0.0152119,0.0138388,-0.0181095,-0.0170442,-0.00106526,0.365116,-0.130484,9.52533
1771631349175680978,0.999777,-0.00479136,-0.0152084,0.0138518,-0.00745685,0,0.0127832,0.368707,-0.0993594,9.52413
1771631349177805631,0.999777,-0.0047956,-0.0152153,0.0138612,-0.00639159,-0.0266316,-0.00319579,0.368707,-0.0993594,9.52413
1771631349179729928,0.999776,-0.00480356,-0.0152159,0.0138698,-0.0127832,-0.0170442,0.00213053,0.368707,-0.0993594,9.52413
1771631349181908502,0.999776,-0.00480194,-0.015224,0.0138852,-0.00745685,-0.0127832,0.0149137,0.39624,-0.114922,9.48822
1771631349183704636,0.999776,-0.00481092,-0.0152207,0.0138895,-0.0138484,-0.00426106,0.00319579,0.39624,-0.114922,9.48822
1771631349186128047,0.999776,-0.0048128,-0.0152136,0.0138904,-0.0127832,0.00426106,-0.00426106,0.39624,-0.114922,9.48822
1771631349187950486,0.999776,-0.00481358,-0.0152108,0.0138969,-0.00745685,-0.0181095,-0.00213053,0.325611,-0.136469,9.5397
1771631349191003959,0.999776,-0.00482071,-0.0151956,0.0138979,-0.015979,0.00745685,-0.00852211,0.325611,-0.136469,9.5397
1771631349191809416,0.999776,-0.00482166,-0.015186,0.0139072,-0.00532632,-0.00213053,0,0.318429,-0.168791,9.46308
1771631349193545100,0.999776,-0.00482666,-0.0151919,0.013908,-0.015979,-0.0245011,-0.00319579,0.318429,-0.168791,9.46308
1771631349195415156,0.999776,-0.00482653,-0.0151966,0.0139105,-0.0138484,-0.0181095,-0.00532632,0.361524,-0.186748,9.53132
1771631349197565634,0.999776,-0.00483496,-0.0151989,0.0139043,-0.0234358,-0.0149137,-0.0138484,0.361524,-0.186748,9.53132
1771631349199679438,0.999776,-0.00483087,-0.0151926,0.0138993,-0.00426106,0.00106526,-0.00958738,0.361524,-0.186748,9.53132
1771631349201435956,0.999777,-0.00482548,-0.0151681,0.0138926,-0.00319579,0.0234358,-0.0127832,0.331597,-0.17358,9.51216
1771631349203665571,0.999777,-0.00481812,-0.0151845,0.0138937,-0.00213053,-0.0330232,-0.00319579,0.331597,-0.17358,9.51216
1771631349205699278,0.999777,-0.00481245,-0.0151829,0.0138846,-0.00319579,0.00106526,-0.0181095,0.331597,-0.17358,9.51216
1771631349207686296,0.999777,-0.00480624,-0.0151855,0.013876,-0.00958738,0.00532632,-0.0149137,0.336385,-0.174777,9.54568
1771631349209649217,0.999777,-0.00480675,-0.0151701,0.0138703,-0.00426106,-0.00106526,-0.00958738,0.336385,-0.174777,9.54568
1771631349212056084,0.999777,-0.00480221,-0.0151805,0.0138692,-0.00426106,-0.0106526,-0.015979,0.248997,-0.169988,9.43675
1771631349213742744,0.999777,-0.00479996,-0.0151773,0.0138659,-0.0106526,0,-0.00958738,0.248997,-0.169988,9.43675
1771631349215759075,0.999777,-0.00479939,-0.0151932,0.0138525,-0.0127832,-0.0191748,-0.0191748,0.248997,-0.169988,9.43675
1771631349217780270,0.999778,-0.00480552,-0.0151733,0.0138403,-0.00426106,0,-0.015979,0.271742,-0.0993594,9.58279
1771631349219767416,0.999778,-0.00481196,-0.0151627,0.0138367,-0.00958738,-0.0106526,-0.0138484,0.271742,-0.0993594,9.58279
1771631349221638943,0.999778,-0.00481449,-0.0151579,0.0138332,-0.00319579,-0.00745685,-0.0138484,0.253785,-0.196325,9.4571
1771631349223484934,0.999778,-0.0048132,-0.0151706,0.0138262,-0.00852211,-0.0298274,-0.00745685,0.253785,-0.196325,9.4571
1771631349225617555,0.999778,-0.00481443,-0.0151608,0.0138137,-0.00958738,0.00426106,-0.0245011,0.253785,-0.196325,9.4571
1771631349227536188,0.999778,-0.00481972,-0.0151617,0.0138033,-0.0170442,-0.02024,-0.0181095,0.283713,-0.120907,9.4966
1771631349229584776,0.999778,-0.00481572,-0.0151695,0.0137937,-0.0106526,-0.0234358,-0.00958738,0.283713,-0.120907,9.4966
1771631349231458831,0.999778,-0.00480965,-0.0151713,0.0137862,-0.00213053,-0.0127832,-0.0213053,0.258574,-0.172383,9.53012
1771631349233553980,0.999778,-0.00480361,-0.0151763,0.0137776,-0.00426106,-0.0117179,-0.00852211,0.258574,-0.172383,9.53012
1771631349235493381,0.999779,-0.00480479,-0.0151717,0.0137731,-0.00426106,-0.00745685,-0.0106526,0.258574,-0.172383,9.53012
1771631349237516751,0.999778,-0.00479997,-0.0151808,0.0137726,-0.00319579,-0.0245011,-0.00745685,0.286107,-0.142455,9.48463
1771631349239724670,0.999778,-0.00479593,-0.0151965,0.0137641,-0.015979,-0.0223706,-0.0127832,0.286107,-0.142455,9.48463
1771631349241715080,0.999778,-0.00479481,-0.0151941,0.0137613,-0.00106526,-0.00426106,-0.00213053,0.310049,-0.0826,9.51456
1771631349243849270,0.999778,-0.00479979,-0.0151966,0.013761,-0.0127832,-0.02024,0.00213053,0.310049,-0.0826,9.51456
1771631349245597115,0.999778,-0.00480122,-0.0151998,0.0137662,-0.0117179,-0.0181095,0.00426106,0.310049,-0.0826,9.51456
1771631349247632550,0.999778,-0.00480461,-0.0151972,0.0137658,-0.00639159,-0.0181095,-0.00106526,0.314838,-0.106542,9.5385
1771631349249716242,0.999778,-0.0048087,-0.0151892,0.0137682,-0.0170442,0.00426106,-0.00106526,0.314838,-0.106542,9.5385
1771631349251609306,0.999778,-0.00480433,-0.0151867,0.0137691,0.00213053,-0.00426106,-0.00532632,0.314838,-0.106542,9.5385
1771631349253506818,0.999778,-0.00480088,-0.01518,0.0137746,-0.00745685,-0.00319579,-0.00426106,0.32202,-0.12809,9.49181
1771631349255629679,0.999778,-0.00479121,-0.0151797,0.0137741,0.00106526,-0.0234358,0.00213053,0.32202,-0.12809,9.49181
1771631349257606105,0.999778,-0.00478551,-0.0151883,0.0137795,0.00213053,-0.0287621,0.00426106,0.329203,-0.0658405,9.57681
1771631349259538370,0.999778,-0.00479017,-0.0151953,0.013794,-0.00213053,-0.0213053,0.00639159,0.329203,-0.0658405,9.57681
1771631349261630670,0.999778,-0.00479294,-0.0151944,0.0137992,-0.0149137,-0.00958738,0.00426106,0.329203,-0.0658405,9.57681
1771631349263669945,0.999778,-0.00479715,-0.0151861,0.0138099,-0.0127832,0.00426106,0.00426106,0.311246,-0.129287,9.47266
1771631349265658147,0.999778,-0.00480225,-0.0151897,0.0138165,-0.0138484,-0.0106526,0.00213053,0.311246,-0.129287,9.47266
1771631349267701071,0.999777,-0.00480294,-0.0152132,0.0138261,-0.00532632,-0.0394148,0.0127832,0.389058,-0.12809,9.5373
1771631349269773530,0.999777,-0.00480797,-0.0152206,0.013835,-0.0191748,-0.0255663,0.0117179,0.389058,-0.12809,9.5373
1771631349271673027,0.999776,-0.00481367,-0.0152409,0.0138385,-0.00639159,-0.0394148,-0.0106526,0.386664,-0.12809,9.51336
1771631349273651853,0.999776,-0.00481749,-0.0152458,0.0138516,-0.02024,-0.00639159,0.0106526,0.386664,-0.12809,9.51336
1771631349275639991,0.999776,-0.00482071,-0.0152504,0.0138599,-0.00532632,-0.02024,-0.00213053,0.386664,-0.12809,9.51336
1771631349277637665,0.999776,-0.00482085,-0.0152538,0.0138692,-0.0213053,-0.00745685,0,0.341174,-0.144849,9.49301
1771631349279851312,0.999776,-0.00482969,-0.0152418,0.0138719,-0.015979,0.00426106,0.00106526,0.341174,-0.144849,9.49301
1771631349281809561,0.999776,-0.00483437,-0.0152335,0.013879,-0.0138484,-0.00213053,-0.00319579,0.373495,-0.1652,9.50618
1771631349283745218,0.999776,-0.00483458,-0.015246,0.0138837,-0.0106526,-0.0223706,-0.00639159,0.373495,-0.1652,9.50618
1771631349285946865,0.999776,-0.00483561,-0.0152448,0.0138877,-0.0149137,-0.00426106,-0.00426106,0.373495,-0.1652,9.50618
1771631349287701814,0.999776,-0.00484451,-0.0152307,0.013893,-0.0255663,-0.00213053,-0.00852211,0.326809,-0.204704,9.46907
1771631349290159018,0.999776,-0.00484035,-0.0152404,0.0138909,0,-0.02024,-0.0106526,0.326809,-0.204704,9.46907
1771631349291704555,0.999776,-0.00482947,-0.0152399,0.0138845,-0.00213053,-0.0181095,-0.0106526,0.33878,-0.174777,9.54688
1771631349293700405,0.999776,-0.00482655,-0.0152372,0.013886,-0.00213053,-0.00532632,-0.00319579,0.33878,-0.174777,9.54688
1771631349295573565,0.999776,-0.00482183,-0.0152414,0.0138858,-0.00639159,-0.00213053,-0.00639159,0.33878,-0.174777,9.54688
1771631349297468389,0.999776,-0.00482884,-0.0152303,0.0138849,-0.0255663,0.00213053,-0.00852211,0.33878,-0.178368,9.47745
1771631349299507696,0.999776,-0.00482694,-0.015224,0.0138794,-0.00426106,0.00213053,-0.0170442,0.33878,-0.178368,9.47745
1771631349301499290,0.999776,-0.00482141,-0.0152468,0.0138736,-0.0138484,-0.0276969,-0.0149137,0.287304,-0.160412,9.66898
1771631349303637799,0.999776,-0.00482008,-0.0152465,0.0138649,-0.00319579,-0.015979,-0.0138484,0.287304,-0.160412,9.66898
1771631349305642450,0.999776,-0.00482285,-0.0152501,0.0138627,-0.0138484,-0.0181095,-0.0106526,0.287304,-0.160412,9.66898
1771631349307560186,0.999776,-0.00482103,-0.0152473,0.0138598,0.00106526,-0.015979,-0.0138484,0.213084,-0.123301,9.34936
1771631349309618758,0.999777,-0.00482155,-0.0152148,0.0138523,0.00319579,0.0245011,-0.015979,0.213084,-0.123301,9.34936
1771631349311851509,0.999777,-0.00481764,-0.0152168,0.0138437,-0.00106526,-0.015979,-0.0234358,0.213084,-0.123301,9.34936
1771631349313691580,0.999777,-0.00480767,-0.0152357,0.0138199,-0.0149137,-0.0287621,-0.0213053,0.295684,-0.20231,9.52054
1771631349315638982,0.999777,-0.00481134,-0.0152181,0.0138088,-0.0170442,0.00532632,-0.0127832,0.295684,-0.20231,9.52054
1771631349317675729,0.999777,-0.0048163,-0.0152128,0.0138038,-0.0181095,-0.00106526,-0.015979,0.278924,-0.135272,9.4954
1771631349319663387,0.999777,-0.00480313,-0.0152173,0.0137942,0.00532632,-0.0149137,-0.0117179,0.278924,-0.135272,9.4954
1771631349321759047,0.999778,-0.00480541,-0.0152128,0.0137902,-0.00745685,-0.00852211,-0.00639159,0.23942,-0.1652,9.51575
1771631349323885908,0.999778,-0.00480805,-0.015217,0.0137875,-0.0138484,-0.02024,-0.0117179,0.23942,-0.1652,9.51575
1771631349325641273,0.999778,-0.00480168,-0.0152279,0.01378,-0.00532632,-0.0181095,-0.00958738,0.23942,-0.1652,9.51575
1771631349327742918,0.999777,-0.00479904,-0.0152334,0.0137821,-0.00319579,-0.0234358,-0.00213053,0.251391,-0.105345,9.578
1771631349329877843,0.999778,-0.00480104,-0.0152317,0.0137765,-0.00958738,-0.0138484,-0.0127832,0.251391,-0.105345,9.578
1771631349331683705,0.999778,-0.00480095,-0.0152335,0.0137651,-0.00852211,-0.0127832,-0.0138484,0.324414,-0.102951,9.53012
1771631349333698596,0.999778,-0.00480567,-0.0152364,0.0137574,-0.00426106,-0.0276969,-0.0127832,0.324414,-0.102951,9.53012
1771631349335711182,0.999778,-0.00480927,-0.0152427,0.013755,-0.015979,-0.00745685,-0.00958738,0.324414,-0.102951,9.53012
1771631349337682968,0.999777,-0.00481232,-0.0152474,0.0137564,-0.0106526,-0.0234358,-0.00745685,0.300472,-0.0981623,9.50019
1771631349339736804,0.999777,-0.00480884,-0.0152483,0.0137607,-0.00213053,-0.0138484,0.00213053,0.300472,-0.0981623,9.50019
1771631349341611115,0.999777,-0.00480846,-0.015251,0.0137541,-0.0106526,-0.0117179,-0.00745685,0.300472,-0.0981623,9.50019
1771631349343667831,0.999778,-0.00479303,-0.0152402,0.0137491,-0.0138484,0.0170442,0.00745685,0.306458,-0.123301,9.5385
1771631349345640929,0.999778,-0.00478724,-0.0152406,0.0137613,0.00213053,-0.0266316,0.00426106,0.306458,-0.123301,9.5385
1771631349347906801,0.999777,-0.0047893,-0.0152477,0.0137728,-0.0170442,-0.015979,0.00852211,0.343568,-0.105345,9.48822
1771631349349726039,0.999777,-0.00479234,-0.0152481,0.0137763,-0.00639159,-0.00852211,-0.00106526,0.343568,-0.105345,9.48822
1771631349351752002,0.999777,-0.00479297,-0.0152315,0.0137828,-0.00532632,0.00213053,-0.00426106,0.343568,-0.105345,9.48822
1771631349353679275,0.999777,-0.00480069,-0.0152281,0.0137889,-0.0245011,-0.00426106,0.00639159,0.333991,-0.0814029,9.50737
1771631349355514930,0.999777,-0.00480579,-0.0152337,0.0138018,-0.0138484,-0.0191748,0.00213053,0.333991,-0.0814029,9.50737
1771631349357957926,0.999777,-0.00480899,-0.0152451,0.0138102,-0.0117179,-0.0340885,0.00639159,0.387861,-0.100556,9.48463
1771631349359643433,0.999776,-0.00481552,-0.0152588,0.013827,-0.02024,-0.02024,0.0106526,0.387861,-0.100556,9.48463
1771631349361855992,0.999776,-0.00482533,-0.0152594,0.0138388,-0.0117179,-0.00745685,0.00852211,0.387861,-0.100556,9.48463
1771631349363709759,0.999776,-0.00482926,-0.0152605,0.0138461,-0.0170442,-0.0127832,0.00852211,0.363919,-0.168791,9.55047
1771631349365710314,0.999776,-0.00483525,-0.0152527,0.0138574,-0.0181095,-0.0138484,-0.00319579,0.363919,-0.168791,9.55047
1771631349367561681,0.999776,-0.00483134,-0.0152582,0.0138641,-0.0170442,0.00213053,0.00319579,0.35913,-0.122104,9.52054
1771631349369628413,0.999776,-0.00482992,-0.0152489,0.0138648,-0.00958738,-0.00319579,-0.00852211,0.35913,-0.122104,9.52054
1771631349371611623,0.999776,-0.00482967,-0.0152501,0.0138658,-0.00852211,-0.0127832,-0.00426106,0.35913,-0.122104,9.52054
1771631349373564432,0.999776,-0.00483988,-0.0152489,0.0138727,-0.02024,0.00106526,0.00319579,0.339977,-0.186748,9.48343
1771631349375518041,0.999776,-0.00484027,-0.015257,0.0138779,-0.0117179,-0.0276969,0,0.339977,-0.186748,9.48343
1771631349377611878,0.999776,-0.00484184,-0.0152608,0.0138794,-0.0117179,-0.0181095,-0.00319579,0.339977,-0.186748,9.48343
1771631349379609328,0.999776,-0.00484446,-0.0152407,0.0138767,0,-0.00106526,-0.00745685,0.332794,-0.192733,9.51336
1771631349381742237,0.999776,-0.00483831,-0.0152358,0.0138777,0.00426106,-0.00106526,-0.00426106,0.332794,-0.192733,9.51336
1771631349383735463,0.999776,-0.00482993,-0.0152558,0.0138816,0.00106526,-0.0426106,-0.00852211,0.272939,-0.152032,9.4954
1771631349385929622,0.999776,-0.00482672,-0.0152435,0.0138776,-0.00532632,0,-0.00532632,0.272939,-0.152032,9.4954
1771631349387559896,0.999776,-0.00482682,-0.0152499,0.0138737,-0.00532632,-0.0138484,-0.0138484,0.339977,-0.180762,9.56962
1771631349389689317,0.999776,-0.00482377,-0.0152459,0.0138704,-0.00213053,-0.00319579,-0.0127832,0.339977,-0.180762,9.56962
1771631349391566349,0.999776,-0.00482065,-0.0152597,0.0138549,-0.00319579,-0.0138484,-0.02024,0.339977,-0.180762,9.56962
1771631349393642713,0.999776,-0.00481815,-0.0152562,0.0138516,-0.00319579,-0.00426106,-0.0127832,0.25618,-0.143652,9.48343
1771631349395507777,0.999776,-0.00481499,-0.0152699,0.013849,-0.00106526,-0.0191748,-0.00532632,0.25618,-0.143652,9.48343
1771631349397837554,0.999776,-0.00481401,-0.0152632,0.0138343,-0.0106526,0.00106526,-0.0181095,0.232238,-0.131681,9.53012
1771631349399886877,0.999776,-0.0048083,-0.0152492,0.0138299,0.00319579,0.015979,-0.0149137,0.232238,-0.131681,9.53012
1771631349401583073,0.999777,-0.00481082,-0.0152479,0.0138206,-0.00532632,-0.00958738,-0.0170442,0.232238,-0.131681,9.53012
1771631349403743055,0.999777,-0.00479945,-0.0152467,0.0138093,0.00745685,-0.00852211,-0.00852211,0.29329,-0.17358,9.47505
1771631349405724441,0.999777,-0.00479559,-0.0152517,0.0137991,0.00639159,-0.0138484,-0.0138484,0.29329,-0.17358,9.47505
1771631349407547679,0.999777,-0.00479664,-0.0152506,0.0137921,-0.0106526,-0.00958738,-0.02024,0.29329,-0.17358,9.47505
1771631349409483176,0.999777,-0.00479616,-0.0152378,0.0137757,-0.00745685,-0.00319579,-0.0223706,0.318429,-0.140061,9.46069
1771631349411633910,0.999778,-0.00478908,-0.0152426,0.0137694,0.00532632,-0.0213053,-0.0191748,0.318429,-0.140061,9.46069
1771631349413672929,0.999778,-0.00477404,-0.0152409,0.0137576,0.0106526,0.0106526,-0.0117179,0.23942,-0.154426,9.51456
1771631349415530857,0.999778,-0.00477455,-0.0152359,0.0137494,-0.00426106,-0.0170442,-0.0149137,0.23942,-0.154426,9.51456
1771631349417905467,0.999778,-0.00477864,-0.0152448,0.0137451,-0.0170442,-0.0298274,-0.0149137,0.23942,-0.154426,9.51456
1771631349419519645,0.999778,-0.00478501,-0.0152423,0.0137474,-0.0245011,-0.00213053,-0.00426106,0.278924,-0.0969652,9.55287
1771631349421509959,0.999778,-0.00478096,-0.0152347,0.0137513,-0.00319579,-0.0106526,-0.00639159,0.278924,-0.0969652,9.55287
1771631349423502641,0.999778,-0.00478189,-0.0152409,0.0137464,-0.015979,-0.00958738,-0.00852211,0.306458,-0.107739,9.56484
1771631349425665631,0.999778,-0.0047857,-0.0152328,0.013746,-0.0191748,0.00532632,0.00106526,0.306458,-0.107739,9.56484
1771631349427964336,0.999778,-0.0047881,-0.0152444,0.0137443,-0.0117179,-0.0319579,-0.00745685,0.310049,-0.12809,9.50977
1771631349430859565,0.999778,-0.00478549,-0.0152359,0.013743,-0.00639159,0.00958738,0,0.310049,-0.12809,9.50977
1771631349431497403,0.999778,-0.00478644,-0.0152268,0.0137449,-0.0106526,0.00639159,-0.00213053,0.310049,-0.12809,9.50977
1771631349433843372,0.999778,-0.00478859,-0.0152117,0.0137465,-0.0106526,0,-0.0106526,0.341174,-0.143652,9.50139
1771631349435894040,0.999778,-0.00478993,-0.0152135,0.0137564,-0.0117179,-0.0181095,0.00852211,0.341174,-0.143652,9.50139
1771631349437845665,0.999778,-0.00478819,-0.0152017,0.0137609,-0.00106526,0.00213053,-0.00532632,0.33878,-0.110133,9.46308
1771631349439537925,0.999778,-0.00479545,-0.0152033,0.0137771,-0.00852211,-0.00532632,0.0117179,0.33878,-0.110133,9.46308
1771631349441633937,0.999778,-0.00480176,-0.0151958,0.0137958,-0.0127832,0,0.00852211,0.33878,-0.110133,9.46308
1771631349443464824,0.999778,-0.00480539,-0.0151966,0.0137982,-0.0106526,-0.0127832,-0.00639159,0.339977,-0.0873884,9.50618
1771631349445412897,0.999778,-0.00480298,-0.0152042,0.0138029,-0.0106526,-0.02024,-0.00639159,0.339977,-0.0873884,9.50618
