1771631346263515350,225.322,20.6299,371.13,0.999512,-0.00184771,0.0311668,0.000446056
1771631346266777125,225.334,20.6186,371.127,0.999514,-0.00200148,0.0311222,0.000406628
1771631346270009384,225.324,20.6226,371.136,0.999516,-0.00195977,0.031039,0.000436638
1771631346273233880,225.316,20.6337,371.12,0.999515,-0.0019402,0.0310701,0.000460388
1771631346276476589,225.311,20.6373,371.111,0.999513,-0.001996,0.0311319,0.000428517
1771631346279716703,225.288,20.6637,371.153,0.999515,-0.00183075,0.0310976,0.000507629
1771631346283983102,225.288,20.6705,371.151,0.999514,-0.00190585,0.0311242,0.000504396
1771631346287199542,225.291,20.6686,371.146,0.999514,-0.00189604,0.0310997,0.000487187
1771631346290414218,225.294,20.67,371.144,0.999514,-0.00188773,0.0311032,0.000493046
1771631346293783856,225.301,20.6889,371.136,0.999514,-0.00186101,0.031123,0.000532133
1771631346296892233,225.304,20.6907,371.14,0.999516,-0.00192007,0.0310388,0.000565775
1771631346300119103,225.303,20.6937,371.127,0.999514,-0.00175817,0.0311159,0.000590377
1771631346303846340,225.31,20.6961,371.114,0.999512,-0.00180647,0.0311811,0.000550938
1771631346307301077,225.309,20.7036,371.127,0.999513,-0.00188451,0.0311492,0.000522895
1771631346310504443,225.303,20.7138,371.146,0.999514,-0.00187811,0.0311066,0.000568662
1771631346314168362,225.308,20.7022,371.135,0.999513,-0.00191951,0.0311325,0.000514569
1771631346317006973,225.304,20.7023,371.134,0.999513,-0.00190174,0.0311506,0.000561962
1771631346320381480,225.316,20.6976,371.105,0.99951,-0.00187021,0.0312279,0.000574182
1771631346323534701,225.332,20.6801,371.096,0.99951,-0.00178104,0.0312311,0.000556964
1771631346326818538,225.329,20.6878,371.124,0.999513,-0.00183913,0.031154,0.000563507
1771631346332263165,225.325,20.6632,371.136,0.999513,-0.00184201,0.0311459,0.00051028
1771631346335440943,225.315,20.6755,371.165,0.999515,-0.00197286,0.0310583,0.00050981
1771631346337724233,225.321,20.6572,371.168,0.999515,-0.00188142,0.0310773,0.0004956
1771631346339922735,225.335,20.6446,371.129,0.999512,-0.00186781,0.0311882,0.000476429
1771631346343244422,225.339,20.6289,371.132,0.999513,-0.00185532,0.0311466,0.000436471
1771631346346609150,225.336,20.6179,371.126,0.999514,-0.0019472,0.0311075,0.000404181
1771631346349904448,225.328,20.6247,371.123,0.999514,-0.00198584,0.0310951,0.00040844
1771631346353236295,225.328,20.6232,371.125,0.999513,-0.00188825,0.0311406,0.000411746
1771631346356883733,225.316,20.6351,371.135,0.999514,-0.00183605,0.031132,0.000440167
1771631346360039379,225.306,20.6418,371.136,0.999514,-0.00185444,0.0311286,0.000446536
1771631346363196828,225.301,20.6379,371.129,0.999513,-0.00184011,0.0311515,0.000423589
1771631346366516542,225.291,20.6532,371.107,0.999511,-0.00176971,0.031218,0.000477232
1771631346369838550,225.3,20.6466,371.1,0.999513,-0.00183691,0.0311378,0.000510479
1771631346373193880,225.301,20.6462,371.114,0.999515,-0.00188686,0.0310936,0.000492732
1771631346376790233,225.308,20.653,371.092,0.999512,-0.00194474,0.031181,0.000458731
1771631346379984240,225.303,20.6605,371.114,0.999512,-0.00181909,0.0311765,0.00048188
1771631346383288395,225.302,20.6903,371.128,0.999513,-0.00182598,0.0311397,0.000540429
1771631346386581609,225.299,20.697,371.14,0.999514,-0.00186613,0.0311177,0.00053941
1771631346390857375,225.304,20.6945,371.133,0.999513,-0.00187242,0.0311419,0.000534458
1771631346393066797,225.308,20.6937,371.111,0.999512,-0.00178979,0.0311849,0.000555168
1771631346396408502,225.314,20.7025,371.111,0.999512,-0.00187216,0.0311686,0.000580558
1771631346401314249,225.324,20.6977,371.111,0.999514,-0.00196019,0.0311216,0.000580408
1771631346404171045,225.325,20.695,371.113,0.999514,-0.00206264,0.0310933,0.000494958
1771631346407609211,225.323,20.7035,371.112,0.999513,-0.0019375,0.0311363,0.000517255
1771631346409775171,225.319,20.706,371.123,0.999513,-0.00185601,0.0311504,0.000542952
1771631346414023847,225.319,20.6972,371.133,0.999512,-0.00199557,0.0311533,0.000503649
1771631346417254313,225.324,20.6878,371.162,0.999515,-0.00201111,0.0310873,0.000483429
1771631346420440566,225.337,20.6687,371.121,0.999512,-0.00194831,0.0311787,0.000460073
1771631346423650724,225.344,20.6546,371.118,0.999513,-0.00205094,0.0311316,0.000452505
1771631346427149865,225.347,20.656,371.116,0.999513,-0.00204095,0.0311354,0.000458612
1771631346432340115,225.345,20.6276,371.119,0.999513,-0.00206802,0.0311447,0.000408277
1771631346435108235,225.34,20.6232,371.121,0.999513,-0.00202735,0.0311489,0.000422069
1771631346437851217,225.334,20.6223,371.128,0.999514,-0.00197711,0.0311059,0.000453026
1771631346440615760,225.33,20.623,371.128,0.999513,-0.00197879,0.0311268,0.000423183
1771631346443905137,225.33,20.6231,371.128,0.999513,-0.00197838,0.0311266,0.000423497
1771631346447191167,225.33,20.6231,371.128,0.999513,-0.00197839,0.0311266,0.000423492
1771631346450497957,225.326,20.6305,371.124,0.999514,-0.00205911,0.0311107,0.000423732
1771631346453837197,225.331,20.6249,371.12,0.999513,-0.00199178,0.0311365,0.000423387
1771631346457099954,225.312,20.6333,371.125,0.999514,-0.00196679,0.0311122,0.000413305
1771631346460422192,225.31,20.6529,371.115,0.999513,-0.00191566,0.0311501,0.000442211
1771631346463754760,225.291,20.6716,371.141,0.999515,-0.00196586,0.0310808,0.0004744
1771631346467070837,225.29,20.6702,371.149,0.999515,-0.00200129,0.0310641,0.000465892
1771631346470323475,225.307,20.6813,371.095,0.99951,-0.00172624,0.031236,0.000550036
1771631346473521881,225.315,20.6725,371.107,0.999513,-0.00192911,0.0311493,0.000498524
1771631346476866551,225.316,20.6935,371.117,0.999516,-0.00194075,0.0310536,0.000570991
1771631346479939121,225.321,20.695,371.112,0.999514,-0.00204715,0.031112,0.000541415
1771631346483130755,225.319,20.6933,371.105,0.999511,-0.00181539,0.0312059,0.000570326
1771631346487411080,225.325,20.7027,371.123,0.999513,-0.00181806,0.0311608,0.000601853
1771631346490590981,225.322,20.6977,371.131,0.999513,-0.00186781,0.0311489,0.000580952
1771631346493835784,225.323,20.6933,371.139,0.999514,-0.00188482,0.0311235,0.000558259
1771631346497079786,225.331,20.6981,371.125,0.999513,-0.00184051,0.0311552,0.000592274
1771631346500274856,225.34,20.6837,371.12,0.999513,-0.00184427,0.0311481,0.000565726
1771631346503755010,225.34,20.6837,371.12,0.999513,-0.00184411,0.0311481,0.000565918
1771631346507185311,225.342,20.6742,371.096,0.999511,-0.00178309,0.031213,0.000552083
1771631346512903392,225.334,20.6892,371.125,0.999514,-0.0019455,0.0310952,0.000531133
1771631346514867123,225.331,20.6816,371.128,0.999514,-0.00185766,0.0311302,0.000513835
1771631346516991466,225.322,20.68,371.125,0.999513,-0.00185347,0.0311315,0.000521427
1771631346520230748,225.323,20.651,371.115,0.999512,-0.00181698,0.0311688,0.000473285
1771631346523426931,225.331,20.6357,371.123,0.999515,-0.00197647,0.0310808,0.00046011
1771631346526659240,225.328,20.6273,371.127,0.999516,-0.00191174,0.0310515,0.000456482
1771631346531130002,225.328,20.6246,371.123,0.999514,-0.00198731,0.0310954,0.000407691
1771631346534733157,225.326,20.6245,371.12,0.999513,-0.00186222,0.0311535,0.000414998
1771631346536431080,225.321,20.6096,371.129,0.999515,-0.0020224,0.0310862,0.000362957
1771631346540641934,225.305,20.6208,371.145,0.999514,-0.001835,0.031113,0.000428288
1771631346544195086,225.297,20.6325,371.167,0.999516,-0.00192153,0.0310537,0.000434707
1771631346547104310,225.298,20.6554,371.155,0.999515,-0.00185859,0.031084,0.000483804
1771631346550361536,225.296,20.6624,371.144,0.999514,-0.00183166,0.0311014,0.000506193
1771631346553595119,225.307,20.6518,371.1,0.999511,-0.00178381,0.0312156,0.000477096
1771631346557071115,225.302,20.6682,371.134,0.999515,-0.00195649,0.0310907,0.000474642
1771631346560256497,225.306,20.6939,371.138,0.999515,-0.00196735,0.0310889,0.000513516
1771631346563483817,225.307,20.6952,371.125,0.999513,-0.0018116,0.03115,0.000524688
1771631346566710897,225.289,20.7202,371.175,0.999517,-0.0019303,0.0310139,0.000552426
1771631346569933539,225.299,20.7066,371.167,0.999517,-0.00197567,0.0310211,0.000525185
1771631346573184574,225.31,20.7075,371.125,0.999514,-0.00192491,0.0311199,0.000505708
1771631346576476095,225.308,20.7015,371.136,0.999514,-0.00190451,0.0310981,0.00055274
1771631346579689800,225.309,20.7023,371.131,0.999514,-0.00191165,0.0311173,0.000554479
1771631346583971327,225.303,20.7084,371.128,0.999514,-0.00187861,0.0311276,0.000567847
1771631346587135238,225.309,20.7048,371.122,0.999512,-0.00186068,0.0311766,0.000574172
1771631346591411635,225.313,20.6956,371.143,0.999514,-0.00190379,0.031126,0.00055083
1771631346593563099,225.317,20.6915,371.139,0.999513,-0.00182691,0.031156,0.000557996
1771631346596759000,225.318,20.6923,371.143,0.999514,-0.00198473,0.0311067,0.000500262
1771631346599942859,225.319,20.6986,371.144,0.999515,-0.00201763,0.0310808,0.000487893
1771631346603409017,225.341,20.6688,371.105,0.999512,-0.00185063,0.0311743,0.000509154
1771631346606460238,225.343,20.6641,371.098,0.999513,-0.00179183,0.0311466,0.000543522
1771631346610720545,225.337,20.6439,371.128,0.999513,-0.00183104,0.0311499,0.000450124
1771631346613912469,225.332,20.6491,371.128,0.999512,-0.00183248,0.0311632,0.000485763
1771631346617133718,225.315,20.633,371.143,0.999513,-0.00180342,0.031136,0.000439835
1771631346620330611,225.312,20.6331,371.145,0.999514,-0.00180025,0.0311315,0.000442952
1771631346624055565,225.317,20.6326,371.136,0.999515,-0.00180603,0.0310851,0.000477484
1771631346626492694,225.321,20.6347,371.138,0.999516,-0.0019771,0.0310505,0.000477695
1771631346629770729,225.322,20.6266,371.129,0.999515,-0.00189195,0.0310722,0.000457522
1771631346634156101,225.32,20.624,371.128,0.999514,-0.00196357,0.0311112,0.000411972
1771631346638743792,225.321,20.6406,371.126,0.999512,-0.00181148,0.0311772,0.000468272
1771631346640965737,225.303,20.6591,371.162,0.999515,-0.00194623,0.0310724,0.000487274
1771631346646363447,225.29,20.6745,371.165,0.999516,-0.00198636,0.0310371,0.000477977
1771631346648558672,225.293,20.6819,371.138,0.999514,-0.00196776,0.0310987,0.0004898
1771631346651037570,225.299,20.6895,371.133,0.999514,-0.00195293,0.0311089,0.000501033
1771631346654332206,225.302,20.6902,371.128,0.999513,-0.00182438,0.0311402,0.000540535
1771631346656515750,225.304,20.6942,371.131,0.999514,-0.00191621,0.0310948,0.00053093
1771631346659915874,225.304,20.6994,371.146,0.999514,-0.00187717,0.0310999,0.000548734
1771631346663132915,225.304,20.7037,371.144,0.999514,-0.00187161,0.0311209,0.000557289
1771631346666694382,225.299,20.7088,371.149,0.999514,-0.00198354,0.0311208,0.000524099
1771631346670056345,225.301,20.7038,371.148,0.999513,-0.00196224,0.0311257,0.000536718
1771631346673380227,225.305,20.7016,371.145,0.999513,-0.00202349,0.0311328,0.000520307
1771631346676712073,225.311,20.6999,371.14,0.999514,-0.00189114,0.031125,0.000538123
1771631346679991531,225.321,20.7015,371.134,0.999513,-0.00192377,0.0311473,0.000521941
1771631346683322836,225.321,20.6949,371.134,0.999514,-0.00190285,0.0311158,0.000519389
1771631346686658250,225.33,20.6819,371.101,0.999511,-0.00180398,0.0312089,0.000535703
1771631346689963386,225.324,20.6855,371.14,0.999514,-0.0018774,0.0311136,0.000548281
1771631346693468297,225.312,20.6947,371.143,0.999514,-0.00190562,0.0311121,0.000527502
1771631346696768774,225.312,20.6488,371.128,0.999513,-0.00182782,0.0311531,0.000462827
1771631346700083699,225.311,20.6495,371.133,0.999513,-0.0018612,0.0311313,0.000458017
1771631346703410235,225.322,20.638,371.13,0.999515,-0.00197979,0.0310641,0.000485492
1771631346706725280,225.325,20.6239,371.118,0.999514,-0.00193918,0.0311027,0.000461149
1771631346710039985,225.319,20.6327,371.14,0.999517,-0.00192691,0.0310271,0.00047129
1771631346713372452,225.332,20.6177,371.114,0.999514,-0.0018201,0.0311137,0.000457847
1771631346716760875,225.325,20.6338,371.134,0.999515,-0.00190316,0.0310795,0.000489335
1771631346720001430,225.314,20.6288,371.137,0.999515,-0.00202176,0.0310787,0.000407542
1771631346723788860,225.304,20.6337,371.137,0.999515,-0.00198899,0.031082,0.00042213
1771631346726648241,225.303,20.6416,371.119,0.999515,-0.00192013,0.0310817,0.000478287
1771631346730273097,225.304,20.6461,371.111,0.999514,-0.00188945,0.0310985,0.000490085
1771631346733433141,225.308,20.6427,371.108,0.999514,-0.0018904,0.0311035,0.000482652
1771631346736673075,225.304,20.6642,371.104,0.999512,-0.00189792,0.0311772,0.000470053
1771631346742012706,225.298,20.6764,371.121,0.999512,-0.0017958,0.0311676,0.000529266
1771631346745215160,225.298,20.6954,371.126,0.999512,-0.0018499,0.0311627,0.000524649
1771631346747379106,225.296,20.6965,371.133,0.999514,-0.00192761,0.0311131,0.000487853
1771631346750603672,225.289,20.704,371.134,0.999514,-0.00187535,0.0311244,0.000524726
1771631346754790912,225.302,20.6993,371.131,0.999513,-0.00184891,0.031131,0.000506374
1771631346757006525,225.319,20.7095,371.113,0.999513,-0.00193705,0.0311378,0.000526184
1771631346760199572,225.318,20.701,371.119,0.999515,-0.00188497,0.0310784,0.000570501
1771631346763401575,225.327,20.7046,371.109,0.999513,-0.0019346,0.031145,0.000520547
1771631346766761664,225.319,20.706,371.123,0.999513,-0.00185599,0.0311504,0.000542951
1771631346769821000,225.317,20.7044,371.121,0.999512,-0.00188492,0.031163,0.000551432
1771631346773090960,225.323,20.6966,371.103,0.999511,-0.00185435,0.0312234,0.000579619
1771631346776393421,225.325,20.6954,371.109,0.999511,-0.00188048,0.0312102,0.00057627
1771631346780656032,225.332,20.6774,371.105,0.999513,-0.00193574,0.0311501,0.000481785
1771631346784042612,225.331,20.6687,371.111,0.999513,-0.00198301,0.0311329,0.000511347
1771631346787146170,225.34,20.6647,371.096,0.999512,-0.00186362,0.0311857,0.000502659
1771631346790342052,225.328,20.658,371.117,0.999514,-0.0019758,0.0311124,0.000462434
1771631346793992154,225.327,20.6393,371.119,0.999514,-0.00205635,0.0311026,0.000401984
1771631346797086696,225.316,20.6314,371.128,0.999514,-0.00207679,0.0311113,0.000403007
1771631346800537535,225.308,20.6305,371.148,0.999515,-0.00195086,0.0310914,0.000404058
1771631346804184533,225.311,20.6258,371.14,0.999515,-0.00189234,0.0310644,0.000438301
1771631346806356264,225.314,20.6187,371.107,0.999514,-0.00184651,0.0311171,0.000450226
1771631346810978650,225.323,20.6165,371.11,0.999514,-0.00185694,0.0310995,0.000452275
1771631346813861495,225.313,20.6162,371.115,0.999514,-0.00183316,0.0311292,0.000423782
1771631346817266017,225.311,20.6258,371.14,0.999515,-0.00189416,0.0310641,0.000437855
1771631346820844456,225.307,20.6329,371.14,0.999514,-0.00206139,0.0310921,0.000412588
1771631346823425906,225.298,20.6466,371.151,0.999516,-0.00196378,0.0310447,0.00048958
1771631346826999285,225.302,20.6363,371.135,0.999514,-0.00205384,0.0311055,0.000426317
1771631346830302688,225.306,20.6365,371.131,0.999515,-0.00198172,0.0310684,0.000461833
1771631346833502226,225.306,20.6463,371.14,0.999516,-0.00195179,0.0310586,0.000482715
1771631346837221309,225.315,20.6672,371.12,0.999514,-0.00192458,0.0311113,0.000524702
1771631346843120308,225.313,20.686,371.094,0.99951,-0.00179189,0.0312423,0.000553391
1771631346845563739,225.308,20.6968,371.113,0.999512,-0.00182814,0.0311896,0.000570244
1771631346848347948,225.303,20.7149,371.142,0.999516,-0.00205394,0.0310497,0.000493417
1771631346850596103,225.302,20.7065,371.153,0.999516,-0.00206345,0.0310204,0.000481648
1771631346853694191,225.31,20.7273,371.124,0.999514,-0.00189031,0.0311216,0.000556732
1771631346857130193,225.32,20.717,371.12,0.999513,-0.00184748,0.0311469,0.000565074
1771631346860160724,225.319,20.6867,371.121,0.999515,-0.00191626,0.0310769,0.0005342
1771631346864492616,225.326,20.6889,371.097,0.999513,-0.00195605,0.0311411,0.000532915
1771631346866638950,225.325,20.6854,371.101,0.999511,-0.00184984,0.0311989,0.000495796
1771631346870006693,225.318,20.6825,371.111,0.999512,-0.00188586,0.0311654,0.000502607
1771631346873242429,225.311,20.6879,371.138,0.999514,-0.0018666,0.0311251,0.000544688
1771631346876480981,225.314,20.6694,371.121,0.999512,-0.00185089,0.0311714,0.000512908
1771631346879712940,225.312,20.6607,371.122,0.999513,-0.00196203,0.0311446,0.000473881
1771631346883990209,225.324,20.651,371.119,0.999514,-0.00201636,0.031116,0.000467125
1771631346887201590,225.318,20.6392,371.122,0.999514,-0.00197481,0.0310997,0.000440675
1771631346890419212,225.319,20.6398,371.118,0.999515,-0.00187589,0.0310739,0.000485067
1771631346893650750,225.307,20.6386,371.112,0.999513,-0.00200043,0.0311302,0.000425906
1771631346896897126,225.307,20.6387,371.113,0.999513,-0.00199734,0.0311299,0.000427032
1771631346900100321,225.303,20.6465,371.128,0.999513,-0.00183,0.0311523,0.000460149
1771631346903275454,225.302,20.6424,371.119,0.999512,-0.0018457,0.0311638,0.000452971
1771631346906563839,225.298,20.6431,371.129,0.999515,-0.00190687,0.0310664,0.000485466
1771631346909798603,225.3,20.6444,371.119,0.999515,-0.001892,0.0310888,0.000497576
1771631346913036393,225.307,20.6414,371.117,0.999515,-0.00192594,0.0310863,0.000474378
1771631346917311518,225.3,20.6489,371.11,0.999514,-0.00202948,0.0311166,0.00044228
1771631346920499755,225.296,20.6751,371.126,0.999514,-0.00192638,0.0311207,0.000491005
1771631346923853813,225.287,20.6845,371.14,0.999514,-0.00193663,0.031105,0.000506121
1771631346926932746,225.295,20.7023,371.13,0.999513,-0.00180137,0.0311564,0.000573526
1771631346930114040,225.293,20.7092,371.133,0.999514,-0.00197949,0.0310992,0.000548704
1771631346933355166,225.304,20.7016,371.128,0.999513,-0.00181825,0.0311447,0.000562876
1771631346936567018,225.303,20.7084,371.128,0.999514,-0.00188005,0.0311274,0.000567535
1771631346940050909,225.314,20.7007,371.114,0.999514,-0.00189898,0.03112,0.000536858
1771631346945491118,225.313,20.6976,371.117,0.999514,-0.0018956,0.0311214,0.000499513
1771631346947696192,225.317,20.7148,371.123,0.999513,-0.00186973,0.0311513,0.000547516
1771631346952526598,225.315,20.7073,371.124,0.999513,-0.00186045,0.0311486,0.000540327
1771631346954761708,225.308,20.7037,371.144,0.999514,-0.00190874,0.0311136,0.000568425
1771631346956885700,225.316,20.701,371.111,0.999512,-0.00184444,0.0311805,0.000559047
1771631346961167718,225.329,20.6878,371.124,0.999513,-0.0018385,0.0311543,0.000563535
