1771631350963740213,52,24,34,16,0,0,0,0
1771631350965651997,74,24,34,16,0,0,0,0
1771631350967737289,74,24,30,17,0,0,0,0
1771631350969661586,74,15,30,17,0,0,0,0
1771631350971626012,66,15,30,17,0,0,0,0
1771631350973548676,66,15,28,16,0,0,0,0
1771631350975588719,66,15,28,16,0,0,0,0
1771631350978060964,46,15,28,16,0,0,0,0
1771631350979659846,46,14,27,16,0,0,0,0
1771631350981643120,46,14,27,16,0,0,0,0
1771631350983704155,38,14,27,16,0,0,0,0
1771631350985760071,38,14,24,16,0,0,0,0
1771631350987897396,38,15,24,16,0,0,0,0
1771631350989658265,38,15,21,16,0,0,0,0
1771631350991740229,38,14,21,16,0,0,0,0
1771631350993574060,38,14,21,21,0,0,0,0
1771631350995588599,46,14,21,21,0,0,0,0
1771631350997664387,46,15,17,104,0,0,0,0
1771631350999660269,46,15,17,104,0,0,0,0
1771631351001611798,56,15,17,104,0,0,0,0
1771631351003883207,56,15,19,144,0,0,0,0
1771631351005600715,56,14,19,144,0,0,0,0
1771631351007463250,56,14,17,144,0,0,0,0
1771631351009466269,59,15,17,144,0,0,0,0
1771631351011509992,59,15,17,72,0,0,0,0
1771631351013471090,62,15,17,72,0,0,0,0
1771631351015516509,62,15,17,28,0,0,0,0
1771631351017587625,62,15,17,28,0,0,0,0
1771631351019570579,62,15,17,28,0,0,0,0
1771631351021571357,62,15,17,24,0,0,0,0
1771631351023462693,62,15,17,24,0,0,0,0
1771631351025579506,62,15,17,24,0,0,0,0
1771631351027650206,62,15,17,33,0,0,0,0
1771631351030039888,62,15,17,33,0,0,0,0
1771631351032035451,62,15,17,33,0,0,0,0
1771631351033488633,61,15,17,52,0,0,0,0
1771631351035717289,61,15,17,52,0,0,0,0
1771631351037508366,65,15,17,52,0,0,0,0
1771631351039583354,65,15,17,52,0,0,0,0
1771631351041589413,65,15,17,56,0,0,0,0
1771631351043933974,64,15,17,56,0,0,0,0
1771631351045884480,64,15,17,58,0,0,0,0
1771631351047857930,64,15,17,58,0,0,0,0
1771631351049588782,65,15,17,58,0,0,0,0
1771631351051574648,65,15,17,58,0,0,0,0
1771631351053602051,65,15,17,58,0,0,0,0
1771631351055563501,65,15,17,58,0,0,0,0
1771631351057557591,64,15,17,58,0,0,0,0
1771631351059770278,64,15,17,54,0,0,0,0
1771631351062386941,62,15,17,54,0,0,0,0
1771631351063791419,62,15,18,54,0,0,0,0
1771631351065783045,62,15,18,54,0,0,0,0
1771631351067889714,62,15,17,54,0,0,0,0
1771631351069545813,62,15,17,52,0,0,0,0
1771631351071648801,62,16,17,52,0,0,0,0
1771631351073562186,62,16,18,52,0,0,0,0
1771631351075586069,62,15,18,46,0,0,0,0
1771631351077563647,62,15,18,46,0,0,0,0
1771631351079677163,42,15,18,46,0,0,0,0
1771631351081944475,42,15,18,38,0,0,0,0
1771631351083533469,42,16,18,38,0,0,0,0
1771631351085467686,29,16,18,38,0,0,0,0
1771631351087576115,29,16,18,38,0,0,0,0
1771631351089687551,29,16,18,36,0,0,0,0
1771631351091613640,26,16,17,36,0,0,0,0
1771631351093718069,26,16,17,36,0,0,0,0
1771631351095799553,26,16,17,36,0,0,0,0
1771631351097736618,17,16,17,36,0,0,0,0
1771631351099801429,17,16,17,38,0,0,0,0
1771631351101633788,17,16,17,38,0,0,0,0
1771631351103681960,17,16,17,38,0,0,0,0
1771631351105659217,16,17,17,38,0,0,0,0
1771631351107600442,16,17,17,38,0,0,0,0
1771631351109564004,16,17,17,38,0,0,0,0
1771631351112023224,16,17,17,39,0,0,0,0
1771631351113704316,16,39,17,39,0,0,0,0
1771631351115634693,16,39,17,39,0,0,0,0
1771631351117670064,16,39,40,34,0,0,0,0
1771631351119674778,16,64,40,34,0,0,0,0
1771631351121611043,16,64,40,34,0,0,0,0
1771631351123558028,16,57,94,28,0,0,0,0
1771631351125463349,16,57,94,28,0,0,0,0
1771631351127671491,16,57,94,28,0,0,0,0
1771631351129495850,16,41,81,28,0,0,0,0
1771631351131694841,16,41,81,28,0,0,0,0
1771631351133716259,16,41,81,28,0,0,0,0
1771631351135584427,16,50,44,22,0,0,0,0
1771631351137712376,16,50,44,22,0,0,0,0
1771631351139858085,16,50,44,22,0,0,0,0
1771631351141556521,16,62,37,19,0,0,0,0
1771631351143586036,16,62,37,19,0,0,0,0
1771631351145618239,16,62,42,19,0,0,0,0
1771631351147562473,16,62,42,17,0,0,0,0
1771631351149703510,16,69,42,17,0,0,0,0
1771631351151933157,16,69,42,17,0,0,0,0
1771631351153845422,16,58,56,16,0,0,0,0
1771631351155650228,16,58,56,16,0,0,0,0
1771631351157816354,16,58,67,16,0,0,0,0
1771631351159874989,16,58,67,15,0,0,0,0
1771631351161731157,16,58,67,15,0,0,0,0
1771631351163551387,16,58,64,15,0,0,0,0
1771631351165477764,16,61,64,16,0,0,0,0
1771631351167663602,16,61,64,16,0,0,0,0
1771631351169573403,16,61,59,16,0,0,0,0
1771631351171629798,16,62,59,16,0,0,0,0
1771631351173651153,16,62,59,16,0,0,0,0
1771631351175657563,16,62,57,16,0,0,0,0
1771631351177675846,16,62,57,16,0,0,0,0
1771631351179627728,16,51,57,16,0,0,0,0
1771631351181818942,16,51,57,16,0,0,0,0
1771631351183743047,16,51,60,16,0,0,0,0
1771631351185574285,16,44,60,16,0,0,0,0
1771631351187752668,16,44,60,16,0,0,0,0
1771631351189703749,16,44,62,16,0,0,0,0
1771631351191653646,16,45,62,16,0,0,0,0
1771631351193564375,17,45,58,16,0,0,0,0
1771631351195507808,17,51,58,16,0,0,0,0
1771631351197651085,17,51,58,16,0,0,0,0
1771631351199768890,17,51,58,16,0,0,0,0
1771631351201675138,17,52,48,16,0,0,0,0
1771631351203618475,17,52,48,16,0,0,0,0
1771631351205639766,17,52,49,16,0,0,0,0
1771631351207664769,17,52,49,16,0,0,0,0
1771631351210001523,17,48,49,16,0,0,0,0
1771631351213600479,17,50,54,16,0,0,0,0
1771631351214046024,17,50,54,16,0,0,0,0
1771631351215558216,17,50,54,16,0,0,0,0
1771631351217546386,17,50,54,16,0,0,0,0
1771631351219514044,17,50,50,16,0,0,0,0
1771631351221564679,17,50,50,16,0,0,0,0
1771631351223748630,17,50,50,16,0,0,0,0
1771631351225701791,17,52,45,16,0,0,0,0
1771631351227767531,17,52,45,16,0,0,0,0
1771631351229948377,17,52,44,16,0,0,0,0
1771631351231819521,17,49,44,16,0,0,0,0
1771631351233748105,17,49,44,16,0,0,0,0
1771631351235471694,17,49,44,16,0,0,0,0
1771631351237611483,17,49,44,16,0,0,0,0
1771631351239579333,17,38,44,16,0,0,0,0
1771631351241720850,17,38,44,16,0,0,0,0
1771631351243696604,17,32,41,16,0,0,0,0
1771631351245644933,17,32,41,16,0,0,0,0
1771631351247631343,17,32,41,16,0,0,0,0
1771631351249819070,17,32,41,16,0,0,0,0
1771631351251680037,17,31,41,16,0,0,0,0
1771631351255188495,49,31,40,16,0,0,0,0
1771631351255756187,49,31,40,16,0,0,0,0
1771631351257703397,49,29,40,16,0,0,0,0
1771631351259803249,69,29,36,16,0,0,0,0
1771631351261999232,69,21,36,16,0,0,0,0
1771631351263772453,69,21,36,16,0,0,0,0
1771631351265705134,60,21,30,16,0,0,0,0
1771631351267677848,60,16,30,16,0,0,0,0
1771631351269584864,60,16,30,16,0,0,0,0
1771631351271607467,40,16,28,16,0,0,0,0
1771631351273623190,40,15,28,16,0,0,0,0
1771631351275611968,40,15,28,16,0,0,0,0
1771631351279051497,36,15,24,16,0,0,0,0
1771631351279775416,36,15,24,17,0,0,0,0
1771631351281929030,36,15,24,17,0,0,0,0
1771631351283581737,43,15,18,17,0,0,0,0
1771631351285782263,43,15,18,16,0,0,0,0
1771631351287471291,43,15,18,16,0,0,0,0
1771631351289514022,49,15,18,16,0,0,0,0
1771631351291484336,49,15,18,74,0,0,0,0
1771631351293463418,49,15,18,74,0,0,0,0
1771631351295502053,54,15,17,74,0,0,0,0
1771631351297746772,54,15,17,157,0,0,0,0
1771631351299651069,54,15,17,157,0,0,0,0
1771631351301746153,58,15,18,157,0,0,0,0
1771631351303669650,58,15,18,117,0,0,0,0
1771631351305736734,58,15,18,117,0,0,0,0
1771631351307491939,62,15,18,117,0,0,0,0
1771631351309654193,62,15,17,48,0,0,0,0
1771631351311587289,62,15,17,48,0,0,0,0
1771631351313479618,61,15,17,48,0,0,0,0
1771631351315521485,61,15,17,29,0,0,0,0
1771631351317773948,61,15,17,29,0,0,0,0
1771631351319692805,68,15,17,29,0,0,0,0
1771631351321760817,68,15,17,32,0,0,0,0
1771631351323865661,68,15,17,32,0,0,0,0
1771631351325653091,70,15,17,32,0,0,0,0
1771631351327613037,70,15,17,48,0,0,0,0
1771631351329857628,70,15,17,48,0,0,0,0
1771631351331722628,69,15,17,48,0,0,0,0
1771631351333906066,69,15,17,65,0,0,0,0
1771631351335747321,69,16,17,65,0,0,0,0
1771631351337691010,72,16,17,65,0,0,0,0
1771631351339844816,72,15,17,56,0,0,0,0
1771631351341654230,72,15,17,56,0,0,0,0
1771631351343631232,72,15,17,56,0,0,0,0
1771631351345649547,72,15,17,54,0,0,0,0
1771631351347905754,72,15,17,54,0,0,0,0
1771631351349867300,70,15,17,54,0,0,0,0
1771631351351659050,70,16,17,57,0,0,0,0
1771631351353667508,70,16,17,57,0,0,0,0
1771631351355692639,60,16,18,57,0,0,0,0
1771631351357951567,60,16,18,53,0,0,0,0
1771631351359684404,60,16,18,53,0,0,0,0
1771631351361808385,53,16,18,53,0,0,0,0
1771631351363746922,53,16,18,51,0,0,0,0
1771631351365801013,54,16,18,51,0,0,0,0
1771631351367660669,54,16,17,51,0,0,0,0
1771631351369565477,54,16,17,46,0,0,0,0
1771631351371599536,54,16,17,46,0,0,0,0
1771631351373595002,55,16,17,46,0,0,0,0
1771631351375532259,55,16,17,43,0,0,0,0
1771631351377578031,55,16,17,43,0,0,0,0
1771631351379799614,28,16,18,43,0,0,0,0
1771631351381779688,28,16,18,40,0,0,0,0
1771631351383711633,28,16,18,40,0,0,0,0
1771631351385625529,19,16,18,40,0,0,0,0
1771631351387695781,19,16,18,37,0,0,0,0
1771631351389650606,19,16,18,37,0,0,0,0
1771631351391628728,16,16,17,37,0,0,0,0
1771631351393696996,16,16,17,40,0,0,0,0
1771631351395801777,16,45,17,40,0,0,0,0
1771631351397899357,16,45,17,40,0,0,0,0
1771631351399724516,16,60,17,46,0,0,0,0
1771631351401759407,16,60,17,46,0,0,0,0
1771631351403715288,15,60,18,46,0,0,0,0
1771631351405647681,15,65,18,48,0,0,0,0
1771631351407844400,15,65,18,48,0,0,0,0
1771631351409815193,16,65,17,48,0,0,0,0
1771631351411902853,16,65,17,42,0,0,0,0
1771631351413847407,16,37,17,42,0,0,0,0
1771631351415952827,16,37,81,42,0,0,0,0
1771631351417850179,16,37,81,30,0,0,0,0
1771631351419720107,16,33,81,30,0,0,0,0
1771631351421481232,16,33,104,30,0,0,0,0
1771631351423484091,16,48,104,23,0,0,0,0
1771631351425577703,16,48,104,23,0,0,0,0
1771631351427483791,16,48,64,23,0,0,0,0
1771631351429579836,16,62,64,21,0,0,0,0
1771631351431789291,16,62,64,21,0,0,0,0
1771631351433988441,16,62,29,21,0,0,0,0
1771631351435896161,16,62,29,22,0,0,0,0
1771631351438356310,16,60,29,22,0,0,0,0
1771631351439780692,16,60,29,22,0,0,0,0
1771631351441625947,16,60,38,19,0,0,0,0
1771631351443608933,16,64,38,19,0,0,0,0
1771631351445512461,16,64,48,19,0,0,0,0
1771631351447700347,16,65,48,17,0,0,0,0
1771631351449610244,16,65,48,17,0,0,0,0
1771631351451705776,16,65,70,17,0,0,0,0
1771631351453704571,16,58,70,16,0,0,0,0
1771631351455582914,16,58,70,16,0,0,0,0
1771631351457785937,16,58,65,16,0,0,0,0
1771631351459663865,16,53,65,15,0,0,0,0
1771631351461948041,16,53,65,15,0,0,0,0
1771631351463646285,16,53,58,15,0,0,0,0
1771631351465913501,16,52,58,16,0,0,0,0
1771631351467731588,16,52,58,16,0,0,0,0
1771631351469738542,16,52,57,16,0,0,0,0
1771631351471561749,16,50,57,16,0,0,0,0
1771631351473517182,16,50,57,16,0,0,0,0
1771631351475657515,16,50,64,16,0,0,0,0
1771631351477489202,16,48,64,16,0,0,0,0
1771631351479497405,16,48,64,16,0,0,0,0
1771631351481682539,16,48,63,16,0,0,0,0
1771631351483700246,16,49,63,16,0,0,0,0
1771631351485807778,16,49,63,16,0,0,0,0
1771631351487764140,16,49,59,16,0,0,0,0
1771631351489715477,16,50,59,16,0,0,0,0
1771631351491625629,17,50,59,16,0,0,0,0
1771631351494798753,17,50,57,16,0,0,0,0
1771631351495978394,17,50,57,16,0,0,0,0
1771631351497715742,17,50,57,16,0,0,0,0
1771631351499732297,16,50,46,16,0,0,0,0
1771631351501625297,16,50,46,16,0,0,0,0
1771631351503534042,17,50,46,16,0,0,0,0
1771631351505526404,17,50,46,16,0,0,0,0
1771631351507567759,17,50,46,16,0,0,0,0
1771631351509534777,17,51,46,16,0,0,0,0
1771631351511874346,17,51,48,16,0,0,0,0
1771631351513762834,17,52,48,16,0,0,0,0
1771631351515979105,17,52,48,16,0,0,0,0
1771631351517610820,17,52,46,16,0,0,0,0
1771631351520622755,17,49,46,16,0,0,0,0
1771631351521503766,17,49,46,16,0,0,0,0
1771631351523463808,17,49,42,16,0,0,0,0
1771631351525429929,17,49,42,16,0,0,0,0
1771631351527517109,17,49,42,16,0,0,0,0
1771631351529525568,17,49,42,16,0,0,0,0
1771631351531620492,17,52,42,16,0,0,0,0
1771631351533473107,17,52,42,16,0,0,0,0
1771631351535545119,17,52,40,16,0,0,0,0
1771631351537639884,17,39,40,16,0,0,0,0
1771631351539686007,17,39,40,16,0,0,0,0
1771631351541669345,17,39,36,16,0,0,0,0
1771631351543679340,17,26,36,16,0,0,0,0
1771631351545663958,17,26,36,16,0,0,0,0
1771631351548038664,50,26,33,16,0,0,0,0
1771631351549667530,50,22,33,16,0,0,0,0
1771631351551640916,50,22,33,16,0,0,0,0
1771631351553793570,69,22,30,16,0,0,0,0
1771631351555913487,69,22,30,16,0,0,0,0
1771631351557661940,69,27,30,16,0,0,0,0
1771631351559647358,60,27,27,16,0,0,0,0
1771631351561637896,60,16,27,17,0,0,0,0
1771631351563536112,44,16,27,17,0,0,0,0
1771631351565515866,44,16,26,17,0,0,0,0
1771631351567670311,44,15,26,16,0,0,0,0
1771631351569672786,44,15,26,16,0,0,0,0
1771631351571691645,39,15,22,16,0,0,0,0
1771631351573639014,39,14,22,16,0,0,0,0
1771631351575585327,44,14,22,16,0,0,0,0
1771631351579275677,44,14,18,16,0,0,0,0
1771631351580028525,44,15,18,17,0,0,0,0
1771631351581824371,57,15,18,17,0,0,0,0
1771631351583805757,57,15,18,17,0,0,0,0
1771631351585751014,57,15,18,98,0,0,0,0
1771631351587555309,57,15,18,98,0,0,0,0
1771631351589658169,57,15,17,98,0,0,0,0
1771631351591539105,57,15,17,174,0,0,0,0
1771631351593648110,57,15,17,174,0,0,0,0
1771631351595577526,55,15,17,174,0,0,0,0
1771631351597652130,55,15,17,120,0,0,0,0
1771631351599699246,60,15,17,120,0,0,0,0
1771631351601706840,60,15,17,120,0,0,0,0
1771631351603814757,60,15,17,49,0,0,0,0
1771631351605918129,60,15,17,49,0,0,0,0
1771631351607686871,58,15,17,49,0,0,0,0
1771631351609596959,58,15,17,29,0,0,0,0
1771631351612254391,58,15,17,29,0,0,0,0
1771631351613531539,58,15,17,29,0,0,0,0
1771631351615507100,58,15,17,30,0,0,0,0
1771631351617500615,58,15,17,30,0,0,0,0
1771631351619551442,80,15,17,30,0,0,0,0
1771631351621520060,80,15,17,50,0,0,0,0
1771631351623624424,81,15,17,50,0,0,0,0
1771631351625764086,81,15,17,50,0,0,0,0
1771631351627761856,81,15,17,70,0,0,0,0
1771631351629711337,81,15,17,70,0,0,0,0
1771631351631610577,76,15,17,70,0,0,0,0
1771631351633523194,76,15,17,66,0,0,0,0
1771631351635454051,76,15,17,66,0,0,0,0
1771631351637497614,68,15,17,66,0,0,0,0
1771631351639486552,68,15,17,51,0,0,0,0
1771631351641439777,65,15,17,51,0,0,0,0
1771631351644282238,65,15,17,51,0,0,0,0
1771631351646283528,65,15,17,48,0,0,0,0
1771631351647995852,61,15,17,48,0,0,0,0
1771631351651029356,61,15,17,54,0,0,0,0
1771631351652877588,61,16,17,54,0,0,0,0
1771631351653674372,61,16,17,54,0,0,0,0
1771631351655575021,53,16,17,54,0,0,0,0
1771631351657587383,53,16,17,50,0,0,0,0
1771631351659582594,46,16,17,50,0,0,0,0
1771631351661727599,46,16,17,50,0,0,0,0
1771631351663849148,46,16,17,44,0,0,0,0
1771631351665794981,46,16,17,44,0,0,0,0
1771631351667709358,43,16,17,44,0,0,0,0
1771631351669715384,43,16,17,40,0,0,0,0
1771631351671676994,45,16,17,40,0,0,0,0
1771631351673680556,45,16,17,40,0,0,0,0
1771631351675862330,45,16,17,42,0,0,0,0
1771631351677669440,45,16,17,42,0,0,0,0
1771631351679789645,30,16,17,42,0,0,0,0
1771631351681630388,30,16,17,44,0,0,0,0
1771631351683623647,21,16,17,44,0,0,0,0
1771631351685805101,21,16,17,44,0,0,0,0
1771631351687945754,21,16,17,41,0,0,0,0
1771631351689821378,21,39,17,41,0,0,0,0
1771631351691699178,16,39,17,41,0,0,0,0
1771631351693508080,16,61,17,38,0,0,0,0
1771631351695522875,16,61,17,38,0,0,0,0
1771631351697634663,16,61,18,38,0,0,0,0
1771631351699546992,16,58,18,42,0,0,0,0
1771631351701703709,15,58,18,42,0,0,0,0
1771631351703609414,15,58,27,44,0,0,0,0
1771631351705763379,15,40,27,44,0,0,0,0
1771631351707758718,15,40,27,44,0,0,0,0
1771631351709786793,16,40,106,44,0,0,0,0
1771631351711943894,16,28,106,45,0,0,0,0
1771631351713679611,16,28,106,45,0,0,0,0
1771631351715657893,16,28,84,45,0,0,0,0
1771631351717514060,16,44,84,28,0,0,0,0
1771631351719577304,16,44,84,28,0,0,0,0
1771631351721560514,16,44,49,28,0,0,0,0
1771631351723679791,16,66,49,19,0,0,0,0
1771631351725609944,16,66,49,19,0,0,0,0
1771631351727731428,16,66,32,19,0,0,0,0
1771631351729852273,16,70,32,15,0,0,0,0
1771631351731789306,16,70,32,15,0,0,0,0
1771631351733705443,16,70,39,15,0,0,0,0
1771631351735679053,16,65,39,16,0,0,0,0
1771631351737659831,16,65,39,16,0,0,0,0
1771631351739815588,16,65,64,16,0,0,0,0
1771631351741688492,16,64,64,16,0,0,0,0
1771631351743776376,16,64,64,16,0,0,0,0
1771631351745651104,16,64,76,16,0,0,0,0
1771631351747455686,16,72,76,16,0,0,0,0
1771631351749480337,16,72,76,16,0,0,0,0
1771631351751529884,16,72,68,16,0,0,0,0
1771631351753443845,16,67,68,16,0,0,0,0
1771631351755714101,16,67,68,16,0,0,0,0
1771631351757893987,16,67,49,16,0,0,0,0
1771631351759884109,16,49,49,16,0,0,0,0
1771631351762007802,16,49,49,16,0,0,0,0
1771631351763574971,16,49,53,16,0,0,0,0
1771631351765667944,16,43,53,16,0,0,0,0
1771631351767551312,16,43,53,16,0,0,0,0
1771631351769517049,16,43,59,16,0,0,0,0
1771631351771718216,16,47,59,16,0,0,0,0
1771631351773648529,16,47,59,16,0,0,0,0
1771631351775728029,16,47,60,16,0,0,0,0
1771631351777901291,16,50,60,16,0,0,0,0
1771631351779754738,16,50,60,16,0,0,0,0
1771631351781615353,16,50,51,16,0,0,0,0
1771631351783954091,16,50,51,16,0,0,0,0
1771631351785544173,16,50,51,16,0,0,0,0
1771631351787556599,16,50,50,16,0,0,0,0
1771631351789497312,16,50,50,16,0,0,0,0
1771631351791713839,17,50,50,16,0,0,0,0
1771631351793606743,17,50,52,16,0,0,0,0
1771631351795578945,17,50,52,16,0,0,0,0
1771631351797460393,17,50,52,16,0,0,0,0
1771631351799678904,17,50,44,16,0,0,0,0
1771631351801592128,17,49,44,16,0,0,0,0
1771631351803515913,17,49,44,16,0,0,0,0
1771631351805573717,17,49,43,16,0,0,0,0
1771631351807659649,17,46,43,16,0,0,0,0
1771631351809650411,17,46,43,16,0,0,0,0
1771631351811706998,17,46,42,16,0,0,0,0
1771631351813927653,17,45,42,17,0,0,0,0
1771631351815621769,17,45,42,17,0,0,0,0
1771631351817577331,17,45,42,17,0,0,0,0
1771631351819558397,17,45,42,16,0,0,0,0
1771631351821529126,17,45,42,16,0,0,0,0
1771631351823661364,17,45,40,16,0,0,0,0
1771631351825616285,17,46,40,16,0,0,0,0
1771631351827531654,17,46,40,16,0,0,0,0
1771631351829722708,17,46,38,16,0,0,0,0
1771631351831696798,17,44,38,16,0,0,0,0
1771631351833603686,17,44,38,16,0,0,0,0
1771631351835555055,17,44,37,16,0,0,0,0
1771631351837636763,17,28,37,16,0,0,0,0
1771631351839887627,17,28,37,16,0,0,0,0
1771631351841829876,17,28,34,16,0,0,0,0
1771631351843743997,17,22,34,16,0,0,0,0
1771631351845600964,17,22,34,16,0,0,0,0
1771631351847823443,52,22,31,16,0,0,0,0
1771631351849615161,52,16,31,16,0,0,0,0
1771631351851650788,69,16,31,16,0,0,0,0
1771631351853974357,69,16,30,16,0,0,0,0
1771631351855682266,69,15,30,17,0,0,0,0
1771631351857496032,69,15,30,17,0,0,0,0
1771631351859524235,56,15,25,16,0,0,0,0
1771631351861441811,56,15,25,16,0,0,0,0
1771631351863568641,56,15,25,16,0,0,0,0
1771631351865479721,42,15,20,16,0,0,0,0
1771631351867790266,42,15,20,16,0,0,0,0
1771631351869909639,33,15,20,16,0,0,0,0
1771631351871877680,33,15,19,16,0,0,0,0
1771631351873666646,33,15,19,17,0,0,0,0
1771631351875561854,37,15,19,17,0,0,0,0
1771631351877657291,37,15,17,124,0,0,0,0
1771631351879563411,37,15,17,124,0,0,0,0
1771631351881504956,37,15,17,124,0,0,0,0
1771631351883682762,49,15,17,124,0,0,0,0
1771631351885490897,49,15,17,189,0,0,0,0
1771631351887733952,59,15,17,189,0,0,0,0
1771631351889605832,59,15,17,100,0,0,0,0
1771631351891702868,59,15,17,100,0,0,0,0
1771631351893696286,62,15,17,100,0,0,0,0
1771631351895875181,62,15,17,27,0,0,0,0
1771631351897690483,62,15,17,27,0,0,0,0
1771631351899721662,62,15,17,27,0,0,0,0
1771631351901674855,64,15,17,27,0,0,0,0
1771631351903567791,64,15,17,16,0,0,0,0
1771631351905527993,58,15,17,16,0,0,0,0
1771631351907830826,58,15,17,16,0,0,0,0
1771631351909711377,58,16,17,20,0,0,0,0
1771631351912072035,60,16,17,20,0,0,0,0
1771631351913755879,60,16,17,20,0,0,0,0
1771631351915636239,60,16,17,42,0,0,0,0
1771631351917552312,64,16,17,42,0,0,0,0
1771631351919792231,64,16,17,42,0,0,0,0
1771631351921691983,64,15,17,65,0,0,0,0
1771631351923655385,64,15,17,65,0,0,0,0
1771631351925677732,66,15,17,65,0,0,0,0
1771631351927643309,66,16,17,82,0,0,0,0
1771631351929610935,70,16,17,82,0,0,0,0
1771631351931563424,70,16,17,82,0,0,0,0
1771631351933701805,70,16,17,72,0,0,0,0
1771631351935664119,70,16,17,72,0,0,0,0
1771631351937662465,73,16,17,72,0,0,0,0
1771631351939698252,73,16,17,49,0,0,0,0
1771631351941539539,68,16,17,49,0,0,0,0
1771631351943811555,68,16,17,49,0,0,0,0
1771631351945595049,68,16,17,43,0,0,0,0
1771631351947490129,68,16,17,43,0,0,0,0
1771631351949502492,66,16,17,48,0,0,0,0
1771631351951622217,66,16,17,48,0,0,0,0
1771631351953628883,66,16,17,48,0,0,0,0
1771631351955541692,57,16,18,48,0,0,0,0
1771631351957679145,57,16,18,47,0,0,0,0
1771631351959639251,44,16,18,47,0,0,0,0
1771631351961884578,44,16,18,40,0,0,0,0
1771631351963613127,44,16,18,40,0,0,0,0
1771631351965585136,34,16,18,40,0,0,0,0
1771631351967590683,34,16,17,40,0,0,0,0
1771631351969520260,34,16,17,41,0,0,0,0
1771631351971675409,35,16,17,41,0,0,0,0
1771631351973685020,35,16,17,41,0,0,0,0
1771631351975588868,35,16,17,41,0,0,0,0
1771631351977739730,34,16,17,41,0,0,0,0
1771631351979692411,34,16,17,41,0,0,0,0
1771631351981619236,34,16,17,41,0,0,0,0
1771631351983821843,17,16,17,41,0,0,0,0
1771631351985879358,17,16,17,41,0,0,0,0
1771631351987690757,17,31,17,37,0,0,0,0
1771631351989682575,17,31,17,37,0,0,0,0
1771631351991511637,16,31,54,37,0,0,0,0
1771631351993504672,16,54,54,33,0,0,0,0
1771631351995510570,16,54,54,33,0,0,0,0
1771631351997526133,16,54,121,28,0,0,0,0
1771631351999586848,16,65,121,28,0,0,0,0
1771631352001733614,16,65,98,28,0,0,0,0
1771631352003700792,16,65,98,28,0,0,0,0
1771631352005600512,16,57,98,27,0,0,0,0
1771631352007747789,16,57,98,27,0,0,0,0
1771631352009774264,16,57,37,27,0,0,0,0
1771631352011894149,16,42,37,29,0,0,0,0
1771631352013771661,16,42,37,29,0,0,0,0
1771631352015758743,16,42,25,29,0,0,0,0
1771631352017658623,16,52,25,23,0,0,0,0
1771631352019691978,16,52,38,23,0,0,0,0
1771631352021539089,16,52,38,23,0,0,0,0
1771631352023486522,16,71,38,18,0,0,0,0
1771631352025654984,16,71,38,18,0,0,0,0
1771631352027657043,16,71,61,18,0,0,0,0
1771631352029609244,16,69,61,16,0,0,0,0
1771631352031631495,16,69,61,16,0,0,0,0
1771631352033734195,16,69,74,16,0,0,0,0
1771631352035763614,16,48,74,16,0,0,0,0
1771631352037877579,16,48,74,16,0,0,0,0
1771631352039820628,16,48,57,16,0,0,0,0
1771631352041715900,16,48,57,15,0,0,0,0
1771631352043743783,16,48,47,15,0,0,0,0
