1771637242856358670,28,26,36,33,0,0,0,0
1771637242858361022,28,26,36,33,0,0,0,0
1771637242860360525,28,26,36,33,0,0,0,0
1771637242862342205,28,26,36,33,0,0,0,0
1771637242864441647,28,26,36,33,0,0,0,0
1771637242866302587,28,26,36,33,0,0,0,0
1771637242868545680,28,26,36,33,0,0,0,0
1771637242870419869,28,26,36,33,0,0,0,0
1771637242872409197,28,26,36,33,0,0,0,0
1771637242874418333,28,26,36,33,0,0,0,0
1771637242876729620,28,26,36,33,0,0,0,0
1771637242878397531,28,26,36,33,0,0,0,0
1771637242880355242,28,26,36,33,0,0,0,0
1771637242882453212,28,26,36,33,0,0,0,0
1771637242884427755,28,26,36,33,0,0,0,0
1771637242886235574,28,26,36,33,0,0,0,0
1771637242888356873,28,26,36,33,0,0,0,0
1771637242890254134,28,26,36,33,0,0,0,0
1771637242892308391,28,26,36,33,0,0,0,0
1771637242894260726,28,26,36,33,0,0,0,0
1771637242896567981,28,26,36,33,0,0,0,0
1771637242898384792,28,26,36,33,0,0,0,0
1771637242900491979,28,26,36,33,0,0,0,0
1771637242903726040,28,26,36,33,0,0,0,0
1771637242904760272,28,26,36,33,0,0,0,0
1771637242906526362,28,26,35,33,0,0,0,0
1771637242908273188,28,26,35,33,0,0,0,0
1771637242910323125,28,26,35,33,0,0,0,0
1771637242912313508,28,26,35,33,0,0,0,0
1771637242914300468,28,26,35,33,0,0,0,0
1771637242916297892,28,26,35,33,0,0,0,0
1771637242918530425,28,26,35,33,0,0,0,0
1771637242920462247,28,26,35,33,0,0,0,0
1771637242922362868,28,26,35,33,0,0,0,0
1771637242924339651,28,26,35,33,0,0,0,0
1771637242926537112,28,26,35,33,0,0,0,0
1771637242928285537,28,26,35,33,0,0,0,0
1771637242930235568,28,26,35,33,0,0,0,0
1771637242932401924,28,26,35,33,0,0,0,0
1771637242934474421,28,26,36,33,0,0,0,0
1771637242936411075,28,26,36,33,0,0,0,0
1771637242938403699,28,26,36,33,0,0,0,0
1771637242940627624,28,26,36,33,0,0,0,0
1771637242942580118,28,26,35,33,0,0,0,0
1771637242944409026,28,26,35,33,0,0,0,0
1771637242946450451,28,26,35,33,0,0,0,0
1771637242948384865,28,26,36,33,0,0,0,0
1771637242950343920,28,26,36,33,0,0,0,0
1771637242952504259,28,26,36,33,0,0,0,0
1771637242954381680,28,26,36,33,0,0,0,0
1771637242956334655,28,26,36,33,0,0,0,0
1771637242958367535,28,26,36,33,0,0,0,0
1771637242960499714,28,26,36,33,0,0,0,0
1771637242962460145,28,26,36,33,0,0,0,0
1771637242964368190,28,26,36,33,0,0,0,0
1771637242966837369,28,26,36,33,0,0,0,0
1771637242968361501,28,26,36,33,0,0,0,0
1771637242970402030,28,26,36,33,0,0,0,0
1771637242972538465,28,26,36,33,0,0,0,0
1771637242974443247,28,26,36,33,0,0,0,0
1771637242976518880,28,26,36,33,0,0,0,0
1771637242978328939,28,26,36,33,0,0,0,0
1771637242980356732,28,26,36,33,0,0,0,0
1771637242982329867,28,26,36,33,0,0,0,0
1771637242984335674,28,26,36,33,0,0,0,0
1771637242986264232,28,26,36,33,0,0,0,0
1771637242988296025,28,26,36,33,0,0,0,0
1771637242990305993,28,26,36,33,0,0,0,0
1771637242992228759,28,26,36,33,0,0,0,0
1771637242994238951,28,26,36,33,0,0,0,0
1771637242996551198,28,26,36,33,0,0,0,0
1771637242998265735,28,26,36,33,0,0,0,0
1771637243000304375,28,26,35,33,0,0,0,0
1771637243002456587,28,26,35,33,0,0,0,0
1771637243004535004,28,26,35,33,0,0,0,0
1771637243006343591,28,26,36,33,0,0,0,0
1771637243008346583,28,26,36,33,0,0,0,0
1771637243010397192,28,26,36,33,0,0,0,0
1771637243012255988,28,26,36,33,0,0,0,0
1771637243014295397,28,26,36,33,0,0,0,0
1771637243016396727,28,26,36,33,0,0,0,0
1771637243018251972,28,26,36,33,0,0,0,0
1771637243020545818,28,26,36,33,0,0,0,0
1771637243022375142,28,26,36,33,0,0,0,0
1771637243024552346,28,26,35,33,0,0,0,0
1771637243026850833,28,26,35,33,0,0,0,0
1771637243028492632,28,26,35,33,0,0,0,0
1771637243030381765,28,26,35,33,0,0,0,0
1771637243032372180,28,26,35,33,0,0,0,0
1771637243034414469,28,26,35,33,0,0,0,0
1771637243036371284,28,26,36,33,0,0,0,0
1771637243038396932,28,26,36,33,0,0,0,0
1771637243040439061,28,26,36,33,0,0,0,0
1771637243042352482,28,26,36,33,0,0,0,0
1771637243044698266,28,26,36,33,0,0,0,0
1771637243046388035,28,26,36,33,0,0,0,0
1771637243048400211,28,26,36,33,0,0,0,0
1771637243050208606,28,26,36,33,0,0,0,0
1771637243052257167,28,26,36,33,0,0,0,0
1771637243054130203,28,26,36,33,0,0,0,0
1771637243056185260,28,26,36,33,0,0,0,0
1771637243058150747,28,26,36,33,0,0,0,0
1771637243060434258,28,26,36,33,0,0,0,0
1771637243062406657,28,26,36,33,0,0,0,0
1771637243064349071,28,26,36,33,0,0,0,0
1771637243066326846,28,26,36,33,0,0,0,0
1771637243068446033,28,26,36,33,0,0,0,0
1771637243070301053,28,26,36,33,0,0,0,0
1771637243072436784,28,26,36,33,0,0,0,0
1771637243074498561,28,26,36,33,0,0,0,0
1771637243076811896,28,26,36,33,0,0,0,0
1771637243078541474,28,26,35,33,0,0,0,0
1771637243080267531,28,26,35,33,0,0,0,0
1771637243082247130,28,26,35,33,0,0,0,0
1771637243084208649,28,26,36,33,0,0,0,0
1771637243086286874,28,26,36,33,0,0,0,0
1771637243088271818,28,26,36,33,0,0,0,0
1771637243090279034,28,26,36,33,0,0,0,0
1771637243092306090,28,26,36,33,0,0,0,0
1771637243094367835,28,26,36,33,0,0,0,0
1771637243096419564,28,26,36,33,0,0,0,0
1771637243098558623,28,26,36,33,0,0,0,0
1771637243100431116,28,26,36,33,0,0,0,0
1771637243102409147,28,26,35,33,0,0,0,0
1771637243104509997,28,26,35,33,0,0,0,0
1771637243106344377,28,26,35,33,0,0,0,0
1771637243108315720,28,26,36,33,0,0,0,0
1771637243110309207,28,26,36,33,0,0,0,0
1771637243112309543,28,26,36,33,0,0,0,0
1771637243114408921,28,26,36,33,0,0,0,0
1771637243116370696,28,26,36,33,0,0,0,0
1771637243118359415,28,26,36,33,0,0,0,0
1771637243120376264,28,26,36,33,0,0,0,0
1771637243122398808,28,26,36,33,0,0,0,0
1771637243124378279,28,26,36,33,0,0,0,0
1771637243126592220,28,26,36,33,0,0,0,0
1771637243128405191,28,26,36,33,0,0,0,0
1771637243130318261,28,26,36,33,0,0,0,0
1771637243132449512,28,26,36,33,0,0,0,0
1771637243134470264,28,26,36,33,0,0,0,0
1771637243136472424,28,26,36,33,0,0,0,0
1771637243138375317,28,26,36,33,0,0,0,0
1771637243140565129,28,26,36,33,0,0,0,0
1771637243142463798,28,26,36,33,0,0,0,0
1771637243144459782,28,26,36,33,0,0,0,0
1771637243146329779,28,26,36,33,0,0,0,0
1771637243148589065,28,26,36,33,0,0,0,0
1771637243150402740,28,26,36,33,0,0,0,0
1771637243152425604,28,26,36,33,0,0,0,0
1771637243154421652,28,26,36,33,0,0,0,0
1771637243156396003,28,26,36,33,0,0,0,0
1771637243158315217,28,26,36,33,0,0,0,0
1771637243160477636,28,26,36,33,0,0,0,0
1771637243162449971,28,26,36,33,0,0,0,0
1771637243164427010,28,26,36,33,0,0,0,0
1771637243166442898,28,26,36,33,0,0,0,0
1771637243168453474,28,26,36,33,0,0,0,0
1771637243170430034,28,26,36,33,0,0,0,0
1771637243172362784,28,26,36,33,0,0,0,0
1771637243174448977,28,26,36,33,0,0,0,0
1771637243176799209,28,26,36,33,0,0,0,0
1771637243178424144,28,26,36,33,0,0,0,0
1771637243180425920,28,26,35,33,0,0,0,0
1771637243182346158,28,26,35,33,0,0,0,0
1771637243184342077,28,26,35,33,0,0,0,0
1771637243186259275,28,26,36,33,0,0,0,0
1771637243188392382,28,26,36,33,0,0,0,0
1771637243190376077,28,26,36,33,0,0,0,0
1771637243192488032,28,26,35,33,0,0,0,0
1771637243194482607,28,26,35,33,0,0,0,0
1771637243196471583,28,26,35,33,0,0,0,0
1771637243198484591,28,26,36,33,0,0,0,0
1771637243200441917,28,26,36,33,0,0,0,0
1771637243202328362,28,26,36,33,0,0,0,0
1771637243204579712,28,26,36,33,0,0,0,0
1771637243206537327,28,26,36,33,0,0,0,0
1771637243208437340,28,26,36,33,0,0,0,0
1771637243210541614,28,26,36,33,0,0,0,0
1771637243212526974,28,26,36,33,0,0,0,0
1771637243214467404,28,26,36,33,0,0,0,0
1771637243216315736,28,26,36,33,0,0,0,0
1771637243218490700,28,26,36,33,0,0,0,0
1771637243220569054,28,26,36,33,0,0,0,0
1771637243222341928,28,26,36,33,0,0,0,0
1771637243224287126,28,26,36,33,0,0,0,0
1771637243226486603,28,26,36,33,0,0,0,0
1771637243228349303,28,26,36,33,0,0,0,0
1771637243230284997,28,26,36,33,0,0,0,0
1771637243232463545,28,26,36,33,0,0,0,0
1771637243234495690,28,26,36,33,0,0,0,0
1771637243236436472,28,26,36,33,0,0,0,0
1771637243238396999,28,26,36,33,0,0,0,0
1771637243240393846,28,26,36,33,0,0,0,0
1771637243242375174,28,26,36,33,0,0,0,0
1771637243244700221,28,26,36,33,0,0,0,0
1771637243246462727,28,26,36,33,0,0,0,0
1771637243248478583,28,26,36,33,0,0,0,0
1771637243250307459,28,26,36,33,0,0,0,0
1771637243252473655,28,26,36,33,0,0,0,0
1771637243254539304,28,26,36,33,0,0,0,0
1771637243256469398,28,26,36,33,0,0,0,0
1771637243258403876,28,26,36,33,0,0,0,0
1771637243260406644,28,26,36,33,0,0,0,0
1771637243262376419,28,26,36,33,0,0,0,0
1771637243264396083,28,26,36,33,0,0,0,0
1771637243266302528,28,26,36,33,0,0,0,0
1771637243268438419,28,26,36,33,0,0,0,0
1771637243270455651,28,26,36,33,0,0,0,0
1771637243272451283,28,26,36,33,0,0,0,0
1771637243274404898,28,26,36,33,0,0,0,0
1771637243276827771,28,26,36,33,0,0,0,0
1771637243278511300,28,26,36,33,0,0,0,0
1771637243280392913,28,26,36,33,0,0,0,0
1771637243282404289,28,26,36,33,0,0,0,0
1771637243284315758,28,26,36,33,0,0,0,0
1771637243286270493,28,26,36,33,0,0,0,0
1771637243288456081,28,26,36,33,0,0,0,0
1771637243290278012,28,26,36,33,0,0,0,0
1771637243292275244,28,26,36,33,0,0,0,0
1771637243294382974,28,26,36,33,0,0,0,0
1771637243296499601,28,26,36,33,0,0,0,0
1771637243298382366,28,26,36,33,0,0,0,0
1771637243300413678,28,26,36,33,0,0,0,0
1771637243302443871,28,26,36,33,0,0,0,0
1771637243304470159,28,26,36,33,0,0,0,0
1771637243306316219,28,26,36,33,0,0,0,0
1771637243308537360,28,26,36,33,0,0,0,0
1771637243310449437,28,26,36,33,0,0,0,0
1771637243312413612,28,26,36,33,0,0,0,0
1771637243314558079,28,26,36,33,0,0,0,0
1771637243316237320,28,26,36,33,0,0,0,0
1771637243318200822,28,26,36,33,0,0,0,0
1771637243320337481,28,26,36,33,0,0,0,0
1771637243322156437,28,26,36,33,0,0,0,0
1771637243324293352,28,26,36,33,0,0,0,0
1771637243327132555,28,26,36,33,0,0,0,0
1771637243328525069,28,26,36,33,0,0,0,0
1771637243330330872,28,26,36,33,0,0,0,0
1771637243332498603,28,26,36,33,0,0,0,0
1771637243334467642,28,26,36,33,0,0,0,0
1771637243336423849,28,26,36,33,0,0,0,0
1771637243338454874,28,26,36,33,0,0,0,0
1771637243340447177,28,26,36,33,0,0,0,0
1771637243342346998,28,26,36,33,0,0,0,0
1771637243344539403,28,26,36,33,0,0,0,0
1771637243346511770,28,26,36,33,0,0,0,0
1771637243348384934,28,26,36,33,0,0,0,0
1771637243350451000,28,26,36,33,0,0,0,0
1771637243352427623,28,26,36,33,0,0,0,0
1771637243354475288,28,26,36,33,0,0,0,0
1771637243356235714,28,26,36,33,0,0,0,0
1771637243358242226,28,26,36,33,0,0,0,0
1771637243360346020,28,26,36,33,0,0,0,0
1771637243362264433,28,26,36,33,0,0,0,0
1771637243364262529,28,26,36,33,0,0,0,0
1771637243366453301,28,26,36,33,0,0,0,0
1771637243368329122,28,26,36,33,0,0,0,0
1771637243370255760,28,26,36,33,0,0,0,0
1771637243372259904,28,26,36,33,0,0,0,0
1771637243374286864,28,26,36,33,0,0,0,0
1771637243377115988,28,26,36,33,0,0,0,0
1771637243378669177,28,26,36,33,0,0,0,0
1771637243380460516,28,26,36,33,0,0,0,0
1771637243382542197,28,26,36,33,0,0,0,0
1771637243384431618,28,26,35,33,0,0,0,0
1771637243386460755,28,26,35,33,0,0,0,0
1771637243388246781,28,26,35,33,0,0,0,0
1771637243390256109,28,26,35,33,0,0,0,0
1771637243392284766,28,26,35,33,0,0,0,0
1771637243394170219,28,26,36,33,0,0,0,0
1771637243396257052,28,26,36,33,0,0,0,0
1771637243398534067,28,26,36,33,0,0,0,0
1771637243400500770,28,26,36,33,0,0,0,0
1771637243402831353,28,26,36,33,0,0,0,0
1771637243405110479,28,26,36,33,0,0,0,0
1771637243406368782,28,26,36,33,0,0,0,0
1771637243408293531,28,26,36,33,0,0,0,0
1771637243410350284,28,26,36,33,0,0,0,0
1771637243412384157,28,26,36,33,0,0,0,0
1771637243414316811,28,26,36,33,0,0,0,0
1771637243416308667,28,26,36,33,0,0,0,0
1771637243418585233,28,26,36,33,0,0,0,0
1771637243420415837,28,24,34,34,0,0,0,0
1771637243422436333,28,24,34,34,0,0,0,0
1771637243424474557,28,24,34,34,0,0,0,0
1771637243426841206,28,23,44,48,0,0,0,0
1771637243428417019,28,23,44,48,0,0,0,0
1771637243430406187,30,23,52,48,0,0,0,0
1771637243432322265,30,23,52,50,0,0,0,0
1771637243434292392,30,22,52,50,0,0,0,0
1771637243436320920,30,22,52,50,0,0,0,0
1771637243438473483,30,22,54,52,0,0,0,0
1771637243440424442,30,21,54,52,0,0,0,0
1771637243442308679,25,21,47,52,0,0,0,0
1771637243444490907,25,17,47,56,0,0,0,0
1771637243446461866,25,17,47,56,0,0,0,0
1771637243448483930,25,17,47,56,0,0,0,0
1771637243450223972,19,17,43,56,0,0,0,0
1771637243452371831,19,16,43,56,0,0,0,0
1771637243454242371,17,16,43,56,0,0,0,0
1771637243456323125,17,16,42,49,0,0,0,0
1771637243458993973,17,15,42,49,0,0,0,0
1771637243460403958,18,15,40,49,0,0,0,0
1771637243462592299,18,15,40,43,0,0,0,0
1771637243464524473,18,16,40,43,0,0,0,0
1771637243466398149,18,16,40,43,0,0,0,0
1771637243468577081,18,16,40,38,0,0,0,0
1771637243470442182,18,16,40,38,0,0,0,0
1771637243472466166,18,16,41,38,0,0,0,0
1771637243474454246,18,16,41,38,0,0,0,0
1771637243476747196,18,16,41,38,0,0,0,0
1771637243478402820,18,16,41,38,0,0,0,0
1771637243480352178,18,16,41,38,0,0,0,0
1771637243482456676,18,16,41,38,0,0,0,0
1771637243484433876,17,16,41,38,0,0,0,0
1771637243486382882,17,16,43,38,0,0,0,0
1771637243488444403,17,16,43,38,0,0,0,0
1771637243490320800,18,16,43,38,0,0,0,0
1771637243492298351,18,16,44,38,0,0,0,0
1771637243494312287,18,16,44,38,0,0,0,0
1771637243496427922,18,16,46,38,0,0,0,0
1771637243498275806,18,16,46,38,0,0,0,0
1771637243500375664,18,16,46,38,0,0,0,0
1771637243502223452,18,16,47,38,0,0,0,0
1771637243504370127,18,16,47,40,0,0,0,0
1771637243506476897,18,16,47,40,0,0,0,0
1771637243508336174,18,16,47,40,0,0,0,0
1771637243510342270,18,16,48,42,0,0,0,0
1771637243512667157,18,16,48,42,0,0,0,0
1771637243514609155,18,16,48,42,0,0,0,0
1771637243516595891,18,16,49,42,0,0,0,0
1771637243518519425,18,16,49,42,0,0,0,0
1771637243520317260,18,16,49,42,0,0,0,0
1771637243522539041,17,16,50,42,0,0,0,0
1771637243524291754,17,16,50,42,0,0,0,0
1771637243526702276,18,16,50,42,0,0,0,0
1771637243528379500,18,16,50,42,0,0,0,0
1771637243530287737,18,16,50,42,0,0,0,0
1771637243532229704,50,16,50,42,0,0,0,0
1771637243534368507,50,16,50,42,0,0,0,0
1771637243536178534,50,16,50,42,0,0,0,0
1771637243538441948,60,16,52,42,0,0,0,0
1771637243540572655,60,16,52,42,0,0,0,0
1771637243542637024,60,16,52,42,0,0,0,0
1771637243544465132,54,16,51,42,0,0,0,0
1771637243546607455,54,16,51,45,0,0,0,0
1771637243548411754,54,16,51,45,0,0,0,0
1771637243550285238,54,16,52,45,0,0,0,0
1771637243552272902,38,16,52,46,0,0,0,0
1771637243554291222,38,16,52,46,0,0,0,0
1771637243556241861,34,16,53,46,0,0,0,0
1771637243558518427,34,16,53,46,0,0,0,0
1771637243560400232,34,16,53,46,0,0,0,0
1771637243562350326,33,16,53,46,0,0,0,0
1771637243564268292,33,16,53,45,0,0,0,0
1771637243566337653,33,16,53,45,0,0,0,0
1771637243568302468,32,16,51,45,0,0,0,0
1771637243570381206,32,16,51,42,0,0,0,0
1771637243572370373,32,16,51,42,0,0,0,0
1771637243574337620,32,16,50,42,0,0,0,0
1771637243577299163,32,16,50,40,0,0,0,0
1771637243578637051,32,16,50,40,0,0,0,0
1771637243580361476,36,16,52,40,0,0,0,0
1771637243582375252,36,16,52,41,0,0,0,0
1771637243584450885,36,16,52,41,0,0,0,0
1771637243586404148,35,16,56,41,0,0,0,0
1771637243588432676,35,16,56,44,0,0,0,0
1771637243590478261,35,16,56,44,0,0,0,0
1771637243592484613,36,16,56,44,0,0,0,0
1771637243594487189,36,16,56,46,0,0,0,0
1771637243596479332,36,16,56,46,0,0,0,0
1771637243598465364,35,16,56,46,0,0,0,0
1771637243600440067,35,16,54,47,0,0,0,0
1771637243602498356,35,16,54,47,0,0,0,0
1771637243604456899,36,16,47,47,0,0,0,0
1771637243606343568,36,16,47,48,0,0,0,0
1771637243608602053,36,16,47,48,0,0,0,0
1771637243610457458,38,16,42,48,0,0,0,0
1771637243612347423,38,16,42,47,0,0,0,0
1771637243614326894,38,16,42,47,0,0,0,0
1771637243616243900,39,16,41,47,0,0,0,0
1771637243618289101,39,16,41,48,0,0,0,0
1771637243620372414,39,16,41,48,0,0,0,0
1771637243622373102,39,16,41,48,0,0,0,0
1771637243624399038,40,16,38,49,0,0,0,0
1771637243627169280,40,16,38,49,0,0,0,0
1771637243628458943,42,16,38,49,0,0,0,0
1771637243630369453,42,16,36,49,0,0,0,0
1771637243632347740,42,16,36,49,0,0,0,0
1771637243634360044,45,16,34,49,0,0,0,0
1771637243636544128,45,16,34,46,0,0,0,0
1771637243638490862,45,16,34,46,0,0,0,0
1771637243640512831,45,16,31,46,0,0,0,0
1771637243642402124,44,16,31,46,0,0,0,0
1771637243644437404,44,16,31,46,0,0,0,0
1771637243646337642,45,16,25,46,0,0,0,0
1771637243648443452,45,16,25,49,0,0,0,0
1771637243650449868,45,16,25,49,0,0,0,0
1771637243652454588,45,16,20,49,0,0,0,0
1771637243654420490,47,16,20,50,0,0,0,0
1771637243656430970,47,16,20,50,0,0,0,0
1771637243658373673,46,16,20,50,0,0,0,0
1771637243660290614,46,16,17,47,0,0,0,0
1771637243662352648,46,16,17,47,0,0,0,0
1771637243664457242,47,16,16,47,0,0,0,0
1771637243666518411,47,16,16,42,0,0,0,0
1771637243668446937,47,20,16,42,0,0,0,0
1771637243670432712,48,20,16,42,0,0,0,0
1771637243672397911,48,21,16,44,0,0,0,0
1771637243674303685,48,21,16,44,0,0,0,0
1771637243676805376,49,21,15,44,0,0,0,0
1771637243678373414,49,38,15,46,0,0,0,0
1771637243680505561,49,38,15,46,0,0,0,0
1771637243682510600,49,38,16,46,0,0,0,0
1771637243684494968,49,44,16,42,0,0,0,0
1771637243686471687,49,44,16,42,0,0,0,0
1771637243688498007,50,44,15,42,0,0,0,0
1771637243690303458,50,46,15,40,0,0,0,0
1771637243692396436,50,46,15,40,0,0,0,0
1771637243694192895,48,46,16,40,0,0,0,0
1771637243696190351,48,47,16,37,0,0,0,0
1771637243698175038,48,47,16,37,0,0,0,0
1771637243700191630,45,47,16,37,0,0,0,0
1771637243702256127,45,46,16,34,0,0,0,0
1771637243704492469,45,46,16,34,0,0,0,0
1771637243706411555,46,46,16,34,0,0,0,0
1771637243708691129,46,46,16,26,0,0,0,0
1771637243710463683,46,46,16,26,0,0,0,0
1771637243712534901,48,46,16,26,0,0,0,0
1771637243714310847,48,46,16,22,0,0,0,0
1771637243716294734,48,46,16,22,0,0,0,0
1771637243718302366,48,46,16,22,0,0,0,0
1771637243720261133,48,46,16,21,0,0,0,0
1771637243722503426,48,46,16,21,0,0,0,0
1771637243724445585,47,46,16,21,0,0,0,0
1771637243726820201,47,46,16,17,0,0,0,0
1771637243728472977,47,52,16,17,0,0,0,0
1771637243730445920,47,52,16,17,0,0,0,0
1771637243732443600,44,56,16,18,0,0,0,0
1771637243734192953,44,56,16,18,0,0,0,0
1771637243736166184,41,56,16,18,0,0,0,0
1771637243738899594,41,56,16,16,0,0,0,0
1771637243740270442,41,58,16,16,0,0,0,0
1771637243742181144,39,58,16,16,0,0,0,0
1771637243744586961,39,58,16,16,0,0,0,0
1771637243746306842,39,57,16,16,0,0,0,0
1771637243748292522,33,57,16,16,0,0,0,0
1771637243750249848,33,50,16,16,0,0,0,0
1771637243752260200,33,50,16,16,0,0,0,0
1771637243754179222,29,50,16,16,0,0,0,0
1771637243756589552,29,50,16,16,0,0,0,0
1771637243758662561,29,54,16,16,0,0,0,0
1771637243760486060,29,54,16,16,0,0,0,0
1771637243762662112,22,47,16,16,0,0,0,0
1771637243764357449,22,47,16,16,0,0,0,0
1771637243766263798,22,47,16,16,0,0,0,0
1771637243768277990,21,33,16,16,0,0,0,0
1771637243770276630,21,33,16,16,0,0,0,0
1771637243772244805,22,33,16,16,0,0,0,0
1771637243774388952,22,24,16,16,0,0,0,0
1771637243776484650,22,24,16,16,0,0,0,0
1771637243778182835,21,24,16,16,0,0,0,0
1771637243780201091,21,19,16,16,0,0,0,0
1771637243782220147,21,19,16,16,0,0,0,0
1771637243784171553,25,19,16,16,0,0,0,0
1771637243786315189,25,18,16,17,0,0,0,0
1771637243788490696,25,18,16,17,0,0,0,0
1771637243790319956,28,18,16,17,0,0,0,0
1771637243792553065,28,15,16,16,0,0,0,0
1771637243794479031,28,15,16,16,0,0,0,0
1771637243796423270,28,15,16,16,0,0,0,0
1771637243798375732,28,14,16,16,0,0,0,0
1771637243800442918,28,14,16,16,0,0,0,0
1771637243802470678,20,14,16,16,0,0,0,0
1771637243804372131,20,14,16,17,0,0,0,0
1771637243806354163,20,14,16,17,0,0,0,0
1771637243808472709,18,14,85,17,0,0,0,0
1771637243810461781,18,14,85,16,0,0,0,0
1771637243812415843,18,14,85,16,0,0,0,0
1771637243814415475,18,14,130,16,0,0,0,0
1771637243816596615,16,14,130,16,0,0,0,0
1771637243818532501,16,14,130,16,0,0,0,0
1771637243820452611,16,14,130,16,0,0,0,0
1771637243822550517,16,14,108,84,0,0,0,0
1771637243824640935,16,14,108,84,0,0,0,0
1771637243826617974,16,14,73,84,0,0,0,0
1771637243828478146,16,14,73,84,0,0,0,0
1771637243830200011,16,15,73,153,0,0,0,0
1771637243832240636,16,15,58,153,0,0,0,0
1771637243834351598,16,15,58,106,0,0,0,0
1771637243836539139,16,15,58,106,0,0,0,0
1771637243838212555,16,15,49,106,0,0,0,0
1771637243840198170,17,15,49,47,0,0,0,0
1771637243842242411,17,15,49,47,0,0,0,0
1771637243844226778,16,15,52,47,0,0,0,0
1771637243846230090,16,14,52,28,0,0,0,0
1771637243848482368,16,14,52,28,0,0,0,0
1771637243850338540,17,14,54,28,0,0,0,0
1771637243852490495,17,15,54,30,0,0,0,0
1771637243854452846,17,15,54,30,0,0,0,0
1771637243856375644,17,15,58,30,0,0,0,0
1771637243858414828,17,14,58,35,0,0,0,0
1771637243860418140,17,14,58,35,0,0,0,0
1771637243862308745,16,14,46,35,0,0,0,0
1771637243864580160,16,15,46,44,0,0,0,0
1771637243866504333,16,15,46,44,0,0,0,0
1771637243868544702,16,15,33,44,0,0,0,0
1771637243870535982,66,15,33,49,0,0,0,0
1771637243872431899,66,15,33,49,0,0,0,0
1771637243874420234,110,15,23,49,0,0,0,0
1771637243876766050,110,31,23,47,0,0,0,0
1771637243878271430,110,31,23,47,0,0,0,0
1771637243880371224,93,31,21,47,0,0,0,0
1771637243882416681,93,41,21,51,0,0,0,0
1771637243884291094,93,41,21,51,0,0,0,0
1771637243886280101,53,41,18,51,0,0,0,0
1771637243888314838,53,46,18,55,0,0,0,0
1771637243890433032,53,46,18,55,0,0,0,0
1771637243892187154,40,46,16,55,0,0,0,0
1771637243894261123,40,37,16,56,0,0,0,0
1771637243896301588,40,37,16,56,0,0,0,0
1771637243898582635,37,37,15,56,0,0,0,0
1771637243900627515,37,31,15,54,0,0,0,0
1771637243902679276,37,31,15,54,0,0,0,0
1771637243904702077,37,31,15,54,0,0,0,0
1771637243906803215,49,31,15,56,0,0,0,0
1771637243908371828,49,26,15,56,0,0,0,0
1771637243910346275,57,26,15,56,0,0,0,0
1771637243912283377,57,26,15,58,0,0,0,0
1771637243914259297,57,26,15,58,0,0,0,0
1771637243916211727,56,26,15,58,0,0,0,0
1771637243918498918,56,28,15,54,0,0,0,0
1771637243920408051,56,28,15,54,0,0,0,0
1771637243922524262,56,28,15,54,0,0,0,0
1771637243924544822,53,31,15,56,0,0,0,0
1771637243926882606,53,31,15,56,0,0,0,0
1771637243928355985,45,31,15,56,0,0,0,0
1771637243930301599,45,34,19,60,0,0,0,0
1771637243932312815,45,34,19,60,0,0,0,0
1771637243934482499,48,34,19,60,0,0,0,0
1771637243936347055,48,34,19,61,0,0,0,0
1771637243938553284,48,34,19,61,0,0,0,0
