1771636174591242511,225.086,9.58387,373.605,0.999488,-0.00420466,0.0292506,-0.0122308
1771636174594559125,225.085,9.58095,373.616,0.999489,-0.00422357,0.0292212,-0.0122383
1771636174598118214,225.087,9.56775,373.616,0.999486,-0.00429029,0.0292801,-0.0123051
1771636174601322247,225.071,9.58029,373.609,0.999486,-0.00424468,0.0293099,-0.0122656
1771636174604543121,225.056,9.57386,373.629,0.999486,-0.00420239,0.0292996,-0.0122996
1771636174607752143,225.053,9.57315,373.632,0.999487,-0.004363,0.0292318,-0.0123001
1771636174610992764,225.062,9.58069,373.616,0.999489,-0.00428803,0.0292176,-0.0122362
1771636174614168443,225.072,9.58001,373.608,0.999489,-0.00427516,0.0292346,-0.012233
1771636174618452332,225.07,9.5873,373.606,0.999489,-0.00423255,0.0292289,-0.0122237
1771636174621635636,225.069,9.59723,373.607,0.999488,-0.00424017,0.0292529,-0.0122081
1771636174624873722,225.058,9.59947,373.621,0.999489,-0.00413989,0.0292667,-0.0121871
1771636174629388244,225.048,9.60692,373.657,0.999489,-0.00428749,0.0292138,-0.0122183
1771636174631779271,225.047,9.62034,373.672,0.999489,-0.00437272,0.0292128,-0.0122136
1771636174635766152,225.054,9.6188,373.632,0.999487,-0.00428019,0.0292972,-0.0121939
1771636174638978440,225.052,9.63618,373.646,0.99949,-0.0042286,0.0292356,-0.0121318
1771636174642203452,225.067,9.64131,373.628,0.99949,-0.00418517,0.0292596,-0.0121069
1771636174644350661,225.071,9.649,373.635,0.999488,-0.00444084,0.0292471,-0.0122028
1771636174647521321,225.073,9.64575,373.635,0.999489,-0.00425454,0.0292442,-0.0121966
1771636174650950617,225.072,9.64956,373.624,0.999487,-0.00428861,0.029297,-0.0121901
1771636174655003552,225.071,9.65023,373.629,0.999488,-0.00432008,0.0292757,-0.0121947
1771636174658235697,225.071,9.6467,373.635,0.999488,-0.00430507,0.0292675,-0.0121969
1771636174661447194,225.064,9.65227,373.634,0.999489,-0.00423399,0.0292501,-0.0121691
1771636174664661005,225.088,9.61875,373.594,0.999488,-0.00431555,0.0292755,-0.0122082
1771636174668302428,225.091,9.61338,373.596,0.999488,-0.00428281,0.0292431,-0.0122216
1771636174671416492,225.09,9.61504,373.599,0.999489,-0.00438978,0.0292088,-0.0122433
1771636174675119110,225.091,9.61341,373.596,0.999488,-0.00428192,0.0292435,-0.0122212
1771636174680800521,225.081,9.61653,373.601,0.999489,-0.00426707,0.0292396,-0.0122083
1771636174686981951,225.085,9.602,373.601,0.999488,-0.00429135,0.0292298,-0.012247
1771636174690515252,225.076,9.58131,373.608,0.999488,-0.00422029,0.0292409,-0.0122605
1771636174695771525,225.099,9.57195,373.617,0.999489,-0.00437929,0.0291815,-0.0123176
1771636174698995495,225.094,9.57462,373.62,0.999489,-0.00434104,0.0291835,-0.0122831
1771636174701080097,225.095,9.5729,373.617,0.999489,-0.00423596,0.0292179,-0.012262
1771636174704276946,225.079,9.5616,373.623,0.999488,-0.00426361,0.0292262,-0.0122661
1771636174707966380,225.073,9.57494,373.633,0.999489,-0.00427144,0.0292142,-0.0122341
1771636174712032069,225.071,9.57971,373.621,0.999489,-0.00424698,0.029235,-0.0122212
1771636174714176563,225.066,9.5974,373.616,0.999489,-0.00440693,0.0292033,-0.012225
1771636174718655278,225.073,9.59993,373.606,0.999488,-0.00430243,0.0292329,-0.0122493
1771636174721919273,225.077,9.61446,373.605,0.999489,-0.00434922,0.0292057,-0.0122274
1771636174724943388,225.08,9.61893,373.622,0.99949,-0.00441551,0.0291525,-0.0122381
1771636174728155185,225.07,9.6458,373.638,0.999489,-0.00425214,0.0292403,-0.0121941
1771636174732945043,225.069,9.64741,373.641,0.999489,-0.00436063,0.0292053,-0.0122163
1771636174737709153,225.072,9.64741,373.638,0.999489,-0.00436254,0.02921,-0.0122185
1771636174741054812,225.062,9.65366,373.644,0.99949,-0.00433181,0.0292053,-0.0121897
1771636174743194066,225.074,9.65487,373.636,0.999489,-0.00437294,0.0292126,-0.0122117
1771636174745321548,225.073,9.64952,373.637,0.99949,-0.00423371,0.0292276,-0.0121506
1771636174747452898,225.073,9.65727,373.641,0.999491,-0.00429083,0.0291866,-0.0121313
1771636174750982121,225.075,9.65071,373.633,0.999488,-0.00433753,0.0292829,-0.0121788
1771636174755392838,225.072,9.65235,373.633,0.999488,-0.00431757,0.0292899,-0.0121663
1771636174758586440,225.064,9.64633,373.652,0.999488,-0.00439874,0.029257,-0.012192
1771636174761610195,225.066,9.63974,373.629,0.999488,-0.00443728,0.0292609,-0.0121995
1771636174764851076,225.077,9.6089,373.602,0.999488,-0.00429841,0.0292652,-0.0122186
1771636174768300069,225.087,9.60065,373.607,0.999489,-0.00433102,0.0292173,-0.0122583
1771636174771320617,225.085,9.59302,373.609,0.999488,-0.00434883,0.0292119,-0.0122722
1771636174774653591,225.088,9.59194,373.617,0.999488,-0.00442061,0.0292083,-0.01228
1771636174777778886,225.082,9.57444,373.63,0.999489,-0.00429541,0.029185,-0.0122961
1771636174783014721,225.08,9.58371,373.628,0.999489,-0.00421345,0.0292115,-0.0122697
1771636174787277881,225.073,9.57877,373.628,0.999487,-0.00425567,0.0292567,-0.0122945
1771636174789416855,225.069,9.58117,373.632,0.999488,-0.00437416,0.029213,-0.0122972
1771636174791557783,225.061,9.57557,373.634,0.999489,-0.00434004,0.0291738,-0.0122815
1771636174794796470,225.067,9.58479,373.635,0.99949,-0.0043214,0.0291782,-0.0122287
1771636174798016513,225.064,9.578,373.639,0.99949,-0.00432493,0.0291676,-0.0122446
1771636174801260801,225.064,9.57844,373.618,0.999488,-0.00432283,0.0292221,-0.0122587
1771636174804485572,225.05,9.58604,373.62,0.999486,-0.00437312,0.0292714,-0.01229
1771636174807953079,225.043,9.61744,373.643,0.99949,-0.00419808,0.0292403,-0.0121608
1771636174812191814,225.041,9.60224,373.649,0.999491,-0.00435123,0.0291557,-0.0122163
1771636174814648223,225.044,9.61286,373.651,0.999491,-0.00442602,0.0291246,-0.0122213
1771636174818569472,225.065,9.62249,373.623,0.99949,-0.00425567,0.0291997,-0.0121804
1771636174821800926,225.067,9.64396,373.62,0.99949,-0.00428079,0.0291997,-0.0121751
1771636174825013284,225.061,9.65549,373.65,0.999492,-0.00440804,0.0291159,-0.0121669
1771636174828204633,225.061,9.6547,373.649,0.999492,-0.00429132,0.0291529,-0.0121643
1771636174832347898,225.052,9.64977,373.647,0.999489,-0.00435949,0.0292096,-0.0122239
1771636174837833381,225.036,9.67444,373.667,0.999491,-0.00444828,0.0291409,-0.0121836
1771636174841263218,225.057,9.65336,373.632,0.999488,-0.00431817,0.0292488,-0.0122065
1771636174844239032,225.075,9.64122,373.633,0.999491,-0.00438956,0.0291394,-0.012189
1771636174848535785,225.082,9.62282,373.602,0.999489,-0.00436683,0.0292089,-0.0122198
1771636174851711965,225.076,9.63944,373.623,0.99949,-0.00425165,0.029217,-0.0121864
1771636174854956664,225.075,9.64051,373.626,0.999489,-0.00432441,0.029232,-0.0122184
1771636174858115371,225.082,9.60915,373.595,0.999486,-0.00420607,0.0293258,-0.0122551
1771636174862424257,225.082,9.60021,373.608,0.999486,-0.00436085,0.0292898,-0.0122862
1771636174864858626,225.076,9.59947,373.625,0.999489,-0.00427543,0.0291973,-0.0122483
1771636174867747607,225.077,9.58175,373.624,0.999488,-0.0043399,0.0292226,-0.0122804
1771636174870955016,225.066,9.58801,373.639,0.99949,-0.00433655,0.0291551,-0.012269
1771636174874160321,225.07,9.57849,373.629,0.99949,-0.00427036,0.0291795,-0.0122585
1771636174877606127,225.063,9.56926,373.63,0.999489,-0.00429614,0.0292075,-0.0122762
1771636174882943863,225.046,9.57913,373.635,0.999487,-0.0044714,0.029245,-0.0123081
1771636174885515990,225.049,9.57483,373.632,0.999487,-0.00420765,0.0292889,-0.0122852
1771636174888975472,225.034,9.59468,373.672,0.999489,-0.00430275,0.0291949,-0.0122665
1771636174891816664,225.051,9.59468,373.619,0.999486,-0.00427471,0.0293011,-0.0122744
1771636174895033811,225.054,9.60062,373.635,0.99949,-0.00431185,0.0291824,-0.0122353
1771636174898220310,225.073,9.61187,373.618,0.999489,-0.00435509,0.0292147,-0.0122311
1771636174901429913,225.067,9.62304,373.639,0.999491,-0.00434487,0.0291376,-0.0122167
1771636174905937111,225.061,9.65451,373.644,0.999489,-0.00441901,0.0292239,-0.0122129
1771636174907932927,225.053,9.66206,373.639,0.999488,-0.00440068,0.0292467,-0.0121857
1771636174911144263,225.041,9.66032,373.639,0.999489,-0.00431498,0.0292396,-0.0121779
1771636174914348245,225.048,9.65269,373.641,0.999488,-0.00432509,0.0292673,-0.0121917
1771636174918419976,225.049,9.64991,373.651,0.999489,-0.00436742,0.0292008,-0.0122154
1771636174920780285,225.058,9.65508,373.65,0.999492,-0.00426592,0.0291573,-0.012147
1771636174925267987,225.068,9.65054,373.641,0.999489,-0.00436871,0.0292036,-0.012214
1771636174928235045,225.076,9.65158,373.636,0.999489,-0.0043928,0.0292247,-0.0121993
1771636174931456820,225.079,9.65041,373.642,0.999489,-0.00441808,0.0292121,-0.0122023
1771636174935861005,225.083,9.64476,373.639,0.999489,-0.00435192,0.0292367,-0.0122031
1771636174940310525,225.076,9.64879,373.642,0.999489,-0.00430891,0.0292419,-0.0121781
1771636174942140479,225.082,9.64585,373.641,0.999489,-0.00444134,0.0292077,-0.0122195
1771636174944259325,225.078,9.63226,373.639,0.999488,-0.00442211,0.0292119,-0.0122485
1771636174947465802,225.093,9.59731,373.592,0.999485,-0.00426675,0.0293169,-0.0123007
1771636174951982538,225.091,9.60454,373.598,0.999487,-0.00446264,0.029235,-0.012295
1771636174954175112,225.091,9.59093,373.595,0.999487,-0.00410274,0.0293006,-0.0122438
1771636174957440861,225.086,9.59818,373.601,0.999488,-0.00428134,0.0292412,-0.0122662
1771636174961864863,225.077,9.5819,373.603,0.999486,-0.00434506,0.0292713,-0.0122955
1771636174964909686,225.075,9.5749,373.638,0.999489,-0.00427921,0.0291942,-0.0122999
1771636174968129719,225.081,9.57438,373.618,0.999488,-0.00417312,0.0292539,-0.0122852
1771636174971327309,225.068,9.58445,373.636,0.999489,-0.00439523,0.0291639,-0.0122891
1771636174974539197,225.086,9.5812,373.602,0.999488,-0.00423334,0.0292465,-0.012269
1771636174977736336,225.078,9.59138,373.606,0.999489,-0.00427975,0.0292256,-0.0122519
1771636174982555870,225.077,9.59249,373.614,0.999487,-0.00424355,0.0293025,-0.0122472
1771636174989365068,225.062,9.6268,373.642,0.999489,-0.00426843,0.0292428,-0.0121897
1771636174991511977,225.051,9.62199,373.649,0.999488,-0.00440246,0.0292286,-0.0122121
1771636174994995905,225.051,9.63119,373.645,0.999489,-0.00430098,0.0292332,-0.0122028
1771636174998181563,225.06,9.64034,373.65,0.999492,-0.00427598,0.0291549,-0.0121814
1771636175001702901,225.075,9.64806,373.628,0.99949,-0.00416315,0.02923,-0.0121462
1771636175005261989,225.065,9.6565,373.637,0.999489,-0.00444324,0.0291893,-0.012214
1771636175007623631,225.067,9.64932,373.634,0.999489,-0.00426218,0.029244,-0.012189
1771636175011265435,225.074,9.65489,373.636,0.999489,-0.00437384,0.0292124,-0.0122118
1771636175014543677,225.066,9.65037,373.641,0.999489,-0.00432834,0.0292122,-0.0121955
1771636175017768398,225.074,9.65437,373.627,0.999488,-0.00432682,0.0292794,-0.012192
1771636175021242959,225.066,9.6539,373.635,0.999489,-0.00434325,0.0292201,-0.0121933
1771636175024482989,225.075,9.65323,373.634,0.999489,-0.00426647,0.0292469,-0.01219
1771636175027714964,225.079,9.6372,373.626,0.99949,-0.00416466,0.0292172,-0.0121645
1771636175030895011,225.088,9.6201,373.6,0.999486,-0.00420656,0.0293189,-0.012238
1771636175034146002,225.081,9.61965,373.623,0.999488,-0.00425226,0.0292573,-0.0122484
1771636175048213039,225.076,9.57884,373.628,0.999489,-0.00424809,0.0292092,-0.0122271
1771636175050585421,225.081,9.56958,373.621,0.999488,-0.00434067,0.0292482,-0.012266
1771636175053823187,225.087,9.57476,373.617,0.999489,-0.0042177,0.0292374,-0.0122293
1771636175056989629,225.074,9.57332,373.62,0.999489,-0.00432753,0.0291945,-0.0122606
1771636175059152688,225.079,9.57249,373.618,0.999489,-0.00430699,0.0291899,-0.0122825
1771636175062573027,225.066,9.5922,373.618,0.999489,-0.0043061,0.0292187,-0.0122113
1771636175065533221,225.067,9.59111,373.614,0.999486,-0.0042397,0.0292947,-0.0122849
1771636175067932063,225.054,9.59843,373.625,0.999487,-0.00421898,0.0293009,-0.012223
1771636175071608923,225.06,9.60744,373.63,0.999488,-0.00424396,0.0292718,-0.0122292
1771636175074390252,225.07,9.59704,373.604,0.999488,-0.00412086,0.0292859,-0.0121774
1771636175077810109,225.073,9.60373,373.621,0.99949,-0.00437805,0.0291736,-0.0122565
1771636175081098080,225.075,9.60604,373.607,0.999489,-0.00425119,0.0292369,-0.012239
1771636175087895966,225.064,9.62451,373.636,0.999491,-0.00425944,0.0291856,-0.0121614
1771636175090831254,225.049,9.63976,373.651,0.999489,-0.00428237,0.0292267,-0.0121916
1771636175092738373,225.047,9.6446,373.647,0.999488,-0.00427571,0.0292444,-0.0122188
1771636175094867970,225.049,9.64995,373.651,0.999489,-0.00436847,0.0292009,-0.0122155
1771636175098094314,225.051,9.65498,373.655,0.999492,-0.00427624,0.0291471,-0.0121546
1771636175101327581,225.071,9.64655,373.633,0.999491,-0.00425359,0.029181,-0.0121643
1771636175104573583,225.073,9.65205,373.635,0.999491,-0.0043051,0.0291754,-0.012171
1771636175107858737,225.076,9.65697,373.623,0.999488,-0.00434438,0.0292486,-0.0122015
1771636175111119777,225.07,9.65284,373.628,0.999489,-0.00433612,0.0292386,-0.0122021
1771636175115570930,225.068,9.65644,373.639,0.999489,-0.004351,0.0292157,-0.0121972
1771636175117714101,225.066,9.646,373.643,0.999489,-0.0043677,0.0292022,-0.012222
1771636175120941949,225.063,9.64897,373.643,0.999489,-0.00433728,0.0292089,-0.0122015
1771636175124519702,225.069,9.63915,373.631,0.999489,-0.00432771,0.0292242,-0.0122213
1771636175127381232,225.076,9.62153,373.607,0.999489,-0.00437179,0.0292004,-0.0122227
1771636175130753500,225.085,9.6058,373.602,0.999489,-0.00431271,0.0292239,-0.0122486
1771636175135219471,225.082,9.59063,373.62,0.999489,-0.00432945,0.0291879,-0.0122604
1771636175137595590,225.076,9.58016,373.643,0.99949,-0.00433374,0.0291524,-0.0122834
1771636175141823594,225.073,9.57268,373.656,0.999491,-0.00427655,0.0291388,-0.0122655
1771636175145041603,225.067,9.56283,373.656,0.999489,-0.0043286,0.0291738,-0.0122886
1771636175148253119,225.065,9.56373,373.656,0.999489,-0.00434954,0.0291829,-0.0122682
1771636175151468303,225.072,9.55739,373.653,0.999489,-0.00437994,0.0291812,-0.0122956
1771636175155079730,225.074,9.56367,373.649,0.99949,-0.00431469,0.0291562,-0.0122706
1771636175158050885,225.07,9.59139,373.626,0.99949,-0.00433104,0.029191,-0.0122189
1771636175161504106,225.066,9.58945,373.636,0.99949,-0.00431238,0.0291766,-0.0122161
1771636175165708084,225.065,9.60211,373.63,0.999487,-0.00425875,0.0292718,-0.0122684
1771636175167839725,225.059,9.60737,373.651,0.999488,-0.00432294,0.0292337,-0.0122647
1771636175171062011,225.036,9.61301,373.679,0.999489,-0.00435905,0.029201,-0.0122611
1771636175174299537,225.048,9.62278,373.637,0.999487,-0.00436966,0.0292816,-0.0122367
1771636175177554835,225.046,9.63122,373.628,0.999489,-0.00433398,0.0292317,-0.012161
1771636175180720516,225.069,9.6413,373.62,0.999491,-0.00443967,0.029163,-0.0121726
1771636175185031466,225.076,9.62691,373.604,0.999489,-0.00439143,0.0292112,-0.0121941
1771636175191517778,225.068,9.65058,373.641,0.999489,-0.00436838,0.0292034,-0.0122138
1771636175196391183,225.061,9.65649,373.648,0.999492,-0.00425711,0.0291607,-0.0121409
1771636175198026211,225.071,9.65208,373.628,0.999491,-0.00412035,0.0292269,-0.0121185
1771636175201841971,225.068,9.64403,373.636,0.999492,-0.00436038,0.0291419,-0.0121677
1771636175204256603,225.074,9.63363,373.624,0.999491,-0.00439977,0.0291527,-0.0122006
1771636175207442651,225.081,9.63469,373.597,0.999488,-0.00418191,0.0292752,-0.0121753
1771636175211752830,225.072,9.64738,373.638,0.999489,-0.00436547,0.0292096,-0.0122193
1771636175216010499,225.075,9.64056,373.626,0.999489,-0.00432203,0.029232,-0.0122177
1771636175218231107,225.071,9.6312,373.641,0.999489,-0.00438463,0.0292024,-0.0122601
1771636175221418788,225.068,9.62835,373.643,0.999489,-0.00439222,0.0291952,-0.0122607
1771636175225258814,225.076,9.61416,373.621,0.999487,-0.00435682,0.029252,-0.0122845
1771636175227833756,225.077,9.59575,373.602,0.999486,-0.00431932,0.029283,-0.0122972
1771636175231040053,225.085,9.59333,373.609,0.999488,-0.00411293,0.0292688,-0.0122381
1771636175234210292,225.081,9.59132,373.604,0.999488,-0.00428581,0.0292299,-0.0122552
1771636175237571710,225.088,9.57991,373.61,0.999488,-0.00432041,0.0292428,-0.0122854
1771636175241799925,225.078,9.58729,373.618,0.999487,-0.00427987,0.0292699,-0.0123018
1771636175245053630,225.066,9.58546,373.632,0.999487,-0.00442503,0.0292359,-0.0122925
1771636175248141675,225.054,9.58096,373.64,0.999489,-0.00435436,0.0291826,-0.0122625
1771636175251334647,225.055,9.58838,373.638,0.999489,-0.00436573,0.0292087,-0.0122211
1771636175254533450,225.058,9.5887,373.615,0.999487,-0.0043672,0.0292676,-0.0122382
1771636175257729998,225.063,9.58858,373.619,0.999488,-0.00436359,0.0292361,-0.0122407
1771636175260958787,225.061,9.58539,373.635,0.999489,-0.00438503,0.0292098,-0.0122488
1771636175266289370,225.059,9.59939,373.62,0.999488,-0.00422196,0.029292,-0.0121919
1771636175268397837,225.064,9.621,373.65,0.99949,-0.004296,0.0291955,-0.0122101
1771636175271624362,225.057,9.65074,373.661,0.999489,-0.00434813,0.0292136,-0.0121925
1771636175274819878,225.06,9.65416,373.64,0.999488,-0.00428194,0.029266,-0.0121735
1771636175278065419,225.062,9.6518,373.635,0.99949,-0.00427376,0.0292085,-0.0121457
1771636175281259412,225.076,9.63943,373.63,0.999491,-0.00428529,0.0291742,-0.0121683
1771636175284456211,225.082,9.6228,373.602,0.999489,-0.0043686,0.0292086,-0.0122203
1771636175288168628,225.078,9.63373,373.621,0.999491,-0.0044022,0.0291566,-0.0122025
1771636175293660133,225.079,9.64294,373.6,0.999489,-0.00419914,0.0292668,-0.0121688
1771636175295780893,225.062,9.64847,373.631,0.999491,-0.00423603,0.0291897,-0.0121478
1771636175300024296,225.065,9.63597,373.627,0.999491,-0.00424562,0.0291948,-0.0121721
1771636175302167257,225.065,9.64488,373.635,0.999491,-0.00422511,0.0291863,-0.0121529
1771636175304532686,225.083,9.62989,373.6,0.999489,-0.00437003,0.0292299,-0.0121812
1771636175307794587,225.082,9.62285,373.602,0.999489,-0.0043662,0.0292083,-0.0122195
1771636175310995433,225.081,9.61079,373.598,0.999486,-0.00431156,0.0292916,-0.0122766
1771636175314261572,225.087,9.60928,373.605,0.999488,-0.00426316,0.0292386,-0.0122372
1771636175317490882,225.087,9.58836,373.606,0.999488,-0.00420773,0.0292554,-0.0122602
1771636175320723078,225.065,9.58666,373.632,0.999488,-0.00423301,0.0292557,-0.0122706
1771636175326433945,225.064,9.58917,373.611,0.999487,-0.00416732,0.0293206,-0.0122238
1771636175328203625,225.062,9.58061,373.616,0.999489,-0.0042913,0.0292171,-0.0122372
1771636175331398781,225.07,9.56889,373.59,0.999487,-0.00426722,0.0292918,-0.0122632
1771636175334691841,225.07,9.57435,373.601,0.999488,-0.00421979,0.0292384,-0.0122504
1771636175337912024,225.069,9.58896,373.607,0.999488,-0.0042662,0.0292392,-0.0122506
1771636175342183409,225.064,9.58982,373.609,0.999488,-0.004284,0.0292441,-0.0122279
1771636175345405476,225.054,9.59058,373.618,0.999488,-0.00433002,0.0292186,-0.0122893
1771636175348796479,225.053,9.60333,373.614,0.999488,-0.00416689,0.0292755,-0.0122412
1771636175351799915,225.057,9.602,373.612,0.999488,-0.0041663,0.0292769,-0.0122396
1771636175354973480,225.057,9.62866,373.641,0.99949,-0.00418796,0.0291983,-0.0121906
1771636175358473589,225.063,9.6254,373.63,0.999491,-0.00429043,0.029174,-0.0121878
