1771636168232410631,0.0168571,0.830103,-1.92724,-0.0257588,0.82426,-1.92855,0.0279336,0.844903,-2.00336,-0.0266013,0.843087,-1.98866,0.00387552,0.0426308,-0.0222421,0.0193776,0.0581329,-0.0262862,0.0542573,0.0193776,0.0363962,0.0503818,-0.00387552,-0.00202201,-0.643195,2.59752,4.45701,0.890578,2.72121,4.78892,-0.964793,2.07802,7.30192,0.989531,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168234395513,0.0168571,0.830042,-1.92722,-0.0257588,0.82426,-1.92855,0.0278731,0.844873,-2.00336,-0.0266316,0.843117,-1.98866,-0.00775105,-0.0620084,0.0202201,0.0155021,0.0465063,-0.0242641,-0.0697594,-0.0387552,0.0303302,-0.00775105,0.0348797,0,-0.643195,2.62226,4.50443,0.86584,2.74595,4.78892,-0.964793,2.02854,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168236309066,0.0168571,0.830073,-1.92724,-0.0257588,0.824229,-1.92855,0.0279034,0.844903,-2.00336,-0.0266316,0.843087,-1.98866,0.00775105,-0.0155021,-0.0101101,0.0310042,-0.00775105,-0.0161761,0.0155021,0.0193776,0.0384182,0.0155021,-0.0271287,0.00404402,-0.643195,2.59752,4.50443,0.86584,2.72121,4.78892,-0.964793,2.07802,7.39675,0.989531,2.07802,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168238360989,0.0168571,0.830073,-1.92724,-0.0257588,0.82426,-1.92853,0.0278428,0.844903,-2.00338,-0.0266316,0.843117,-1.98866,0.00387552,-0.0271287,-0.0101101,0.0310042,0.0542573,0.0141541,-0.081386,0.0426308,0,0,0.0542573,0.00808805,-0.667934,2.59752,4.50443,0.86584,2.74595,4.69409,-0.964793,2.10275,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168240266958,0.0168571,0.830042,-1.92719,-0.0257285,0.82426,-1.92855,0.0279034,0.844873,-2.00338,-0.0266619,0.843117,-1.98867,-0.00387552,-0.0658839,0.0202201,0.0581329,0.0426308,-0.0161761,-0.00387552,-0.0193776,0,-0.0503818,0.0581329,-0.0181981,-0.643195,2.62226,4.59926,0.86584,2.74595,4.69409,-0.940055,2.10275,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168242338528,0.0168874,0.830042,-1.92724,-0.0257285,0.824229,-1.92853,0.0279034,0.844873,-2.0034,-0.0266316,0.843087,-1.98867,0.0116266,-0.0155021,-0.00808805,0.0465063,0.0348797,0.0303302,-0.00387552,-0.0155021,0.0363962,0.0116266,-0.00775105,-0.0222421,-0.692672,2.59752,4.59926,0.86584,2.74595,4.83633,-0.964793,2.10275,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168244338898,0.0168571,0.830042,-1.92722,-0.0257285,0.82426,-1.92855,0.0279034,0.844903,-2.00336,-0.0266619,0.843147,-1.98867,-0.0232531,-0.0387552,0.0262862,0.0387552,0.0232531,-0.0161761,0,0.0542573,0.0424623,-0.0658839,0.0620084,-0.0202201,-0.667934,2.62226,4.59926,0.86584,2.72121,4.78892,-0.964793,2.02854,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168246410245,0.0168571,0.830042,-1.92724,-0.0257285,0.82429,-1.92853,0.0278428,0.844873,-2.00338,-0.0266316,0.843147,-1.98866,-0.00775105,-0.0271287,-0.00808805,0.0232531,0.0697594,0.00808805,-0.0620084,0.0310042,0,-0.00387552,0.0620084,0,-0.593719,2.54804,4.59926,0.86584,2.67173,4.69409,-0.940055,2.07802,7.30192,0.964793,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168248326326,0.0169177,0.830012,-1.92722,-0.0257285,0.82429,-1.92853,0.0278731,0.844873,-2.00338,-0.0266316,0.843117,-1.98867,0.073635,-0.0348797,0.0101101,0.0697594,0.073635,0.0141541,0.00387552,0.0348797,0.0101101,-0.0116266,-0.0155021,-0.0222421,-0.667934,2.54804,4.64667,0.890578,2.67173,4.78892,-0.989531,2.10275,7.2545,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168250318760,0.0168874,0.830042,-1.92724,-0.0257285,0.82432,-1.92857,0.0278731,0.844843,-2.00338,-0.0266316,0.843087,-1.98866,0.00387552,-0.0465063,-0.0161761,-0.00387552,0.108515,-0.0505503,0,-0.0387552,0,0,-0.0620084,0.00808805,-0.643195,2.59752,4.59926,0.86584,2.77069,4.78892,-0.964793,2.02854,7.30192,0.964793,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168252332314,0.0168571,0.830012,-1.92724,-0.0257285,0.82429,-1.92853,0.0278428,0.844843,-2.00336,-0.0266922,0.843147,-1.98866,-0.0193776,-0.0542573,0,-0.00387552,0.0232531,0.0101101,-0.0620084,-0.0271287,0.0303302,-0.0930126,0.0387552,0.0202201,-0.643195,2.54804,4.50443,0.940055,2.67173,4.78892,-0.989531,2.07802,7.2545,1.03901,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168254368781,0.0168874,0.830042,-1.92724,-0.0257285,0.82429,-1.92855,0.0278125,0.844873,-2.00336,-0.0266316,0.843147,-1.98866,0.0387552,-0.0387552,-0.00606604,-0.0155021,0.00775105,-0.0202201,-0.0930126,0.0193776,0.0303302,0.00775105,0.0232531,0.00808805,-0.667934,2.62226,4.50443,0.890578,2.72121,4.78892,-0.964793,2.02854,7.2545,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168256278494,0.0168874,0.830042,-1.92722,-0.0257285,0.82429,-1.92855,0.0279034,0.844873,-2.00336,-0.0266316,0.843147,-1.98867,0.0426308,-0.0271287,0.0141541,-0.00387552,0.0310042,-0.0181981,0.0426308,-0.0387552,0.0424623,0.0193776,0.0271287,-0.0303302,-0.593719,2.62226,4.50443,0.86584,2.72121,4.78892,-0.989531,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168258235823,0.0168269,0.830042,-1.92722,-0.0257285,0.82429,-1.92853,0.0278428,0.844812,-2.00338,-0.0266619,0.843147,-1.98867,-0.089137,-0.0271287,0.0181981,-0.00775105,0.0232531,0.00404402,-0.0387552,-0.081386,0.00606604,-0.0426308,0.0310042,-0.0303302,-0.742148,2.62226,4.45701,0.86584,2.72121,4.78892,-0.989531,2.07802,7.2545,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168260292610,0.0168874,0.830042,-1.92724,-0.025668,0.82429,-1.92852,0.0278428,0.844873,-2.00335,-0.0266922,0.843147,-1.98867,0.0193776,-0.0387552,0,0.089137,0.0232531,0.0303302,-0.00387552,0.0348797,0.0586384,-0.108515,0.0310042,-0.0323522,-0.667934,2.54804,4.50443,0.841102,2.72121,4.78892,-0.940055,2.07802,7.39675,0.989531,2.0038,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168262379125,0.0168874,0.830073,-1.92724,-0.025668,0.82429,-1.92855,0.0278125,0.844843,-2.00335,-0.0266619,0.843117,-1.98866,0.0387552,0.0271287,0,0.0775105,0.0271287,-0.0202201,-0.0542573,-0.0271287,0.0566163,-0.0348797,-0.0155021,-0.00202201,-0.667934,2.62226,4.59926,0.841102,2.74595,4.78892,-0.964793,2.10275,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168264263046,0.0168874,0.830042,-1.92724,-0.0257285,0.82429,-1.92853,0.0278428,0.844812,-2.00336,-0.0266619,0.843147,-1.98866,0.0426308,-0.0155021,-0.00808805,-0.0116266,0.0232531,0.0121321,-0.00387552,-0.073635,0.0323522,-0.0155021,0.0310042,0.0101101,-0.692672,2.54804,4.50443,0.86584,2.72121,4.78892,-0.940055,2.07802,7.20709,1.03901,1.97906,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168266378745,0.0168874,0.830042,-1.92722,-0.0257285,0.82432,-1.92855,0.0278125,0.844843,-2.00338,-0.0266619,0.843147,-1.98866,0.0116266,-0.0155021,-0.0101101,0,0.0542573,-0.0303302,-0.0697594,-0.00775105,-0.0161761,0.0116266,0.0387552,0,-0.667934,2.62226,4.64667,0.86584,2.67173,4.69409,-0.964793,2.07802,7.2545,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168268725582,0.0168874,0.830042,-1.92722,-0.0256982,0.82432,-1.92853,0.0278428,0.844873,-2.00336,-0.0266922,0.843117,-1.98867,0.0271287,-0.0271287,0.0283082,0.0193776,0.0581329,0,-0.0271287,-0.00387552,0.0384182,-0.0930126,-0.0271287,-0.0303302,-0.667934,2.62226,4.45701,0.86584,2.67173,4.69409,-0.989531,2.02854,7.39675,0.989531,1.97906,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168270305980,0.0168874,0.830012,-1.92722,-0.0256982,0.82429,-1.92855,0.0278428,0.844843,-2.00336,-0.0266619,0.843117,-1.98867,0.0310042,-0.0155021,0.0283082,0.0193776,0.0155021,-0.0202201,-0.0310042,-0.0387552,0.0384182,-0.0193776,-0.0271287,-0.0303302,-0.667934,2.647,4.45701,0.86584,2.72121,4.69409,-0.940055,2.07802,7.39675,1.03901,1.97906,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168272247117,0.0168874,0.830012,-1.92722,-0.0256982,0.82432,-1.92853,0.0278428,0.844843,-2.00338,-0.0266619,0.843147,-1.98866,0.0271287,-0.0155021,0.00606604,0.0387552,0.073635,0.00404402,-0.0116266,-0.0155021,0.00202201,-0.0465063,0.0310042,0,-0.667934,2.59752,4.50443,0.86584,2.72121,4.64667,-0.989531,2.07802,7.39675,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168274486785,0.0168874,0.830042,-1.92724,-0.0257285,0.82432,-1.92855,0.0278428,0.844782,-2.00336,-0.0266316,0.843087,-1.98866,0.0271287,0.0426308,-0.00606604,-0.0232531,0.100764,-0.0303302,0,-0.116266,0.0303302,0.0116266,-0.0697594,0.00808805,-0.667934,2.59752,4.64667,0.86584,2.72121,4.69409,-0.940055,2.02854,7.39675,1.03901,1.97906,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168276172849,0.0168874,0.830012,-1.92724,-0.0256377,0.82432,-1.92855,0.0278428,0.844873,-2.00338,-0.0266922,0.843147,-1.98867,0.00387552,-0.0310042,-0.00808805,0.143394,0.100764,-0.0222421,-0.0193776,0.073635,-0.00404402,-0.0930126,-0.00387552,-0.0303302,-0.667934,2.54804,4.45701,0.841102,2.72121,4.69409,-0.964793,2.07802,7.2545,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168278241667,0.0169177,0.830042,-1.92724,-0.0257285,0.82426,-1.92853,0.0278428,0.844812,-2.00338,-0.0266316,0.843147,-1.98867,0.0387552,0.00387552,0,0.00775105,0,0.0101101,-0.0155021,-0.0503818,0.00404402,-0.00775105,-0.00387552,-0.0242641,-0.667934,2.62226,4.50443,0.890578,2.74595,4.78892,-0.940055,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168280171957,0.0168874,0.829982,-1.92722,-0.0257285,0.82429,-1.92853,0.0278428,0.844843,-2.0034,-0.0266619,0.843117,-1.98866,-0.00387552,-0.0658839,0.0181981,0.0116266,0.0620084,0.0101101,-0.0232531,-0.0697594,0.0283082,-0.0387552,0,0.00202201,-0.667934,2.54804,4.59926,0.890578,2.74595,4.78892,-0.940055,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168282292296,0.0168874,0.830012,-1.92722,-0.0257588,0.82426,-1.92855,0.0278428,0.844843,-2.0034,-0.0266619,0.843147,-1.98867,0.00387552,0,0.0161761,-0.00775105,-0.00387552,-0.0242641,-0.0387552,-0.00775105,-0.0283082,-0.0348797,0.0155021,-0.0262862,-0.692672,2.49857,4.50443,0.890578,2.74595,4.78892,-0.940055,2.10275,7.30192,1.03901,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168284308890,0.0168874,0.830012,-1.92722,-0.0257285,0.82426,-1.92852,0.0278731,0.844873,-2.0034,-0.0266619,0.843087,-1.98867,0.0426308,-0.0310042,0.0242641,0.0271287,0.0232531,0.00202201,-0.0620084,0.0193776,-0.0242641,-0.0542573,-0.0465063,-0.0202201,-0.667934,2.62226,4.59926,0.841102,2.72121,4.78892,-0.964793,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168286398285,0.0168874,0.830042,-1.92722,-0.0257588,0.82426,-1.92853,0.0278731,0.844873,-2.0034,-0.0266316,0.843087,-1.98867,0.0193776,0.0193776,-0.0101101,-0.0542573,0.0426308,0.00202201,-0.0155021,0,-0.0242641,0.00387552,-0.0116266,-0.0363962,-0.667934,2.62226,4.50443,0.890578,2.67173,4.78892,-0.964793,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168288281310,0.0168874,0.830042,-1.92722,-0.0256982,0.82429,-1.92853,0.0278731,0.844812,-2.00338,-0.0266922,0.843117,-1.98869,0.0232531,0.0271287,0.0222421,0.0542573,0.073635,0.0161761,0.00775105,-0.073635,0.0101101,-0.0968881,0.0387552,-0.0485283,-0.593719,2.62226,4.50443,0.86584,2.67173,4.78892,-0.940055,2.07802,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168290376688,0.0168571,0.829982,-1.92721,-0.0257285,0.82429,-1.92855,0.0278125,0.844812,-2.0034,-0.0266316,0.843117,-1.98867,-0.0155021,-0.0968881,0.0525723,0.0232531,0.073635,-0.0323522,-0.11239,-0.073635,-0.0202201,0,-0.0193776,-0.0202201,-0.667934,2.62226,4.50443,0.890578,2.67173,4.69409,-0.989531,2.07802,7.2545,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168292245153,0.0168571,0.830042,-1.92722,-0.0257588,0.824229,-1.92855,0.0278428,0.844843,-2.00336,-0.0266619,0.843117,-1.98866,-0.0116266,0.00387552,0.0141541,-0.00775105,-0.0116266,-0.0242641,-0.0155021,-0.0387552,0.0303302,-0.0465063,0.00775105,0.00808805,-0.667934,2.54804,4.50443,0.86584,2.72121,4.69409,-0.940055,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168294170002,0.0168571,0.830042,-1.92722,-0.0257285,0.82426,-1.92853,0.0278428,0.844873,-2.00336,-0.0266316,0.843117,-1.98869,-0.0193776,-0.00387552,0.0202201,0.0658839,0.0310042,-0.0202201,-0.0503818,0,0.0303302,-0.0542573,0.0387552,-0.0566163,-0.667934,2.5233,4.50443,0.86584,2.72121,4.78892,-0.989531,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168296293830,0.0168571,0.830042,-1.92722,-0.0257588,0.824229,-1.92857,0.0278731,0.844873,-2.00338,-0.0266316,0.843087,-1.98866,-0.0193776,-0.0348797,0.0161761,0.0387552,-0.0116266,-0.0545943,-0.0193776,-0.00387552,0.00606604,-0.00387552,0.100764,0,-0.667934,2.54804,4.45701,0.890578,2.72121,4.78892,-0.940055,2.10275,7.2545,1.06375,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168298191991,0.0168571,0.830073,-1.92722,-0.0257891,0.82426,-1.92855,0.0279034,0.844903,-2.00336,-0.0266619,0.843117,-1.98866,0,0.0193776,0.00808805,0.00387552,0.0387552,-0.0242641,-0.0116266,0.0387552,0.0283082,-0.0503818,0.0503818,-0.0121321,-0.643195,2.62226,4.50443,0.890578,2.67173,4.78892,-0.989531,2.07802,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168300318698,0.0168269,0.830073,-1.92721,-0.0257588,0.82426,-1.92853,0.0279336,0.844873,-2.00338,-0.0266316,0.843087,-1.98866,-0.0542573,0,0.0323522,0.0581329,0.0387552,0,0.0387552,-0.0426308,0.00404402,0,-0.0232531,0.0283082,-0.643195,2.54804,4.45701,0.86584,2.67173,4.69409,-0.940055,2.07802,7.30192,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168302350812,0.0168874,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0279336,0.844873,-2.00338,-0.0266316,0.843117,-1.98867,0.0387552,0,0.00404402,0,0.0116266,0.0101101,0.0193776,-0.0620084,0.00808805,0,0.0542573,-0.0222421,-0.667934,2.59752,4.45701,0.890578,2.72121,4.78892,-0.940055,2.07802,7.30192,0.989531,2.10275,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168304298798,0.0168874,0.830073,-1.92721,-0.0257285,0.82426,-1.92855,0.0279034,0.844873,-2.00336,-0.0266316,0.843087,-1.98867,0.0387552,-0.0193776,0.0586384,0.0581329,0.0697594,-0.0202201,-0.0620084,-0.0542573,0.0424623,-0.00775105,-0.00387552,-0.0202201,-0.643195,2.62226,4.50443,0.86584,2.67173,4.78892,-0.964793,2.02854,7.30192,0.989531,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168306298176,0.0168571,0.830042,-1.92722,-0.0257588,0.824229,-1.92855,0.0279034,0.844873,-2.0034,-0.0266619,0.843147,-1.98867,-0.0232531,-0.0542573,0.0141541,0.0310042,0.0155021,-0.0202201,-0.0581329,-0.0310042,-0.0202201,-0.0581329,0.0620084,-0.0262862,-0.667934,2.54804,4.50443,0.940055,2.67173,4.69409,-0.989531,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168308336242,0.0168571,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844873,-2.00338,-0.0266316,0.843117,-1.98867,-0.0116266,0.0193776,-0.00202201,0.0387552,-0.0116266,0.00404402,-0.0116266,-0.0465063,0.0262862,0,-0.00775105,-0.0202201,-0.593719,2.54804,4.59926,0.890578,2.72121,4.78892,-0.890578,2.02854,7.30192,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168310366852,0.0168874,0.830103,-1.92722,-0.0257285,0.82426,-1.92853,0.0279336,0.844903,-2.00338,-0.0266316,0.843087,-1.98866,0.0658839,0.0542573,-0.00808805,0.0503818,0.081386,0,0.073635,0,-0.0262862,0,-0.0271287,0.0101101,-0.593719,2.59752,4.50443,0.841102,2.67173,4.69409,-0.964793,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168312324982,0.0168571,0.830042,-1.92722,-0.0257285,0.82426,-1.92855,0.0279034,0.844903,-2.00338,-0.0266619,0.843087,-1.98869,-0.00387552,-0.073635,0,0.0581329,0.089137,-0.0121321,0,0,0.00202201,-0.0581329,0.00387552,-0.0485283,-0.643195,2.54804,4.59926,0.890578,2.67173,4.83633,-0.989531,2.07802,7.39675,0.964793,2.07802,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168314231047,0.0168571,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0279336,0.844873,-2.00338,-0.0266316,0.843087,-1.98867,-0.00775105,-0.0426308,0.0141541,0.00387552,0.00387552,0.00606604,0.0155021,-0.0620084,0.0161761,-0.00775105,0.0271287,-0.0262862,-0.643195,2.62226,4.50443,0.890578,2.72121,4.78892,-0.964793,2.02854,7.30192,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168316547068,0.0168571,0.830042,-1.92724,-0.0257588,0.824229,-1.92855,0.0279034,0.844903,-2.0034,-0.0266922,0.843117,-1.98866,-0.0155021,-0.0930126,-0.0181981,-0.00387552,-0.00775105,-0.0283082,-0.0426308,0,-0.00808805,-0.124017,0.0387552,0.00202201,-0.643195,2.59752,4.50443,0.86584,2.72121,4.69409,-0.989531,2.07802,7.30192,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168319268980,0.0168571,0.830042,-1.92724,-0.0257588,0.824229,-1.92853,0.0279034,0.844873,-2.00336,-0.0266316,0.843087,-1.98866,0.0193776,-0.073635,-0.00404402,0.00387552,-0.00775105,0.00404402,-0.0232531,-0.0155021,0.0343742,0.0116266,-0.00775105,0.00808805,-0.593719,2.59752,4.50443,0.890578,2.74595,4.78892,-0.964793,2.02854,7.2545,0.964793,2.12749,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168320288925,0.0168571,0.830073,-1.92722,-0.0257588,0.824229,-1.92853,0.0279034,0.844843,-2.00338,-0.0266316,0.843117,-1.98866,0.0193776,-0.0348797,0.0202201,0.0116266,-0.00775105,0.0101101,-0.0271287,-0.0968881,0.00404402,-0.0155021,0.0620084,0.00808805,-0.593719,2.54804,4.50443,0.86584,2.74595,4.69409,-0.964793,2.02854,7.30192,0.989531,2.10275,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168322328048,0.0168571,0.830073,-1.92724,-0.0257588,0.82429,-1.92853,0.0279034,0.844873,-2.00338,-0.0266619,0.843117,-1.98867,0,-0.0387552,-0.0101101,0,0.11239,-0.0202201,-0.0271287,-0.0620084,0.00606604,-0.0620084,0.0581329,-0.0262862,-0.643195,2.62226,4.50443,0.86584,2.67173,4.69409,-0.964793,2.07802,7.39675,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168324327010,0.0168571,0.830073,-1.92724,-0.0257285,0.82426,-1.92855,0.0279336,0.844873,-2.00338,-0.0266316,0.843087,-1.98867,0.00387552,-0.00387552,-0.0181981,0.0387552,0.0348797,-0.0202201,0.00775105,-0.0387552,0.00606604,-0.00387552,-0.00387552,-0.0242641,-0.643195,2.59752,4.45701,0.86584,2.74595,4.69409,-0.989531,2.07802,7.39675,0.989531,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168326402196,0.0168874,0.830073,-1.92722,-0.0257588,0.82429,-1.92855,0.0278731,0.844843,-2.00338,-0.0266619,0.843147,-1.98866,0.0465063,0.00387552,0.0141541,0.00387552,0.0852615,-0.0202201,-0.0542573,-0.0387552,0.00808805,-0.0581329,0.081386,0,-0.593719,2.54804,4.59926,0.86584,2.67173,4.64667,-0.964793,2.07802,7.30192,0.989531,2.02854,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771636168328358822,0.0168874,0.830103,-1.92722,-0.0257588,0.824229,-1.92855,0.0279034,0.844873,-2.00338,-0.0266316,0.843087,-1.98867,0.0697594,0.0503818,0.0121321,-0.0155021,-0.0271287,-0.0181981,0.0348797,-0.0387552,0.00202201,0,-0.0193776,-0.0202201,-0.643195,2.62226,4.50443,0.86584,2.74595,4.69409,-0.964793,2.07802,7.2545,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168330403224,0.0168874,0.830073,-1.92722,-0.0257285,0.824229,-1.92855,0.0279034,0.844903,-2.0034,-0.0266619,0.843087,-1.98867,0.0503818,-0.00775105,0.0121321,0.0387552,0,-0.0262862,-0.00387552,0.0271287,-0.0323522,-0.0581329,-0.00775105,-0.0202201,-0.593719,2.54804,4.50443,0.890578,2.72121,4.69409,-0.989531,2.07802,7.39675,0.964793,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168332362250,0.0168571,0.830073,-1.92724,-0.0257285,0.82426,-1.92855,0.0279034,0.844873,-2.00338,-0.0266316,0.843117,-1.98867,-0.0271287,0.00387552,-0.0101101,0.0542573,0.0116266,-0.0181981,0,-0.0232531,0.0101101,0,0,-0.0323522,-0.643195,2.62226,4.50443,0.890578,2.74595,4.78892,-0.964793,2.07802,7.39675,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168334398684,0.0168571,0.830042,-1.92721,-0.0257588,0.824229,-1.92855,0.0278428,0.844873,-2.00338,-0.0266619,0.843117,-1.98867,-0.0193776,-0.0426308,0.0465063,-0.0193776,-0.0620084,-0.0242641,-0.081386,-0.00387552,0.0222421,-0.0658839,0.0387552,-0.0363962,-0.593719,2.62226,4.50443,0.890578,2.74595,4.78892,-0.964793,2.07802,7.2545,0.989531,2.02854,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168336310029,0.0168874,0.830042,-1.92722,-0.0257588,0.82426,-1.92853,0.0278125,0.844873,-2.0034,-0.0266316,0.843147,-1.98866,0.0348797,-0.00387552,0.0141541,0,-0.00775105,0.0161761,-0.108515,0.00387552,-0.0262862,0.00775105,0.0465063,-0.00202201,-0.692672,2.62226,4.50443,0.86584,2.77069,4.69409,-0.964793,2.07802,7.39675,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168338392576,0.0169177,0.830042,-1.92721,-0.0257285,0.82429,-1.92855,0.0278428,0.844873,-2.0034,-0.0266619,0.843147,-1.98866,0.089137,-0.0348797,0.0424623,0.0387552,0.0465063,-0.0202201,-0.0387552,-0.0193776,-0.0222421,-0.0465063,0.0387552,0,-0.643195,2.59752,4.50443,0.841102,2.72121,4.69409,-0.989531,2.07802,7.39675,0.989531,2.02854,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771636168340400626,0.0168571,0.830042,-1.92722,-0.0257285,0.82429,-1.92852,0.0278731,0.844873,-2.00335,-0.0266619,0.843147,-1.98867,-0.0193776,-0.0426308,0.0202201,0.0116266,0.0581329,0.0303302,-0.00387552,-0.081386,0.0687484,-0.0503818,0.0503818,-0.0202201,-0.667934,2.54804,4.50443,0.890578,2.67173,4.69409,-0.964793,2.10275,7.30192,0.989531,2.0038,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771636168342297091,0.0168874,0.830042,-1.92724,-0.0256982,0.82432,-1.92855,0.0278428,0.844873,-2.00338,-0.0266619,0.843147,-1.98867,0.0387552,-0.0387552,-0.00808805,0.0503818,0.0658839,-0.0242641,-0.0155021,-0.0775105,0.0101101,-0.0465063,0.0387552,-0.0303302,-0.593719,2.59752,4.59926,0.86584,2.72121,4.78892,-0.989531,2.07802,7.39675,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168344319445,0.0168571,0.830042,-1.92724,-0.0257285,0.82429,-1.92857,0.0278731,0.844873,-2.00336,-0.0266619,0.843147,-1.98867,-0.0193776,-0.0310042,-0.00606604,-0.0193776,-0.00387552,-0.0586384,-0.0232531,0,0.0303302,-0.0387552,0.0310042,-0.0262862,-0.667934,2.62226,4.50443,0.890578,2.74595,4.78892,-0.940055,2.02854,7.39675,1.03901,2.02854,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771636168346604074,0.0168874,0.830042,-1.92724,-0.0257285,0.82426,-1.92855,0.0279034,0.844843,-2.0034,-0.0266316,0.843147,-1.98867,0.0387552,-0.0232531,-0.0161761,0,-0.0426308,-0.0202201,0.0155021,-0.0271287,-0.0262862,0.00387552,0.0387552,-0.00404402,-0.667934,2.62226,4.50443,0.86584,2.67173,4.69409,-0.964793,2.07802,7.2545,0.989531,2.0038,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
