1771631142442885919,0.999821,-0.00623025,-0.013568,0.0116374,-0.0127832,0.00213053,-0.0127832,0.254982,-0.20231,9.4559
1771631142445092230,0.999821,-0.00622049,-0.0135609,0.0116315,-0.00106526,-0.00532632,-0.00958738,0.235829,-0.223858,9.51935
1771631142447017671,0.999821,-0.00621565,-0.0135553,0.0116249,0.00106526,-0.00106526,-0.0191748,0.235829,-0.223858,9.51935
1771631142448840359,0.999821,-0.00621179,-0.0135601,0.0116161,-0.00319579,-0.0245011,-0.015979,0.235829,-0.223858,9.51935
1771631142451022829,0.999821,-0.00621592,-0.0135545,0.0116138,-0.00745685,-0.0149137,-0.00426106,0.280122,-0.0921768,9.50737
1771631142453163859,0.999821,-0.00621044,-0.0135577,0.0116119,-0.00958738,-0.00639159,-0.00532632,0.280122,-0.0921768,9.50737
1771631142455207094,0.999821,-0.0062149,-0.013557,0.0116169,-0.0181095,-0.0106526,0.00426106,0.280122,-0.0921768,9.50737
1771631142457207129,0.999821,-0.00621564,-0.0135665,0.0116244,-0.00852211,-0.0138484,0.00532632,0.271742,-0.140061,9.44991
1771631142459197628,0.999821,-0.00621569,-0.0135599,0.0116209,-0.00958738,0.00106526,-0.0127832,0.271742,-0.140061,9.44991
1771631142461274912,0.999821,-0.00621938,-0.0135703,0.0116213,-0.0191748,-0.0234358,-0.00958738,0.307655,-0.160412,9.59117
1771631142462965278,0.999821,-0.00621938,-0.0135703,0.0116213,-0.0191748,-0.0234358,-0.00958738,0.307655,-0.160412,9.59117
1771631142465295751,0.999821,-0.00622326,-0.0135676,0.0116211,-0.0149137,-0.0106526,-0.0117179,0.307655,-0.160412,9.59117
1771631142467173095,0.999821,-0.00621668,-0.0135863,0.0116247,-0.00106526,-0.0287621,0.00106526,0.337582,-0.113725,9.53611
1771631142469315405,0.999821,-0.00621931,-0.013585,0.0116322,-0.0138484,-0.00958738,0.00639159,0.337582,-0.113725,9.53611
1771631142471225390,0.999821,-0.00621711,-0.0135799,0.0116363,-0.00639159,-0.0117179,-0.00745685,0.33878,-0.204704,9.51815
1771631142473211057,0.999821,-0.00621772,-0.0135834,0.0116398,-0.0106526,-0.0181095,0.00106526,0.33878,-0.204704,9.51815
1771631142475262613,0.999821,-0.0062282,-0.0135768,0.0116407,-0.0191748,-0.00426106,-0.0138484,0.33878,-0.204704,9.51815
1771631142477274168,0.999821,-0.00622977,-0.0135812,0.0116475,-0.00426106,-0.0276969,0.00213053,0.347159,-0.162806,9.42956
1771631142479493503,0.999821,-0.00622628,-0.0135795,0.0116516,-0.00213053,-0.00745685,0.00213053,0.347159,-0.162806,9.42956
1771631142481405856,0.99982,-0.00623145,-0.0135649,0.0116687,-0.0149137,-0.00745685,0.00426106,0.31364,-0.166397,9.55406
1771631142483312674,0.99982,-0.00623522,-0.0135598,0.0116815,-0.0117179,-0.0106526,0.00639159,0.31364,-0.166397,9.55406
1771631142484992895,0.99982,-0.00623289,-0.013558,0.0116914,-0.00426106,-0.00745685,0.0138484,0.31364,-0.166397,9.55406
1771631142487011170,0.99982,-0.00624195,-0.0135622,0.0116943,-0.0127832,-0.0149137,-0.0117179,0.353145,-0.179565,9.47505
1771631142489038182,0.99982,-0.00624645,-0.0135628,0.0116967,-0.0181095,-0.0117179,-0.00106526,0.353145,-0.179565,9.47505
1771631142491098218,0.99982,-0.00624619,-0.0135638,0.0117013,-0.00852211,-0.0127832,0.00319579,0.353145,-0.179565,9.47505
1771631142493087276,0.99982,-0.00625151,-0.0135626,0.0117085,-0.0149137,-0.0117179,0.00426106,0.378284,-0.219069,9.47026
1771631142495337556,0.99982,-0.00625982,-0.0135657,0.0117133,-0.0127832,-0.0181095,0.00106526,0.378284,-0.219069,9.47026
1771631142497519546,0.99982,-0.00626452,-0.0135606,0.0117173,-0.0106526,-0.00958738,-0.00106526,0.372298,-0.211887,9.53012
1771631142499539901,0.99982,-0.00626647,-0.0135592,0.0117098,-0.00745685,-0.0191748,-0.0191748,0.372298,-0.211887,9.53012
1771631142501329212,0.99982,-0.00626635,-0.0135687,0.0117116,-0.00958738,-0.0117179,-0.00745685,0.328006,-0.207098,9.51935
1771631142503539331,0.99982,-0.00626684,-0.0135668,0.0117082,-0.00958738,-0.00639159,-0.0127832,0.328006,-0.207098,9.51935
1771631142505227616,0.99982,-0.00625878,-0.0135694,0.0117024,0.00426106,-0.0127832,-0.0127832,0.312443,-0.25618,9.43196
1771631142506932990,0.99982,-0.00625848,-0.0135573,0.0117009,-0.00745685,0.0138484,-0.00852211,0.312443,-0.25618,9.43196
1771631142509075492,0.99982,-0.00624723,-0.0135471,0.0116995,0.00639159,0,-0.00426106,0.312443,-0.25618,9.43196
1771631142511339915,0.99982,-0.00624403,-0.0135481,0.0117008,-0.00532632,-0.0117179,-0.00426106,0.281319,-0.251391,9.56603
1771631142513151147,0.99982,-0.00623443,-0.0135638,0.0116867,0,-0.0234358,-0.015979,0.281319,-0.251391,9.56603
1771631142515783545,0.99982,-0.00623443,-0.0135638,0.0116867,0,-0.0234358,-0.015979,0.281319,-0.251391,9.56603
1771631142517493463,0.99982,-0.00624277,-0.0135506,0.0116807,-0.0117179,-0.02024,-0.00852211,0.27653,-0.132878,9.42956
1771631142519383576,0.999821,-0.00623626,-0.0135519,0.0116753,0.00426106,-0.0138484,-0.0170442,0.27653,-0.132878,9.42956
1771631142521618335,0.999821,-0.0062333,-0.0135502,0.0116636,-0.0106526,-0.0127832,-0.0106526,0.234632,-0.234632,9.50618
1771631142523079160,0.999821,-0.00623541,-0.0135556,0.0116634,-0.0127832,-0.0223706,-0.00639159,0.234632,-0.234632,9.50618
1771631142525252414,0.999821,-0.00622194,-0.0135655,0.0116516,0.00319579,-0.0138484,-0.0149137,0.234632,-0.234632,9.50618
1771631142527201985,0.999821,-0.00621651,-0.0135581,0.0116387,-0.00426106,0.00532632,-0.0149137,0.307655,-0.1652,9.5385
1771631142529134210,0.999821,-0.00621512,-0.0135599,0.0116247,-0.00639159,-0.0149137,-0.0340885,0.307655,-0.1652,9.5385
1771631142531162438,0.999821,-0.00620888,-0.0135674,0.0116181,0.00426106,-0.00958738,-0.00426106,0.290895,-0.211887,9.53012
1771631142533516527,0.999821,-0.00619906,-0.0135654,0.0116088,0.00106526,-0.0127832,-0.0138484,0.290895,-0.211887,9.53012
1771631142535184908,0.999821,-0.00620108,-0.0135688,0.0116068,-0.00745685,-0.0149137,-0.00745685,0.290895,-0.211887,9.53012
1771631142537752921,0.999822,-0.00618801,-0.0135603,0.0115908,-0.0117179,0.00213053,-0.00958738,0.257377,-0.186748,9.51216
1771631142539912447,0.999822,-0.006189,-0.0135549,0.0115893,-0.015979,-0.00958738,-0.0106526,0.257377,-0.186748,9.51216
1771631142541808608,0.999822,-0.00618559,-0.0135564,0.0115875,-0.00213053,-0.0149137,-0.00958738,0.286107,-0.100556,9.51456
1771631142543328730,0.999822,-0.00618665,-0.0135564,0.0115826,-0.0170442,0,-0.00532632,0.286107,-0.100556,9.51456
1771631142544998583,0.999822,-0.00618084,-0.0135553,0.011579,0,-0.0149137,-0.00745685,0.290895,-0.131681,9.50259
1771631142547107868,0.999822,-0.00618343,-0.0135623,0.0115783,-0.0149137,-0.0255663,-0.00745685,0.290895,-0.131681,9.50259
1771631142548856123,0.999822,-0.00617429,-0.0135701,0.0115808,0.00213053,-0.0170442,-0.00745685,0.290895,-0.131681,9.50259
1771631142550963296,0.999822,-0.00617422,-0.0135723,0.0115801,-0.00958738,-0.015979,-0.00745685,0.290895,-0.131681,9.50259
1771631142552992259,0.999822,-0.00617639,-0.0135799,0.0115821,-0.0149137,-0.0127832,-0.00426106,0.286107,-0.181959,9.4978
1771631142555094504,0.999821,-0.00617821,-0.0135852,0.0115865,-0.00958738,-0.00319579,0,0.286107,-0.181959,9.4978
1771631142557035818,0.999821,-0.00617499,-0.0136008,0.011593,-0.0117179,-0.0191748,-0.00426106,0.319626,-0.110133,9.51216
1771631142559088718,0.999821,-0.00617917,-0.0136037,0.0115938,-0.0181095,-0.0170442,-0.00426106,0.319626,-0.110133,9.51216
1771631142561125553,0.999821,-0.00618245,-0.0135933,0.0116012,-0.0191748,0.00532632,0.00426106,0.314838,-0.184354,9.56484
1771631142563188245,0.999821,-0.00618203,-0.0135897,0.0116062,-0.00852211,-0.00426106,0.00426106,0.314838,-0.184354,9.56484
1771631142565467581,0.999821,-0.00616561,-0.0135823,0.0116236,0,0.00319579,0.00532632,0.369904,-0.155623,9.45829
1771631142567245788,0.999821,-0.00617065,-0.0135784,0.0116307,-0.0191748,-0.00319579,0.00852211,0.369904,-0.155623,9.45829
1771631142569283328,0.999821,-0.0061529,-0.013579,0.0116383,0.00213053,-0.0149137,-0.00319579,0.369904,-0.155623,9.45829
1771631142571097632,0.999821,-0.00615897,-0.0135891,0.0116464,-0.00852211,-0.00958738,0.0106526,0.347159,-0.166397,9.56005
1771631142573123235,0.999821,-0.00616195,-0.0135827,0.0116541,-0.0149137,0.00213053,0.00958738,0.347159,-0.166397,9.56005
1771631142574942691,0.999821,-0.00616575,-0.0135869,0.0116709,-0.0117179,-0.0330232,0.00532632,0.33878,-0.189142,9.48822
1771631142576980646,0.99982,-0.0061712,-0.0135811,0.0116836,-0.0234358,0.00426106,0.00639159,0.33878,-0.189142,9.48822
1771631142579015850,0.99982,-0.00617306,-0.013579,0.0116844,-0.0127832,-0.00639159,-0.00426106,0.33878,-0.189142,9.48822
1771631142581026445,0.999821,-0.00617255,-0.013577,0.0116866,-0.0149137,-0.00532632,0.00426106,0.33878,-0.189142,9.48822
1771631142583007344,0.99982,-0.00617567,-0.0135883,0.0116846,-0.00852211,-0.02024,-0.0117179,0.320823,-0.209493,9.44872
1771631142585185462,0.99982,-0.00617755,-0.0135936,0.0116922,-0.0149137,-0.0117179,0.00852211,0.320823,-0.209493,9.44872
1771631142587135480,0.99982,-0.00617945,-0.0135978,0.0117022,-0.00319579,-0.02024,0.00319579,0.35913,-0.191536,9.53251
1771631142589183708,0.99982,-0.0061729,-0.0136036,0.0117043,0.00426106,-0.0223706,-0.00213053,0.35913,-0.191536,9.53251
1771631142591161022,0.99982,-0.0061667,-0.0136107,0.011702,0,-0.0213053,-0.00852211,0.35913,-0.191536,9.53251
1771631142593215842,0.99982,-0.00616653,-0.0136225,0.0117022,-0.00958738,-0.0234358,-0.0106526,0.323217,-0.251391,9.49062
1771631142595505706,0.99982,-0.00616914,-0.0136281,0.0116922,-0.00958738,-0.00958738,-0.015979,0.323217,-0.251391,9.49062
1771631142598249210,0.99982,-0.00615634,-0.0136142,0.0116836,0.00319579,-0.00106526,-0.00958738,0.314838,-0.225055,9.55526
1771631142601130636,0.99982,-0.00614702,-0.0136236,0.0116726,0.00852211,-0.02024,-0.00958738,0.314838,-0.225055,9.55526
1771631142603903485,0.99982,-0.00614661,-0.0136225,0.0116676,-0.00745685,-0.00852211,-0.015979,0.317232,-0.216675,9.5397
1771631142606752495,0.99982,-0.00615024,-0.0136292,0.0116638,-0.0149137,-0.0191748,-0.00639159,0.317232,-0.216675,9.5397
1771631142607263096,0.999821,-0.00615817,-0.0136097,0.0116527,-0.0149137,-0.00106526,-0.015979,0.265756,-0.174777,9.4547
1771631142608972373,0.999821,-0.00615868,-0.01361,0.0116482,-0.00958738,-0.0117179,-0.0149137,0.265756,-0.174777,9.4547
1771631142611033849,0.999821,-0.00615576,-0.0136129,0.0116285,-0.00532632,-0.0276969,-0.02024,0.238223,-0.263362,9.52533
1771631142612982908,0.999821,-0.00615779,-0.0136205,0.0116198,-0.0127832,-0.0266316,-0.0234358,0.238223,-0.263362,9.52533
1771631142614993663,0.999821,-0.00615484,-0.0136127,0.0116045,-0.00106526,-0.00958738,-0.0255663,0.238223,-0.263362,9.52533
1771631142617004194,0.999821,-0.00615492,-0.0136191,0.011586,-0.0106526,-0.0138484,-0.0245011,0.272939,-0.154426,9.4559
1771631142619216136,0.999821,-0.00615117,-0.0136154,0.0115697,-0.00319579,-0.00745685,-0.0181095,0.272939,-0.154426,9.4559
1771631142620960551,0.999821,-0.00614347,-0.0136221,0.0115609,0.00532632,-0.0149137,-0.0106526,0.272939,-0.154426,9.4559
1771631142623421170,0.999822,-0.00613497,-0.01364,0.0115437,-0.00958738,-0.0149137,-0.0117179,0.257377,-0.209493,9.5397
1771631142625499638,0.999822,-0.00612524,-0.0136392,0.0115322,-0.00106526,-0.00852211,-0.0127832,0.257377,-0.209493,9.5397
1771631142627491769,0.999822,-0.00611715,-0.013642,0.0115224,0.00745685,-0.0213053,-0.0106526,0.258574,-0.217872,9.50737
1771631142629578494,0.999822,-0.006115,-0.0136454,0.0115146,-0.0170442,-0.00852211,-0.0106526,0.258574,-0.217872,9.50737
1771631142631487039,0.999822,-0.00611191,-0.0136391,0.011511,-0.00745685,-0.00745685,-0.00745685,0.232238,-0.112527,9.50737
1771631142633327039,0.999822,-0.00611011,-0.0136395,0.0115154,-0.00319579,-0.0117179,-0.00532632,0.232238,-0.112527,9.50737
1771631142635235072,0.999822,-0.00611073,-0.0136341,0.0115187,-0.0117179,-0.00213053,0,0.232238,-0.112527,9.50737
1771631142637249092,0.999822,-0.00610934,-0.0136378,0.0115076,0,-0.0191748,-0.015979,0.270545,-0.169988,9.48104
1771631142638852128,0.999822,-0.00610727,-0.0136461,0.0115038,-0.00532632,-0.0287621,-0.0138484,0.270545,-0.169988,9.48104
1771631142640952388,0.999822,-0.00611114,-0.0136538,0.0115042,-0.0170442,-0.0276969,-0.00532632,0.270545,-0.169988,9.48104
1771631142642961383,0.999822,-0.00611361,-0.0136363,0.0115036,-0.015979,0.00106526,-0.00639159,0.33878,-0.134075,9.56843
1771631142644919594,0.999822,-0.00611207,-0.0136458,0.0115083,-0.00639159,-0.0308927,0.00319579,0.33878,-0.134075,9.56843
1771631142646979086,0.999822,-0.00611691,-0.0136514,0.01151,-0.02024,-0.0106526,-0.00426106,0.337582,-0.113725,9.46787
1771631142648967824,0.999822,-0.0061124,-0.0136637,0.0115122,-0.00319579,-0.0298274,0.00106526,0.337582,-0.113725,9.46787
1771631142651079445,0.999822,-0.00611658,-0.0136635,0.0115135,-0.0181095,-0.0106526,-0.00319579,0.337582,-0.113725,9.46787
1771631142653023799,0.999822,-0.00611901,-0.0136512,0.0115235,-0.00852211,-0.00532632,0.00106526,0.337582,-0.205901,9.50139
1771631142655047163,0.999822,-0.00611972,-0.013652,0.011522,0.00213053,-0.00532632,-0.00852211,0.337582,-0.205901,9.50139
1771631142657136959,0.999821,-0.00612072,-0.0136607,0.0115349,-0.00213053,-0.0149137,0.00852211,0.35913,-0.154426,9.52054
1771631142659255684,0.999821,-0.00612469,-0.0136601,0.0115394,-0.0170442,-0.00958738,0.00319579,0.35913,-0.154426,9.52054
1771631142661116293,0.999821,-0.00613417,-0.0136541,0.0115596,-0.00426106,-0.0117179,-0.00213053,0.345962,-0.164003,9.54209
1771631142663411981,0.999821,-0.00613417,-0.0136541,0.0115596,-0.00426106,-0.0117179,-0.00213053,0.345962,-0.164003,9.54209
1771631142665503217,0.999821,-0.00614218,-0.0136371,0.0115802,-0.00958738,-0.015979,0.00745685,0.345962,-0.164003,9.54209
1771631142667346290,0.999821,-0.00614639,-0.0136388,0.0115898,-0.015979,-0.00852211,-0.00213053,0.345962,-0.184354,9.54209
1771631142669038863,0.999821,-0.00614512,-0.0136329,0.0115932,-0.00639159,0.00106526,0.00106526,0.345962,-0.184354,9.54209
1771631142671192117,0.999821,-0.0061535,-0.0136256,0.0115986,-0.0255663,0.00426106,0.00532632,0.345962,-0.184354,9.54209
1771631142673081686,0.999821,-0.00616417,-0.0136383,0.0116052,-0.00852211,-0.015979,0.00106526,0.350751,-0.207098,9.44991
1771631142675244764,0.999821,-0.00616794,-0.0136314,0.0116128,-0.015979,0.00319579,0.00958738,0.350751,-0.207098,9.44991
1771631142677080156,0.99982,-0.00617558,-0.0136402,0.0116222,-0.00745685,-0.0245011,-0.00106526,0.310049,-0.198719,9.54329
1771631142679228385,0.99982,-0.00617452,-0.0136396,0.0116295,-0.00639159,-0.00958738,0.00852211,0.310049,-0.198719,9.54329
1771631142681211172,0.99982,-0.00617553,-0.0136358,0.0116353,-0.00426106,-0.0138484,0.00745685,0.310049,-0.198719,9.54329
1771631142683302088,0.99982,-0.006178,-0.013648,0.0116377,-0.00532632,-0.0266316,-0.00532632,0.337582,-0.226252,9.47864
1771631142685335244,0.99982,-0.00615933,-0.0136547,0.0116358,-0.00319579,0.00213053,-0.0170442,0.337582,-0.226252,9.47864
1771631142687152652,0.99982,-0.0061557,-0.0136472,0.0116303,-0.00106526,0.00426106,-0.0170442,0.280122,-0.250194,9.4559
1771631142689316625,0.999821,-0.00615599,-0.0136396,0.0116218,-0.015979,0.00319579,-0.0170442,0.280122,-0.250194,9.4559
1771631142691272180,0.99982,-0.00615435,-0.0136481,0.0116154,-0.00745685,-0.0117179,-0.00532632,0.290895,-0.19393,9.53012
1771631142693290327,0.999821,-0.00615244,-0.0136441,0.0116141,-0.00426106,-0.00319579,-0.00852211,0.290895,-0.19393,9.53012
1771631142695859012,0.999821,-0.00615098,-0.0136471,0.0115987,-0.00958738,-0.00319579,-0.02024,0.290895,-0.19393,9.53012
1771631142697635843,0.999821,-0.00615198,-0.0136355,0.0115816,-0.00958738,0.00319579,-0.02024,0.302867,-0.161609,9.56843
1771631142699208254,0.999821,-0.0061531,-0.0136199,0.0115788,-0.0213053,0.00426106,-0.00532632,0.302867,-0.161609,9.56843
1771631142701093279,0.999821,-0.00614689,-0.0136241,0.0115705,-0.00639159,-0.02024,-0.0127832,0.274136,-0.221464,9.49421
1771631142703013121,0.999821,-0.00615094,-0.0136313,0.011565,-0.0170442,-0.0255663,-0.0170442,0.274136,-0.221464,9.49421
1771631142705048132,0.999821,-0.0061541,-0.0136226,0.011557,-0.0191748,-0.00319579,-0.0213053,0.274136,-0.221464,9.49421
1771631142707054823,0.999821,-0.00615868,-0.0136277,0.0115448,-0.0149137,-0.0234358,-0.015979,0.272939,-0.178368,9.49301
1771631142709309583,0.999822,-0.00615151,-0.0136353,0.0115388,-0.0117179,-0.0181095,-0.00852211,0.272939,-0.178368,9.49301
1771631142711335858,0.999822,-0.00614862,-0.0136263,0.0115285,-0.00745685,-0.0127832,-0.015979,0.280122,-0.226252,9.53491
1771631142713142674,0.999822,-0.00613077,-0.0136448,0.0115244,0.00106526,-0.0308927,-0.0106526,0.280122,-0.226252,9.53491
1771631142715253559,0.999822,-0.00613029,-0.0136443,0.0115242,-0.00745685,-0.0106526,-0.00639159,0.280122,-0.226252,9.53491
1771631142717210521,0.999822,-0.00611874,-0.0136293,0.0115153,0.00852211,-0.00852211,-0.00745685,0.252588,-0.203507,9.50737
1771631142719031865,0.999822,-0.00611435,-0.0136382,0.011506,-0.00958738,-0.0234358,-0.02024,0.252588,-0.203507,9.50737
1771631142721034556,0.999822,-0.00610588,-0.0136422,0.0115036,-0.00532632,-0.015979,0,0.252588,-0.203507,9.50737
1771631142722988798,0.999822,-0.00610372,-0.0136297,0.0114999,-0.00426106,-0.00852211,-0.0117179,0.283713,-0.125696,9.50259
1771631142725080674,0.999822,-0.00610925,-0.0136301,0.0115037,-0.0138484,-0.00958738,0.00106526,0.283713,-0.125696,9.50259
1771631142726628862,0.999822,-0.00611444,-0.0136269,0.0114978,-0.015979,-0.00319579,-0.00958738,0.283713,-0.125696,9.50259
1771631142729371885,0.999822,-0.00611577,-0.0136297,0.0115073,-0.00426106,-0.0138484,0.00852211,0.275333,-0.177171,9.50259
1771631142731218798,0.999822,-0.00612717,-0.0136116,0.0115102,-0.0181095,0.0127832,-0.00213053,0.275333,-0.177171,9.50259
1771631142733399892,0.999822,-0.00613024,-0.0136068,0.0115107,-0.0138484,0.00213053,-0.00639159,0.324414,-0.125696,9.54329
1771631142735691388,0.999822,-0.00613142,-0.0136155,0.011513,-0.015979,-0.02024,0.00106526,0.324414,-0.125696,9.54329
1771631142737592797,0.999822,-0.00612575,-0.0136267,0.0115277,-0.0117179,-0.015979,0.00958738,0.314838,-0.147243,9.55287
1771631142739221978,0.999822,-0.00612736,-0.0136398,0.0115343,-0.0170442,-0.0213053,0,0.314838,-0.147243,9.55287
1771631142741008217,0.999822,-0.00612898,-0.01364,0.011534,-0.0127832,-0.0117179,-0.00639159,0.314838,-0.147243,9.55287
1771631142743196255,0.999822,-0.00612683,-0.0136407,0.0115328,-0.00532632,-0.0127832,-0.00852211,0.314838,-0.147243,9.55287
1771631142745029951,0.999822,-0.00613855,-0.0136256,0.011545,-0.0181095,-0.0149137,0.00639159,0.33878,-0.167594,9.47745
1771631142747007042,0.999822,-0.00613286,-0.0136331,0.0115506,-0.0138484,-0.0149137,0.00106526,0.33878,-0.167594,9.47745
1771631142749369515,0.999821,-0.00613089,-0.0136355,0.0115553,-0.00532632,-0.015979,0.00319579,0.353145,-0.175974,9.46667
1771631142751172298,0.999821,-0.00613013,-0.0136304,0.0115655,-0.0106526,-0.00852211,0.00213053,0.353145,-0.175974,9.46667
1771631142753206670,0.999821,-0.00612886,-0.0136245,0.01157,-0.00639159,0.00106526,0.00319579,0.372298,-0.175974,9.58519
1771631142755334547,0.999821,-0.006127,-0.0136347,0.0115703,-0.00852211,-0.0298274,-0.00426106,0.372298,-0.175974,9.58519
1771631142757247861,0.999821,-0.00613974,-0.0136292,0.0115917,-0.0223706,0,0.00532632,0.379481,-0.129287,9.48702
1771631142759233143,0.999821,-0.00614907,-0.0136345,0.0115975,-0.0213053,-0.00958738,0.00426106,0.379481,-0.129287,9.48702
1771631142761173977,0.999821,-0.00615963,-0.0136196,0.0116068,-0.02024,-0.00426106,0.00213053,0.379481,-0.129287,9.48702
1771631142763242365,0.999821,-0.00615765,-0.0136161,0.0116065,-0.00532632,-0.00319579,-0.00639159,0.312443,-0.226252,9.50737
1771631142765146175,0.999821,-0.00616038,-0.0136068,0.0116102,-0.0106526,0.00532632,-0.00639159,0.312443,-0.226252,9.50737
1771631142767222819,0.999821,-0.00616542,-0.0135996,0.0116127,-0.0117179,0.00106526,-0.0138484,0.312443,-0.226252,9.50737
1771631142769426985,0.999821,-0.00617597,-0.0135973,0.0116284,-0.00958738,-0.0170442,0.00213053,0.372298,-0.209493,9.51695
1771631142771808595,0.999821,-0.00617422,-0.013606,0.0116304,-0.00532632,-0.0276969,-0.00213053,0.372298,-0.209493,9.51695
1771631142773367726,0.999821,-0.00616598,-0.0136117,0.0116294,0.00213053,0.00319579,-0.00958738,0.311246,-0.209493,9.48583
1771631142775308464,0.999821,-0.00616443,-0.0136086,0.0116322,-0.00106526,-0.0149137,0.00106526,0.311246,-0.209493,9.48583
1771631142777531607,0.999821,-0.00616394,-0.0136034,0.0116308,-0.00745685,0,-0.00852211,0.311246,-0.209493,9.48583
1771631142779209652,0.999821,-0.00616597,-0.0135937,0.0116285,-0.0170442,-0.00852211,-0.0117179,0.296881,-0.259771,9.50977
1771631142780870801,0.999821,-0.00615977,-0.0135972,0.0116295,0.00426106,-0.0181095,-0.00426106,0.296881,-0.259771,9.50977
