1771631143766707791,239.837,1.76806,373.5,0.999468,-0.00375609,0.0316044,-0.00714209
1771631143769125414,239.845,1.75487,373.481,0.999467,-0.00386543,0.031613,-0.00718186
1771631143772589698,239.845,1.75334,373.479,0.999466,-0.00375736,0.0316477,-0.00715961
1771631143775785109,239.852,1.75248,373.478,0.999467,-0.00376703,0.031635,-0.0071516
1771631143780246002,239.854,1.75226,373.48,0.999465,-0.00383335,0.0316795,-0.00720573
1771631143782375875,239.84,1.74722,373.5,0.999465,-0.00380464,0.0316668,-0.00719737
1771631143787870376,239.84,1.7472,373.5,0.999465,-0.00380537,0.0316669,-0.00719761
1771631143790005328,239.846,1.75008,373.506,0.999465,-0.00392176,0.031678,-0.00719438
1771631143793223201,239.847,1.73504,373.489,0.999463,-0.0038532,0.0317147,-0.00723015
1771631143796685352,239.857,1.728,373.491,0.999467,-0.00388033,0.031613,-0.00720631
1771631143799905829,239.871,1.72216,373.482,0.999466,-0.00382834,0.0316439,-0.00721647
1771631143803345147,239.877,1.71438,373.472,0.999463,-0.00379491,0.0317292,-0.00724995
1771631143805704240,239.857,1.70409,373.509,0.999465,-0.00389693,0.0316521,-0.00729434
1771631143808940968,239.851,1.69966,373.496,0.999463,-0.00372584,0.0317213,-0.00728081
1771631143813486690,239.842,1.69212,373.5,0.999464,-0.00389984,0.0316798,-0.00726635
1771631143815649946,239.832,1.69729,373.506,0.999465,-0.00394606,0.0316424,-0.0073017
1771631143818894609,239.826,1.67737,373.501,0.999465,-0.00374603,0.0316591,-0.0073142
1771631143823156489,239.824,1.66866,373.507,0.999468,-0.00381029,0.0315694,-0.00729612
1771631143826593372,239.822,1.66821,373.499,0.999467,-0.00384066,0.0315888,-0.00730859
1771631143829582817,239.822,1.68517,373.501,0.999465,-0.00375863,0.0316693,-0.00730336
1771631143832747700,239.821,1.7003,373.493,0.999464,-0.00371997,0.0316863,-0.00727706
1771631143835963399,239.799,1.72053,373.512,0.999465,-0.00377161,0.0316548,-0.00725465
1771631143839196530,239.794,1.73511,373.514,0.999466,-0.00384866,0.0316435,-0.00724422
1771631143842423730,239.802,1.73458,373.521,0.999467,-0.00385819,0.0316123,-0.00723185
1771631143845670818,239.814,1.74407,373.483,0.999465,-0.00373284,0.0316995,-0.0071784
1771631143851063377,239.822,1.7404,373.488,0.999465,-0.00377818,0.0316736,-0.0071944
1771631143853120113,239.829,1.73927,373.471,0.999464,-0.00389666,0.0316844,-0.00725363
1771631143856342725,239.82,1.75665,373.501,0.999466,-0.00390249,0.0316224,-0.0072011
1771631143859601875,239.826,1.76116,373.501,0.999466,-0.00400115,0.0316259,-0.00721761
1771631143862851748,239.822,1.7741,373.509,0.999466,-0.0039837,0.0316239,-0.00720109
1771631143866104456,239.837,1.75405,373.513,0.999466,-0.00384249,0.0316451,-0.00719764
1771631143870330579,239.834,1.75975,373.505,0.999465,-0.0038016,0.0316662,-0.00718126
1771631143872460281,239.831,1.73593,373.505,0.999466,-0.00375447,0.0316712,-0.00717462
1771631143875689495,239.849,1.72792,373.486,0.999466,-0.00385557,0.0316266,-0.0072003
1771631143881513524,239.853,1.72775,373.486,0.999467,-0.00382387,0.0316391,-0.00713495
1771631143883370385,239.84,1.71599,373.498,0.999465,-0.00391347,0.0316398,-0.00724134
1771631143889342942,239.843,1.71991,373.493,0.999463,-0.00386215,0.0317067,-0.0072513
1771631143892040469,239.84,1.71681,373.503,0.999465,-0.00395791,0.0316545,-0.00724598
1771631143894165002,239.837,1.70364,373.499,0.999466,-0.00387849,0.0316249,-0.00721906
1771631143896525588,239.848,1.68762,373.483,0.999465,-0.00378471,0.0316716,-0.00723421
1771631143900060495,239.852,1.67842,373.466,0.999464,-0.00385627,0.031688,-0.00727282
1771631143903276775,239.852,1.6769,373.463,0.999463,-0.00374877,0.0317227,-0.0072507
1771631143906465262,239.842,1.68165,373.49,0.999466,-0.00390604,0.031626,-0.00726695
1771631143909689076,239.833,1.67392,373.494,0.999466,-0.00382904,0.031612,-0.00726301
1771631143912907540,239.829,1.68416,373.508,0.999467,-0.00389197,0.0315826,-0.0072655
1771631143916076782,239.83,1.68149,373.504,0.999465,-0.00393822,0.0316301,-0.00730717
1771631143919322867,239.818,1.68262,373.511,0.999465,-0.00378749,0.0316486,-0.00730917
1771631143922521744,239.823,1.70319,373.5,0.999464,-0.00378612,0.0316844,-0.00726603
1771631143926928095,239.817,1.70187,373.493,0.999464,-0.00373282,0.0316948,-0.00727534
1771631143929996848,239.813,1.71657,373.51,0.999466,-0.00388257,0.0316139,-0.00727249
1771631143933181599,239.808,1.73307,373.521,0.999467,-0.00397567,0.0315769,-0.00726361
1771631143936395765,239.815,1.75032,373.515,0.999467,-0.00386239,0.0316117,-0.00721593
1771631143939630539,239.812,1.77522,373.522,0.999467,-0.00369824,0.0316465,-0.0071593
1771631143943896637,239.818,1.77731,373.506,0.999466,-0.00367548,0.0316865,-0.00715246
1771631143948426810,239.821,1.76464,373.512,0.999467,-0.00383617,0.0316101,-0.00721563
1771631143951033798,239.829,1.78254,373.494,0.999465,-0.00382297,0.0316702,-0.00715674
1771631143953443666,239.83,1.78337,373.491,0.999464,-0.00387521,0.0316977,-0.00715962
1771631143957731494,239.845,1.81603,373.476,0.999465,-0.00428347,0.0316236,-0.00719297
1771631143960723744,239.824,1.78205,373.567,0.999476,-0.00367559,0.0313701,-0.00711087
1771631143963152086,239.801,1.55202,373.758,0.999492,-0.00324606,0.0308167,-0.00743369
1771631143966085967,239.777,1.41177,373.992,0.999507,-0.00327836,0.0302586,-0.00772296
1771631143969314249,239.847,1.28051,374.15,0.999516,-0.00258824,0.0300213,-0.00772336
1771631143972736214,240.048,1.05657,374.22,0.999514,-0.00167907,0.0301187,-0.00784676
1771631143976691069,240.29,0.860408,374.351,0.999512,-0.00128977,0.0301594,-0.00803161
1771631143978971333,240.576,0.816905,374.513,0.999508,-0.00150068,0.0302384,-0.00818247
1771631143983908720,240.955,0.908078,374.482,0.999485,-0.00228629,0.0308936,-0.00835071
1771631143986668524,241.425,1.16369,374.313,0.999457,-0.00278323,0.0318146,-0.00816791
1771631143989987817,241.977,1.34615,374.173,0.999436,-0.00313079,0.0324785,-0.00791807
1771631143994701223,242.532,1.41887,373.971,0.999415,-0.00349191,0.0331175,-0.00776583
1771631143999016684,243.092,1.43252,373.64,0.999393,-0.00362586,0.0338172,-0.00751626
1771631144001166374,243.757,1.47206,373.112,0.999358,-0.00348153,0.0349137,-0.00721603
1771631144004359811,244.474,1.46992,372.664,0.999328,-0.00317063,0.0358355,-0.00700896
1771631144006494252,245.159,1.41184,372.298,0.999302,-0.00339741,0.0365242,-0.00706957
1771631144009921908,245.87,1.42001,371.943,0.999272,-0.00372136,0.0372652,-0.00721543
1771631144013131416,246.624,1.49061,371.584,0.999245,-0.00390264,0.0379923,-0.00709111
1771631144016346994,247.407,1.61664,371.281,0.999222,-0.00446092,0.038565,-0.00694543
1771631144019549878,248.256,1.65648,370.903,0.999195,-0.00481564,0.0392132,-0.00697861
1771631144022744087,249.132,1.70963,370.525,0.999174,-0.00503229,0.0397409,-0.00676885
1771631144025944807,250.064,1.78579,370.154,0.999155,-0.00538078,0.0402213,-0.00646294
1771631144030826319,251.05,1.8044,369.764,0.999139,-0.0056673,0.0406222,-0.00630692
1771631144034747270,252.047,1.80872,369.359,0.999119,-0.00593767,0.0410637,-0.00624518
1771631144036885108,253.141,1.92718,368.853,0.999094,-0.00629961,0.0416545,-0.00598446
1771631144040079376,254.272,2.01093,368.338,0.999073,-0.00658705,0.0421393,-0.00582779
1771631144045095520,255.443,1.99985,367.786,0.99905,-0.00681148,0.0426584,-0.00576963
1771631144047170070,256.688,2.01608,367.143,0.999023,-0.00722438,0.0432391,-0.00566239
1771631144049446157,257.988,2.06163,366.379,0.998987,-0.00745704,0.0440455,-0.00549781
1771631144052919168,259.382,2.10369,365.545,0.998944,-0.00773962,0.0449669,-0.00534602
1771631144056163640,260.823,2.26331,364.649,0.998894,-0.00882552,0.0458876,-0.00527595
1771631144059374690,262.342,2.47211,363.564,0.998832,-0.00957928,0.0470913,-0.00511215
1771631144062632578,263.937,2.64708,362.507,0.998766,-0.0108148,0.0481862,-0.00517174
1771631144065853677,265.564,2.94323,361.397,0.998696,-0.0126243,0.0492018,-0.00509732
1771631144069128637,267.247,3.2853,360.18,0.998614,-0.0148225,0.0502501,-0.00512142
1771631144072348864,268.999,3.70033,358.701,0.998506,-0.0167134,0.0517869,-0.00499999
1771631144076587350,270.816,4.01671,357.34,0.998414,-0.0172619,0.0533752,-0.0046599
1771631144079828697,272.564,3.94599,356.363,0.998382,-0.0175095,0.0539051,-0.00457787
1771631144086292044,274.186,3.7461,355.616,0.998365,-0.0179725,0.054051,-0.00473668
1771631144089276780,275.778,3.47927,354.954,0.998361,-0.0180695,0.0540822,-0.0048078
1771631144091382898,277.417,3.34916,354.237,0.998352,-0.017867,0.0543488,-0.00461388
1771631144094151348,279.134,3.23539,353.665,0.998344,-0.0186656,0.0542031,-0.00469785
1771631144096700176,280.876,3.04433,353.183,0.998354,-0.0187447,0.0539839,-0.00495472
1771631144099075490,282.613,2.72334,352.72,0.998356,-0.0188883,0.0538617,-0.00532266
1771631144103218547,284.409,2.4611,352.256,0.998363,-0.0183318,0.0539175,-0.00527011
1771631144105708836,286.217,2.23485,351.938,0.998379,-0.0184232,0.0536141,-0.00512283
1771631144109847595,287.998,2.04814,351.742,0.998401,-0.018545,0.0531648,-0.00499245
1771631144113306900,289.78,1.81018,351.632,0.998423,-0.0185715,0.0527327,-0.00501953
1771631144116570028,291.593,1.66345,351.523,0.998442,-0.018418,0.0524442,-0.00487388
1771631144119737887,293.475,1.5371,351.442,0.998451,-0.0183301,0.0523161,-0.00475917
1771631144122975106,295.379,1.4353,351.489,0.998471,-0.0185537,0.0518714,-0.00461206
1771631144126210842,297.275,1.37741,351.685,0.998495,-0.019174,0.0511849,-0.00450477
1771631144129449514,299.19,1.22386,352.006,0.998524,-0.0199377,0.0503005,-0.00463963
1771631144132672035,301.117,1.04302,352.37,0.998561,-0.0202629,0.0494253,-0.0047303
1771631144135907100,303.05,0.843998,352.782,0.998599,-0.0203045,0.0486397,-0.00476495
1771631144139171440,304.975,0.558142,353.331,0.998647,-0.0203073,0.0476172,-0.00489374
1771631144142407356,306.935,0.184321,353.905,0.998708,-0.0197582,0.0465519,-0.00495459
1771631144145664743,308.937,-0.157954,354.494,0.998764,-0.0192926,0.0455284,-0.00497832
1771631144148901461,310.99,-0.518391,355.097,0.99883,-0.0183161,0.0444995,-0.00487006
1771631144153275241,313.068,-0.932594,355.755,0.998893,-0.0177461,0.0432827,-0.00498227
1771631144156421549,315.174,-1.3516,356.466,0.998959,-0.0168899,0.0420812,-0.00504511
1771631144161967958,317.311,-1.76484,357.13,0.999018,-0.0159972,0.0410088,-0.00513304
1771631144166121204,319.476,-2.21265,357.843,0.999088,-0.0149106,0.0396693,-0.00516089
1771631144168346406,321.719,-2.68228,358.399,0.999145,-0.0134944,0.0387472,-0.00517091
1771631144171510277,324.04,-3.15126,358.919,0.999195,-0.0120268,0.037917,-0.00514969
1771631144174168170,326.429,-3.58379,359.354,0.999243,-0.0103341,0.0371725,-0.00503143
1771631144178657036,328.83,-4.0359,359.788,0.999286,-0.00939368,0.0362136,-0.005184
1771631144182791998,331.301,-4.46604,360.031,0.999324,-0.00776149,0.0355633,-0.00510868
1771631144189047195,336.566,-5.44028,360.097,0.999356,-0.00387285,0.0352972,-0.00512667
1771631144191854177,339.273,-5.85959,360.031,0.999364,-0.00249714,0.0351848,-0.00521073
1771631144194003457,342.038,-6.24005,359.86,0.999363,-0.00145415,0.035243,-0.00535835
1771631144196549329,344.892,-6.61372,359.431,0.999347,0.000287563,0.0357188,-0.00541778
1771631144199320765,347.867,-7.04619,358.909,0.999328,0.00201882,0.0361818,-0.00555991
1771631144202687377,350.92,-7.35809,358.201,0.999296,0.00274899,0.0369555,-0.00587593
1771631144205701698,354.067,-7.60552,357.294,0.999247,0.00390234,0.0381137,-0.00606498
1771631144208932244,357.304,-7.75116,356.244,0.999196,0.00404437,0.0393643,-0.00641528
1771631144213417844,360.62,-7.7569,354.979,0.999127,0.00393974,0.0410449,-0.00671915
1771631144215627366,364,-7.82473,353.538,0.999046,0.00391047,0.042897,-0.00720795
1771631144220141449,367.432,-7.81559,352.039,0.998959,0.00364693,0.0448087,-0.0076817
1771631144223794397,370.899,-7.67838,350.454,0.99887,0.00322568,0.0467375,-0.00801791
1771631144227088773,374.322,-7.54858,348.942,0.998791,0.00236549,0.0483472,-0.00857408
1771631144230178255,377.679,-7.30099,347.572,0.998708,0.00241122,0.0500316,-0.00860028
1771631144233364349,380.939,-6.91067,346.414,0.998637,0.00207616,0.0514991,-0.00817917
1771631144236669244,383.995,-6.55657,345.551,0.998587,0.00206724,0.052541,-0.00775135
1771631144239099671,386.999,-6.26803,344.848,0.998548,0.00219926,0.0533197,-0.00737556
1771631144243432003,390.037,-5.83946,344.148,0.998506,0.00215055,0.0541265,-0.00717592
1771631144246522277,393.174,-5.39567,343.525,0.998458,0.0027159,0.0550108,-0.00696529
1771631144250110013,396.308,-4.95447,342.99,0.998429,0.00273085,0.0555491,-0.00679127
1771631144254139467,399.305,-4.44841,342.582,0.998416,0.00236284,0.0558399,-0.00639559
1771631144259443370,405.273,-3.86437,341.918,0.998388,0.00330848,0.0563589,-0.00579864
1771631144262939154,408.322,-3.60152,341.66,0.998371,0.00363105,0.0566436,-0.0058003
1771631144268266191,411.404,-3.29688,341.581,0.998372,0.0043026,0.0565988,-0.005683
1771631144270388790,414.487,-2.97561,341.573,0.998375,0.00447263,0.0565401,-0.00556538
1771631144272408196,417.557,-2.63509,341.639,0.998378,0.00462405,0.0564943,-0.00536021
1771631144276676969,420.631,-2.33752,341.732,0.998382,0.00517738,0.056401,-0.00513456
1771631144279882759,423.709,-2.02047,341.879,0.998393,0.0053762,0.0561906,-0.00499032
1771631144283077248,426.87,-1.64109,342.005,0.998402,0.00528606,0.0560526,-0.00484392
1771631144287603995,430.029,-1.23957,342.256,0.998417,0.00553282,0.0557774,-0.0045682
1771631144291755929,433.225,-0.898936,342.572,0.998443,0.00532401,0.0553293,-0.0046325
1771631144294056401,436.425,-0.434597,342.991,0.998476,0.00471153,0.0548006,-0.00460663
1771631144296446883,439.675,0.108162,343.387,0.998499,0.00427759,0.0544213,-0.0043451
1771631144301712815,442.983,0.678098,343.745,0.998523,0.00368305,0.0540557,-0.0040184
1771631144307012471,449.762,1.87479,344.47,0.998552,0.00239997,0.0536386,-0.00332384
1771631144312369715,453.199,2.46251,344.836,0.998568,0.00170864,0.0533877,-0.00299056
1771631144314493877,456.689,2.94257,345.108,0.998574,0.00150991,0.0533005,-0.00265955
1771631144316646492,460.239,3.45573,345.371,0.998581,0.000753325,0.0532043,-0.00236487
1771631144319854857,463.857,4.03527,345.542,0.998582,4.19579e-05,0.0532051,-0.00191937
1771631144323303683,467.54,4.63034,345.575,0.998567,-0.000850071,0.0534887,-0.00160202
1771631144326270475,471.332,5.1439,345.396,0.99853,-0.00160921,0.054169,-0.00128368
1771631144330552954,475.162,5.56995,345.159,0.998496,-0.00218971,0.05477,-0.000988874
1771631144336004444,479.044,5.95843,344.761,0.998453,-0.00256914,0.0555363,-0.000751198
1771631144338077590,482.945,6.2863,344.242,0.998399,-0.00277672,0.0564849,-0.000433658
1771631144341315491,486.931,6.53365,343.569,0.99833,-0.00315691,0.0576862,-0.000403054
1771631144343438260,490.976,6.90714,342.879,0.998274,-0.00365325,0.0586209,-0.000109294
1771631144346551958,495.049,7.27362,342.142,0.998213,-0.00427622,0.0596054,0.000167499
1771631144349743020,499.108,7.56595,341.356,0.998156,-0.00477074,0.0605102,0.000360232
1771631144353090356,503.188,7.67189,340.365,0.99808,-0.0043506,0.0617772,0.000481106
1771631144359372824,511.258,7.44699,339.158,0.998032,-0.00175977,0.062678,0.000853978
1771631144363119658,515.118,6.99524,339.004,0.998066,-0.000267122,0.0621601,0.000769675
1771631144366278821,518.95,6.46306,338.952,0.998098,0.0011003,0.0616335,0.000528085
1771631144369877407,522.798,5.9704,338.876,0.998102,0.00223411,0.0615396,5.2671e-05
1771631144372963122,526.619,5.53822,338.864,0.99811,0.00181943,0.0614134,-0.00111324
1771631144380298394,534.368,5.45138,338.686,0.998061,-0.000180931,0.0621683,-0.00298034
1771631144383705822,538.414,5.41217,338.624,0.998043,-0.00151836,0.0624107,-0.00360197
1771631144388203174,542.498,5.2935,338.635,0.99805,-0.00253588,0.0622463,-0.00396538
1771631144394955222,550.722,5.04544,338.456,0.998006,-0.00361369,0.0628338,-0.00471173
1771631144396926438,554.802,4.87711,338.45,0.998006,-0.00423327,0.0627667,-0.00519696
1771631144399134888,558.87,4.85911,338.503,0.997995,-0.00484193,0.0628646,-0.00545041
1771631144402459992,562.951,4.82454,338.667,0.998006,-0.00580103,0.0625816,-0.0057771
1771631144406106779,567.044,4.76741,338.908,0.998033,-0.00677452,0.062025,-0.00615745
1771631144409065806,571.181,4.64163,339.125,0.99805,-0.00741735,0.0616344,-0.00644767
1771631144413585259,575.352,4.54777,339.27,0.998062,-0.00788292,0.0613747,-0.00657204
1771631144416797241,579.549,4.50197,339.475,0.998079,-0.00864986,0.0609925,-0.00658243
1771631144419228489,583.73,4.43649,339.762,0.998105,-0.00965216,0.0604015,-0.00669908
1771631144422560706,587.891,4.45242,340.039,0.998134,-0.0102214,0.0598325,-0.00662802
1771631144425884798,592.072,4.53701,340.275,0.99816,-0.0108965,0.0592881,-0.00651954
1771631144429512980,596.286,4.61552,340.525,0.998186,-0.0118804,0.0586806,-0.00640952
1771631144432726764,600.509,4.68037,340.836,0.998228,-0.0124175,0.0578692,-0.00612796
1771631144435986626,604.75,4.70817,341.066,0.99826,-0.0132421,0.0571438,-0.00598516
1771631144440744396,609.021,4.80685,341.25,0.998285,-0.0139413,0.0565762,-0.005692
1771631144442642634,613.328,4.92121,341.473,0.998318,-0.0147718,0.0558108,-0.00534816
1771631144445937051,617.629,5.02622,341.706,0.998351,-0.0154097,0.0550776,-0.00500923
1771631144449274047,621.957,5.12859,341.964,0.998382,-0.0160695,0.0543415,-0.00468101
1771631144452857885,626.312,5.16565,342.188,0.998414,-0.0166034,0.0536171,-0.00439535
1771631144456203718,630.671,5.18089,342.38,0.998442,-0.0170066,0.0529746,-0.00416334
1771631144459273824,635.053,5.16798,342.65,0.998476,-0.0174558,0.0522074,-0.00389768
1771631144463564338,639.489,4.99954,342.783,0.998504,-0.0171454,0.0517957,-0.00367617
1771631144466793842,643.953,4.91478,343.054,0.998534,-0.0174558,0.0511122,-0.0034645
1771631144469954217,648.429,4.74469,343.274,0.998569,-0.0170861,0.0505838,-0.00318738
1771631144473174434,652.882,4.45229,343.638,0.998618,-0.016853,0.0496736,-0.00311283
1771631144476634871,657.355,4.12743,343.92,0.99866,-0.0162886,0.0490338,-0.00306248
1771631144479580995,661.87,3.80767,344.203,0.998698,-0.0158833,0.0483881,-0.00298596
1771631144482977523,666.391,3.52221,344.41,0.998728,-0.0152946,0.0479694,-0.00276781
1771631144486076763,670.971,3.20605,344.689,0.998764,-0.0149659,0.0473371,-0.00259295
1771631144489245594,675.556,2.80301,344.826,0.998789,-0.014215,0.0470271,-0.00256429
1771631144492654825,680.205,2.36474,345.022,0.998811,-0.0138315,0.0466598,-0.00270802
1771631144497121258,684.872,1.93712,345.134,0.998831,-0.0134746,0.0463415,-0.0028709
1771631144499230713,689.553,1.44952,345.258,0.99885,-0.012963,0.0460607,-0.00313074
1771631144503743093,694.314,0.843339,345.23,0.998855,-0.0118819,0.04623,-0.00325031
1771631144505889637,699.119,0.12243,345.121,0.998859,-0.0103097,0.0465134,-0.00338403
1771631144509326741,704.017,-0.504288,344.73,0.998835,-0.00900224,0.0472943,-0.0033957
