1.820000000000000062e+00,-1.022850000000000009e-01,1.216630000000000100e+00,-2.007239999999999913e+00,1.982339999999999935e-01,1.459359999999999991e+00,-1.749479999999999924e+00,-9.054230000000000611e-02,1.425200000000000022e+00,-1.640709999999999891e+00,1.509759999999999991e-01,5.491829999999999767e-01,-2.074800000000000200e+00,-6.200839999999999685e-01,4.084800000000000431e+00,3.348450000000000149e+00,2.162539999999999907e+00,1.030890000000000084e+00,-4.371590000000000309e+00,-3.867770000000000152e+00,-2.112159999999999815e+00,-6.573559999999999626e+00,-1.162270000000000003e+01,-9.537660000000000693e+00,6.339010000000000034e+00,2.498569999999999958e+00,-1.731679999999999886e-01,1.877639999999999887e+01,1.979060000000000041e+00,-7.223580000000000112e+00,-1.142699999999999960e+01,-4.700269999999999726e-01,-1.781160000000000077e+00,-9.388180000000000192e+00,-4.922920000000000407e+00,7.025669999999999860e+00,5.832049999999999734e+00,-1.716790023767748252e+01,-2.380442857876407814e+01,5.361657176663027258e+01,-1.276018881394200299e+01,-1.727559057215656253e+02,-2.456220383711298041e+02,-6.343307814516670362e+01,-5.619825328793601926e+01,-2.535018854283576673e+02,1.103030930651070030e+01,2.891493520462823881e+02,-2.682142380207347188e+01
1.840000000000000080e+00,-1.449159999999999893e-01,1.267730000000000024e+00,-1.929689999999999905e+00,2.532789999999999764e-01,1.390330000000000066e+00,-1.929149999999999920e+00,-1.998439999999999939e-01,1.376819999999999933e+00,-1.845380000000000020e+00,-7.174519999999999509e-02,5.137880000000000225e-01,-1.899289999999999923e+00,-1.077399999999999913e+00,4.042169999999999597e+00,5.358329999999999593e+00,2.325309999999999988e+00,-5.995440000000000325e+00,-1.225140000000000029e+01,-6.681400000000000006e+00,-2.751619999999999955e+00,-1.280940000000000012e+01,-1.153359999999999985e+01,4.662259999999999849e+00,6.656460000000000043e+00,-2.597519999999999829e+00,-8.658400000000000318e+00,1.744869999999999877e+01,-1.088479999999999892e+00,-4.576579999999999870e+00,-5.832049999999999734e+00,-1.484300000000000064e-01,-6.926719999999999544e-01,-5.500140000000000029e+00,4.205510000000000304e+00,1.202280000000000015e+01,9.198520000000000252e+00,1.264395890469159012e+00,-2.189857219615847228e+01,1.926268878090770187e+01,-6.756521243501480001e+01,-2.123867327381172174e+02,-1.203414620140343203e+02,5.039004872271787860e+01,-8.611707196867362768e+01,-9.084934989963585394e+01,1.278498602583598682e+02,2.846273962687558878e+02,-7.335695964015530990e+01
1.860000000000000098e+00,-1.411920000000000119e-01,1.344700000000000006e+00,-1.833329999999999904e+00,2.553380000000000094e-01,1.199850000000000083e+00,-2.171759999999999913e+00,-3.111140000000000017e-01,1.306759999999999922e+00,-2.115110000000000046e+00,-5.769629999999999898e-02,6.953319999999999501e-01,-2.007050000000000001e+00,-3.449220000000000064e-01,3.394960000000000200e+00,3.314080000000000137e+00,-1.623839999999999950e+00,-1.158009999999999984e+01,-1.098359999999999914e+01,-3.677869999999999973e+00,-3.387210000000000054e+00,-1.209570000000000078e+01,2.383449999999999847e+00,1.035929999999999929e+01,-6.945610000000000284e+00,5.764020000000000366e+00,-8.138899999999999579e+00,1.223310000000000031e+01,-8.658400000000000540e-01,-1.731679999999999886e-01,2.133680000000000021e+00,2.251180000000000181e+00,5.689800000000000413e-01,3.888030000000000097e+00,-6.258790000000000298e+00,7.520439999999999792e+00,1.853930000000000078e+01,-2.293003842075298948e+01,-6.580242662719911095e+01,-8.659427042227423499e+01,-9.592032814527395601e+01,-1.157501809154315708e+02,1.577139297587986562e+02,1.284531314166541449e+02,-8.379906324156621622e+01,1.500863453879694589e+02,1.653089418282112320e+02,1.412356173047837160e+02,-9.450410156052936372e+01
1.880000000000000115e+00,-1.361960000000000115e-01,1.379699999999999926e+00,-1.777849999999999930e+00,1.900900000000000090e-01,9.569360000000000088e-01,-2.302239999999999842e+00,-3.106900000000000217e-01,1.183040000000000092e+00,-2.263409999999999922e+00,-3.971149999999999680e-02,8.806610000000000271e-01,-2.032490000000000130e+00,8.991219999999999768e-01,2.658609999999999918e+00,3.451579999999999870e+00,-5.189329999999999998e+00,-1.375810000000000066e+01,-3.983359999999999790e+00,3.720499999999999918e+00,-7.782049999999999912e+00,-3.336320000000000174e+00,9.107480000000000020e-01,5.262959999999999638e+00,-2.325309999999999877e-01,7.495700000000000252e+00,-1.934530000000000172e+01,1.422449999999999992e+00,-2.745950000000000113e+00,1.904849999999999932e+00,7.965729999999999755e+00,3.166500000000000092e+00,-6.926719999999999544e-01,1.066840000000000011e+01,-5.368210000000000370e+00,5.937190000000000190e+00,2.181090000000000018e+01,-5.028794764925136462e+01,-1.155281080292772771e+02,-1.989638978617911960e+02,-2.053376574478807370e+01,9.785467681014617369e+01,3.311318571265752553e+02,1.563670555765161225e+02,-3.135811199303816821e+01,2.814274028307404478e+02,9.348276708395871992e+01,-2.965605461505496265e+01,-1.441856865576018443e+01
1.900000000000000133e+00,-2.026550000000000018e-01,1.407469999999999999e+00,-1.779470000000000107e+00,9.762220000000000619e-02,7.208320000000000283e-01,-2.252139999999999809e+00,-2.240969999999999906e-01,1.010070000000000023e+00,-2.241950000000000109e+00,-5.106560000000000266e-02,9.933840000000000447e-01,-2.037990000000000190e+00,-3.863900000000000112e+00,-1.840870000000000006e+00,-4.325079999999999814e+00,-3.639120000000000132e+00,-7.049579999999999735e+00,7.046710000000000029e+00,3.840640000000000054e+00,-8.049459999999999837e+00,3.669950000000000045e+00,-1.092899999999999983e+00,4.387089999999999712e+00,1.597389999999999921e-01,-5.195039999999999658e-01,-6.456690000000000040e+00,-9.814909999999999357e+00,3.364409999999999901e+00,7.965729999999999755e+00,7.776069999999999816e+00,1.484300000000000064e-01,3.685999999999999943e+00,4.978580000000000005e+00,-3.339669999999999916e+00,6.283520000000000216e+00,1.427190000000000047e+01,-1.948951312732623009e+01,-1.416489786145708649e+02,-1.932431169281034329e+02,9.200708509973324567e+01,2.466537304603265000e+02,1.387841907467372948e+02,4.636337328383500989e+00,9.118974177361850764e+01,1.624146137160677199e+02,-2.830994903047788469e+01,-5.903765806694625695e+01,7.700437642659015580e+01
1.919999999999999929e+00,-3.108369999999999744e-01,1.337280000000000024e+00,-1.937440000000000051e+00,7.352119999999999489e-02,6.739009999999999723e-01,-2.045339999999999936e+00,-1.177320000000000033e-01,9.067910000000000137e-01,-2.118949999999999889e+00,-5.409339999999999982e-02,1.085939999999999905e+00,-2.021310000000000162e+00,-4.313460000000000072e+00,-4.952919999999999767e+00,-1.069439999999999991e+01,1.251789999999999958e+00,1.480450000000000044e+00,1.186720000000000041e+01,5.220329999999999693e+00,-3.534479999999999844e+00,7.467290000000000205e+00,1.550209999999999956e-02,4.848279999999999923e+00,1.368900000000000006e+00,5.195039999999999658e-01,-2.003800000000000026e+00,-4.788920000000000066e+00,5.368210000000000370e+00,9.202640000000000597e+00,8.060559999999999947e-01,-1.979060000000000041e+00,5.615590000000000082e+00,1.896600000000000064e+00,-7.668869999999999854e-01,1.632730000000000015e+00,1.275459999999999994e+01,7.846153051792694555e+01,-1.298680953258569559e+02,-8.809451710602247942e+01,7.686164708446355576e+01,2.822920785122050233e+02,-2.451511494387804291e+01,-7.903868093932702266e+01,2.001229676135838531e+02,3.340377213352130781e+01,1.246890436789520384e+00,-5.917949917109909030e+00,1.148407185845771394e+01
1.939999999999999947e+00,-3.561619999999999786e-01,1.211929999999999952e+00,-2.140589999999999993e+00,1.272639999999999882e-01,7.526829999999999909e-01,-1.927380000000000093e+00,-4.921350000000000030e-02,9.033090000000000286e-01,-1.999679999999999902e+00,-5.821110000000000173e-02,1.174960000000000004e+00,-2.010810000000000208e+00,3.410460000000000158e-01,-6.972070000000000434e+00,-8.919100000000000250e+00,4.359960000000000058e+00,5.510989999999999611e+00,-4.808349999999999902e+00,-3.949160000000000004e+00,3.503470000000000084e+00,-1.267800000000000038e+00,-3.100419999999999912e-02,4.805649999999999977e+00,2.365750000000000075e-01,3.784959999999999880e+00,-2.721210000000000018e-01,3.129389999999999894e+00,4.947660000000000252e-02,-7.421479999999999744e-02,6.827770000000000117e+00,3.290189999999999948e+00,1.682199999999999918e+00,8.961439999999999628e+00,-2.152229999999999865e+00,-1.731680000000000108e+00,1.095289999999999964e+01,1.212284350976335929e+02,-7.196367311952172940e+01,1.114596260109906183e+02,2.956524984415367996e+01,1.545574133244367090e+02,-1.288922848417016382e+02,-6.966294571391297552e+01,1.672477484987250023e+02,-5.698491721551055633e+01,3.462561878510332036e+01,-3.218105821063049632e+01,3.972305190544113795e+00
1.959999999999999964e+00,-2.707789999999999919e-01,1.044259999999999966e+00,-2.268899999999999917e+00,1.151230000000000031e-01,8.994079999999999853e-01,-1.997409999999999908e+00,-7.025639999999999663e-02,1.053090000000000082e+00,-2.015429999999999833e+00,-6.020940000000000319e-02,1.275630000000000042e+00,-2.004519999999999857e+00,6.565140000000000420e+00,-7.758799999999999919e+00,-3.111880000000000202e+00,-1.464949999999999974e+00,8.351749999999999119e+00,-4.165349999999999886e-01,-3.875520000000000076e-01,6.413990000000000080e+00,2.361709999999999976e+00,4.960669999999999802e-01,4.522739999999999760e+00,8.775530000000000275e-01,2.646999999999999797e+00,4.205510000000000081e-01,5.689809999999999590e+00,-7.594649999999999679e+00,1.113220000000000098e+00,1.242270000000000074e+01,4.601320000000000299e+00,-2.473830000000000126e-02,1.299169999999999980e+01,-1.360610000000000097e+00,-2.671730000000000160e+00,2.797489999999999810e+00,6.887305101576764343e+01,-8.562462969498918497e+00,2.273055314199868064e+02,-2.589409086047134778e+01,3.334796689567645700e+01,-9.112392310794743366e+01,-2.900027073301211900e+01,7.216413798466477658e+01,-3.822555713140019407e+01,8.534900427830930880e+01,-7.965824249982146910e+01,-3.127344532876816885e+01
1.979999999999999982e+00,-1.801889999999999881e-01,8.877819999999999601e-01,-2.261219999999999786e+00,1.399799999999999933e-01,1.017759999999999998e+00,-1.989679999999999893e+00,-5.333129999999999815e-02,1.160090000000000066e+00,-1.970630000000000104e+00,-3.529100000000000292e-02,1.324319999999999942e+00,-1.987789999999999946e+00,2.825260000000000105e+00,-7.650280000000000413e+00,2.946070000000000189e+00,7.285979999999999679e-01,5.022680000000000256e+00,4.044019999999999837e-01,-3.139170000000000016e-01,3.670119999999999827e+00,5.216790000000000038e-01,2.131540000000000212e+00,1.321550000000000002e+00,7.906069999999999487e-01,-4.823970000000000091e+00,3.042809999999999793e+00,4.125110000000000277e+00,-8.064679999999999183e+00,1.410080000000000000e+00,1.716420000000000101e+01,1.056320000000000014e+01,3.215979999999999950e-01,1.697459999999999880e+01,2.424350000000000005e+00,-3.859170000000000211e+00,-1.232790000000000052e+00,-1.785144928547721932e+01,7.579258078745002081e+01,1.700013508655663657e+02,-2.671229385095668007e+01,-2.307017092043003359e+01,6.475890024286628943e+01,5.094719370662325275e+01,-7.966935533723977336e+00,3.392007022402240324e+01,1.195793645639021463e+02,-9.979871225146470692e+01,-4.406392130159791520e+01
2.000000000000000000e+00,-1.399799999999999933e-01,7.505640000000000089e-01,-2.166139999999999954e+00,1.431900000000000117e-01,1.134819999999999940e+00,-1.990099999999999980e+00,-6.002260000000000234e-02,1.245810000000000084e+00,-1.934239999999999959e+00,6.453399999999999415e-02,1.322619999999999907e+00,-2.002460000000000129e+00,1.348680000000000101e+00,-5.499369999999999870e+00,6.080189999999999984e+00,4.921909999999999896e-01,5.022680000000000256e+00,7.481450000000000600e-02,5.076939999999999786e-01,3.646869999999999834e+00,2.749940000000000051e+00,7.472010000000000041e+00,-1.402940000000000076e+00,-2.034139999999999837e+00,-3.710739999999999927e+00,2.919119999999999937e+00,1.422449999999999992e+00,-5.887710000000000221e+00,3.117020000000000124e+00,1.626340000000000074e+01,6.506170000000000009e+00,-9.400549999999999740e-01,1.540990000000000038e+01,3.290189999999999948e+00,-7.421479999999999744e-02,-3.650959999999999983e+00,-7.097228621792589820e+01,1.948665056036301451e+02,3.595920093572750886e+00,2.104468213896638673e+01,-3.899986517788773455e+01,3.615521029557679356e+01,1.490772799810086902e+01,-3.269434893118892660e+01,2.222121512484396533e+01,8.582271491381824546e+01,-8.705987890635043414e+01,-4.812914747058688647e+01
2.020000000000000018e+00,-1.103989999999999971e-01,6.864360000000000461e-01,-2.037939999999999863e+00,1.526359999999999939e-01,1.237430000000000030e+00,-1.974010000000000042e+00,-4.112940000000000346e-02,1.326040000000000108e+00,-1.896640000000000104e+00,2.262770000000000059e-01,1.278359999999999941e+00,-2.057339999999999947e+00,1.209160000000000013e+00,-5.774529999999999941e-01,3.516280000000000072e+00,7.169720000000000537e-01,4.813399999999999679e+00,1.261740000000000084e+00,7.053449999999999998e-01,4.232070000000000221e+00,1.951240000000000085e+00,8.448639999999999262e+00,-2.267180000000000195e+00,-2.695339999999999847e+00,-4.700269999999999726e-01,3.537570000000000103e+00,2.086259999999999781e+00,-7.644129999999999647e+00,-8.411020000000000163e-01,1.844450000000000145e+01,7.693609999999999616e+00,-3.240720000000000045e+00,1.427190000000000047e+01,-4.205510000000000081e-01,1.236909999999999954e-01,-8.060559999999999947e-01,-3.643496143030635892e+01,2.026556066983948483e+02,-7.502871963868659577e+01,-5.523099395368907594e+00,-3.014814582867861859e+01,5.607533624612347722e+01,7.323039367592746984e+00,-2.725270613965655642e+01,5.327222893770407808e+01,-4.471222961245921823e+01,-8.912442176659266124e+01,-2.216760905106497503e+01
2.040000000000000036e+00,-1.049189999999999984e-01,7.795999999999999597e-01,-2.060709999999999820e+00,1.601450000000000096e-01,1.325409999999999977e+00,-1.936830000000000052e+00,-2.786790000000000100e-02,1.399890000000000079e+00,-1.832619999999999916e+00,3.693080000000000251e-01,1.222460000000000102e+00,-2.104319999999999968e+00,2.945400000000000240e-01,8.200609999999999289e+00,-2.919789999999999885e+00,6.162079999999999780e-01,4.476230000000000153e+00,2.768139999999999823e+00,6.162079999999999780e-01,2.875640000000000196e+00,3.908549999999999969e+00,5.972179999999999822e+00,-2.406699999999999839e+00,-2.173659999999999926e+00,3.240720000000000045e+00,4.947660000000000252e-02,1.009939999999999927e+01,-9.425290000000000390e+00,-5.145559999999999690e+00,1.716420000000000101e+01,6.382480000000000153e+00,-4.898179999999999978e+00,1.199600000000000044e+01,-2.869639999999999969e+00,0.000000000000000000e+00,9.483010000000000050e-02,-1.164538162557974488e+01,1.418972974834019567e+02,-7.382393328011552569e+01,-7.575567542102686680e+00,-4.613348225459658636e+01,6.362546668677387629e+01,-1.519272100074409160e+01,-5.291855370770475275e+01,6.058273958642223533e+01,-1.490427502657138348e+02,-1.295152656475867730e+02,2.156597597733211558e+01
2.060000000000000053e+00,-8.136309999999999376e-02,9.263550000000000395e-01,-2.086580000000000101e+00,1.707420000000000049e-01,1.386269999999999891e+00,-1.854559999999999986e+00,-1.869380000000000000e-02,1.447459999999999969e+00,-1.745589999999999975e+00,4.068820000000000214e-01,1.118130000000000068e+00,-2.143440000000000012e+00,-3.177929999999999922e-01,5.805530000000000079e+00,2.022009999999999866e-03,7.363500000000000600e-02,2.336939999999999795e+00,4.616249999999999964e+00,3.565479999999999761e-01,1.360309999999999908e+00,5.261280000000000179e+00,-1.546329999999999982e+00,-7.041830000000000034e+00,-1.370919999999999916e+00,6.258790000000000298e+00,-2.473830000000000126e-02,1.455640000000000001e+01,-9.054209999999999425e+00,-9.054209999999999425e+00,1.484089999999999954e+01,6.060880000000000045e+00,-6.159830000000000361e+00,8.392459999999999809e+00,-3.463360000000000216e+00,-2.597519999999999829e+00,0.000000000000000000e+00,-6.615055696442526667e+00,3.225424589848527290e+01,-1.854916834357311917e+00,6.986735694580407774e+00,-5.640827197068289678e+01,-2.643546096545552260e+01,-4.438320856480737575e+01,-6.754471687041976224e+01,-3.764973164503434333e+01,-2.146027021250060898e+02,-1.599882926976214321e+02,6.928690949034516677e+01
2.080000000000000071e+00,-7.588290000000000313e-02,1.064939999999999998e+00,-2.079660000000000064e+00,1.716199999999999948e-01,1.425210000000000088e+00,-1.767689999999999984e+00,-4.718490000000000184e-02,1.450790000000000024e+00,-1.625310000000000032e+00,3.668850000000000167e-01,9.226860000000000062e-01,-2.164379999999999971e+00,9.533789999999999765e-01,5.495490000000000208e+00,4.327110000000000123e-01,0.000000000000000000e+00,1.666479999999999961e+00,4.800259999999999749e+00,-8.564910000000000023e-01,-2.364070000000000060e-01,7.200389999999999624e+00,-2.375700000000000145e+00,-1.190169999999999995e+01,-5.600969999999999560e-01,8.114160000000000039e+00,-2.473830000000000126e-02,1.834959999999999880e+01,-6.456690000000000040e+00,-7.198839999999999684e+00,8.013139999999999930e+00,-8.411020000000000163e-01,-7.545180000000000220e+00,1.896600000000000064e+00,-5.937189999999999968e-01,-1.088479999999999892e+00,-4.741500000000000159e-01,-1.941898528344824371e+01,-5.202363654318443764e+01,8.787117818317413764e+01,2.510492690426435303e+01,-1.056906641001195197e+02,-1.641694710932705448e+02,-6.779930785259089987e+01,-7.016420782777227316e+01,-1.931014889154772050e+02,-1.966773999868042608e+02,-1.713990046592120464e+01,1.416730636937812164e+02
2.100000000000000089e+00,-6.764749999999999930e-02,1.176930000000000032e+00,-2.052410000000000068e+00,2.163100000000000023e-01,1.438350000000000017e+00,-1.762029999999999985e+00,-7.279969999999999497e-02,1.448360000000000092e+00,-1.597639999999999949e+00,2.135299999999999976e-01,6.744710000000000427e-01,-2.132439999999999891e+00,1.937760000000000038e-01,3.968539999999999957e+00,1.585259999999999891e+00,1.666479999999999961e+00,6.859680000000000222e-01,-2.297010000000000218e+00,-2.988030000000000186e+00,-9.068730000000000402e-01,-3.314080000000000137e+00,-8.843949999999999534e+00,-1.356049999999999933e+01,3.382829999999999782e+00,7.842039999999999900e+00,3.463359999999999772e-01,1.872889999999999944e+01,1.286389999999999922e+00,-6.753549999999999720e+00,-6.401030000000000442e+00,-2.325400000000000134e+00,-2.943859999999999921e+00,-9.625249999999999417e+00,-4.675539999999999807e+00,3.215979999999999950e-01,3.413879999999999804e+00,-1.776100765216582644e+01,-2.764395565635684449e+01,6.695184668617017110e+01,-8.079864748415747755e+00,-1.610339986256496161e+02,-2.340054888902108985e+02,-7.869479127678179964e+01,-6.311790403421476015e+01,-2.762983768361393118e+02,2.469463237848584569e+01,2.327869176023306181e+02,-3.537042114313995000e+01
