1.959999999999999964e+00,-1.040880000000000000e-01,9.699689999999999701e-01,-2.098949999999999871e+00,-1.131909999999999999e-01,1.036079999999999890e+00,-1.642200000000000104e+00,4.905240000000000294e-02,1.130810000000000093e+00,-1.596249999999999947e+00,-9.327240000000000530e-02,1.258699999999999930e+00,-1.902870000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,-2.836509999999999865e-01,8.764610000000000456e-01,-2.076330000000000009e+00,-7.820889999999999787e-02,1.126810000000000089e+00,-1.519419999999999993e+00,2.260089999999999877e-01,1.214830000000000076e+00,-1.513169999999999904e+00,6.192290000000000294e-02,1.237940000000000040e+00,-2.006040000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.267510000000000081e-01,7.599920000000000009e-01,-2.039239999999999942e+00,-9.355209999999999221e-03,1.286019999999999941e+00,-1.539579999999999949e+00,1.265610000000000068e-01,1.261230000000000073e+00,-1.480159999999999920e+00,2.518920000000000048e-01,1.303709999999999924e+00,-2.145620000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.096450000000000063e-01,7.834609999999999630e-01,-2.016599999999999948e+00,-4.549570000000000003e-02,1.271740000000000093e+00,-1.445410000000000084e+00,1.739989999999999870e-01,1.295719999999999983e+00,-1.472900000000000098e+00,3.075260000000000216e-01,1.256250000000000089e+00,-2.115629999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,-6.653049999999999763e-03,8.789670000000000538e-01,-1.830009999999999915e+00,-8.818040000000000600e-02,1.240499999999999936e+00,-1.429820000000000091e+00,1.527979999999999894e-01,1.300699999999999967e+00,-1.447210000000000107e+00,3.627580000000000249e-01,1.194360000000000088e+00,-2.116560000000000219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,7.862049999999999594e-02,9.885650000000000270e-01,-1.683449999999999891e+00,-7.762620000000000631e-02,1.167329999999999979e+00,-1.391580000000000039e+00,1.472140000000000115e-01,1.295080000000000009e+00,-1.437009999999999899e+00,2.865260000000000029e-01,9.502660000000000551e-01,-2.156870000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,1.587870000000000115e-01,1.122009999999999952e+00,-1.567520000000000024e+00,-2.555930000000000094e-03,1.247540000000000093e+00,-1.476390000000000091e+00,-7.710010000000000474e-02,1.240450000000000053e+00,-1.473230000000000040e+00,3.203599999999999781e-01,7.347989999999999799e-01,-2.182160000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.527679999999999871e-01,1.233810000000000073e+00,-1.516040000000000054e+00,2.767379999999999840e-01,1.257870000000000044e+00,-2.015610000000000124e+00,-1.870199999999999918e-01,1.344100000000000072e+00,-1.968350000000000044e+00,-2.182689999999999977e-02,5.299530000000000074e-01,-1.984930000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,-1.373020000000000074e-01,1.141059999999999963e+00,-1.402709999999999901e+00,2.793780000000000152e-01,1.201349999999999918e+00,-2.235120000000000218e+00,-2.038750000000000007e-01,1.309649999999999981e+00,-2.086609999999999854e+00,-1.022470000000000045e-01,8.600160000000000027e-01,-1.735200000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,-8.633010000000000683e-02,1.172670000000000101e+00,-1.385869999999999935e+00,2.307530000000000137e-01,1.049940000000000095e+00,-2.212779999999999969e+00,-2.916409999999999836e-01,1.289169999999999927e+00,-2.157430000000000181e+00,-7.423209999999999531e-02,1.024939999999999962e+00,-1.642120000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+00,2.468530000000000030e-02,9.578320000000000167e-01,-1.661489999999999911e+00,9.988299999999999956e-02,9.024790000000000312e-01,-2.070590000000000153e+00,-2.063329999999999886e-01,1.076379999999999892e+00,-1.948819999999999997e+00,-2.230149999999999910e-01,1.098710000000000075e+00,-1.467449999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000160e+00,-1.862709999999999921e-01,1.143250000000000099e+00,-2.066920000000000091e+00,1.209029999999999966e-01,7.947750000000000092e-01,-1.933519999999999905e+00,-1.451429999999999942e-01,9.890449999999999520e-01,-2.033450000000000202e+00,-1.572719999999999951e-01,1.210020000000000095e+00,-1.586449999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,-3.041300000000000114e-01,1.205640000000000045e+00,-2.201490000000000169e+00,2.468170000000000086e-01,8.450550000000000006e-01,-1.997749999999999915e+00,-5.737899999999999945e-02,9.844600000000000017e-01,-1.919929999999999914e+00,-1.127480000000000010e-01,1.202309999999999990e+00,-1.617359999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000195e+00,-2.563819999999999988e-01,1.128549999999999942e+00,-2.192619999999999791e+00,2.020220000000000071e-01,8.499640000000000528e-01,-1.891210000000000058e+00,-3.778009999999999702e-02,1.014829999999999899e+00,-1.859830000000000094e+00,-8.765330000000000343e-02,1.208609999999999962e+00,-1.694630000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,-1.010849999999999943e-01,1.007500000000000062e+00,-2.115260000000000140e+00,-1.419729999999999950e-02,9.353129999999999500e-01,-1.773369999999999891e+00,6.030520000000000325e-02,1.134060000000000068e+00,-1.671689999999999898e+00,-4.993240000000000178e-02,1.219300000000000050e+00,-1.819409999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,-3.069669999999999899e-01,8.920409999999999728e-01,-2.099920000000000009e+00,-1.388580000000000092e-01,1.071550000000000002e+00,-1.443429999999999991e+00,2.442419999999999869e-01,1.188790000000000013e+00,-1.509989999999999943e+00,-1.733120000000000147e-02,1.233829999999999982e+00,-1.972760000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000249e+00,-2.153809999999999891e-01,8.015419999999999767e-01,-2.006180000000000074e+00,-2.412970000000000045e-02,1.221060000000000034e+00,-1.580289999999999973e+00,1.483279999999999876e-01,1.242350000000000065e+00,-1.571169999999999956e+00,2.160219999999999918e-01,1.296079999999999899e+00,-2.118990000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000266e+00,-1.341610000000000025e-01,7.333199999999999719e-01,-2.045869999999999855e+00,-1.999180000000000054e-02,1.300359999999999960e+00,-1.500129999999999963e+00,1.473859999999999892e-01,1.287879999999999914e+00,-1.467140000000000111e+00,2.831310000000000215e-01,1.285090000000000066e+00,-2.129519999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
