1769985251477185278,14,11,13,14,0,0,0,0
1769985251497258751,14,11,13,14,0,0,0,0
1769985251517331969,14,11,13,14,0,0,0,0
1769985251537407810,14,11,13,14,0,0,0,0
1769985251557483044,14,11,13,14,0,0,0,0
1769985251577559718,14,11,13,14,0,0,0,0
1769985251597630503,14,11,13,14,0,0,0,0
1769985251617703433,14,11,13,14,0,0,0,0
1769985251637781642,14,11,13,14,0,0,0,0
1769985251657860716,14,11,13,14,0,0,0,0
1769985251677935982,14,11,13,14,0,0,0,0
1769985251698008463,14,11,13,14,0,0,0,0
1769985251718086225,14,11,13,14,0,0,0,0
1769985251738162899,14,11,13,14,0,0,0,0
1769985251758239060,14,11,13,14,0,0,0,0
1769985251778318774,14,11,13,14,0,0,0,0
1769985251798390135,14,11,13,14,0,0,0,0
1769985251818468697,14,11,13,14,0,0,0,0
1769985251838541467,14,11,13,14,0,0,0,0
1769985251858620060,14,11,13,14,0,0,0,0
1769985251878695454,14,11,13,14,0,0,0,0
1769985251898771104,14,11,13,14,0,0,0,0
1769985251918844577,14,11,13,14,0,0,0,0
1769985251938921891,14,11,13,14,0,0,0,0
1769985251959003621,14,11,13,14,0,0,0,0
1769985251979091718,14,11,13,14,0,0,0,0
1769985251999170632,14,11,13,14,0,0,0,0
1769985252019245674,14,11,13,14,0,0,0,0
1769985252039321963,14,11,13,14,0,0,0,0
1769985252059401069,14,11,13,14,0,0,0,0
1769985252079478927,14,11,13,14,0,0,0,0
1769985252099557744,14,11,13,14,0,0,0,0
1769985252119629650,14,11,13,14,0,0,0,0
1769985252139708532,14,11,13,14,0,0,0,0
1769985252159786101,14,11,13,14,0,0,0,0
1769985252179863927,14,11,13,14,0,0,0,0
1769985252199941497,14,11,13,14,0,0,0,0
1769985252220013946,14,11,13,14,0,0,0,0
1769985252240092028,14,11,13,14,0,0,0,0
1769985252260171486,14,11,13,14,0,0,0,0
1769985252280246111,14,11,13,14,0,0,0,0
1769985252300322337,14,11,13,14,0,0,0,0
1769985252320392354,14,11,13,14,0,0,0,0
1769985252340469572,14,11,13,14,0,0,0,0
1769985252360543974,14,11,13,14,0,0,0,0
1769985252380620967,14,11,13,14,0,0,0,0
1769985252400694729,14,11,13,14,0,0,0,0
1769985252420771402,14,11,13,14,0,0,0,0
1769985252440852076,14,11,13,14,0,0,0,0
1769985252460930894,14,11,13,14,0,0,0,0
1769985252481003983,14,11,13,14,0,0,0,0
1769985252501077361,14,11,13,14,0,0,0,0
1769985252521162131,14,11,13,14,0,0,0,0
1769985252541252917,14,11,13,14,0,0,0,0
1769985252561328982,14,11,13,14,0,0,0,0
1769985252581409912,14,11,13,14,0,0,0,0
1769985252601493690,14,11,13,14,0,0,0,0
1769985252621574876,14,11,13,14,0,0,0,0
1769985252641649757,14,11,13,14,0,0,0,0
1769985252661731295,14,11,13,14,0,0,0,0
1769985252681808385,14,11,13,14,0,0,0,0
1769985252701885794,14,11,13,14,0,0,0,0
1769985252721957764,14,11,13,14,0,0,0,0
1769985252742033733,14,11,13,14,0,0,0,0
1769985252762115911,14,11,13,14,0,0,0,0
1769985252782192713,14,11,13,14,0,0,0,0
1769985252802265834,14,11,13,14,0,0,0,0
1769985252822349484,14,11,13,14,0,0,0,0
1769985252842432366,14,11,13,14,0,0,0,0
1769985252862514480,14,11,13,14,0,0,0,0
1769985252882588305,14,11,13,14,0,0,0,0
1769985252902663187,14,11,13,14,0,0,0,0
1769985252922742101,14,11,13,14,0,0,0,0
1769985252942818710,14,11,13,14,0,0,0,0
1769985252962897912,14,11,13,14,0,0,0,0
1769985252982975930,14,11,13,14,0,0,0,0
1769985253003045787,14,11,13,14,0,0,0,0
1769985253023119389,14,11,13,14,0,0,0,0
1769985253043194654,14,11,13,14,0,0,0,0
1769985253063277920,14,11,13,14,0,0,0,0
1769985253083356866,14,11,13,14,0,0,0,0
1769985253103434179,14,11,13,14,0,0,0,0
1769985253123506789,14,11,13,14,0,0,0,0
1769985253143579943,14,11,13,14,0,0,0,0
1769985253163659368,14,11,13,14,0,0,0,0
1769985253183738314,14,11,13,14,0,0,0,0
1769985253203814508,14,11,13,14,0,0,0,0
1769985253223899789,14,11,13,14,0,0,0,0
1769985253243976783,14,11,13,14,0,0,0,0
1769985253264060305,14,11,13,14,0,0,0,0
1769985253284137874,14,11,13,14,0,0,0,0
1769985253304223284,14,11,13,14,0,0,0,0
1769985253324304182,14,11,13,14,0,0,0,0
1769985253344377784,14,11,13,14,0,0,0,0
1769985253364462361,14,11,13,14,0,0,0,0
1769985253384540635,14,11,13,14,0,0,0,0
1769985253404614973,14,11,13,14,0,0,0,0
1769985253424691870,14,11,13,14,0,0,0,0
1769985253444767904,14,11,13,14,0,0,0,0
1769985253464852482,14,11,13,14,0,0,0,0
1769985253484930723,14,11,13,14,0,0,0,0
1769985253505004069,14,11,13,14,0,0,0,0
1769985253525076455,14,11,13,14,0,0,0,0
1769985253545152904,14,11,13,14,0,0,0,0
1769985253565206313,14,11,13,14,0,0,0,0
1769985253585284395,14,11,13,14,0,0,0,0
1769985253605355949,14,11,13,14,0,0,0,0
1769985253625437614,14,11,13,14,0,0,0,0
1769985253645516304,14,11,13,14,0,0,0,0
1769985253665591218,14,11,13,14,0,0,0,0
1769985253685668211,14,11,13,14,0,0,0,0
1769985253705747317,14,11,13,14,0,0,0,0
1769985253725822423,14,11,13,14,0,0,0,0
1769985253745899768,14,11,13,14,0,0,0,0
1769985253765975354,14,11,13,14,0,0,0,0
1769985253786045691,14,11,13,14,0,0,0,0
1769985253806124477,14,11,13,14,0,0,0,0
1769985253826201759,14,11,13,14,0,0,0,0
1769985253846280128,14,11,12,14,0,0,0,0
1769985253866358306,14,11,13,14,0,0,0,0
1769985253886439268,14,11,12,14,0,0,0,0
1769985253906516965,14,11,13,14,0,0,0,0
1769985253926594023,14,11,13,14,0,0,0,0
1769985253946671337,14,11,13,14,0,0,0,0
1769985253966743850,14,11,13,14,0,0,0,0
1769985253986817644,14,11,13,14,0,0,0,0
1769985254006889485,14,11,13,14,0,0,0,0
1769985254026965423,14,11,13,14,0,0,0,0
1769985254047052337,14,11,13,14,0,0,0,0
1769985254067128754,14,11,13,14,0,0,0,0
1769985254087206580,14,11,13,14,0,0,0,0
1769985254107280598,14,11,13,14,0,0,0,0
1769985254127362423,14,11,13,14,0,0,0,0
1769985254147445689,14,11,13,14,0,0,0,0
1769985254167532411,14,11,13,14,0,0,0,0
1769985254187610781,14,11,13,14,0,0,0,0
1769985254207687262,14,11,13,14,0,0,0,0
1769985254227760032,14,11,13,14,0,0,0,0
1769985254247837922,14,11,13,14,0,0,0,0
1769985254267919875,14,11,13,14,0,0,0,0
1769985254287995397,14,11,13,14,0,0,0,0
1769985254308068775,14,11,13,14,0,0,0,0
1769985254328142920,14,11,13,14,0,0,0,0
1769985254348221930,14,11,13,14,0,0,0,0
1769985254368300556,14,11,13,14,0,0,0,0
1769985254388377581,14,11,13,14,0,0,0,0
1769985254408449647,14,11,13,14,0,0,0,0
1769985254428529872,14,11,13,14,0,0,0,0
1769985254448606898,14,11,13,14,0,0,0,0
1769985254468681204,14,11,13,14,0,0,0,0
1769985254488758101,14,11,13,14,0,0,0,0
1769985254508843639,14,11,13,14,0,0,0,0
1769985254528927321,14,11,13,14,0,0,0,0
1769985254549003771,14,11,13,14,0,0,0,0
1769985254569082684,14,11,13,14,0,0,0,0
1769985254589161726,14,11,13,14,0,0,0,0
1769985254609253408,14,11,13,14,0,0,0,0
1769985254629328098,14,11,13,14,0,0,0,0
1769985254649403619,14,11,13,14,0,0,0,0
1769985254669478565,14,11,13,14,0,0,0,0
1769985254689555174,14,11,13,14,0,0,0,0
1769985254709631368,14,11,13,14,0,0,0,0
1769985254729709322,14,11,13,14,0,0,0,0
1769985254749786571,14,11,13,14,0,0,0,0
1769985254769862061,14,11,13,14,0,0,0,0
1769985254789940015,14,11,13,14,0,0,0,0
1769985254810018032,14,11,13,14,0,0,0,0
1769985254830093554,14,11,13,14,0,0,0,0
1769985254850170292,14,11,13,14,0,0,0,0
1769985254870244565,14,11,13,14,0,0,0,0
1769985254890322999,14,11,13,14,0,0,0,0
1769985254910402489,14,11,13,14,0,0,0,0
1769985254930477018,14,11,13,14,0,0,0,0
1769985254950555740,14,11,13,14,0,0,0,0
1769985254970627357,14,11,13,14,0,0,0,0
1769985254990704031,14,11,13,14,0,0,0,0
1769985255010779105,14,11,13,14,0,0,0,0
1769985255030856898,14,11,13,14,0,0,0,0
1769985255050935300,14,11,13,14,0,0,0,0
1769985255071017862,14,11,13,14,0,0,0,0
1769985255091092455,14,11,13,14,0,0,0,0
1769985255111180041,14,11,13,14,0,0,0,0
1769985255131257195,14,11,13,14,0,0,0,0
1769985255151334925,14,11,13,14,0,0,0,0
1769985255171417230,14,11,13,14,0,0,0,0
1769985255191494736,14,11,13,14,0,0,0,0
1769985255211571058,14,11,13,14,0,0,0,0
1769985255231644403,14,11,13,14,0,0,0,0
1769985255251722517,14,11,13,14,0,0,0,0
1769985255271800246,14,11,13,14,0,0,0,0
1769985255291877560,14,11,13,14,0,0,0,0
1769985255311953050,14,11,13,14,0,0,0,0
1769985255332029915,14,11,13,14,0,0,0,0
1769985255352103709,14,11,13,14,0,0,0,0
1769985255372178047,14,11,13,14,0,0,0,0
1769985255392254080,14,11,13,14,0,0,0,0
1769985255412329922,14,11,13,14,0,0,0,0
1769985255432406083,14,11,13,14,0,0,0,0
1769985255452483877,14,11,13,14,0,0,0,0
1769985255472562791,14,11,13,14,0,0,0,0
1769985255492640392,14,11,13,14,0,0,0,0
1769985255512717802,14,11,13,14,0,0,0,0
1769985255532801548,14,11,13,14,0,0,0,0
1769985255552879470,14,11,13,14,0,0,0,0
1769985255572955407,14,11,13,14,0,0,0,0
1769985255593035953,14,11,13,14,0,0,0,0
1769985255613114515,14,11,13,14,0,0,0,0
1769985255633190388,14,11,13,14,0,0,0,0
1769985255653266550,14,11,13,14,0,0,0,0
1769985255673345816,14,11,13,14,0,0,0,0
1769985255693416825,14,11,13,14,0,0,0,0
1769985255713486267,14,11,13,14,0,0,0,0
1769985255733559100,14,11,13,14,0,0,0,0
1769985255753635390,14,11,13,14,0,0,0,0
1769985255773723456,14,11,13,14,0,0,0,0
1769985255793798241,14,11,13,14,0,0,0,0
1769985255813874819,14,11,13,14,0,0,0,0
1769985255833947556,14,11,12,14,0,0,0,0
1769985255854035046,14,11,13,14,0,0,0,0
1769985255874110152,14,11,13,14,0,0,0,0
1769985255894194634,14,11,13,14,0,0,0,0
1769985255914277035,14,11,13,14,0,0,0,0
1769985255934356653,14,11,13,14,0,0,0,0
1769985255954432783,14,11,13,14,0,0,0,0
1769985255974513617,14,11,13,14,0,0,0,0
1769985255994588402,14,11,13,14,0,0,0,0
1769985256014661364,14,11,13,14,0,0,0,0
1769985256034746614,14,11,13,14,0,0,0,0
1769985256054826146,14,11,13,14,0,0,0,0
1769985256074903955,14,11,13,14,0,0,0,0
1769985256094984484,14,11,13,14,0,0,0,0
1769985256115057204,14,11,13,14,0,0,0,0
1769985256135131461,14,11,13,14,0,0,0,0
1769985256155208501,14,11,13,14,0,0,0,0
1769985256175279142,14,11,13,14,0,0,0,0
1769985256195357942,14,11,13,14,0,0,0,0
1769985256215428871,14,11,13,14,0,0,0,0
1769985256235500311,14,11,13,14,0,0,0,0
1769985256255574760,14,11,13,14,0,0,0,0
1769985256275649336,14,11,13,14,0,0,0,0
1769985256295727049,14,11,13,14,0,0,0,0
1769985256315801433,14,11,13,14,0,0,0,0
1769985256335876842,14,11,13,14,0,0,0,0
1769985256355956219,14,11,13,14,0,0,0,0
1769985256376031243,14,11,13,14,0,0,0,0
1769985256396111676,14,11,13,14,0,0,0,0
1769985256416187020,14,11,13,14,0,0,0,0
1769985256436264381,14,11,13,14,0,0,0,0
1769985256456334925,14,11,13,14,0,0,0,0
1769985256476413982,14,11,13,14,0,0,0,0
1769985256496489679,14,11,13,14,0,0,0,0
1769985256516567103,14,11,13,14,0,0,0,0
1769985256536643248,14,11,13,14,0,0,0,0
1769985256556720448,14,11,13,14,0,0,0,0
1769985256576792497,14,11,13,14,0,0,0,0
1769985256596864897,14,11,13,14,0,0,0,0
1769985256616949554,14,11,13,14,0,0,0,0
1769985256637028611,14,11,13,14,0,0,0,0
1769985256657106035,14,11,13,14,0,0,0,0
1769985256677190052,14,11,13,14,0,0,0,0
1769985256697266933,14,11,13,14,0,0,0,0
1769985256717342949,14,11,13,14,0,0,0,0
1769985256737412534,14,11,13,14,0,0,0,0
1769985256757488998,14,11,13,14,0,0,0,0
1769985256777562327,14,11,13,14,0,0,0,0
1769985256797639271,14,11,13,14,0,0,0,0
1769985256817712696,14,11,13,14,0,0,0,0
1769985256837788616,14,11,13,14,0,0,0,0
1769985256857859417,14,11,13,14,0,0,0,0
1769985256877930569,14,11,13,14,0,0,0,0
1769985256898010458,14,11,13,14,0,0,0,0
1769985256918089226,14,11,13,14,0,0,0,0
1769985256938166011,14,11,13,14,0,0,0,0
1769985256958237291,14,11,13,14,0,0,0,0
1769985256978312028,14,11,13,14,0,0,0,0
1769985256998389549,14,11,13,14,0,0,0,0
1769985257018471293,14,11,13,14,0,0,0,0
1769985257038552590,14,11,13,14,0,0,0,0
1769985257058632671,14,11,13,14,0,0,0,0
1769985257078716015,14,11,13,14,0,0,0,0
1769985262111718975,14,11,13,14,0,0,0,0
1769985262131797967,14,11,13,14,0,0,0,0
1769985262151876768,14,11,13,14,0,0,0,0
1769985262171962705,14,11,13,14,0,0,0,0
1769985262192036193,14,11,13,14,0,0,0,0
1769985262212106674,14,11,13,14,0,0,0,0
1769985262232180258,14,11,13,14,0,0,0,0
1769985262252256019,14,11,13,14,0,0,0,0
1769985262272344452,14,11,13,14,0,0,0,0
1769985262292424660,14,11,13,14,0,0,0,0
1769985262312502821,14,11,13,14,0,0,0,0
1769985262332578997,14,11,13,14,0,0,0,0
1769985262352657318,14,11,13,14,0,0,0,0
1769985262372743767,14,11,13,14,0,0,0,0
1769985262392817095,14,11,13,14,0,0,0,0
1769985262412897496,14,11,13,14,0,0,0,0
1769985262432976233,14,11,13,14,0,0,0,0
1769985262453047641,14,11,13,14,0,0,0,0
1769985262473120714,14,11,13,14,0,0,0,0
1769985262493197306,14,11,13,14,0,0,0,0
1769985262513271371,14,11,13,14,0,0,0,0
1769985262533351547,14,11,13,14,0,0,0,0
1769985262553431116,14,11,13,14,0,0,0,0
1769985262573517661,14,11,13,14,0,0,0,0
1769985262593594125,14,11,13,14,0,0,0,0
1769985262613672798,14,11,13,14,0,0,0,0
1769985262633754223,14,11,13,14,0,0,0,0
1769985262653829791,14,11,13,14,0,0,0,0
1769985262673906896,14,11,13,14,0,0,0,0
1769985262693982336,14,11,13,14,0,0,0,0
1769985262714059569,14,11,13,14,0,0,0,0
1769985262734132065,14,11,13,14,0,0,0,0
1769985262754208914,14,11,13,14,0,0,0,0
1769985262774296995,14,11,13,14,0,0,0,0
1769985262794376723,14,11,13,14,0,0,0,0
1769985262814457092,14,11,13,14,0,0,0,0
1769985262834533493,14,11,13,14,0,0,0,0
1769985262854617925,14,11,13,14,0,0,0,0
1769985262874697782,14,11,13,14,0,0,0,0
1769985262894786567,14,11,13,14,0,0,0,0
1769985262914865496,14,11,13,14,0,0,0,0
1769985262934943240,14,11,13,14,0,0,0,0
1769985262955025177,14,11,13,14,0,0,0,0
1769985262975102665,14,11,13,14,0,0,0,0
1769985262995182714,14,11,13,14,0,0,0,0
1769985263015260011,14,11,13,14,0,0,0,0
1769985263035338619,14,11,13,14,0,0,0,0
1769985263055417324,14,11,13,14,0,0,0,0
1769985263075494397,14,11,13,14,0,0,0,0
1769985263095574125,14,11,13,14,0,0,0,0
1769985263115660350,14,11,13,14,0,0,0,0
1769985263135739695,14,11,13,14,0,0,0,0
1769985263155817183,14,11,13,14,0,0,0,0
1769985263175896528,14,11,13,14,0,0,0,0
1769985263195968160,14,11,13,14,0,0,0,0
1769985263216045969,14,11,13,14,0,0,0,0
1769985263236121633,14,11,13,14,0,0,0,0
1769985263256200498,14,11,13,14,0,0,0,0
1769985263276279107,14,11,13,14,0,0,0,0
1769985263296358643,14,11,13,14,0,0,0,0
1769985263316432964,14,11,13,14,0,0,0,0
1769985263336512212,14,11,13,14,0,0,0,0
1769985263356589957,14,11,13,14,0,0,0,0
1769985263376678934,14,11,13,14,0,0,0,0
1769985263396756711,14,11,13,14,0,0,0,0
1769985263416833047,14,11,13,14,0,0,0,0
1769985263436912808,14,11,13,14,0,0,0,0
1769985263456991320,14,11,13,14,0,0,0,0
1769985263477070153,14,11,13,14,0,0,0,0
1769985263497145114,14,11,13,14,0,0,0,0
1769985263517223306,14,11,13,14,0,0,0,0
1769985263537297371,14,11,13,14,0,0,0,0
1769985263557373643,14,11,13,14,0,0,0,0
1769985263577451836,14,11,13,14,0,0,0,0
1769985263597529676,14,11,13,14,0,0,0,0
1769985263617608189,14,11,13,14,0,0,0,0
1769985263637684878,14,11,13,14,0,0,0,0
1769985263657763038,14,11,13,14,0,0,0,0
1769985263677839791,14,11,13,14,0,0,0,0
1769985263697913823,14,11,13,14,0,0,0,0
1769985263717988528,14,11,13,14,0,0,0,0
1769985263738062592,14,11,13,14,0,0,0,0
1769985263758138545,14,11,13,14,0,0,0,0
1769985263778216385,14,11,13,14,0,0,0,0
1769985263798291378,14,11,13,14,0,0,0,0
1769985263818362978,14,11,13,14,0,0,0,0
1769985263838439059,14,11,13,14,0,0,0,0
1769985263858519364,14,11,13,14,0,0,0,0
1769985263878599252,14,11,13,14,0,0,0,0
1769985263898672069,14,11,13,14,0,0,0,0
1769985263918752501,14,11,13,14,0,0,0,0
1769985263938831846,14,11,13,14,0,0,0,0
1769985263958909911,14,11,13,14,0,0,0,0
1769985263978988455,14,11,13,14,0,0,0,0
1769985263999062072,14,11,13,14,0,0,0,0
1769985264019140744,14,11,13,14,0,0,0,0
1769985264039226809,14,11,13,14,0,0,0,0
1769985264059309642,14,11,13,14,0,0,0,0
1769985264079398139,14,11,13,14,0,0,0,0
1769985264099470987,14,11,13,14,0,0,0,0
1769985264119548924,14,11,13,14,0,0,0,0
1769985264139620876,14,11,13,14,0,0,0,0
1769985264159694973,14,11,13,14,0,0,0,0
1769985264179766189,14,11,13,14,0,0,0,0
1769985264199843102,14,11,13,14,0,0,0,0
1769985264219922767,14,11,13,14,0,0,0,0
1769985264239997759,14,11,13,14,0,0,0,0
1769985264260075312,14,11,13,14,0,0,0,0
1769985264280154112,14,11,13,14,0,0,0,0
1769985264300231953,14,11,13,14,0,0,0,0
1769985264320308673,14,11,13,14,0,0,0,0
1769985264340382098,14,11,13,14,0,0,0,0
1769985264360460611,14,11,13,14,0,0,0,0
1769985264380537427,14,11,13,14,0,0,0,0
1769985264400614052,14,11,13,14,0,0,0,0
1769985264420693204,14,11,13,14,0,0,0,0
1769985264440765541,14,11,13,14,0,0,0,0
1769985264460843381,14,11,13,14,0,0,0,0
1769985264480920550,14,11,13,14,0,0,0,0
1769985264500993303,14,11,13,14,0,0,0,0
1769985264521071079,14,11,13,14,0,0,0,0
1769985264541148216,14,11,13,14,0,0,0,0
1769985264561227176,14,11,13,14,0,0,0,0
1769985264581298553,14,11,13,14,0,0,0,0
1769985264601385066,14,11,13,14,0,0,0,0
1769985264621461242,14,11,13,14,0,0,0,0
1769985264641540459,14,11,13,14,0,0,0,0
1769985264661626012,14,11,13,14,0,0,0,0
1769985264681714444,14,11,13,14,0,0,0,0
1769985264701787901,14,11,13,14,0,0,0,0
1769985264721867022,14,11,13,14,0,0,0,0
1769985264741941886,14,11,13,14,0,0,0,0
1769985264762022095,14,11,13,14,0,0,0,0
1769985264782107424,14,11,13,14,0,0,0,0
1769985264802178928,14,11,13,14,0,0,0,0
1769985264822255201,14,11,13,14,0,0,0,0
1769985264842335409,14,11,13,14,0,0,0,0
1769985264862408578,14,11,13,14,0,0,0,0
1769985264882494930,14,11,13,14,0,0,0,0
1769985264902573283,14,11,13,14,0,0,0,0
1769985264922652820,14,11,13,14,0,0,0,0
1769985264942731108,14,11,13,14,0,0,0,0
1769985264962809429,14,11,13,14,0,0,0,0
1769985264982888134,14,11,13,14,0,0,0,0
1769985265002966870,14,11,13,14,0,0,0,0
1769985265023038727,14,11,13,14,0,0,0,0
1769985265043118615,14,11,13,14,0,0,0,0
1769985265063196872,14,11,13,14,0,0,0,0
1769985265083274040,14,11,13,14,0,0,0,0
1769985265103350025,14,11,13,14,0,0,0,0
1769985265123428282,14,11,13,14,0,0,0,0
1769985265143503594,14,11,13,14,0,0,0,0
1769985265163582107,14,11,13,14,0,0,0,0
1769985265183657483,14,11,13,14,0,0,0,0
1769985265203733468,14,11,13,14,0,0,0,0
1769985265223810508,14,11,13,14,0,0,0,0
1769985265243886301,14,11,13,14,0,0,0,0
1769985265263961902,14,11,13,14,0,0,0,0
1769985265284037982,14,11,13,14,0,0,0,0
1769985265304116527,14,11,13,14,0,0,0,0
1769985265324189215,14,11,13,14,0,0,0,0
1769985265344266320,14,11,13,14,0,0,0,0
1769985265364345312,14,11,13,14,0,0,0,0
1769985265384424369,14,11,13,14,0,0,0,0
1769985265404502402,14,11,13,14,0,0,0,0
1769985265424578098,14,11,13,14,0,0,0,0
1769985265444655235,14,11,13,14,0,0,0,0
1769985265464728691,14,11,13,14,0,0,0,0
1769985265484806756,14,11,13,14,0,0,0,0
1769985265504883125,14,11,13,14,0,0,0,0
1769985265524968421,14,11,13,14,0,0,0,0
1769985265545042454,14,11,13,14,0,0,0,0
1769985265565119942,14,11,13,14,0,0,0,0
1769985265585196919,14,11,13,14,0,0,0,0
1769985265605273480,14,11,13,14,0,0,0,0
1769985265625355992,14,11,13,14,0,0,0,0
1769985265645439433,14,11,13,14,0,0,0,0
1769985265665514073,14,11,13,14,0,0,0,0
1769985265685595018,14,11,13,14,0,0,0,0
1769985265705671131,14,11,13,14,0,0,0,0
1769985265725745195,14,11,13,14,0,0,0,0
1769985265745820348,14,11,13,14,0,0,0,0
1769985265765895404,14,11,13,14,0,0,0,0
1769985265785971901,14,11,13,14,0,0,0,0
1769985265806047853,14,11,13,14,0,0,0,0
1769985265826125566,14,11,13,14,0,0,0,0
1769985265846206511,14,11,13,14,0,0,0,0
1769985265866282111,14,11,13,14,0,0,0,0
1769985265886368368,14,11,13,14,0,0,0,0
1769985265906447809,14,11,13,14,0,0,0,0
1769985265926521457,14,11,13,14,0,0,0,0
1769985265946599874,14,11,13,14,0,0,0,0
1769985265966683091,14,11,13,14,0,0,0,0
1769985265986765411,14,11,13,14,0,0,0,0
1769985266006841684,14,11,13,14,0,0,0,0
1769985266026917348,14,11,13,14,0,0,0,0
1769985266046994837,14,11,13,14,0,0,0,0
1769985266067065285,14,11,13,14,0,0,0,0
1769985266087141430,14,11,13,14,0,0,0,0
1769985266107219559,14,11,13,14,0,0,0,0
1769985266127297111,14,11,13,14,0,0,0,0
1769985266147376200,14,11,13,14,0,0,0,0
1769985266167455192,14,11,13,14,0,0,0,0
1769985266187528393,14,11,13,14,0,0,0,0
1769985266207604665,14,11,13,14,0,0,0,0
1769985266227679914,14,11,13,14,0,0,0,0
1769985266247751514,14,11,13,14,0,0,0,0
1769985266267826667,14,11,13,14,0,0,0,0
1769985266287902620,14,11,13,14,0,0,0,0
1769985266307984140,14,11,13,14,0,0,0,0
1769985266328071645,14,11,13,14,0,0,0,0
1769985266348154094,14,11,13,14,0,0,0,0
1769985266368234206,14,11,13,14,0,0,0,0
1769985266388318927,14,11,13,14,0,0,0,0
1769985266408396512,14,11,13,14,0,0,0,0
1769985266428474832,14,11,13,14,0,0,0,0
1769985266448549729,14,11,13,14,0,0,0,0
1769985266468630770,14,11,13,14,0,0,0,0
1769985266488709250,14,11,13,14,0,0,0,0
1769985266508783059,14,11,13,14,0,0,0,0
1769985266528862819,14,11,13,14,0,0,0,0
1769985266548942356,14,11,13,14,0,0,0,0
1769985266569019973,14,11,13,14,0,0,0,0
1769985266589098325,14,11,13,14,0,0,0,0
1769985266609176902,14,11,13,14,0,0,0,0
1769985266629253526,14,11,13,14,0,0,0,0
1769985266649332039,14,11,13,14,0,0,0,0
1769985266669410392,14,11,13,14,0,0,0,0
1769985266689490728,14,11,13,14,0,0,0,0
1769985266709565625,14,11,13,14,0,0,0,0
1769985266729646345,14,11,13,14,0,0,0,0
1769985266749726874,14,11,13,14,0,0,0,0
1769985266769802795,14,11,13,14,0,0,0,0
1769985266789890556,14,11,13,14,0,0,0,0
1769985266809968012,14,11,13,14,0,0,0,0
1769985266830046461,14,11,13,14,0,0,0,0
1769985266850124429,14,11,13,14,0,0,0,0
1769985266870210270,14,11,13,14,0,0,0,0
1769985266890285135,14,11,13,14,0,0,0,0
1769985266910368191,14,11,13,14,0,0,0,0
1769985266930447472,14,11,13,14,0,0,0,0
1769985266950528097,14,11,13,14,0,0,0,0
1769985266970606449,14,11,13,14,0,0,0,0
1769985266990679842,14,11,13,14,0,0,0,0
1769985267010761362,14,11,13,14,0,0,0,0
1769985267030837923,14,11,13,14,0,0,0,0
1769985267050916372,14,11,13,14,0,0,0,0
1769985267070990596,14,11,13,14,0,0,0,0
1769985267091071925,14,11,13,14,0,0,0,0
1769985267111149701,14,11,13,14,0,0,0,0
1769985267131230166,14,11,13,14,0,0,0,0
1769985267151308551,14,11,13,14,0,0,0,0
1769985267171386903,14,11,13,14,0,0,0,0
1769985267191472840,14,11,13,14,0,0,0,0
1769985267211557913,14,11,13,14,0,0,0,0
1769985267231636202,14,11,13,14,0,0,0,0
1769985267251711482,14,11,13,14,0,0,0,0
1769985267271786155,14,11,13,14,0,0,0,0
1769985267291865851,14,11,13,14,0,0,0,0
1769985267311947660,14,11,13,14,0,0,0,0
1769985267332025341,14,11,13,14,0,0,0,0
1769985267352104013,14,11,13,14,0,0,0,0
