1769985312749872468,-0.260725,1.21767,-1.60017,0.144135,0.476599,-1.6405,-0.469641,1.08143,-2.0258,0.012765,1.07906,-2.00986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312769949893,-0.252906,1.2225,-1.58011,0.139139,0.474424,-1.62541,-0.44704,0.971162,-2.08374,0.0620054,1.17531,-2.01492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312790026933,-0.247146,1.22611,-1.56443,0.1397,0.474739,-1.62481,-0.429821,0.842913,-2.11592,0.111414,1.26966,-1.99761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312810103910,-0.241493,1.21969,-1.55401,0.139567,0.474408,-1.62439,-0.415756,0.703601,-2.11384,0.158958,1.36624,-1.95228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312830180182,-0.23883,1.21743,-1.54821,0.139206,0.538577,-1.62932,-0.39935,0.564655,-2.09381,0.198204,1.44515,-1.88724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312850257767,-0.233859,1.21067,-1.5439,0.146412,0.614536,-1.63232,-0.387677,0.462069,-2.06473,0.226775,1.51364,-1.82034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312870335735,-0.234156,1.20267,-1.55047,0.146574,0.690733,-1.62253,-0.394049,0.468133,-2.06224,0.245253,1.53773,-1.76551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312890416328,-0.232739,1.19426,-1.55672,0.141004,0.767754,-1.61906,-0.370537,0.460976,-2.07121,0.261771,1.53305,-1.76043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312910495065,-0.231783,1.18606,-1.56426,0.0850445,0.835738,-1.61979,-0.344652,0.456891,-2.08593,0.260808,1.51909,-1.75293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312930572041,-0.239371,1.17888,-1.58008,0.0223339,0.899416,-1.61449,-0.318149,0.451998,-2.0991,0.25917,1.49526,-1.74103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312950647098,-0.239772,1.1657,-1.59691,-0.0452436,0.956347,-1.60181,-0.290606,0.44671,-2.11297,0.24573,1.46686,-1.72062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312970722826,-0.246794,1.15236,-1.62215,-0.113021,1.00299,-1.58863,-0.263153,0.441484,-2.1279,0.226092,1.43127,-1.69807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985312990800091,-0.25244,1.1376,-1.64737,-0.176294,1.02714,-1.57188,-0.234239,0.442356,-2.13941,0.201572,1.3659,-1.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313010877356,-0.258566,1.12077,-1.67407,-0.206945,1.04103,-1.56263,-0.202494,0.436196,-2.14982,0.186949,1.2856,-1.71765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313030954012,-0.264826,1.10258,-1.70167,-0.206589,1.04922,-1.55519,-0.169921,0.435318,-2.15749,0.165665,1.20333,-1.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313051030509,-0.270928,1.08302,-1.72939,-0.207613,1.03856,-1.56319,-0.134834,0.429899,-2.16606,0.145924,1.12241,-1.72541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313071104285,-0.27634,1.06225,-1.75619,-0.207312,1.02055,-1.57526,-0.102873,0.499195,-2.20662,0.125558,1.04364,-1.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313091183406,-0.280476,1.04059,-1.78085,-0.209428,0.990077,-1.59348,-0.0726922,0.643862,-2.26055,0.11114,0.973047,-1.71288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313111269087,-0.283015,1.0187,-1.80217,-0.212047,0.943709,-1.62056,-0.0455892,0.791147,-2.28712,0.0982915,0.917566,-1.70091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313131350191,-0.28383,0.997351,-1.81917,-0.212729,0.889416,-1.6456,-0.0118158,0.934092,-2.28273,0.0876523,0.87176,-1.69131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313151428128,-0.283077,0.976852,-1.83167,-0.213978,0.827198,-1.66799,0.026531,1.06733,-2.24765,0.0789157,0.839805,-1.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313171506033,-0.281317,0.956663,-1.8407,-0.214506,0.757691,-1.6855,0.0661877,1.18507,-2.18328,0.0723219,0.820611,-1.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313191583713,-0.280999,0.936811,-1.84824,-0.213846,0.68165,-1.69618,0.0642805,1.27124,-2.1306,0.0649389,0.81702,-1.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313211661778,-0.277648,0.92638,-1.84754,-0.170223,0.60457,-1.697,0.0659848,1.30881,-2.09971,0.0679325,0.837046,-1.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313231739170,-0.272992,0.918775,-1.84103,-0.107883,0.525666,-1.68377,0.0842644,1.28629,-2.07676,0.066549,0.862357,-1.73096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313251814995,-0.268177,0.913995,-1.83388,-0.0411692,0.479101,-1.67477,0.119404,1.21918,-2.04488,0.0736417,0.907807,-1.75255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313271892996,-0.261786,0.916008,-1.82292,0.0278045,0.477825,-1.66801,0.143929,1.11404,-2.02404,0.0744977,0.969552,-1.78085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313291969140,-0.255648,0.919426,-1.80933,0.094426,0.478458,-1.66806,0.165263,1.002,-2.00615,0.0807276,1.04219,-1.80674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313312038564,-0.250485,0.926821,-1.79351,0.153371,0.479042,-1.66367,0.181259,0.884317,-1.98172,0.0958032,1.1222,-1.81805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313332119093,-0.246151,0.93674,-1.77714,0.162356,0.474934,-1.68296,0.194599,0.756534,-1.94446,0.107302,1.21444,-1.82335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313352198566,-0.242687,0.948223,-1.76107,0.169812,0.474579,-1.70128,0.204025,0.628444,-1.89151,0.120165,1.3048,-1.81275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313372275702,-0.23916,0.960242,-1.74608,0.175453,0.476,-1.71622,0.207821,0.514125,-1.83275,0.130974,1.3904,-1.79296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313392352743,-0.235263,0.978453,-1.72844,0.182495,0.475556,-1.73153,0.213361,0.504565,-1.79451,0.140088,1.46907,-1.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313412421815,-0.234832,1.00057,-1.71135,0.18832,0.476346,-1.74522,0.214854,0.506263,-1.76654,0.143834,1.52306,-1.75856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313432499976,-0.23394,1.02358,-1.69481,0.194612,0.476068,-1.7585,0.219037,0.507063,-1.74451,0.148471,1.54822,-1.77127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313452573016,-0.235744,1.04848,-1.67988,0.199824,0.476589,-1.77003,0.221569,0.502765,-1.73393,0.141695,1.56701,-1.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313472648393,-0.237344,1.07396,-1.66542,0.205085,0.476341,-1.78075,0.21895,0.50288,-1.72595,0.122756,1.56736,-1.77619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313492724250,-0.242276,1.10052,-1.65108,0.209108,0.476828,-1.78946,0.220972,0.505225,-1.72806,0.106068,1.57333,-1.78081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313512797130,-0.245996,1.12623,-1.64014,0.193543,0.474429,-1.80599,0.217197,0.501801,-1.73277,0.0803532,1.55477,-1.79009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313532871483,-0.250922,1.15152,-1.63002,0.135411,0.513572,-1.84564,0.215876,0.501053,-1.74642,0.0460967,1.48763,-1.84869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313552957739,-0.256312,1.17566,-1.6218,0.0736986,0.596546,-1.87855,0.214338,0.499168,-1.76682,0.0101975,1.39636,-1.90071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313573036796,-0.262103,1.1982,-1.61516,0.00557047,0.687551,-1.9089,0.213077,0.498602,-1.79252,-0.0230614,1.29771,-1.92973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313593114765,-0.268038,1.21873,-1.61002,-0.0702905,0.787471,-1.91831,0.212876,0.526161,-1.82946,-0.0556549,1.20017,-1.94641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313613194717,-0.273823,1.23721,-1.60532,-0.145616,0.881248,-1.90425,0.202188,0.63836,-1.88136,-0.0850012,1.11241,-1.94022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313633272878,-0.279323,1.25406,-1.59875,-0.185756,0.964035,-1.87902,0.193214,0.761976,-1.92947,-0.110426,1.02884,-1.91616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313653356767,-0.284403,1.26246,-1.59879,-0.184414,1.03157,-1.84249,0.182091,0.889917,-1.96985,-0.127741,0.964213,-1.88757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313673435631,-0.288021,1.26939,-1.60199,-0.187665,1.08162,-1.80211,0.165711,1.01303,-1.99761,-0.138419,0.902061,-1.84521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313693514752,-0.287943,1.26845,-1.60356,-0.188773,1.12278,-1.76117,0.145345,1.12894,-2.01651,-0.141857,0.868571,-1.80996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313713593360,-0.291521,1.26609,-1.61156,-0.19222,1.14012,-1.73224,0.120714,1.23119,-2.03109,-0.143574,0.843184,-1.77475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313733672097,-0.291537,1.25714,-1.62204,-0.19226,1.14562,-1.71238,0.0845736,1.2898,-2.06558,-0.146961,0.839433,-1.74395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313753758258,-0.28716,1.24457,-1.62889,-0.194012,1.13153,-1.69609,0.0686121,1.30449,-2.10144,-0.137803,0.843868,-1.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313773837538,-0.283634,1.23045,-1.63436,-0.199146,1.11356,-1.69704,0.0403101,1.26427,-2.13695,-0.131699,0.868688,-1.71005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313793917331,-0.277672,1.20974,-1.64692,-0.200203,1.07772,-1.70433,-0.000977786,1.16869,-2.1963,-0.125741,0.902866,-1.70154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313814001988,-0.272249,1.18602,-1.65891,-0.20291,1.02182,-1.71202,-0.0368081,1.05597,-2.24745,-0.111529,0.95318,-1.69908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313834087317,-0.267244,1.16013,-1.67051,-0.151731,0.961367,-1.72187,-0.0708981,0.921727,-2.28099,-0.0954245,1.01695,-1.69631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313854169861,-0.262999,1.13282,-1.68095,-0.0841157,0.897676,-1.72888,-0.0995496,0.773156,-2.27416,-0.0759378,1.08495,-1.69313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313874251126,-0.257345,1.10411,-1.68956,-0.0226713,0.817545,-1.72344,-0.129111,0.629284,-2.24495,-0.0554944,1.15729,-1.68927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313894330151,-0.250266,1.07443,-1.69755,0.0369284,0.730983,-1.7036,-0.155791,0.490786,-2.18783,-0.0246101,1.23161,-1.68265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313914408663,-0.244873,1.0452,-1.70552,0.0921836,0.640829,-1.67481,-0.188821,0.433418,-2.15353,0.00523127,1.30421,-1.67206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313934486088,-0.240196,1.01712,-1.71321,0.137654,0.559866,-1.63801,-0.21808,0.440708,-2.14524,0.0468117,1.37303,-1.66162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313954564440,-0.236531,0.99077,-1.72114,0.141306,0.489772,-1.62746,-0.248229,0.444409,-2.13347,0.08452,1.41334,-1.68426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313974651241,-0.233037,0.966383,-1.72957,0.134983,0.471381,-1.62678,-0.277533,0.450295,-2.12095,0.132435,1.44706,-1.70849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985313994731386,-0.228067,0.943565,-1.73836,0.137125,0.471955,-1.62404,-0.305975,0.454509,-2.1078,0.183081,1.47705,-1.72931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314014813515,-0.22861,0.92521,-1.74629,0.135361,0.470338,-1.6256,-0.333319,0.460158,-2.09467,0.225542,1.49748,-1.74219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314034890427,-0.232234,0.911089,-1.75804,0.137105,0.471894,-1.62401,-0.359375,0.464937,-2.0814,0.263147,1.51311,-1.75017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314054995724,-0.236437,0.90291,-1.76824,0.135383,0.470355,-1.62558,-0.384068,0.469709,-2.06911,0.297512,1.50016,-1.79145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314075074781,-0.240402,0.89964,-1.77792,0.137083,0.471873,-1.62403,-0.396397,0.468462,-2.06183,0.315621,1.44259,-1.85595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314095154126,-0.245685,0.899906,-1.78837,0.135401,0.470371,-1.62556,-0.39501,0.468698,-2.06119,0.324566,1.37731,-1.92005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314115240735,-0.252867,0.908419,-1.80044,0.137063,0.471855,-1.62405,-0.394721,0.468389,-2.06152,0.32998,1.28733,-1.98035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314135319503,-0.258848,0.916426,-1.80983,0.127942,0.472073,-1.626,-0.404315,0.581019,-2.09409,0.304548,1.19339,-2.02698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314155395840,-0.26595,0.92899,-1.81821,0.0730195,0.472697,-1.64616,-0.417576,0.718866,-2.11354,0.279159,1.11153,-2.03881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314175470480,-0.271146,0.947097,-1.8195,0.00969958,0.474714,-1.66077,-0.435655,0.857468,-2.09973,0.249596,1.03032,-2.03048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314195546977,-0.277492,0.967052,-1.82077,-0.0545071,0.473747,-1.67069,-0.45694,0.983457,-2.06512,0.22074,0.969656,-2.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314215631314,-0.284266,0.987413,-1.81786,-0.122411,0.475726,-1.68106,-0.468478,1.09524,-2.01652,0.193861,0.916387,-1.95968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314235710178,-0.289264,1.01056,-1.81088,-0.187001,0.473356,-1.68344,-0.429522,1.16142,-1.93359,0.16349,0.883369,-1.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314255785811,-0.291043,1.03556,-1.80515,-0.220592,0.541574,-1.68648,-0.38987,1.18764,-1.84771,0.138713,0.865728,-1.86384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314275857155,-0.289077,1.06159,-1.78644,-0.218877,0.618721,-1.68956,-0.351481,1.17944,-1.80284,0.121874,0.857534,-1.81423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314295932372,-0.289014,1.08753,-1.76682,-0.21704,0.696838,-1.68742,-0.313314,1.138,-1.77034,0.100803,0.865457,-1.77045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314316011876,-0.284315,1.11162,-1.74295,-0.213464,0.773599,-1.67676,-0.281324,1.07677,-1.75428,0.0850299,0.883777,-1.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314336089109,-0.280113,1.13403,-1.71726,-0.208848,0.843342,-1.65928,-0.255283,0.994977,-1.74863,0.0692094,0.91283,-1.68755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314356166342,-0.274474,1.15408,-1.69026,-0.206302,0.907985,-1.63818,-0.226649,0.904237,-1.75247,0.0541367,0.953195,-1.65086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314376244822,-0.268511,1.17077,-1.66306,-0.205536,0.962454,-1.61249,-0.202892,0.79923,-1.74929,0.0457713,0.999983,-1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314396322151,-0.262385,1.18342,-1.63674,-0.206901,0.996605,-1.59268,-0.185874,0.689668,-1.73271,0.0368601,1.05045,-1.59412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314416400791,-0.256052,1.19244,-1.61207,-0.205846,1.02665,-1.57501,-0.170997,0.581538,-1.70754,0.0319317,1.10431,-1.57393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314436478600,-0.249025,1.19901,-1.58969,-0.208151,1.05367,-1.58248,-0.159086,0.501493,-1.68401,0.0259559,1.15992,-1.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314456565529,-0.240887,1.20454,-1.57008,-0.157109,1.07088,-1.5935,-0.153122,0.501388,-1.66532,0.0210627,1.21394,-1.55342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314476643465,-0.236237,1.20989,-1.55498,-0.0902664,1.06912,-1.6138,-0.151923,0.500889,-1.66198,0.0224727,1.26202,-1.55628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314496716410,-0.234866,1.21136,-1.54629,-0.0130246,1.05646,-1.62954,-0.154818,0.498927,-1.6666,0.0200103,1.29673,-1.58578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314516795114,-0.232525,1.20854,-1.54269,0.0640903,1.02542,-1.65659,-0.141518,0.496312,-1.68172,0.0232189,1.33522,-1.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314536871067,-0.233169,1.20671,-1.54206,0.13722,0.983251,-1.68192,-0.126942,0.4976,-1.70308,0.0302032,1.37687,-1.65526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314556956108,-0.234665,1.20683,-1.5436,0.200622,0.927412,-1.70057,-0.114138,0.502297,-1.73095,0.0389581,1.4187,-1.68853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314577034332,-0.23305,1.20087,-1.55319,0.207686,0.858011,-1.73816,-0.101646,0.507056,-1.76468,0.0491598,1.45956,-1.71603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314597111213,-0.241921,1.1949,-1.56925,0.214148,0.787602,-1.77071,-0.0886721,0.506486,-1.80511,0.0618939,1.45945,-1.78731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314617188606,-0.244816,1.19044,-1.58547,0.219321,0.710392,-1.79622,-0.0735555,0.503565,-1.85194,0.0717655,1.43549,-1.89338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314637266606,-0.252399,1.18409,-1.60686,0.2164,0.623649,-1.80875,-0.060067,0.497706,-1.90427,0.0739739,1.37655,-1.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314657353823,-0.258633,1.17154,-1.63148,0.215431,0.538717,-1.80697,-0.0573166,0.552069,-1.96739,0.0731491,1.28936,-2.10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314677434416,-0.265222,1.15769,-1.65756,0.216889,0.481847,-1.79943,-0.0518983,0.671569,-2.04877,0.0515585,1.18297,-2.18279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314697511776,-0.271844,1.14129,-1.68497,0.217773,0.475812,-1.80576,-0.048171,0.805902,-2.12515,0.0370235,1.08575,-2.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314717587985,-0.278319,1.12294,-1.71295,0.216788,0.47867,-1.80683,-0.0478553,0.938774,-2.18249,0.0173595,1.01692,-2.25172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314737665921,-0.283854,1.10264,-1.74044,0.220053,0.476194,-1.81099,-0.0556089,1.06354,-2.22706,-0.00996564,0.953553,-2.23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314757752242,-0.287108,1.08024,-1.76583,0.207022,0.475613,-1.81644,-0.0303864,1.18102,-2.18253,-0.0343198,0.914713,-2.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314777838019,-0.288316,1.05609,-1.7878,0.146521,0.476039,-1.83726,0.00881744,1.26996,-2.13096,-0.061607,0.897299,-2.15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314797911700,-0.287731,1.03127,-1.80546,0.0763366,0.470692,-1.85775,0.050886,1.30851,-2.10126,-0.0810315,0.89517,-2.10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314817986276,-0.285348,1.00689,-1.81816,0.00159843,0.47354,-1.86731,0.0653666,1.29515,-2.10949,-0.0971744,0.90302,-2.03745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314838062517,-0.281651,0.983455,-1.82628,-0.0806659,0.472624,-1.86899,0.0671157,1.23469,-2.15247,-0.111794,0.925426,-1.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314858139429,-0.277382,0.960457,-1.83133,-0.154134,0.476431,-1.8595,0.0674317,1.13331,-2.21196,-0.115623,0.950577,-1.89462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314878218422,-0.272333,0.942052,-1.83609,-0.209584,0.472611,-1.85153,0.0701599,1.01742,-2.26816,-0.114886,0.982526,-1.82145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314898294246,-0.262475,0.926283,-1.82946,-0.210448,0.478701,-1.83444,0.0741934,0.872548,-2.29485,-0.114705,1.01822,-1.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314918372535,-0.250778,0.916114,-1.82497,-0.211095,0.476192,-1.82322,0.0724341,0.724066,-2.2874,-0.109741,1.0535,-1.68641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314938450152,-0.238488,0.908803,-1.81881,-0.214064,0.480312,-1.80573,0.0759604,0.578036,-2.24843,-0.105401,1.08722,-1.62656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314958537304,-0.224104,0.910438,-1.81229,-0.210252,0.503698,-1.79991,0.0722468,0.437958,-2.19495,-0.10015,1.1204,-1.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314978613737,-0.212661,0.913192,-1.80218,-0.212268,0.587805,-1.7919,0.0701067,0.423579,-2.18741,-0.0879619,1.15496,-1.52744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985314998694938,-0.20203,0.920078,-1.79083,-0.213089,0.669394,-1.77839,0.0722244,0.42244,-2.18781,-0.0771252,1.18263,-1.50163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
