1.760000000000000009e+00,-1.422509999999999886e-01,1.404320000000000013e+00,-1.767989999999999950e+00,-1.830809999999999937e-01,1.548229999999999995e+00,-1.718089999999999895e+00,-7.467690000000000439e-02,1.211289999999999978e+00,-2.394620000000000193e+00,2.117429999999999868e-01,1.002529999999999921e+00,-2.156149999999999789e+00,-3.119800000000000129e+00,-5.270710000000000228e+00,-1.273460000000000036e+01,-2.488090000000000135e+00,-2.712870000000000004e-01,-9.543900000000000716e+00,-2.712870000000000004e-01,-2.174170000000000158e+00,6.470439999999999525e-02,3.611990000000000034e+00,-4.646749999999999936e+00,3.489990000000000148e+00,4.576579999999999870e+00,-5.788759999999999906e+00,-4.978580000000000005e+00,-2.003800000000000026e+00,-1.189910000000000068e+01,-1.218570000000000064e+01,-4.700269999999999726e-01,3.859170000000000211e+00,9.814909999999999357e+00,-4.452889999999999904e-01,3.042809999999999793e+00,5.879470000000000418e+00,8.253394532363458325e+01,-8.931291778863563025e+01,-1.039868485241541975e+02,-1.210010482314062408e+01,-1.512050362839032118e+02,-2.530678921336254916e+02,5.564995359026817567e+01,9.020430477435857597e+01,3.229914160430977290e+02,-2.837246169256183137e+01,1.006250433595009213e+02,1.818013019131361716e+02
1.780000000000000027e+00,-1.414940000000000087e-01,1.260829999999999895e+00,-2.008290000000000131e+00,-2.390339999999999965e-01,1.506380000000000052e+00,-1.976639999999999953e+00,-6.516979999999999995e-02,1.207019999999999982e+00,-2.313379999999999992e+00,2.369950000000000112e-01,9.543570000000000109e-01,-2.011849999999999916e+00,2.449329999999999785e+00,-7.565019999999999634e+00,-1.014439999999999920e+01,-2.802000000000000046e+00,-5.235829999999999984e+00,-1.447760000000000069e+01,3.294199999999999906e-01,6.627150000000000540e-01,6.209600000000000009e+00,-1.464949999999999974e+00,-2.557849999999999846e-01,1.000900000000000034e+01,3.760219999999999896e+00,4.947660000000000252e-02,4.836330000000000240e+00,-1.063749999999999973e+00,-9.252119999999999678e+00,-3.224219999999999864e+00,7.421480000000000299e-01,1.509039999999999937e+00,4.267350000000000421e+00,-2.943859999999999921e+00,2.919119999999999937e+00,4.267350000000000421e+00,9.700645683922405738e+01,-5.882134691578197305e+01,1.224860556358836732e+02,3.785502448494165151e+01,-2.012217642291713275e+02,-4.508055856149645990e+01,-2.051877409949106124e+01,1.282855341606560557e+02,1.078754883133166658e+02,-5.759490615854053175e+01,1.368648370609321034e+02,2.025342009253994391e+01
1.800000000000000044e+00,-9.020419999999999827e-02,1.097569999999999935e+00,-2.154290000000000038e+00,-2.764570000000000083e-01,1.321360000000000090e+00,-2.241519999999999957e+00,-2.147929999999999978e-02,1.217230000000000034e+00,-2.173010000000000108e+00,1.965439999999999965e-01,9.905380000000000296e-01,-1.815080000000000027e+00,3.046159999999999979e+00,-7.801429999999999865e+00,-4.399899999999999700e+00,-1.197540000000000049e+00,-1.209159999999999968e+01,-1.223719999999999963e+01,2.887270000000000003e+00,9.417520000000000335e-01,7.143769999999999953e+00,5.774529999999999941e-01,2.612099999999999866e+00,4.911469999999999558e+00,-3.215979999999999950e-01,3.661270000000000024e+00,6.069130000000000358e+00,-1.236909999999999954e-01,-3.215979999999999950e-01,3.413879999999999804e+00,1.830629999999999979e+00,-1.039009999999999989e+00,-4.267349999999999755e-01,-3.908650000000000180e+00,4.230249999999999844e+00,8.013139999999999930e+00,2.328429145990566340e+01,1.468063393403732277e+02,1.461294037451565941e+02,9.174406195887122806e+01,-6.430394972195095704e+01,2.037063744607637261e+02,1.154487517683555620e+00,6.222100156889801070e+01,4.737228092731842644e+00,-2.405416264966148177e+01,1.093571507275618018e+02,-7.278257979726585347e+01
1.820000000000000062e+00,-5.393169999999999908e-02,9.624160000000000492e-01,-2.166110000000000202e+00,-2.978020000000000111e-01,1.062759999999999927e+00,-2.397209999999999841e+00,-6.068040000000000239e-03,1.247619999999999951e+00,-2.099380000000000024e+00,2.007220000000000115e-01,1.069530000000000092e+00,-1.861669999999999936e+00,1.980390000000000095e+00,-6.131079999999999863e+00,2.341489999999999849e+00,8.991219999999999768e-01,-1.277759999999999962e+01,-3.611310000000000020e+00,-4.561490000000000045e+00,5.131190000000000140e+00,-2.877320000000000100e+00,-6.859680000000000222e-01,4.049920000000000186e+00,-1.846100000000000074e+00,-1.632730000000000015e+00,4.428149999999999586e+00,5.073409999999999975e+00,1.311129999999999907e+00,5.986659999999999648e+00,7.254500000000000171e+00,7.198839999999999684e+00,-7.297789999999999999e+00,7.870899999999999785e+00,-3.488100000000000200e+00,2.473829999999999918e-01,5.025990000000000180e+00,-3.442893832637150098e+01,2.239215332413202759e+02,8.224033504333857536e+01,8.325167732244857177e+01,1.522570710027927703e+02,2.752530283085262681e+02,6.535754264992180929e+00,2.580806653417600316e+01,-4.955238592239589224e+01,3.335945407225842274e+01,3.047800148558961908e+01,-9.464470987371741728e+01
1.840000000000000080e+00,-1.669040000000000107e-02,9.800980000000000247e-01,-2.161189999999999944e+00,-2.343409999999999938e-01,9.070080000000000364e-01,-2.366789999999999949e+00,-2.253069999999999812e-03,1.341269999999999962e+00,-2.064970000000000194e+00,1.684460000000000124e-01,1.159909999999999997e+00,-1.836500000000000021e+00,-5.697020000000000417e-01,8.739309999999999690e+00,-4.403940000000000410e+00,4.836649999999999672e+00,-2.887270000000000003e+00,5.467520000000000380e+00,2.309810000000000141e+00,1.755609999999999893e+00,5.044920000000000293e+00,8.681170000000000275e-01,4.092550000000000132e+00,2.048299999999999788e+00,2.251180000000000181e+00,2.745950000000000113e+00,1.493570000000000064e+01,8.411020000000000163e-01,8.782090000000000174e+00,7.823479999999999990e+00,3.191240000000000077e+00,-3.265449999999999964e+00,1.398739999999999917e+01,-5.467159999999999798e+00,-5.689800000000000413e-01,7.776069999999999816e+00,-5.482890674129352959e+01,1.987942436876744807e+02,2.038295935273773907e+01,-2.330509712646543008e+01,2.950126634990314187e+02,1.387031967934520367e+02,-8.387444443101063740e+00,1.360859615159611735e+01,-2.548759689779500803e+01,-3.968250546063172290e+00,-1.498850112795829759e+01,-1.479384542851599482e+00
1.860000000000000098e+00,-1.024120000000000065e-02,1.121280000000000054e+00,-2.248569999999999958e+00,-1.871079999999999965e-01,9.718930000000000069e-01,-2.188379999999999992e+00,1.034239999999999986e-02,1.373129999999999962e+00,-2.005689999999999973e+00,2.419600000000000084e-01,1.203240000000000087e+00,-1.808869999999999978e+00,8.061089999999999645e-01,6.580639999999999823e+00,-1.908779999999999921e+00,2.546219999999999928e+00,5.398600000000000065e+00,4.096599999999999575e+00,1.278920000000000057e+00,2.809750000000000192e+00,2.313180000000000014e+00,1.747859999999999969e+00,2.050149999999999917e+00,1.941130000000000022e+00,-4.452889999999999904e-01,-4.947660000000000252e-02,1.024160000000000004e+01,-3.958130000000000148e+00,9.054209999999999425e+00,2.237989999999999924e+01,-1.286389999999999922e+00,-2.622259999999999813e+00,8.392459999999999809e+00,-2.597519999999999829e+00,-1.088479999999999892e+00,8.392459999999999809e+00,-2.812685728628554926e+01,9.002526380329685196e+01,1.280316887813379978e+01,-3.351164471857793359e+01,2.409715727725796341e+02,3.223863745367997247e+00,3.480073278505800971e+01,-2.847895435076810955e+01,5.626282856556440493e+01,3.436776405413669022e-01,-3.600402563284827551e+01,5.891348865607790941e+01
1.880000000000000115e+00,-3.770300000000000040e-02,1.226380000000000026e+00,-2.258989999999999831e+00,-1.702130000000000032e-01,1.100330000000000030e+00,-2.255970000000000031e+00,1.875949999999999840e-02,1.436649999999999983e+00,-1.960350000000000037e+00,2.325139999999999985e-01,1.256499999999999950e+00,-1.758760000000000101e+00,-1.879629999999999912e+00,5.948929999999999829e+00,-1.981569999999999998e-01,-4.689379999999999882e+00,8.413759999999999906e+00,-1.995730000000000004e+00,-9.029970000000000496e-01,3.453089999999999993e+00,1.989659999999999984e+00,-9.998850000000000238e-01,2.119909999999999961e+00,2.875300000000000189e+00,1.682199999999999918e+00,-5.615590000000000082e+00,7.112260000000000026e+00,-3.661270000000000024e+00,3.389139999999999819e+00,2.636280000000000001e+01,4.626059999999999839e+00,-6.159830000000000361e+00,7.870899999999999785e+00,-4.947660000000000252e-02,-1.731679999999999886e-01,5.025990000000000180e+00,1.099914470950930756e+01,-6.214267897465538937e+01,9.084078236949963525e+01,-4.325344507446828146e+01,8.027846816096990779e+01,-6.971060410267061513e+01,-1.047156174473913381e+01,-2.197300698952076559e+01,1.354199916613395338e+01,-6.912165192669855962e+00,-3.386440519607776167e+01,1.574489793034495833e+01
1.900000000000000133e+00,-4.823949999999999766e-02,1.341190000000000104e+00,-2.247349999999999959e+00,-1.840189999999999881e-01,1.229919999999999902e+00,-2.253979999999999873e+00,1.458120000000000076e-02,1.496350000000000069e+00,-1.886309999999999931e+00,2.349960000000000104e-01,1.300489999999999924e+00,-1.686979999999999924e+00,-1.899009999999999865e-01,4.359960000000000058e+00,1.536729999999999929e+00,2.131540000000000212e+00,5.700899999999999856e+00,5.661629999999999718e-01,5.115690000000000515e-01,1.457200000000000051e+00,4.262400000000000411e+00,2.674110000000000098e-01,1.449449999999999905e+00,3.673999999999999932e+00,4.205510000000000081e-01,-9.252119999999999678e+00,5.594969999999999999e+00,-3.809699999999999864e+00,1.236909999999999954e-01,2.275919999999999987e+01,6.407219999999999693e+00,-6.258790000000000298e+00,1.147439999999999927e+01,4.700269999999999726e-01,-1.286389999999999922e+00,1.232790000000000052e+00,2.054102885861557581e+01,-4.923432524518992182e+01,6.371349112587599706e+01,1.699148143822012358e+01,-3.703828114480068479e+01,-3.579044032946015474e-01,9.183509594967922851e+00,-5.243325799047993030e+01,5.222736590515636834e+01,-1.861242253149590908e+01,-2.152760064152053587e+01,-1.577941428440777782e+00
1.919999999999999929e+00,-2.964910000000000115e-02,1.417759999999999909e+00,-2.199749999999999872e+00,-1.768129999999999979e-01,1.336039999999999894e+00,-2.241769999999999818e+00,2.990169999999999981e-02,1.515039999999999942e+00,-1.794450000000000101e+00,2.486210000000000087e-01,1.327380000000000004e+00,-1.619960000000000067e+00,1.034759999999999902e+00,3.584859999999999935e+00,2.964269999999999960e+00,6.820920000000000316e-01,4.949040000000000106e+00,2.891480000000000161e-01,1.639350000000000085e+00,2.790380000000000082e-01,5.410910000000000331e+00,8.719930000000000181e-01,1.019260000000000055e+00,2.778249999999999886e+00,1.607990000000000030e+00,-9.796359999999999957e+00,5.879470000000000418e+00,-4.997130000000000294e+00,-2.597519999999999829e+00,1.996170000000000044e+01,4.304459999999999731e+00,-6.258790000000000298e+00,7.823479999999999990e+00,1.236909999999999954e-01,-1.187440000000000051e+00,-8.534709999999999797e-01,2.060520585702784757e+01,-5.584276790532719303e+01,5.960860965982789850e+01,4.004804340892693659e+01,-6.397333984272069785e+01,6.777434534635621333e+01,1.146563142014342063e+01,-5.670811642715802492e+01,4.470342647911616041e+01,-7.815195067107207016e+00,-1.922273002536987008e+01,-5.095676573758218098e+01
1.939999999999999947e+00,2.347829999999999915e-04,1.482979999999999965e+00,-2.141039999999999832e+00,-1.476260000000000072e-01,1.424060000000000104e+00,-2.201839999999999797e+00,5.445669999999999678e-02,1.508829999999999893e+00,-1.684109999999999996e+00,2.492270000000000041e-01,1.342419999999999947e+00,-1.573260000000000103e+00,1.418439999999999923e+00,2.728369999999999962e+00,2.853060000000000151e+00,1.693599999999999994e+00,3.387210000000000054e+00,2.903610000000000024e+00,9.301260000000000083e-01,-8.409889999999999866e-01,5.825420000000000265e+00,-1.054140000000000077e+00,4.224319999999999742e-01,1.797569999999999890e+00,2.127489999999999881e+00,-8.658400000000000318e+00,5.594969999999999999e+00,-5.442420000000000258e+00,-4.304459999999999731e+00,2.062549999999999883e+01,2.300660000000000149e+00,-5.640329999999999622e+00,3.650959999999999983e+00,-5.937189999999999968e-01,-1.509039999999999937e+00,-9.957160000000000455e-01,-6.098878683350045016e+00,-5.048397423233269876e+01,5.100081424651148154e+01,-2.158960056531130789e+01,-4.925654103970661879e+01,6.090906841149061535e+01,-8.623305644202575948e+00,-2.100094348642699060e+01,-1.575596820089742600e+01,-3.034071290972469725e+01,-1.937389851146606290e+01,-9.799358639529594939e+01
1.959999999999999964e+00,4.473630000000000141e-03,1.522489999999999899e+00,-2.052830000000000155e+00,-1.339100000000000013e-01,1.486669999999999936e+00,-2.142549999999999955e+00,5.591009999999999730e-02,1.488269999999999982e+00,-1.565460000000000074e+00,2.283660000000000134e-01,1.364649999999999919e+00,-1.566959999999999908e+00,-6.007059999999999622e-01,9.495029999999999859e-01,5.093449999999999811e+00,-1.085150000000000003e-01,3.081039999999999779e+00,3.342389999999999972e+00,6.975939999999999919e-02,-1.065770000000000106e+00,5.693990000000000329e+00,-1.147159999999999958e+00,7.014700000000000379e-01,-1.336549999999999905e+00,3.117020000000000124e+00,-9.598449999999999704e+00,8.487289999999999779e+00,-4.848700000000000010e+00,-6.803029999999999688e+00,1.834959999999999880e+01,3.463359999999999772e-01,-5.269250000000000433e+00,-7.112260000000000248e-01,1.236909999999999954e-01,-1.311129999999999907e+00,-3.982860000000000067e+00,-1.323192219265733804e+01,-4.823502955544091009e+01,5.813163569096169425e+01,-6.708872103715984636e+00,-5.254158612333884548e+01,7.152023594529643447e+01,-3.907366449535457065e+01,-3.169580844077261705e+00,-1.291346629707865361e+02,-3.363739979506615896e+01,-2.004474788298864496e+01,-1.253074483866785584e+02
1.979999999999999982e+00,8.803309999999999955e-03,1.543379999999999974e+00,-1.946749999999999980e+00,-1.247660000000000019e-01,1.526329999999999965e+00,-2.059709999999999930e+00,5.491089999999999860e-02,1.470769999999999911e+00,-1.487999999999999989e+00,1.860680000000000112e-01,1.367550000000000043e+00,-1.622500000000000053e+00,1.550209999999999956e-02,6.355859999999999843e-01,5.586820000000000341e+00,3.759259999999999824e-01,1.728480000000000016e+00,5.125799999999999912e+00,4.534360000000000057e-01,4.650630000000000042e-02,2.594240000000000101e+00,-1.755609999999999893e+00,-3.216680000000000095e-01,-4.054129999999999789e+00,4.700269999999999726e+00,-1.066220000000000034e+01,1.280209999999999937e+01,-3.364409999999999901e+00,-9.078950000000000742e+00,1.536250000000000071e+01,-8.905779999999999808e-01,-4.403410000000000046e+00,-5.073409999999999975e+00,-7.421479999999999744e-02,-1.286389999999999922e+00,-2.987150000000000194e+00,-3.982423172475396900e+00,-4.314116208798784413e+01,6.341259740830607683e+01,-8.834139585194067834e+00,-4.378507894627770725e+01,5.087740916572395378e+01,-4.112349351391881669e+01,1.147799764301129954e+00,-2.545020388797955206e+02,-8.578963613029772617e+00,-3.261664835542460850e+01,-1.291438245529862172e+02
2.000000000000000000e+00,1.019609999999999961e-02,1.543900000000000050e+00,-1.812580000000000080e+00,-1.072660000000000002e-01,1.544620000000000104e+00,-1.948299999999999921e+00,3.341390000000000332e-02,1.462749999999999995e+00,-1.526259999999999950e+00,1.410760000000000070e-01,1.353509999999999991e+00,-1.741989999999999927e+00,4.108060000000000045e-01,-1.782739999999999880e-01,7.426849999999999952e+00,6.898429999999999840e-01,5.386980000000000102e-01,6.302609999999999602e+00,-2.007519999999999971e+00,-4.844399999999999817e-01,-5.847660000000000302e+00,-2.143159999999999954e+00,-6.007059999999999622e-01,-6.812160000000000437e+00,4.675539999999999807e+00,-1.340809999999999924e+01,1.280209999999999937e+01,-1.731680000000000108e+00,-9.821099999999999497e+00,1.322879999999999967e+01,-2.127489999999999881e+00,-3.488100000000000200e+00,-9.435589999999999478e+00,4.205510000000000081e-01,-1.088479999999999892e+00,-2.133680000000000021e+00,-1.656439941609498812e+00,-3.823156040203789985e+01,1.757637146697754105e+01,6.004067409659705756e-01,-4.129329008384669919e+01,3.933174321445154931e+01,-3.163887726776802367e+01,-3.989961250041307750e+01,-3.060828091042504866e+02,1.632569983853087336e+01,-6.223287405190795596e+01,-8.509591627600809716e+01
2.020000000000000018e+00,3.595590000000000071e-03,1.523789999999999978e+00,-1.665149999999999908e+00,-9.900009999999999366e-02,1.551619999999999999e+00,-1.822019999999999973e+00,-5.734979999999999765e-03,1.460290000000000088e+00,-1.726180000000000048e+00,1.113729999999999998e-01,1.328040000000000109e+00,-1.886770000000000058e+00,5.193200000000000038e-01,-1.015390000000000015e+00,8.029410000000000380e+00,4.146810000000000218e-01,2.829130000000000256e-01,6.492680000000000007e+00,-2.139289999999999914e+00,-1.011509999999999909e+00,-1.383259999999999934e+01,-1.414570000000000105e+00,-2.170290000000000052e+00,-8.373150000000000759e+00,1.212180000000000035e+00,-1.543670000000000009e+01,7.017430000000000057e+00,-1.113220000000000098e+00,-1.150329999999999941e+01,7.586409999999999876e+00,-7.421480000000000299e-01,-3.364409999999999901e+00,-7.396749999999999936e+00,1.039009999999999989e+00,-1.113220000000000098e+00,-6.638110000000000399e-01,-4.667805394351574932e+01,-2.446205944535634202e+01,-1.158178470712887105e+02,-2.820087043303699659e+01,-9.237857123019811212e+00,-4.259479469250549499e+01,-1.327906056145317848e+01,-7.513137282381703130e+01,-1.759939531151295569e+02,6.523554928392771046e+01,-6.715031768848847094e+01,-2.007240429031669660e+00
2.040000000000000036e+00,-9.393449999999999370e-03,1.503260000000000041e+00,-1.536259999999999959e+00,-9.775880000000000680e-02,1.545199999999999907e+00,-1.686099999999999932e+00,-4.270380000000000009e-02,1.396109999999999962e+00,-2.043280000000000207e+00,1.009580000000000061e-01,1.253379999999999939e+00,-2.051550000000000207e+00,-1.019260000000000055e+00,-2.054030000000000022e+00,5.623219999999999885e+00,-6.975939999999999919e-02,-3.294199999999999906e-01,6.595799999999999663e+00,-1.805989999999999984e+00,-4.534360000000000390e+00,-1.671799999999999997e+01,3.139170000000000016e-01,-4.600249999999999950e+00,-7.695780000000000065e+00,-2.548039999999999861e+00,-9.177899999999999281e+00,-1.896600000000000064e+00,-2.350140000000000118e+00,-1.424929999999999986e+01,1.137960000000000083e+00,1.286389999999999922e+00,-6.926719999999999544e-01,9.008859999999999646e-01,2.671730000000000160e+00,3.463359999999999772e-01,1.232790000000000052e+00,-5.766774274115909549e+01,-4.776466896381636218e+01,-2.709835713070999645e+02,-4.353997332305763734e+01,-7.420611598047999635e+00,-1.826591485529984311e+02,3.004261270973229614e+01,-4.141936044149193918e+01,7.964840278414754948e+01,9.291037710978416442e+01,-5.641444356396247173e+01,1.125588375113528343e+02
