1.360000000000000098e+00,6.275790000000000535e-02,9.947519999999999696e-01,-2.222879999999999967e+00,1.354090000000000016e-01,1.067779999999999951e+00,-2.246340000000000003e+00,-4.963739999999999819e-02,1.325409999999999977e+00,-1.859010000000000051e+00,-2.529259999999999842e-01,1.432169999999999943e+00,-2.000869999999999926e+00,-3.991790000000000060e-01,5.437359999999999971e+00,-3.578959999999999919e-01,6.588389999999999525e-02,6.189210000000000100e+00,4.751730000000000120e-01,-7.518519999999999648e-01,2.282680000000000042e+00,6.167139999999999844e-01,1.976520000000000055e+00,3.615860000000000074e+00,5.421020000000000394e+00,2.968589999999999840e+00,1.830629999999999979e+00,2.143159999999999954e+01,-4.329200000000000159e+00,-6.654600000000000293e+00,8.961439999999999628e+00,-6.679340000000000277e-01,-1.904849999999999932e+00,-6.685520000000000351e+00,2.473829999999999918e-01,-6.605120000000000324e+00,1.839699999999999847e+01,-2.184082336477930042e+01,4.612203627116821281e+01,-4.599031444104454636e+01,-5.740539735787653797e+01,5.444798311420559855e+01,1.709902236802783548e+01,-5.456318402654259359e+01,-4.852200198412113963e+01,-7.125025565922840087e+01,-2.685383810215365585e+01,-4.228534927607423555e+01,6.487706506718247113e+01
1.380000000000000115e+00,4.017079999999999956e-02,1.133699999999999930e+00,-2.230900000000000105e+00,1.283539999999999959e-01,1.180809999999999915e+00,-2.208270000000000177e+00,-7.791660000000000252e-02,1.359229999999999938e+00,-1.893699999999999939e+00,-2.385140000000000038e-01,1.474550000000000027e+00,-1.918139999999999956e+00,-1.899010000000000087e+00,6.429490000000000371e+00,-6.733299999999999841e-01,-2.596600000000000019e-01,5.945050000000000168e+00,2.082669999999999799e+00,-1.457200000000000051e+00,-3.875520000000000076e-01,-3.340359999999999996e+00,-2.181919999999999860e+00,2.263310000000000155e+00,2.276790000000000092e+00,-2.226450000000000096e-01,6.679340000000000277e-01,1.673750000000000071e+01,-3.562310000000000088e+00,-4.527110000000000412e+00,1.725910000000000011e+01,-1.484299999999999953e+00,-2.251180000000000181e+00,-3.982860000000000067e+00,7.421480000000000299e-01,-7.520439999999999792e+00,1.427190000000000047e+01,1.743507099588276077e+01,-3.845413892864760896e+01,1.112751327813249418e+02,-7.888405944356827604e+01,-3.924397037609423933e+01,6.732739408036425743e+01,1.193898948445400876e+01,-9.985693419375309077e+01,-4.603680123147237424e+01,-3.394311945016877718e+00,-6.140215050602645164e+01,1.692031137243515104e+01
1.400000000000000133e+00,2.421459999999999932e-02,1.256709999999999994e+00,-2.221060000000000034e+00,8.962889999999999746e-02,1.274550000000000072e+00,-2.153750000000000053e+00,-1.135229999999999989e-01,1.340090000000000003e+00,-1.972120000000000095e+00,-2.712740000000000151e-01,1.494720000000000049e+00,-1.822330000000000005e+00,1.685850000000000071e+00,6.417869999999999742e+00,1.793520000000000003e+00,-2.561720000000000219e+00,5.026550000000000296e+00,3.916640000000000121e+00,-7.557270000000000376e-01,-1.678099999999999925e+00,-3.101770000000000138e+00,7.789800000000000058e-01,3.875519999999999920e-03,7.604790000000000383e+00,6.283520000000000216e+00,-9.400549999999999740e-01,2.143159999999999954e+01,-1.088479999999999892e+00,-2.597519999999999829e+00,2.019879999999999853e+01,7.916250000000000231e-01,-1.187440000000000051e+00,2.275920000000000165e+00,3.042809999999999793e+00,-5.788759999999999906e+00,1.095289999999999964e+01,1.236319554193131687e+01,-4.225956333205675719e+01,6.493335176587933688e+01,9.025160845337703464e+00,-5.542593848916985877e+01,6.948917121894454851e+01,2.227133902514144026e+01,-9.960858553228170820e+01,1.643004673614644773e+01,8.881226397840736198e+00,-6.160064287074782641e+01,-1.330991006949035125e+02
1.419999999999999929e+00,1.779570000000000110e-02,1.339550000000000018e+00,-2.182139999999999969e+00,6.746570000000000344e-02,1.352479999999999905e+00,-2.095920000000000005e+00,-1.041669999999999957e-01,1.273779999999999912e+00,-2.008140000000000036e+00,-2.718490000000000073e-01,1.494869999999999921e+00,-1.719209999999999905e+00,-1.693599999999999994e+00,3.344580000000000108e+00,4.163319999999999688e+00,-1.976520000000000055e+00,4.015039999999999942e+00,2.978419999999999845e+00,1.290550000000000086e+00,-5.076939999999999564e+00,-4.610190000000000121e-01,-1.464949999999999974e+00,1.178160000000000096e+00,-5.297669999999999879e-01,5.887710000000000221e+00,-5.665070000000000050e+00,1.977209999999999823e+01,-2.646999999999999797e+00,-2.028540000000000010e+00,1.545730000000000004e+01,-1.459559999999999969e+00,-2.028540000000000010e+00,3.034559999999999924e+00,1.805889999999999995e+00,-6.704069999999999752e+00,-7.112260000000000026e+00,-1.115614976298590744e+00,-7.563849595785123370e+01,6.599636379704126909e+01,3.388255691847153628e+01,-5.785621468426921865e+01,2.959416301394812621e+01,-1.126259913804181068e+01,-2.855148715084544975e+01,4.925249749642420483e+01,3.646544108205883816e+01,-7.258871981841870991e+01,-2.133620629257025314e+02
1.439999999999999947e+00,1.331470000000000049e-02,1.398649999999999949e+00,-2.075320000000000054e+00,7.279460000000000097e-02,1.403200000000000003e+00,-2.006520000000000081e+00,-9.462980000000000003e-02,1.180260000000000087e+00,-1.992259999999999920e+00,-2.649759999999999893e-01,1.501079999999999970e+00,-1.782890000000000086e+00,1.038640000000000008e+00,2.852390000000000203e+00,3.817559999999999842e+00,2.003649999999999931e+00,1.674230000000000107e+00,6.919330000000000425e+00,1.743989999999999985e-01,-5.208700000000000330e+00,1.150530000000000053e+00,2.557850000000000179e+00,-1.937759999999999927e+00,-6.897079999999999878e+00,5.219780000000000086e+00,-6.036139999999999617e+00,1.479349999999999987e+01,-1.632730000000000015e+00,-4.576579999999999870e+00,1.673750000000000071e+01,-4.279720000000000191e+00,2.869639999999999969e+00,-1.090549999999999908e+00,1.311129999999999907e+00,-6.407219999999999693e+00,-1.204340000000000011e+01,-3.592987084900808270e+01,-7.722579545682459923e+01,4.375011040085122005e+01,7.037921283994823796e+01,-7.828418286711382734e+01,-8.136172160884610705e+00,-1.792425328168484455e+01,2.718050741990617780e+01,1.385564326415113179e+01,4.164331545880658680e+00,-1.279218358993763474e+02,-2.460774993083877575e+02
1.459999999999999964e+00,2.597069999999999934e-02,1.440010000000000012e+00,-1.994059999999999944e+00,1.004079999999999973e-01,1.430779999999999941e+00,-1.893559999999999910e+00,-1.258460000000000134e-01,1.135170000000000012e+00,-1.980520000000000058e+00,-2.223759999999999903e-01,1.448430000000000106e+00,-1.973319999999999963e+00,-1.678099999999999925e+00,8.061089999999999645e-01,4.966059999999999697e+00,7.712290000000000534e-01,1.961019999999999985e+00,3.631530000000000147e+00,-3.127549999999999830e+00,-1.344810000000000061e+00,-5.055030000000000356e-01,6.627150000000000540e-01,-4.127430000000000376e+00,-1.189550000000000018e+01,1.706939999999999902e+00,-1.165169999999999995e+01,4.219940000000000246e+00,-1.484300000000000064e-01,-6.283520000000000216e+00,4.788920000000000066e+00,-2.300660000000000149e+00,2.028540000000000010e+00,-2.512999999999999901e+00,-3.215979999999999950e-01,-4.576579999999999870e+00,-3.461300000000000043e+00,-1.241140347106165720e+01,-5.029423583980472046e+01,-1.427407199902215496e+01,7.218056997697456723e+01,-1.048156425278433375e+02,-7.561085088803092447e+01,-4.782726919522896636e-01,7.319793595304039968e+01,-3.831952299327709710e+01,-1.661266983546510900e+01,-1.713730376925041980e+02,-6.721421270753079114e+01
1.479999999999999982e+00,-8.030950000000000241e-03,1.464869999999999894e+00,-1.877180000000000071e+00,1.130940000000000001e-01,1.448250000000000037e+00,-1.815739999999999910e+00,-1.745019999999999905e-01,1.112249999999999961e+00,-2.010769999999999946e+00,-2.102040000000000020e-01,1.295160000000000089e+00,-2.212740000000000151e+00,-1.988140000000000018e+00,3.487969999999999959e-02,5.730380000000000251e+00,2.991899999999999782e+00,-1.635469999999999979e+00,2.816660000000000164e+00,-4.418099999999999805e-01,-9.417520000000000335e-01,-1.815770000000000106e+00,3.487969999999999959e-02,-1.021199999999999974e+01,-1.117769999999999975e+01,-3.488100000000000200e+00,-1.222070000000000078e+01,-1.517279999999999962e+00,3.265449999999999964e+00,-7.743079999999999963e+00,-2.797489999999999810e+00,2.844899999999999984e+00,4.700269999999999726e-01,-2.275920000000000165e+00,-2.721210000000000129e+00,-4.205510000000000304e+00,2.987150000000000194e+00,-6.015834163501958187e+01,-8.011579428222415800e+01,-8.516527958808998733e+01,2.811559285208648618e+01,-1.335621145710766768e+02,-1.944218059323163743e+02,3.356558148034974209e+01,6.979710635255986517e+01,-4.468322151985778135e+01,-7.200437165402755113e+01,-4.813753849185197708e+01,1.589760559164167262e+02
1.500000000000000000e+00,-3.870210000000000317e-02,1.463240000000000096e+00,-1.797360000000000069e+00,1.991120000000000112e-01,1.398169999999999913e+00,-1.797809999999999908e+00,-1.570320000000000049e-01,1.106589999999999963e+00,-2.054250000000000131e+00,-2.355160000000000031e-01,1.071890000000000009e+00,-2.364259999999999806e+00,-1.546329999999999982e+00,-2.984149999999999858e-01,1.635809999999999986e+00,4.685509999999999842e+00,-4.650629999999999598e+00,-2.543689999999999785e+00,1.495949999999999891e+00,-1.356430000000000136e-01,-2.877320000000000100e+00,-1.864130000000000065e+00,-1.190949999999999953e+01,-4.662759999999999572e+00,-1.261649999999999938e+00,-1.355659999999999954e+01,-6.306199999999999584e+00,-3.710740000000000149e-01,-7.124629999999999797e+00,-1.085800000000000054e+01,1.236909999999999954e-01,1.607990000000000030e+00,-1.043129999999999891e+00,-2.226450000000000096e-01,4.527110000000000412e+00,6.448450000000000237e+00,-6.456705638202642206e+00,-1.317118814824595461e+02,-1.843497344589292481e+02,-3.287020498174656780e+01,-1.431146197552638171e+02,-1.862291684389113868e+02,3.738924488796799750e+01,4.887497317066366520e+01,1.684702250298627035e+01,-1.898540269299337169e+01,1.309961344438956701e+02,3.488806877985089159e+02
1.520000000000000018e+00,-9.156670000000000087e-02,1.422849999999999948e+00,-1.806680000000000064e+00,2.781970000000000276e-01,1.250660000000000105e+00,-1.928569999999999895e+00,-1.225149999999999989e-01,1.119669999999999943e+00,-2.112210000000000143e+00,-2.895920000000000161e-01,9.140869999999999829e-01,-2.369130000000000180e+00,-5.076939999999999564e+00,-4.658380000000000187e+00,-3.071439999999999948e+00,2.836879999999999846e+00,-8.398260000000000502e+00,-9.541880000000000805e+00,1.205289999999999973e+00,1.185910000000000020e+00,-2.110980000000000079e+00,-3.398829999999999796e+00,-2.681859999999999911e+00,5.509979999999999656e+00,-7.421479999999999744e-02,-1.538719999999999999e+01,-1.123739999999999917e+01,-3.438619999999999788e+00,-3.859170000000000211e+00,-5.263069999999999915e+00,-8.658400000000000540e-01,1.583250000000000046e+00,1.801770000000000094e+00,1.706939999999999902e+00,1.098380000000000045e+01,1.365549999999999997e+01,6.925409840217288604e+01,-1.833344778277111402e+02,-1.931886976755623948e+02,-1.486667573309082115e+02,-5.124954944800888512e+01,-9.193948196976135989e+01,-7.544381105349125427e+00,2.976864446401489062e+01,7.305243283923239517e+01,-2.828647108525414922e+01,2.582463940021842745e+02,1.561436626352592612e+02
1.540000000000000036e+00,-1.650500000000000023e-01,1.290620000000000100e+00,-1.933890000000000109e+00,2.800440000000000151e-01,1.069900000000000073e+00,-2.121119999999999894e+00,-1.170049999999999979e-01,1.154789999999999983e+00,-2.124260000000000037e+00,-3.197180000000000022e-01,9.540539999999999576e-01,-2.162570000000000103e+00,-7.247230000000000061e-01,-1.017329999999999934e+01,-9.216329999999999245e+00,-2.453209999999999891e+00,-9.010590000000000543e+00,-8.813950000000000173e+00,-1.821500000000000064e-01,2.472579999999999778e+00,1.379010000000000069e+00,5.348220000000000196e-01,5.332720000000000127e+00,1.478289999999999971e+01,7.940990000000000215e+00,-9.400550000000000850e+00,-5.974300000000000388e+00,-5.269250000000000433e+00,4.527110000000000412e+00,2.607829999999999870e+00,-2.844899999999999984e+00,1.805889999999999995e+00,4.883750000000000036e+00,2.548039999999999861e+00,4.848700000000000010e+00,1.118989999999999974e+01,1.326202537404862767e+02,-1.069805936107367472e+02,-3.437905098071535548e+01,-1.453161568125532028e+02,5.758611068184738713e+01,7.453088587786517394e+01,-1.539832223223626340e+00,2.220710425656422160e+01,7.550349409339263218e+01,3.677062260095716084e+01,2.149430022323373919e+02,2.339403507623112333e+01
1.560000000000000053e+00,-1.268100000000000060e-01,1.063180000000000014e+00,-2.121560000000000112e+00,1.614170000000000049e-01,9.394959999999999978e-01,-2.248190000000000133e+00,-1.332339999999999913e-01,1.198180000000000023e+00,-2.062710000000000043e+00,-2.701540000000000052e-01,1.073229999999999906e+00,-2.136499999999999844e+00,4.542110000000000092e+00,-1.342479999999999940e+01,-8.193189999999999529e+00,-8.320750000000000313e+00,-4.573120000000000296e+00,-3.217020000000000213e+00,-3.526730000000000143e-01,7.285979999999999679e-01,3.374740000000000073e+00,-3.976290000000000102e+00,6.991439999999999877e+00,-5.275430000000000064e+00,5.566110000000000113e+00,4.403410000000000046e+00,4.694090000000000096e+00,-1.360610000000000097e+00,4.527110000000000412e+00,6.116539999999999644e+00,-5.937189999999999968e-01,9.895310000000000494e-01,-1.422450000000000103e-01,1.682199999999999918e+00,-2.473830000000000126e-02,1.782809999999999917e+01,7.653234439805376610e+01,1.127727093572270149e+02,7.616150129898079513e+01,-4.454059439139397725e+00,1.508347416767643097e+02,1.727794825645115395e+02,1.595540672192768561e+01,8.776992706844959358e-01,4.441846161115915947e+01,2.021685629721279298e+01,6.576292239645248117e+01,-1.211038731948753764e+02
1.580000000000000071e+00,-1.438930000000000070e-02,8.740660000000000096e-01,-2.205880000000000063e+00,2.831689999999999902e-02,8.862379999999999702e-01,-2.248409999999999798e+00,-1.205169999999999991e-01,1.222369999999999957e+00,-2.010060000000000180e+00,-3.130269999999999997e-01,1.195459999999999967e+00,-2.144509999999999916e+00,6.910059999999999647e+00,-6.607770000000000366e+00,7.764529999999999488e-01,-4.259199999999999875e+00,-7.828559999999999963e-01,1.791500000000000092e+00,2.135409999999999808e+00,2.294309999999999850e+00,1.933040000000000092e+00,2.100530000000000008e+00,4.712640000000000384e+00,3.026949999999999807e+00,-5.145559999999999690e+00,8.138899999999999579e+00,1.223310000000000031e+01,8.114160000000000039e+00,2.844899999999999984e+00,3.129389999999999894e+00,9.895310000000000494e-01,3.215979999999999950e-01,-2.418169999999999931e+00,2.226449999999999818e+00,2.028540000000000010e+00,2.237989999999999924e+01,-6.224196466928246352e+00,2.692826514997346408e+02,1.098325487209387745e+02,7.891209786295497963e+01,1.905669325642363106e+02,1.033043443412052511e+02,2.130790707280531215e+00,3.232529491122556387e+00,-1.114097605989641693e+01,4.790149555663384007e+01,-3.675034925119043550e+01,-9.470262851832615070e+01
1.600000000000000089e+00,5.512800000000000339e-02,8.430619999999999781e-01,-2.135520000000000085e+00,3.128410000000000218e-02,8.860259999999999803e-01,-2.183959999999999901e+00,-9.193510000000000570e-02,1.277749999999999941e+00,-1.993670000000000053e+00,-2.930130000000000234e-01,1.273179999999999978e+00,-2.120089999999999808e+00,-1.251789999999999958e+00,4.937420000000000364e+00,-4.064240000000000075e-01,3.332949999999999857e+00,2.592729999999999979e+00,2.470899999999999874e+00,1.650970000000000049e+00,1.356430000000000025e+00,2.038190000000000168e+00,-2.174170000000000158e+00,4.131310000000000038e+00,-7.865630000000000122e-01,-2.028540000000000010e+00,8.633660000000000778e+00,2.223770000000000024e+01,6.456690000000000040e+00,2.919119999999999937e+00,2.844899999999999984e+00,3.215979999999999950e-01,-2.943859999999999921e+00,5.073409999999999975e+00,-1.063749999999999973e+00,6.926719999999999544e-01,1.375040000000000084e+01,-8.952504828296312667e+01,2.633366816197151934e+02,6.174560049172158216e+01,1.041545448251054751e+02,1.499532341937003821e+02,1.492163106748082413e+01,-2.428076960396900219e+01,-9.429207155587890909e+00,-5.952331274886919488e+01,1.376378052649741512e+01,-4.529484551862063313e+01,7.228129957202877165e+01
1.620000000000000107e+00,1.837099999999999844e-02,9.738299999999999734e-01,-2.215850000000000097e+00,9.087030000000000107e-02,9.777970000000000272e-01,-2.209420000000000162e+00,-7.128579999999999639e-02,1.300189999999999957e+00,-1.939829999999999943e+00,-2.672169999999999823e-01,1.340910000000000046e+00,-2.108379999999999921e+00,1.681980000000000031e+00,7.766549999999999621e+00,-2.422369999999999912e+00,-4.999430000000000263e-01,6.727909999999999613e+00,-1.490220000000000100e+00,-9.533789999999999765e-01,2.298189999999999955e+00,1.160639999999999894e+00,4.390970000000000262e+00,3.232190000000000119e+00,2.820710000000000051e+00,9.647930000000000117e-01,2.028540000000000010e+00,1.882379999999999853e+01,-3.710739999999999927e+00,-3.438619999999999788e+00,1.517280000000000051e+01,-3.067550000000000221e+00,-6.926719999999999544e-01,-6.306199999999999584e+00,1.039009999999999989e+00,-3.265449999999999964e+00,1.834959999999999880e+01,-5.146142721376254059e+01,1.401325828377614187e+02,-8.373072841591460147e+00,2.310810472275323235e+01,7.395220567778093823e+01,2.534177575169018315e+00,-3.479273587879045238e+01,-4.548021455174294658e+01,-5.668322802933630555e+01,4.456158383139710466e+00,-3.730740908878371442e+01,5.161712789842028570e+01
1.640000000000000124e+00,3.777270000000000107e-03,1.117289999999999894e+00,-2.217319999999999958e+00,8.545060000000000155e-02,1.121830000000000105e+00,-2.222220000000000084e+00,-1.068920000000000009e-01,1.334699999999999998e+00,-1.968299999999999939e+00,-2.665210000000000079e-01,1.407459999999999933e+00,-2.032070000000000043e+00,-1.709109999999999907e+00,5.762900000000000134e+00,-6.328899999999999526e-01,1.007640000000000063e-01,6.611640000000000406e+00,-1.051450000000000023e-01,-1.232420000000000071e+00,-5.076939999999999786e-01,-2.108960000000000168e+00,-3.825140000000000207e+00,3.193430000000000213e+00,1.846100000000000074e+00,3.438619999999999788e+00,4.947660000000000252e-02,1.797030000000000172e+01,-1.261649999999999938e+00,-1.360610000000000097e+00,1.299169999999999980e+01,3.215979999999999950e-01,-3.042809999999999793e+00,-1.232790000000000052e+00,-6.926719999999999544e-01,-4.477630000000000443e+00,1.740129999999999910e+01,8.945898200719956672e-02,-1.484183636650162974e+01,5.812429134513885742e+01,-5.550271272831721348e+01,1.335039360039571932e+01,6.167840896988891153e+00,-5.805299150775899975e-01,-7.964402007228784441e+01,-2.836575453459930429e+01,-1.722767133875912648e+01,-3.557469460966076014e+01,5.577721585891602274e+01
