1.880000000000000115e+00,-1.143183125183662024e-01,9.068216495739054306e-01,-1.527446151924772177e+00,1.094165205700852184e-01,8.715405139582718119e-01,-1.548390717014398676e+00,-1.357024328533646684e-01,7.191544980899204909e-01,-1.595654183073757837e+00,1.350307646194534861e-01,5.885568843667351446e-01,-1.427907572729944174e+00,-8.850598200117558711e-01,9.476440838965616287e-01,5.560530000000000195e-01,-9.161965177815756256e-04,-4.795175821334125565e+00,7.318084706141647189e+00,1.636590950632126756e-02,-2.123732619747281891e+00,7.241963183955320460e+00,9.704784810461367650e-01,-1.457799134587133061e+00,9.741716958565985740e-01,1.011626336027035578e+01,-2.113954588598299100e+00,1.311121176902732621e+01,-5.062985044078780472e-01,3.785943627240819787e-01,-4.014251711724997618e-01,8.519656998236896372e-01,4.700269999999999726e-01,-2.402796576550003949e-01,-9.262980166029977980e+00,4.130291799882459536e+00,1.671219817807817165e+01
1.900000000000000133e+00,-1.287208117585512956e-01,9.172341661519768374e-01,-1.517598497105924871e+00,1.040322990094332545e-01,8.266140225788488616e-01,-1.496720654752864199e+00,-1.271632348504026788e-01,7.136944546144885493e-01,-1.557581905364585406e+00,1.484363142813748260e-01,5.578352278641224293e-01,-1.411200717190637777e+00,-6.931910285357428814e-01,4.528303083919661964e-01,8.446454396294026390e-01,-3.066083781602595981e-01,-6.604001599757716168e-01,-1.080025501594590986e+00,7.881020310838529053e-01,1.901381998194295875e+00,-2.037507161747506679e+00,6.568130039150159583e-01,-2.383458899913911466e+00,1.386151166067588925e+00,9.281488432136951516e+00,-1.932955164278888027e+00,1.199791381393545997e+01,-1.613730252113678931e+00,-3.213158786176065540e+00,7.341290165207180252e+00,1.205612467777123609e+00,-1.243156036551492510e-02,9.236449703842643189e+00,-8.377087920315943848e+00,4.293650265444932224e+00,1.536795253041739251e+01
1.919999999999999929e+00,-1.527772944430913771e-01,9.285591279794009889e-01,-1.515626913601726189e+00,6.315438107101811749e-02,8.225550665819965079e-01,-1.529283195657469063e+00,-8.248008708897278107e-02,7.539838088312051934e-01,-1.579625549601586743e+00,1.699137292877276051e-01,5.274669566094852824e-01,-1.408217646577821336e+00,-1.073765140749491698e+00,9.386475867288617270e-01,-1.490807759316631342e+00,-2.939738781446808780e+00,-1.250310554125365625e-01,-1.564986653415185947e+00,3.111945234872459665e+00,1.729212110024650251e+00,-1.125759129057978258e-01,1.104628363895747700e+00,-1.341620716100040411e+00,-1.594540968370526945e+00,1.255824266154004443e+00,2.732738547270225471e+00,-2.228509999999999991e+00,-7.892933975608049657e+00,-4.700529575837680163e+00,8.572936012213331125e+00,8.248469988343387627e+00,4.645097186575770642e+00,1.319401138348588809e+01,-1.307892641532423461e+00,4.090750171891806453e+00,-2.950906125126139479e+00
1.939999999999999947e+00,-1.573998355342137723e-01,9.854119012176295600e-01,-1.591620202366660131e+00,3.383097647058837254e-02,8.006489653575716847e-01,-1.533393438518264373e+00,-4.700596022980639555e-02,7.761794170811180393e-01,-1.579555853198422177e+00,1.769209121934488815e-01,5.474964930543643193e-01,-1.486326364259989097e+00,5.591136805007619337e-01,3.495286316240771018e+00,-4.469537823700882484e+00,-9.933125165494699482e-01,-1.085685158634883907e+00,-4.078528514834391105e-02,1.554327310924362493e+00,8.708112419825143613e-01,8.990316017834402290e-03,-5.044692238038019916e-01,2.426300130337835981e+00,-5.172802905162044773e+00,2.345918715486208506e-01,7.447455813754191301e-01,-3.420478470245258418e+00,-1.043870533356199815e+01,-2.595828935002578053e+00,7.233224764191382938e+00,1.031764263419655059e+01,4.232777804836211466e+00,1.246850648259304251e+01,-6.295598561138783245e-01,1.508193260161210025e+00,-4.239602059681028656e+00
1.959999999999999964e+00,-1.224006813961756035e-01,1.066316292821791745e+00,-1.720760881182676671e+00,1.290409485006256685e-02,7.820324337010315929e-01,-1.533999653867305080e+00,-1.518000194093033217e-02,7.939083240060820224e-01,-1.579626896451331142e+00,1.510926626338426337e-01,6.122927841037765218e-01,-1.638305806942067289e+00,2.011526446478838714e+00,3.949229406075069893e+00,-7.371277066606336525e+00,-9.976102651958845824e-01,-8.937094111215376779e-01,-7.446570617863283725e-02,1.408486700093839250e+00,9.279870985669492756e-01,4.845942899749317370e-03,-1.864661914081478189e+00,3.717298375764237051e+00,-7.618243853718505321e+00,-2.192338177142041933e-01,2.089947409827797586e-01,-1.885977914146131251e+00,-9.779298179406717750e+00,-1.315394152298355213e+00,7.983709047973361450e+00,9.746030008087142704e+00,3.583210910296641405e+00,1.229521082069031657e+01,-1.676240519198933798e-01,1.191279089703358940e+00,-2.294728866172770054e+00
1.979999999999999982e+00,-7.318159174311844595e-02,1.138857821100918599e+00,-1.865669558486241275e+00,-9.149696393349057016e-03,7.625900590596328410e-01,-1.536311874999999993e+00,1.442775034403712825e-02,8.116148899082571422e-01,-1.579990630733944856e+00,1.009795734518337262e-01,6.980603899082585828e-01,-1.798938056192662893e+00,2.911151645642227503e+00,3.090674472477025425e+00,-7.212305338302710034e+00,-1.125326708715591373e+00,-7.899225653669655900e-01,-1.328373566513800785e-01,1.509246118119263347e+00,8.872505527522911439e-01,1.697029025229142632e-02,-3.023194472477086059e+00,4.435070590596325246e+00,-8.022225200688051672e+00,-1.744161615825812195e-01,-1.725438635321038805e-01,-4.951664311926338158e-01,-8.583560888761462948e+00,-6.294217087155823398e-01,8.392459999999999809e+00,8.336487912844033232e+00,3.004924845183478688e+00,1.133100412844035532e+01,-1.236909999999999954e-01,9.259711152522764888e-01,-1.227409849770588757e+00
2.000000000000000000e+00,-6.413363765471415123e-02,1.150331460115580740e+00,-1.890763448932926805e+00,-1.312493056288680134e-02,7.600705523411904752e-01,-1.537022475939661570e+00,1.908433262252005880e-02,8.148298352065890260e-01,-1.580041854579996352e+00,8.936217785936922953e-02,7.149126196589462579e-01,-1.823956635306698493e+00,3.117079620950127694e+00,2.788379197988715141e+00,-6.903264744892156024e+00,-1.082273546425646105e+00,-7.241312851519835503e-01,-1.735328979568623309e-01,1.507606325081908061e+00,8.731482900721243556e-01,0.000000000000000000e+00,-3.252652521671370422e+00,4.464845049770206131e+00,-7.922270043228978764e+00,-2.445934691140326800e-01,-2.383887980808643281e-01,-2.756965089472603880e-01,-8.525533538178011739e+00,-5.057402345570163327e-01,8.427633964210958339e+00,8.247830330986074543e+00,2.930095307267018168e+00,1.120221861746905567e+01,-1.282790454529943169e-01,7.228063582430813705e-01,-7.181209040146042666e-01
2.020000000000000018e+00,-6.101215711912993250e-02,1.153028827413997037e+00,-1.895080569740853704e+00,-1.380438272092283057e-02,7.593439962402166454e-01,-1.537229111161039219e+00,2.059799116621542983e-02,8.156910374840735667e-01,-1.580044076464097058e+00,8.620708021733934634e-02,7.192179644811386163e-01,-1.832075399811157634e+00,3.123105370631598099e+00,2.795267038701310547e+00,-6.932466967629459909e+00,-1.078827404185247474e+00,-7.094926239420275005e-01,-1.852137870517838736e-01,1.530856120313069058e+00,8.791760394492856845e-01,0.000000000000000000e+00,-3.318955765124454338e+00,4.544066327385557713e+00,-8.002240095786312679e+00,-2.116140434053054853e-01,-3.758027756160141064e-01,-2.651614454831406342e-01,-8.514539655647070049e+00,-4.892505217026527076e-01,8.469774218067437133e+00,8.170879818921777726e+00,2.913604483470604301e+00,1.116006947607617406e+01,-1.337757645300555742e-01,6.403580161596734710e-01,-6.127700471849963915e-01
2.040000000000000036e+00,-5.789067658354571377e-02,1.155726194712413557e+00,-1.899397690548780382e+00,-1.448383487895885981e-02,7.586174401392428157e-01,-1.537435746382417090e+00,2.211164970991080087e-02,8.165522397615581074e-01,-1.580046298348197986e+00,8.305198257530946315e-02,7.235233093033308638e-01,-1.840194164315616998e+00,3.129131120313068948e+00,2.802154879413905952e+00,-6.961669190366763793e+00,-1.075381261944848843e+00,-6.948539627320714507e-01,-1.968946761467054163e-01,1.554105915544229832e+00,8.852037888264470133e-01,0.000000000000000000e+00,-3.385259008577538697e+00,4.623287605000909295e+00,-8.082210148343646594e+00,-1.786346176965783461e-01,-5.132167531511638847e-01,-2.546263820190208249e-01,-8.503545773116126583e+00,-4.727608088482891380e-01,8.511914471923915926e+00,8.093929306857480910e+00,2.897113659674189989e+00,1.111792033468329066e+01,-1.392724836071168037e-01,5.579096740762656825e-01,-5.074191903553884053e-01
2.060000000000000053e+00,-5.476919604796148811e-02,1.158423562010829855e+00,-1.903714811356707282e+00,-1.516328703699488731e-02,7.578908840382690970e-01,-1.537642381603794961e+00,2.362530825360617190e-02,8.174134420390426481e-01,-1.580048520232298914e+00,7.989688493327956609e-02,7.278286541255232223e-01,-1.848312928820076362e+00,3.135156869994539353e+00,2.809042720126501358e+00,-6.990871413104067678e+00,-1.071935119704450434e+00,-6.802153015221154009e-01,-2.085755652416269590e-01,1.577355710775390829e+00,8.912315382036083422e-01,0.000000000000000000e+00,-3.451562252030622613e+00,4.702508882616261765e+00,-8.162180200900980509e+00,-1.456551919878511514e-01,-6.506307306863136075e-01,-2.440913185549010711e-01,-8.492551890585183116e+00,-4.562710959939255684e-01,8.554054725780394719e+00,8.016978794793185870e+00,2.880622835877776122e+00,1.107577119329040904e+01,-1.447692026841780610e-01,4.754613319928578385e-01,-4.020683335257805857e-01
2.080000000000000071e+00,4.056069397896844286e-02,1.184344652357861571e+00,-2.047968176754309866e+00,-4.773500732827189175e-02,7.362285255491374247e-01,-1.541580302275112890e+00,6.621613935565311138e-02,8.399374012582990767e-01,-1.580147111128283433e+00,-2.539719656382641647e-02,8.417736713096228840e-01,-2.022032147351068065e+00,3.621879958786518028e+00,-3.782576687994714248e-01,-4.532917061672097958e+00,-1.196342073553182006e+00,-8.131404470117006289e-01,-9.278252125005626016e-02,1.612778232650091459e+00,7.382269671064917160e-01,2.768272367778784951e-02,-4.279922102917783633e+00,4.572651116112535163e+00,-5.576544485700843268e+00,8.338501999497557882e-02,-1.158343218528032459e+00,2.037875822563093298e+00,-7.187338109009649756e+00,6.832602361146025149e-01,8.320135132559295599e+00,6.692578109009650333e+00,2.428921082188690850e+00,1.032960521608098681e+01,2.449606837702778678e-02,3.111304869758951819e-01,2.051072259271423448e+00
2.100000000000000089e+00,6.871533964500609049e-02,1.154174091339373431e+00,-2.050466878100402290e+00,-6.022566319142592939e-02,7.291912434493106332e-01,-1.541451174755885223e+00,8.102709935067310687e-02,8.477160765561845279e-01,-1.580105186609053636e+00,-6.156407063947451352e-02,8.760112460895492781e-01,-2.031211940081611544e+00,3.288471027160110971e+00,-1.381731199066690730e+00,-3.091117752534515262e+00,-1.255484154340187564e+00,-7.981921758312994220e-01,-7.887993142828313153e-02,1.652423735014499906e+00,7.317278281354978597e-01,2.564819383879947401e-02,-4.006956589155272752e+00,4.104711433220209038e+00,-4.043529161584737963e+00,-1.281912587498157952e-01,-8.223101473939973260e-01,2.188953343078604785e+00,-6.747590149828168293e+00,1.135454411168854705e+00,8.701799185819130145e+00,6.252830149828167983e+00,2.121928287034710259e+00,1.061586583338163159e+01,2.651120529284119454e-01,1.161481006403107252e-01,2.090828442366598594e+00
2.120000000000000107e+00,9.686998531104373811e-02,1.124003530320885513e+00,-2.052965579446494271e+00,-7.271631905457998091e-02,7.221539613494839527e-01,-1.541322047236657777e+00,9.583805934569311624e-02,8.554947518540699791e-01,-1.580063262089823839e+00,-9.773094471512261405e-02,9.102488208694756722e-01,-2.040391732812154579e+00,2.955062095533703470e+00,-2.385204729333910478e+00,-1.649318443396932565e+00,-1.314626235127193121e+00,-7.832439046508982150e-01,-6.497734160651000290e-02,1.692069237378908575e+00,7.252286891645040035e-01,2.361366399981110198e-02,-3.733991075392761871e+00,3.636771750327882913e+00,-2.510513837468631770e+00,-3.397675374946072524e-01,-4.862770762599621932e-01,2.340030863594115829e+00,-6.307842190646685943e+00,1.587648586223107117e+00,9.083463239078964691e+00,5.813082190646686520e+00,1.814935491880729446e+00,1.090212645068227637e+01,5.057280374797961109e-01,-7.883428569527373142e-02,2.130584625461773740e+00
2.140000000000000124e+00,1.250246309770813857e-01,1.093832969302397595e+00,-2.055464280792586695e+00,-8.520697491773401855e-02,7.151166792496571611e-01,-1.541192919717430110e+00,1.106490193407131117e-01,8.632734271519554303e-01,-1.580021337570594042e+00,-1.338978187907707007e-01,9.444863956494019552e-01,-2.049571525542698058e+00,2.621653163907295969e+00,-3.388678259601129561e+00,-2.075191342593498689e-01,-1.373768315914198679e+00,-7.682956334704970081e-01,-5.107475178473687427e-02,1.731714739743317244e+00,7.187295501935102582e-01,2.157913416082272648e-02,-3.461025561630250991e+00,3.168832067435556787e+00,-9.774985133525255776e-01,-5.513438162393986541e-01,-1.502440051259270604e-01,2.491108384109627316e+00,-5.868094231465204480e+00,2.039842761277359529e+00,9.465127292338799236e+00,5.373334231465204169e+00,1.507942696726748633e+00,1.118838706798292293e+01,7.463440220311803319e-01,-2.738166720308582436e-01,2.170340808556948886e+00
2.160000000000000142e+00,1.531792766431190611e-01,1.063662408283909455e+00,-2.057962982138679120e+00,-9.769763078088805619e-02,7.080793971498303696e-01,-1.541063792198202442e+00,1.254599793357331072e-01,8.710521024498407705e-01,-1.579979413051364467e+00,-1.700646928664188151e-01,9.787239704293283493e-01,-2.058751318273241093e+00,2.288244232280888468e+00,-4.392151789868348644e+00,1.234280174878231939e+00,-1.432910396701204014e+00,-7.533473622900956901e-01,-3.717216196296374564e-02,1.771360242107725913e+00,7.122304112225164019e-01,1.954460432183435098e-02,-3.188060047867740110e+00,2.700892384543230218e+00,5.555168107635797270e-01,-7.629200949841901114e-01,1.857890660081080725e-01,2.642185904625138804e+00,-5.428346272283722129e+00,2.492036936331611940e+00,9.846791345598635559e+00,4.933586272283722707e+00,1.200949901572767820e+00,1.147464768528356771e+01,9.869600065825645530e-01,-4.687990583664426447e-01,2.210096991652124032e+00
2.180000000000000160e+00,1.813339223091566810e-01,1.033491847265421537e+00,-2.060461683484771545e+00,-1.101882866440420938e-01,7.010421150500036891e-01,-1.540934664678974997e+00,1.402709393307531027e-01,8.788307777477262217e-01,-1.579937488532134671e+00,-2.062315669420669018e-01,1.012961545209254632e+00,-2.067931111003784128e+00,1.954835300654480745e+00,-5.395625320135567726e+00,2.676079484015814636e+00,-1.492052477488209572e+00,-7.383990911096944831e-01,-2.326957214119061701e-02,1.811005744472134360e+00,7.057312722515225456e-01,1.751007448284597548e-02,-2.915094534105229229e+00,2.232952701650903649e+00,2.088532134879685920e+00,-9.744963737289813466e-01,5.218221371421432053e-01,2.793263425140650291e+00,-4.988598313102240667e+00,2.944231111385864352e+00,1.022845539885847010e+01,4.493838313102241244e+00,8.939571064187870064e-01,1.176090830258421249e+01,1.227575991133948552e+00,-6.637814447020272679e-01,2.249853174747299178e+00
2.200000000000000178e+00,1.984286396431341470e-01,7.488736402249803747e-01,-1.775725920287043902e+00,-1.928454176687355304e-01,6.623705321955003500e-01,-1.541260708882854935e+00,2.392086582622188762e-01,9.158214580100854096e-01,-1.579630708882854950e+00,-2.575453877036462114e-01,1.000566110550814569e+00,-1.804231033747090374e+00,-1.347774055469356913e+00,-4.410338785880524526e+00,7.876708999224200980e+00,-1.651245046547711537e+00,-7.429030707913092391e-01,-7.831571602017033118e-02,1.831413935221102074e+00,9.741296731962761912e-01,3.438948378103165449e-02,8.484462823894520778e-01,-2.941530505236619852e+00,7.481575679790532618e+00,-2.155548292280839995e+00,1.650077792862687520e+00,3.688779195112518172e-01,-1.159570046256784170e+00,4.011107552366175888e+00,1.067512020946470130e+01,1.684331587470904168e+00,4.949528347556226282e-01,1.336427979053529924e+01,1.712012068463927728e+00,-9.026664643134241217e-01,5.350097431148186367e-01
2.220000000000000195e+00,1.954529061395568479e-01,7.408896672646752002e-01,-1.760899864747650589e+00,-1.962161619068400198e-01,6.612172776269286123e-01,-1.541262813361994777e+00,2.430699565877942614e-01,9.184531091743169950e-01,-1.579632813361994792e+00,-2.551685889632358539e-01,9.951811693280750992e-01,-1.789360784145762828e+00,-1.379581153187226183e+00,-4.306756322623046529e+00,7.723519753685022415e+00,-1.652061584453926368e+00,-6.703149554079368411e-01,-6.469881001530002063e-02,1.849356724366434390e+00,9.782077328732438071e-01,2.843209266509873906e-02,9.626302697612307835e-01,-3.045110864014958452e+00,7.373916840439398435e+00,-2.238845681110467112e+00,1.775024928346697894e+00,4.786403962104591736e-01,-1.003385495558029250e+00,4.021520515149556552e+00,1.069507067170933645e+01,1.543767112290962418e+00,4.220671460218925475e-01,1.334432932829066409e+01,1.800515938685245176e+00,-1.011994155622363278e+00,5.749235049268393016e-01
