1771634762326723092,42,68,17,17,0,0,0,0
1771634762328707875,42,68,17,17,0,0,0,0
1771634762331030267,42,64,17,17,0,0,0,0
1771634762332744836,42,64,17,17,0,0,0,0
1771634762334702963,42,64,17,17,0,0,0,0
1771634762336703043,42,60,17,17,0,0,0,0
1771634762338697810,41,60,17,16,0,0,0,0
1771634762340623360,41,60,17,16,0,0,0,0
1771634762342737075,41,58,17,16,0,0,0,0
1771634762345289360,40,58,17,16,0,0,0,0
1771634762347527334,40,58,17,16,0,0,0,0
1771634762349410515,42,57,17,16,0,0,0,0
1771634762351614055,42,57,17,16,0,0,0,0
1771634762353489364,42,57,17,16,0,0,0,0
1771634762354751250,42,52,17,16,0,0,0,0
1771634762356735586,37,52,17,16,0,0,0,0
1771634762358800307,37,47,17,16,0,0,0,0
1771634762360779202,32,47,17,16,0,0,0,0
1771634762362759058,32,47,17,16,0,0,0,0
1771634762365163819,32,42,17,16,0,0,0,0
1771634762367032952,32,42,17,16,0,0,0,0
1771634762369242605,31,42,17,16,0,0,0,0
1771634762370987991,31,32,17,16,0,0,0,0
1771634762373214124,28,32,17,16,0,0,0,0
1771634762374954646,28,32,17,16,0,0,0,0
1771634762377162794,28,32,17,16,0,0,0,0
1771634762379086424,28,28,17,16,0,0,0,0
1771634762381138857,20,28,17,17,0,0,0,0
1771634762383002486,20,25,17,17,0,0,0,0
1771634762385141417,20,25,17,17,0,0,0,0
1771634762386804273,18,25,17,16,0,0,0,0
1771634762388880419,18,25,17,16,0,0,0,0
1771634762390911955,18,19,17,16,0,0,0,0
1771634762393005701,20,19,17,16,0,0,0,0
1771634762395549922,20,19,17,16,0,0,0,0
1771634762397620628,20,19,17,16,0,0,0,0
1771634762399871113,21,19,17,17,0,0,0,0
1771634762401596243,21,20,17,17,0,0,0,0
1771634762404839392,22,20,17,17,0,0,0,0
1771634762405503888,22,20,17,16,0,0,0,0
1771634762406900850,22,20,17,16,0,0,0,0
1771634762408890529,21,20,17,16,0,0,0,0
1771634762410995571,21,20,17,16,0,0,0,0
1771634762412959362,21,20,17,16,0,0,0,0
1771634762415054196,21,22,17,16,0,0,0,0
1771634762417291274,20,22,17,17,0,0,0,0
1771634762419334299,20,20,17,17,0,0,0,0
1771634762421312490,20,20,17,17,0,0,0,0
1771634762423304602,20,20,17,16,0,0,0,0
1771634762425330794,20,20,17,16,0,0,0,0
1771634762427455933,19,20,17,16,0,0,0,0
1771634762428960129,19,20,17,16,0,0,0,0
1771634762431145301,19,16,17,16,0,0,0,0
1771634762433111972,16,16,17,16,0,0,0,0
1771634762435004306,16,16,17,17,0,0,0,0
1771634762437242823,16,18,17,17,0,0,0,0
1771634762439485757,16,18,17,17,0,0,0,0
1771634762441328297,16,18,17,16,0,0,0,0
1771634762443365370,16,17,17,16,0,0,0,0
1771634762445274663,16,17,17,16,0,0,0,0
1771634762447070194,16,17,17,16,0,0,0,0
1771634762448987392,16,17,17,16,0,0,0,0
1771634762451223413,16,16,17,16,0,0,0,0
1771634762453401418,16,16,17,16,0,0,0,0
1771634762455482171,16,16,57,16,0,0,0,0
1771634762457381065,16,16,57,16,0,0,0,0
1771634762459284950,16,16,57,17,0,0,0,0
1771634762461454186,16,16,57,17,0,0,0,0
1771634762463271446,16,16,65,17,0,0,0,0
1771634762465454858,16,16,65,56,0,0,0,0
1771634762467058576,16,16,43,56,0,0,0,0
1771634762468962846,17,16,43,56,0,0,0,0
1771634762471008367,17,16,43,86,0,0,0,0
1771634762473150338,17,16,25,86,0,0,0,0
1771634762474882475,17,16,25,86,0,0,0,0
1771634762476840538,17,16,25,73,0,0,0,0
1771634762479039087,17,16,25,73,0,0,0,0
1771634762481127329,17,16,19,73,0,0,0,0
1771634762482945868,17,16,19,73,0,0,0,0
1771634762485226083,17,16,18,41,0,0,0,0
1771634762487127152,17,16,18,32,0,0,0,0
1771634762489470184,17,16,18,32,0,0,0,0
1771634762491404758,17,16,18,32,0,0,0,0
1771634762493378278,17,16,18,32,0,0,0,0
1771634762495346997,17,16,18,43,0,0,0,0
1771634762497334340,17,16,18,43,0,0,0,0
1771634762499049997,17,16,26,43,0,0,0,0
1771634762501217345,17,16,26,50,0,0,0,0
1771634762502995596,17,16,26,50,0,0,0,0
1771634762505085246,86,16,26,53,0,0,0,0
1771634762506838504,86,16,26,53,0,0,0,0
1771634762509054333,86,16,21,53,0,0,0,0
1771634762510895945,86,16,21,53,0,0,0,0
1771634762513196864,120,16,21,46,0,0,0,0
1771634762515056396,120,16,18,46,0,0,0,0
1771634762516841527,92,16,18,46,0,0,0,0
1771634762519063532,92,16,18,51,0,0,0,0
1771634762520958137,92,17,17,51,0,0,0,0
1771634762523244272,37,17,17,53,0,0,0,0
1771634762525132029,37,17,17,53,0,0,0,0
1771634762527116045,37,17,17,53,0,0,0,0
1771634762529476005,37,18,17,53,0,0,0,0
1771634762531511958,30,18,17,54,0,0,0,0
1771634762533254911,30,50,17,54,0,0,0,0
1771634762535117708,30,50,17,54,0,0,0,0
1771634762536959736,38,50,17,48,0,0,0,0
1771634762539338161,38,65,17,48,0,0,0,0
1771634762540889654,62,65,17,48,0,0,0,0
1771634762543030121,62,65,17,45,0,0,0,0
1771634762545150396,62,65,17,45,0,0,0,0
1771634762546918406,62,35,17,45,0,0,0,0
1771634762549269438,86,35,17,46,0,0,0,0
1771634762551321103,86,18,17,46,0,0,0,0
1771634762553313631,84,18,17,46,0,0,0,0
1771634762555401745,84,18,17,49,0,0,0,0
1771634762557312127,84,17,17,49,0,0,0,0
1771634762559188876,93,17,17,49,0,0,0,0
1771634762560938581,93,17,17,44,0,0,0,0
1771634762563284301,93,17,17,44,0,0,0,0
1771634762565247452,93,17,25,44,0,0,0,0
1771634762567443153,97,17,25,39,0,0,0,0
1771634762569300221,97,23,30,39,0,0,0,0
1771634762571198347,92,23,30,41,0,0,0,0
1771634762573223899,92,23,30,41,0,0,0,0
1771634762575331790,92,28,20,41,0,0,0,0
1771634762577273948,90,28,20,41,0,0,0,0
1771634762579278188,90,28,20,41,0,0,0,0
1771634762581407615,90,27,17,41,0,0,0,0
1771634762583050502,81,27,17,41,0,0,0,0
1771634762584761775,81,27,17,38,0,0,0,0
1771634762587024741,81,27,17,38,0,0,0,0
1771634762589177785,66,32,17,35,0,0,0,0
1771634762590993636,66,32,17,35,0,0,0,0
1771634762593465759,66,30,17,35,0,0,0,0
1771634762594973283,66,30,17,35,0,0,0,0
1771634762597381757,62,30,17,30,0,0,0,0
1771634762599368108,62,21,17,30,0,0,0,0
1771634762601246713,70,21,17,30,0,0,0,0
1771634762603068901,70,21,17,26,0,0,0,0
1771634762604888176,70,18,23,26,0,0,0,0
1771634762607080197,76,18,23,26,0,0,0,0
1771634762609194903,76,18,23,25,0,0,0,0
1771634762611027331,76,18,19,25,0,0,0,0
1771634762613400604,68,24,19,24,0,0,0,0
1771634762615293673,68,24,19,24,0,0,0,0
1771634762617485534,68,36,17,24,0,0,0,0
1771634762619266120,68,36,17,24,0,0,0,0
1771634762621444124,58,36,17,23,0,0,0,0
1771634762622969665,58,36,17,23,0,0,0,0
1771634762624994033,56,41,17,21,0,0,0,0
1771634762627014562,56,41,17,21,0,0,0,0
1771634762629031474,56,38,17,21,0,0,0,0
1771634762631037378,56,38,17,21,0,0,0,0
1771634762633321368,56,38,17,21,0,0,0,0
1771634762635108611,56,38,17,21,0,0,0,0
1771634762637453787,56,38,17,21,0,0,0,0
1771634762639427786,58,38,17,18,0,0,0,0
1771634762641330200,58,42,16,18,0,0,0,0
1771634762643291367,58,42,16,18,0,0,0,0
1771634762645351928,58,42,16,17,0,0,0,0
1771634762647254310,58,49,16,17,0,0,0,0
1771634762649330231,58,49,16,17,0,0,0,0
1771634762651246053,54,49,16,16,0,0,0,0
1771634762653211124,54,57,16,16,0,0,0,0
1771634762654943294,48,57,16,16,0,0,0,0
1771634762656957582,48,57,16,17,0,0,0,0
1771634762658964638,48,57,16,17,0,0,0,0
1771634762660893484,45,57,16,17,0,0,0,0
1771634762663011902,45,57,16,17,0,0,0,0
1771634762664979662,45,53,16,17,0,0,0,0
1771634762667020958,46,53,16,17,0,0,0,0
1771634762668966669,46,53,16,17,0,0,0,0
1771634762670994301,46,54,16,17,0,0,0,0
1771634762673163217,46,54,16,17,0,0,0,0
1771634762675746543,46,54,16,17,0,0,0,0
1771634762677724734,46,53,16,17,0,0,0,0
1771634762679641548,45,53,16,16,0,0,0,0
1771634762682035781,45,53,16,16,0,0,0,0
1771634762683393894,45,53,16,16,0,0,0,0
1771634762685040365,45,52,16,16,0,0,0,0
1771634762687231746,45,52,16,16,0,0,0,0
1771634762688981068,45,52,16,16,0,0,0,0
1771634762691165600,47,45,16,16,0,0,0,0
1771634762692979915,47,45,16,16,0,0,0,0
1771634762695060605,47,36,16,16,0,0,0,0
1771634762697044844,47,36,16,16,0,0,0,0
1771634762698904089,45,36,16,16,0,0,0,0
1771634762701086829,45,32,16,16,0,0,0,0
1771634762702904185,38,32,16,16,0,0,0,0
1771634762705497943,38,32,16,16,0,0,0,0
1771634762707501062,38,29,17,16,0,0,0,0
1771634762709400532,39,29,17,16,0,0,0,0
1771634762711308354,39,29,17,16,0,0,0,0
1771634762713431700,39,19,17,16,0,0,0,0
1771634762715115837,39,19,17,16,0,0,0,0
1771634762716850086,35,19,17,17,0,0,0,0
1771634762719004122,35,18,16,17,0,0,0,0
1771634762721026314,32,18,16,16,0,0,0,0
1771634762723171165,32,18,16,16,0,0,0,0
1771634762725154061,32,16,16,16,0,0,0,0
1771634762726999705,32,16,16,16,0,0,0,0
1771634762729286447,33,16,16,17,0,0,0,0
1771634762731515173,33,19,17,17,0,0,0,0
1771634762733469108,33,19,17,17,0,0,0,0
1771634762735082234,17,19,17,17,0,0,0,0
1771634762736826052,17,21,17,17,0,0,0,0
1771634762738936886,19,21,17,17,0,0,0,0
1771634762741031656,19,21,17,17,0,0,0,0
1771634762743076025,19,20,17,17,0,0,0,0
1771634762745129738,19,20,17,17,0,0,0,0
1771634762746914645,19,20,17,17,0,0,0,0
1771634762749049608,19,19,16,17,0,0,0,0
1771634762751116474,22,19,16,17,0,0,0,0
1771634762752784769,22,19,16,17,0,0,0,0
1771634762755170779,22,22,17,17,0,0,0,0
1771634762757404752,22,22,17,17,0,0,0,0
1771634762759255548,22,22,17,17,0,0,0,0
1771634762761211787,22,25,17,17,0,0,0,0
1771634762763120505,22,25,16,17,0,0,0,0
1771634762765168810,21,25,16,17,0,0,0,0
1771634762767216187,21,28,17,17,0,0,0,0
1771634762769175081,22,28,17,17,0,0,0,0
1771634762771178489,22,28,17,17,0,0,0,0
1771634762773290060,22,36,16,17,0,0,0,0
1771634762775060694,22,36,16,17,0,0,0,0
1771634762777160168,21,36,16,17,0,0,0,0
1771634762778953971,21,30,16,17,0,0,0,0
1771634762781133383,17,30,16,17,0,0,0,0
1771634762782928690,17,30,16,17,0,0,0,0
1771634762784994532,17,32,16,17,0,0,0,0
1771634762787002452,15,32,16,17,0,0,0,0
1771634762788978851,15,32,16,17,0,0,0,0
1771634762790975763,15,61,16,17,0,0,0,0
1771634762793018916,15,61,16,17,0,0,0,0
1771634762795582913,16,61,16,64,0,0,0,0
1771634762797692147,16,72,16,64,0,0,0,0
1771634762799579969,16,72,16,100,0,0,0,0
1771634762801583857,16,72,16,100,0,0,0,0
1771634762803676579,16,70,16,100,0,0,0,0
1771634762805282025,16,70,16,68,0,0,0,0
1771634762807073780,16,70,16,68,0,0,0,0
1771634762809006018,16,46,16,68,0,0,0,0
1771634762811100500,16,46,16,37,0,0,0,0
1771634762812867294,16,46,16,37,0,0,0,0
1771634762815116084,16,33,16,37,0,0,0,0
1771634762816725339,17,33,16,37,0,0,0,0
1771634762818954064,17,33,16,25,0,0,0,0
1771634762820938303,17,33,16,25,0,0,0,0
1771634762822914575,17,33,16,25,0,0,0,0
1771634762825103875,17,33,16,21,0,0,0,0
1771634762826807980,17,35,16,21,0,0,0,0
1771634762828888478,17,35,16,21,0,0,0,0
1771634762830990384,17,35,16,26,0,0,0,0
1771634762833002560,17,44,34,26,0,0,0,0
1771634762835030096,17,44,34,40,0,0,0,0
1771634762838758602,17,44,34,40,0,0,0,0
1771634762839417401,17,53,34,40,0,0,0,0
1771634762841526060,17,53,68,40,0,0,0,0
1771634762843354615,17,53,68,55,0,0,0,0
1771634762845292902,17,56,54,55,0,0,0,0
1771634762847031695,17,56,54,56,0,0,0,0
1771634762849129922,17,56,54,56,0,0,0,0
1771634762851112593,17,48,32,56,0,0,0,0
1771634762853005374,48,48,32,46,0,0,0,0
1771634762855437432,48,48,32,46,0,0,0,0
1771634762857214147,48,29,26,46,0,0,0,0
1771634762859390711,48,29,26,46,0,0,0,0
1771634762860921020,93,29,26,32,0,0,0,0
1771634762862838537,93,29,24,32,0,0,0,0
1771634762864872026,93,20,24,28,0,0,0,0
1771634762866909515,93,20,24,28,0,0,0,0
1771634762869005533,93,20,26,28,0,0,0,0
1771634762871423319,68,21,26,29,0,0,0,0
1771634762873354661,68,29,26,29,0,0,0,0
1771634762875347829,68,29,26,29,0,0,0,0
1771634762877188001,39,29,26,33,0,0,0,0
1771634762879475063,39,29,26,33,0,0,0,0
1771634762881292739,39,35,30,33,0,0,0,0
1771634762883047597,38,35,30,32,0,0,0,0
1771634762884928026,38,35,30,32,0,0,0,0
1771634762887319635,38,36,30,32,0,0,0,0
1771634762889237825,48,36,30,32,0,0,0,0
1771634762891350483,48,36,30,36,0,0,0,0
1771634762893248833,48,28,31,36,0,0,0,0
1771634762895456246,58,28,31,41,0,0,0,0
1771634762897321698,58,28,31,41,0,0,0,0
1771634762899448629,58,25,32,41,0,0,0,0
1771634762901303617,68,25,32,41,0,0,0,0
1771634762903042155,68,25,32,42,0,0,0,0
1771634762905210943,68,19,27,42,0,0,0,0
1771634762907023146,66,19,27,42,0,0,0,0
1771634762909134205,66,19,27,36,0,0,0,0
1771634762910971465,66,18,26,36,0,0,0,0
1771634762913322881,66,18,26,30,0,0,0,0
1771634762915079723,66,18,26,30,0,0,0,0
1771634762917117116,66,18,26,30,0,0,0,0
1771634762919069098,66,18,26,30,0,0,0,0
1771634762920924087,62,18,26,27,0,0,0,0
1771634762923182093,62,28,26,27,0,0,0,0
1771634762925174140,58,28,26,27,0,0,0,0
1771634762926891365,58,28,26,25,0,0,0,0
1771634762929376577,58,26,24,25,0,0,0,0
1771634762931419890,54,26,24,22,0,0,0,0
1771634762932986807,54,26,24,22,0,0,0,0
1771634762935066729,54,21,22,22,0,0,0,0
1771634762937502115,54,21,22,22,0,0,0,0
1771634762939035400,53,21,22,20,0,0,0,0
1771634762941283645,53,19,19,20,0,0,0,0
1771634762943113193,53,19,19,20,0,0,0,0
1771634762944938965,56,19,19,19,0,0,0,0
1771634762947210251,56,20,18,19,0,0,0,0
1771634762949253020,56,20,18,19,0,0,0,0
1771634762951351918,62,20,18,18,0,0,0,0
1771634762953483137,62,26,18,18,0,0,0,0
1771634762955475985,65,26,18,18,0,0,0,0
1771634762957380478,65,29,18,18,0,0,0,0
1771634762959240619,65,29,18,18,0,0,0,0
1771634762961023318,65,29,18,18,0,0,0,0
1771634762963198346,62,29,18,18,0,0,0,0
1771634762965042102,62,24,18,18,0,0,0,0
1771634762967190729,57,24,18,18,0,0,0,0
1771634762969202969,57,24,18,17,0,0,0,0
1771634762971563858,57,21,18,17,0,0,0,0
1771634762973477311,58,21,18,18,0,0,0,0
1771634762975541201,58,20,17,18,0,0,0,0
1771634762977350780,58,20,17,18,0,0,0,0
1771634762979023364,61,20,17,18,0,0,0,0
1771634762981147639,61,20,17,18,0,0,0,0
1771634762982948866,61,21,17,18,0,0,0,0
1771634762985179287,62,21,17,18,0,0,0,0
1771634762987021219,62,26,17,18,0,0,0,0
1771634762988982674,62,26,18,18,0,0,0,0
1771634762991293705,65,26,18,18,0,0,0,0
1771634762993592448,65,27,17,18,0,0,0,0
1771634762995402476,65,27,17,18,0,0,0,0
1771634762997372059,62,27,17,18,0,0,0,0
1771634762999297513,62,27,17,19,0,0,0,0
1771634763001001298,62,26,17,19,0,0,0,0
1771634763003087300,62,26,17,19,0,0,0,0
1771634763004851278,58,26,17,18,0,0,0,0
1771634763006993409,58,24,17,18,0,0,0,0
1771634763009196406,64,24,17,16,0,0,0,0
1771634763011275271,64,21,16,16,0,0,0,0
1771634763013386842,64,21,16,16,0,0,0,0
1771634763015341065,64,21,16,16,0,0,0,0
1771634763017316152,65,21,16,16,0,0,0,0
1771634763019220677,65,20,16,16,0,0,0,0
1771634763020992272,66,20,16,16,0,0,0,0
1771634763023051073,66,20,16,16,0,0,0,0
1771634763024882189,66,22,16,16,0,0,0,0
1771634763027048449,66,22,16,16,0,0,0,0
1771634763028927694,69,22,16,16,0,0,0,0
1771634763031397193,69,22,16,16,0,0,0,0
1771634763033251573,69,22,16,16,0,0,0,0
1771634763035359143,68,22,16,16,0,0,0,0
1771634763037444601,68,22,16,16,0,0,0,0
1771634763039132994,64,22,16,16,0,0,0,0
1771634763041029071,64,23,16,16,0,0,0,0
1771634763043026271,64,23,16,16,0,0,0,0
1771634763045022382,58,23,16,16,0,0,0,0
1771634763047093920,58,23,16,16,0,0,0,0
1771634763048843434,58,20,16,16,0,0,0,0
1771634763051723215,57,20,16,16,0,0,0,0
1771634763053689246,57,20,16,16,0,0,0,0
1771634763055750543,57,21,16,16,0,0,0,0
1771634763057988965,57,21,16,17,0,0,0,0
1771634763059471848,54,21,16,17,0,0,0,0
1771634763060990220,54,19,16,17,0,0,0,0
1771634763063049054,52,19,16,17,0,0,0,0
1771634763065086638,52,23,16,17,0,0,0,0
1771634763066849912,52,23,16,17,0,0,0,0
1771634763069097390,40,23,16,17,0,0,0,0
1771634763070749782,40,23,16,17,0,0,0,0
1771634763072770758,40,34,16,17,0,0,0,0
1771634763074967451,40,34,16,17,0,0,0,0
1771634763077086637,29,44,17,17,0,0,0,0
1771634763078990043,29,44,17,17,0,0,0,0
1771634763081524535,22,44,17,17,0,0,0,0
1771634763083366275,22,44,17,17,0,0,0,0
1771634763085343155,22,39,16,17,0,0,0,0
1771634763087225056,19,39,16,17,0,0,0,0
1771634763089238416,19,50,17,17,0,0,0,0
1771634763091073788,19,50,17,17,0,0,0,0
1771634763092956841,20,50,17,17,0,0,0,0
1771634763095108316,20,50,17,17,0,0,0,0
1771634763097108812,20,47,17,17,0,0,0,0
1771634763099060187,21,47,17,17,0,0,0,0
1771634763101262191,21,47,17,17,0,0,0,0
1771634763103283328,21,41,16,17,0,0,0,0
1771634763105559062,21,41,16,17,0,0,0,0
1771634763107127132,21,48,16,17,0,0,0,0
1771634763108908870,21,48,17,17,0,0,0,0
1771634763111294015,22,48,17,17,0,0,0,0
1771634763113467475,22,48,17,17,0,0,0,0
1771634763115484644,22,58,17,17,0,0,0,0
1771634763117378225,22,58,17,17,0,0,0,0
1771634763119530724,20,68,16,17,0,0,0,0
1771634763121119594,20,68,16,17,0,0,0,0
1771634763122891509,20,68,16,17,0,0,0,0
1771634763124899397,16,68,16,17,0,0,0,0
1771634763127021399,16,65,16,17,0,0,0,0
1771634763129299150,14,65,16,17,0,0,0,0
1771634763131452065,14,65,16,17,0,0,0,0
1771634763133203499,14,54,16,17,0,0,0,0
1771634763135353151,15,54,16,17,0,0,0,0
1771634763137302989,15,46,16,17,0,0,0,0
1771634763139013174,15,46,16,17,0,0,0,0
1771634763141295181,15,46,16,17,0,0,0,0
1771634763142747504,15,46,16,17,0,0,0,0
1771634763144978341,15,45,73,17,0,0,0,0
1771634763146954004,15,45,73,17,0,0,0,0
1771634763148797216,15,45,73,17,0,0,0,0
1771634763151027478,15,38,158,17,0,0,0,0
1771634763153485424,16,38,158,17,0,0,0,0
1771634763155730406,16,38,158,17,0,0,0,0
1771634763157707509,16,31,97,17,0,0,0,0
1771634763160726238,16,31,97,17,0,0,0,0
1771634763162124223,16,30,32,17,0,0,0,0
1771634763163037397,16,30,32,17,0,0,0,0
1771634763165223305,16,30,32,17,0,0,0,0
1771634763167021652,16,29,17,17,0,0,0,0
1771634763169161159,16,29,17,17,0,0,0,0
1771634763170929458,16,29,17,17,0,0,0,0
1771634763173265513,16,24,17,17,0,0,0,0
1771634763175242361,16,24,16,17,0,0,0,0
1771634763177568944,16,24,16,17,0,0,0,0
1771634763179395900,16,21,16,17,0,0,0,0
1771634763181583088,16,21,16,17,0,0,0,0
1771634763183001138,16,21,16,17,0,0,0,0
1771634763185037763,16,21,16,45,0,0,0,0
1771634763187129909,16,22,25,45,0,0,0,0
1771634763188981601,17,22,25,45,0,0,0,0
1771634763191120724,17,21,37,57,0,0,0,0
1771634763193296296,17,21,37,57,0,0,0,0
1771634763195281528,17,21,37,50,0,0,0,0
1771634763197548750,16,18,40,50,0,0,0,0
1771634763199345945,16,18,40,50,0,0,0,0
1771634763201221670,20,18,40,41,0,0,0,0
1771634763203230966,20,18,40,41,0,0,0,0
1771634763205581614,20,16,33,41,0,0,0,0
1771634763207485436,20,16,33,41,0,0,0,0
1771634763209099842,60,16,28,38,0,0,0,0
1771634763210968271,60,16,28,38,0,0,0,0
1771634763212818235,112,16,28,38,0,0,0,0
1771634763214968975,112,16,28,46,0,0,0,0
1771634763216921821,112,16,27,46,0,0,0,0
1771634763218967182,85,16,27,46,0,0,0,0
1771634763221712112,85,16,25,56,0,0,0,0
1771634763224162283,85,16,25,56,0,0,0,0
1771634763226029239,49,16,25,56,0,0,0,0
1771634763227831554,49,16,25,54,0,0,0,0
1771634763229420360,49,16,24,54,0,0,0,0
1771634763231148306,49,16,24,58,0,0,0,0
1771634763232863963,40,16,24,58,0,0,0,0
1771634763235014158,40,16,24,58,0,0,0,0
1771634763237270916,40,16,24,58,0,0,0,0
1771634763238892523,50,16,24,54,0,0,0,0
1771634763241428360,50,16,24,54,0,0,0,0
1771634763243303636,68,16,24,54,0,0,0,0
1771634763245317413,68,16,24,54,0,0,0,0
1771634763247159793,68,16,23,54,0,0,0,0
1771634763249350629,68,16,23,52,0,0,0,0
1771634763251455927,73,16,24,52,0,0,0,0
1771634763253179937,73,16,24,52,0,0,0,0
1771634763255457207,70,16,24,48,0,0,0,0
1771634763257294051,70,16,24,48,0,0,0,0
1771634763258928554,70,16,26,48,0,0,0,0
1771634763261069693,70,16,26,43,0,0,0,0
1771634763263199824,72,16,25,43,0,0,0,0
1771634763265005851,72,16,25,43,0,0,0,0
1771634763267241809,70,16,25,41,0,0,0,0
1771634763268906713,70,16,21,41,0,0,0,0
1771634763271448790,70,16,21,41,0,0,0,0
1771634763273405860,68,16,21,44,0,0,0,0
1771634763275236816,68,16,21,44,0,0,0,0
1771634763277321154,68,16,18,44,0,0,0,0
1771634763279158830,68,16,18,45,0,0,0,0
1771634763281108765,65,16,17,45,0,0,0,0
1771634763282839462,65,16,17,45,0,0,0,0
1771634763285088444,61,16,17,45,0,0,0,0
1771634763286971625,61,16,17,42,0,0,0,0
1771634763289077851,61,16,17,42,0,0,0,0
1771634763290853574,61,16,17,37,0,0,0,0
1771634763293014873,64,27,18,37,0,0,0,0
1771634763295254927,64,27,18,37,0,0,0,0
1771634763297213630,70,27,18,35,0,0,0,0
1771634763299502612,70,27,18,35,0,0,0,0
1771634763300912022,70,27,17,35,0,0,0,0
1771634763302977672,70,27,17,33,0,0,0,0
1771634763305522052,76,32,16,33,0,0,0,0
1771634763307397073,76,32,16,33,0,0,0,0
1771634763309427458,72,32,16,32,0,0,0,0
1771634763310924006,72,32,16,32,0,0,0,0
1771634763312885044,72,26,16,32,0,0,0,0
1771634763314941158,64,26,16,29,0,0,0,0
1771634763316771601,64,26,16,29,0,0,0,0
1771634763318825859,64,22,16,29,0,0,0,0
1771634763320700399,64,22,16,29,0,0,0,0
1771634763322809858,60,22,16,27,0,0,0,0
1771634763324752944,60,22,16,27,0,0,0,0
1771634763326855907,58,22,16,26,0,0,0,0
1771634763329427232,58,31,16,26,0,0,0,0
1771634763331383119,58,31,16,26,0,0,0,0
1771634763332865138,58,31,16,26,0,0,0,0
1771634763334992901,60,31,16,25,0,0,0,0
1771634763339275276,60,41,16,25,0,0,0,0
1771634763343012037,58,41,16,25,0,0,0,0
1771634763345614659,58,45,16,22,0,0,0,0
1771634763346852545,55,45,16,22,0,0,0,0
1771634763347293771,55,41,16,22,0,0,0,0
1771634763348885617,55,41,16,22,0,0,0,0
1771634763350630139,47,41,16,22,0,0,0,0
1771634763352681996,47,46,16,18,0,0,0,0
1771634763354577338,47,46,16,18,0,0,0,0
1771634763356977011,47,46,16,17,0,0,0,0
1771634763358955266,41,57,16,17,0,0,0,0
1771634763360895537,41,57,16,17,0,0,0,0
1771634763362784670,40,57,16,17,0,0,0,0
1771634763365339035,40,60,16,17,0,0,0,0
1771634763366833151,40,60,16,17,0,0,0,0
1771634763369259385,40,60,16,17,0,0,0,0
1771634763370845151,42,61,16,17,0,0,0,0
1771634763372878767,42,61,16,17,0,0,0,0
1771634763375040355,44,61,16,16,0,0,0,0
1771634763377218167,44,61,16,16,0,0,0,0
1771634763379324937,44,60,16,16,0,0,0,0
1771634763381392091,44,60,16,16,0,0,0,0
1771634763383281064,44,58,16,17,0,0,0,0
1771634763384835693,44,58,16,17,0,0,0,0
1771634763386699834,44,58,16,17,0,0,0,0
1771634763388756843,44,60,16,16,0,0,0,0
1771634763390802172,44,60,16,16,0,0,0,0
1771634763392713162,44,60,16,16,0,0,0,0
1771634763394997536,44,54,16,16,0,0,0,0
1771634763397043697,44,54,16,16,0,0,0,0
1771634763399272806,41,54,16,16,0,0,0,0
1771634763401418362,41,50,16,16,0,0,0,0
1771634763402936126,41,50,16,16,0,0,0,0
1771634763405221461,41,50,16,16,0,0,0,0
1771634763407337959,38,46,16,16,0,0,0,0
1771634763409330487,38,46,16,16,0,0,0,0
1771634763411410601,38,46,16,16,0,0,0,0
