1764964016002313220,37,38,49,33,0,0,0,0
1764964016004374416,37,38,49,33,0,0,0,0
1764964016006636129,37,38,49,33,0,0,0,0
1764964016008528713,37,38,49,33,0,0,0,0
1764964016010504947,37,38,49,33,0,0,0,0
1764964016012678497,37,38,49,33,0,0,0,0
1764964016014164257,37,38,49,33,0,0,0,0
1764964016016320239,37,38,49,33,0,0,0,0
1764964016018321082,37,38,49,33,0,0,0,0
1764964016021053876,37,38,49,33,0,0,0,0
1764964016022656310,37,38,49,33,0,0,0,0
1764964016024650849,38,38,49,33,0,0,0,0
1764964016026828847,38,38,49,33,0,0,0,0
1764964016028542964,38,38,49,33,0,0,0,0
1764964016030530558,38,38,49,33,0,0,0,0
1764964016032699629,38,38,49,33,0,0,0,0
1764964016033805828,38,38,48,33,0,0,0,0
1764964016036451741,38,38,48,33,0,0,0,0
1764964016038162753,38,38,48,32,0,0,0,0
1764964016040200557,38,38,48,32,0,0,0,0
1764964016042338650,38,38,48,32,0,0,0,0
1764964016044273955,38,38,48,32,0,0,0,0
1764964016046429649,38,38,48,32,0,0,0,0
1764964016048718498,38,38,48,32,0,0,0,0
1764964016050581610,38,38,48,32,0,0,0,0
1764964016052718584,38,38,48,32,0,0,0,0
1764964016054677889,38,38,48,32,0,0,0,0
1764964016056310820,38,38,48,32,0,0,0,0
1764964016058321647,38,38,48,32,0,0,0,0
1764964016060303513,39,38,48,32,0,0,0,0
1764964016062238723,39,38,48,32,0,0,0,0
1764964016064519155,39,38,47,32,0,0,0,0
1764964016066419900,39,38,47,32,0,0,0,0
1764964016068857776,39,38,47,32,0,0,0,0
1764964016071345957,39,38,47,32,0,0,0,0
1764964016072805412,39,38,47,32,0,0,0,0
1764964016074568042,40,38,47,32,0,0,0,0
1764964016076190156,40,38,47,32,0,0,0,0
1764964016078348506,40,38,47,32,0,0,0,0
1764964016080256227,40,38,47,32,0,0,0,0
1764964016082573908,40,38,46,32,0,0,0,0
1764964016084434236,40,38,46,32,0,0,0,0
1764964016085736440,40,38,46,32,0,0,0,0
1764964016088198924,40,38,46,32,0,0,0,0
1764964016090194679,40,38,46,32,0,0,0,0
1764964016092217826,40,38,46,32,0,0,0,0
1764964016094013640,40,38,46,32,0,0,0,0
1764964016096904774,40,38,46,32,0,0,0,0
1764964016099152470,40,38,46,32,0,0,0,0
1764964016103127211,40,38,46,32,0,0,0,0
1764964016105494429,40,38,46,32,0,0,0,0
1764964016106312079,40,38,46,32,0,0,0,0
1764964016108195031,40,38,46,32,0,0,0,0
1764964016109805817,40,38,46,32,0,0,0,0
1764964016112105706,40,38,46,32,0,0,0,0
1764964016114214711,40,38,46,32,0,0,0,0
1764964016116761582,40,38,46,32,0,0,0,0
1764964016117801412,40,38,46,32,0,0,0,0
1764964016121281966,40,38,46,32,0,0,0,0
1764964016122604138,40,38,46,32,0,0,0,0
1764964016124500691,40,39,46,32,0,0,0,0
1764964016126351578,40,39,46,32,0,0,0,0
1764964016128148577,40,39,46,32,0,0,0,0
1764964016129733922,40,39,46,32,0,0,0,0
1764964016132176086,40,39,46,32,0,0,0,0
1764964016134047870,40,39,46,32,0,0,0,0
1764964016136264494,40,39,46,32,0,0,0,0
1764964016138735394,40,39,46,32,0,0,0,0
1764964016140024574,40,39,45,32,0,0,0,0
1764964016142647766,40,39,45,32,0,0,0,0
1764964016144394107,40,39,45,32,0,0,0,0
1764964016146596778,40,39,45,32,0,0,0,0
1764964016148364368,40,39,45,32,0,0,0,0
1764964016150353466,40,40,45,32,0,0,0,0
1764964016152460519,40,40,45,32,0,0,0,0
1764964016154371280,40,40,45,32,0,0,0,0
1764964016156287545,40,40,45,32,0,0,0,0
1764964016158471943,40,40,45,32,0,0,0,0
1764964016160700823,40,40,45,32,0,0,0,0
1764964016162679105,40,40,45,32,0,0,0,0
1764964016164609514,40,40,45,32,0,0,0,0
1764964016166342223,40,40,45,32,0,0,0,0
1764964016168390939,40,40,45,32,0,0,0,0
1764964016170676044,40,40,45,32,0,0,0,0
1764964016171810724,40,40,45,32,0,0,0,0
1764964016174369498,40,40,45,32,0,0,0,0
1764964016176282403,40,40,45,32,0,0,0,0
1764964016178549556,40,40,45,32,0,0,0,0
1764964016180486109,40,40,45,32,0,0,0,0
1764964016182718445,40,40,45,32,0,0,0,0
1764964016184549812,40,40,45,32,0,0,0,0
1764964016186383483,40,40,45,32,0,0,0,0
1764964016188328740,40,40,45,32,0,0,0,0
1764964016190259917,40,40,45,32,0,0,0,0
1764964016192180630,40,40,45,32,0,0,0,0
1764964016194493000,40,40,45,32,0,0,0,0
1764964016196467954,40,40,45,32,0,0,0,0
1764964016198531070,40,40,45,32,0,0,0,0
1764964016200636235,40,40,45,32,0,0,0,0
1764964016202454321,40,40,45,32,0,0,0,0
1764964016204629152,40,40,45,32,0,0,0,0
1764964016206600490,40,40,46,32,0,0,0,0
1764964016207886021,40,39,46,32,0,0,0,0
1764964016210512317,40,39,46,32,0,0,0,0
1764964016212369829,40,39,46,32,0,0,0,0
1764964016214363056,40,39,46,32,0,0,0,0
1764964016216344570,39,39,46,32,0,0,0,0
1764964016218153184,39,39,46,32,0,0,0,0
1764964016220938844,39,39,46,32,0,0,0,0
1764964016222407931,40,39,46,32,0,0,0,0
1764964016224645995,40,39,45,32,0,0,0,0
1764964016226502322,40,39,45,32,0,0,0,0
1764964016228613855,40,39,45,32,0,0,0,0
1764964016230495656,40,39,46,32,0,0,0,0
1764964016232772792,40,39,46,32,0,0,0,0
1764964016234434428,40,38,46,32,0,0,0,0
1764964016236312324,40,38,46,32,0,0,0,0
1764964016238445553,40,39,46,32,0,0,0,0
1764964016240344058,40,39,46,32,0,0,0,0
1764964016242310180,40,39,46,32,0,0,0,0
1764964016244200396,40,38,46,32,0,0,0,0
1764964016246482013,39,38,46,32,0,0,0,0
1764964016248486951,39,38,46,32,0,0,0,0
1764964016250557204,39,38,46,32,0,0,0,0
1764964016252658656,39,38,46,32,0,0,0,0
1764964016254577097,39,38,47,32,0,0,0,0
1764964016256519923,39,38,47,32,0,0,0,0
1764964016258354842,40,38,47,32,0,0,0,0
1764964016260367461,40,38,46,31,0,0,0,0
1764964016262500690,40,38,46,31,0,0,0,0
1764964016264328473,40,38,46,29,0,0,0,0
1764964016266547145,40,38,46,29,0,0,0,0
1764964016268352399,40,38,46,29,0,0,0,0
1764964016270924902,40,38,46,29,0,0,0,0
1764964016272742061,40,38,46,29,0,0,0,0
1764964016275014045,40,38,47,29,0,0,0,0
1764964016276706849,40,38,47,28,0,0,0,0
1764964016278378277,40,38,48,28,0,0,0,0
1764964016280325967,40,38,48,28,0,0,0,0
1764964016282545438,40,38,48,28,0,0,0,0
1764964016284259170,40,38,48,29,0,0,0,0
1764964016285926054,40,38,48,29,0,0,0,0
1764964016288425435,39,38,48,29,0,0,0,0
1764964016290448262,39,38,49,29,0,0,0,0
1764964016292684214,39,38,49,29,0,0,0,0
1764964016294874789,39,38,49,29,0,0,0,0
1764964016296681707,39,38,49,30,0,0,0,0
1764964016298647285,39,38,49,30,0,0,0,0
1764964016300258680,38,38,49,30,0,0,0,0
1764964016302415110,38,38,49,32,0,0,0,0
1764964016304457297,38,38,49,32,0,0,0,0
1764964016306321273,37,38,49,32,0,0,0,0
1764964016308761997,37,38,49,32,0,0,0,0
1764964016310665718,37,38,49,32,0,0,0,0
1764964016312562302,37,38,49,32,0,0,0,0
1764964016314642411,37,38,48,32,0,0,0,0
1764964016316559859,37,38,48,32,0,0,0,0
1764964016318344281,37,38,48,31,0,0,0,0
1764964016320912016,38,38,46,31,0,0,0,0
1764964016322451729,38,38,46,31,0,0,0,0
1764964016324316441,38,38,46,30,0,0,0,0
1764964016326493255,38,38,44,30,0,0,0,0
1764964016328233964,38,38,44,30,0,0,0,0
1764964016330369338,38,38,44,29,0,0,0,0
1764964016332213249,38,38,44,29,0,0,0,0
1764964016334134858,38,38,44,29,0,0,0,0
1764964016336901029,38,38,44,29,0,0,0,0
1764964016338662027,38,38,44,30,0,0,0,0
1764964016340689750,38,38,44,30,0,0,0,0
1764964016342807619,38,38,44,30,0,0,0,0
1764964016344790766,38,38,45,30,0,0,0,0
1764964016346476882,38,38,45,30,0,0,0,0
1764964016347770381,38,38,45,31,0,0,0,0
1764964016350481671,38,38,47,31,0,0,0,0
1764964016352434257,38,38,47,31,0,0,0,0
1764964016354526077,38,38,47,31,0,0,0,0
1764964016356468423,38,38,48,32,0,0,0,0
1764964016358300590,38,38,48,32,0,0,0,0
1764964016360220407,37,38,48,30,0,0,0,0
1764964016362446438,37,38,46,30,0,0,0,0
1764964016364089481,37,38,46,30,0,0,0,0
1764964016366173782,37,38,46,29,0,0,0,0
1764964016367884442,37,38,44,29,0,0,0,0
1764964016371280995,37,38,44,29,0,0,0,0
1764964016372888357,37,38,44,28,0,0,0,0
1764964016374717228,37,38,44,28,0,0,0,0
1764964016376568115,37,38,44,28,0,0,0,0
1764964016378661632,37,38,44,30,0,0,0,0
1764964016380337092,37,38,45,30,0,0,0,0
1764964016382331406,37,40,45,30,0,0,0,0
1764964016384293048,37,40,45,32,0,0,0,0
1764964016386251714,37,40,47,32,0,0,0,0
1764964016388426128,37,40,47,32,0,0,0,0
1764964016390410811,37,40,47,33,0,0,0,0
1764964016392654667,37,40,48,33,0,0,0,0
1764964016394761048,37,40,48,33,0,0,0,0
1764964016396464636,37,40,48,33,0,0,0,0
1764964016398608010,37,40,46,33,0,0,0,0
1764964016400314734,37,39,46,33,0,0,0,0
1764964016402329401,37,39,46,33,0,0,0,0
1764964016404496327,37,39,44,32,0,0,0,0
1764964016406305934,37,38,44,32,0,0,0,0
1764964016408200950,37,38,44,32,0,0,0,0
1764964016410678251,37,38,44,32,0,0,0,0
1764964016412559123,37,38,44,32,0,0,0,0
1764964016414684320,37,38,44,32,0,0,0,0
1764964016416491111,37,38,44,32,0,0,0,0
1764964016418716598,37,38,44,32,0,0,0,0
1764964016421067465,37,38,44,32,0,0,0,0
1764964016422455366,37,38,42,32,0,0,0,0
1764964016424432304,37,37,42,32,0,0,0,0
1764964016426459868,37,37,42,31,0,0,0,0
1764964016428288355,37,37,42,31,0,0,0,0
1764964016430194475,37,37,42,31,0,0,0,0
1764964016432500253,37,37,42,32,0,0,0,0
1764964016434311203,37,37,43,32,0,0,0,0
1764964016436501746,37,37,43,32,0,0,0,0
1764964016438594879,36,37,43,33,0,0,0,0
1764964016440788205,36,37,44,33,0,0,0,0
1764964016442539827,36,37,44,33,0,0,0,0
1764964016444870308,36,37,44,33,0,0,0,0
1764964016446472999,36,37,44,34,0,0,0,0
1764964016448410704,36,37,44,34,0,0,0,0
1764964016450365882,36,37,44,34,0,0,0,0
1764964016452609769,36,37,44,34,0,0,0,0
1764964016454413584,36,37,44,34,0,0,0,0
1764964016456589214,36,37,44,34,0,0,0,0
1764964016458655370,36,37,43,33,0,0,0,0
1764964016460677174,36,37,43,33,0,0,0,0
1764964016462037267,36,37,43,32,0,0,0,0
1764964016464350948,36,37,40,32,0,0,0,0
1764964016466251340,36,36,40,32,0,0,0,0
1764964016468302936,37,36,40,31,0,0,0,0
1764964016470924944,37,36,39,31,0,0,0,0
1764964016472671733,37,35,39,31,0,0,0,0
1764964016474327289,37,35,39,31,0,0,0,0
1764964016476672843,37,35,38,31,0,0,0,0
1764964016478623316,37,35,38,31,0,0,0,0
1764964016480804547,37,35,38,34,0,0,0,0
1764964016482285378,37,35,40,34,0,0,0,0
1764964016484413520,37,35,40,34,0,0,0,0
1764964016486343609,37,36,40,36,0,0,0,0
1764964016488373092,37,36,42,36,0,0,0,0
1764964016490263309,37,36,42,36,0,0,0,0
1764964016492575102,37,36,42,36,0,0,0,0
1764964016494451590,37,36,45,36,0,0,0,0
1764964016496800920,37,36,45,36,0,0,0,0
1764964016498612895,37,36,44,36,0,0,0,0
1764964016500702219,37,36,44,35,0,0,0,0
1764964016502740087,37,35,44,35,0,0,0,0
1764964016504267191,36,35,44,35,0,0,0,0
1764964016506216865,36,35,41,34,0,0,0,0
1764964016508352494,36,34,41,34,0,0,0,0
1764964016510316312,37,34,39,34,0,0,0,0
1764964016512411653,37,34,39,34,0,0,0,0
1764964016514740343,37,34,39,34,0,0,0,0
1764964016516676768,37,34,39,36,0,0,0,0
1764964016518670059,37,34,38,36,0,0,0,0
1764964016521652010,37,34,38,36,0,0,0,0
1764964016523025639,37,34,38,37,0,0,0,0
1764964016524469638,37,34,38,37,0,0,0,0
1764964016526183723,37,34,38,37,0,0,0,0
1764964016528250263,37,34,38,37,0,0,0,0
1764964016530200353,37,34,38,38,0,0,0,0
1764964016532496369,37,34,38,38,0,0,0,0
1764964016534353657,37,34,38,39,0,0,0,0
1764964016536678411,37,34,38,39,0,0,0,0
1764964016538654741,37,33,38,39,0,0,0,0
1764964016540709345,37,33,38,39,0,0,0,0
1764964016542361284,37,33,36,41,0,0,0,0
1764964016544351598,37,32,36,41,0,0,0,0
1764964016546443131,37,32,36,41,0,0,0,0
1764964016548162624,37,32,34,41,0,0,0,0
1764964016550352814,37,29,34,41,0,0,0,0
1764964016552280439,36,29,34,40,0,0,0,0
1764964016554441926,36,29,32,40,0,0,0,0
1764964016556301933,36,28,32,40,0,0,0,0
1764964016557850766,37,28,32,40,0,0,0,0
1764964016559880186,37,28,30,40,0,0,0,0
1764964016562149738,37,28,30,40,0,0,0,0
1764964016564626495,40,26,30,42,0,0,0,0
1764964016566705931,40,26,28,42,0,0,0,0
1764964016568652917,40,26,28,42,0,0,0,0
1764964016571300269,38,26,28,43,0,0,0,0
1764964016572629546,38,26,26,43,0,0,0,0
1764964016574520850,38,23,26,43,0,0,0,0
1764964016575727852,37,23,27,43,0,0,0,0
1764964016578354884,37,23,27,43,0,0,0,0
1764964016580399855,37,23,27,43,0,0,0,0
1764964016582317496,37,23,29,46,0,0,0,0
1764964016585060019,37,23,29,46,0,0,0,0
1764964016587218145,37,24,29,46,0,0,0,0
1764964016589284749,37,24,31,46,0,0,0,0
1764964016590741388,37,24,31,46,0,0,0,0
1764964016592882202,37,24,31,46,0,0,0,0
1764964016594303320,38,24,31,46,0,0,0,0
1764964016596257922,38,24,33,46,0,0,0,0
1764964016598167690,38,25,33,46,0,0,0,0
1764964016599759596,39,25,33,46,0,0,0,0
1764964016602206912,39,25,36,41,0,0,0,0
1764964016604090921,39,25,36,41,0,0,0,0
1764964016605820622,39,25,36,38,0,0,0,0
1764964016608399397,39,25,36,38,0,0,0,0
1764964016610365518,39,26,36,38,0,0,0,0
1764964016612289976,38,26,36,38,0,0,0,0
1764964016614297154,38,26,36,38,0,0,0,0
1764964016616557619,38,26,36,38,0,0,0,0
1764964016618402042,38,26,36,33,0,0,0,0
1764964016621343225,35,26,42,33,0,0,0,0
1764964016622959291,35,28,42,33,0,0,0,0
1764964016624699936,30,28,42,27,0,0,0,0
1764964016626352195,30,28,50,27,0,0,0,0
1764964016628264364,30,30,50,27,0,0,0,0
1764964016630310072,27,30,50,23,0,0,0,0
1764964016632305474,27,30,49,23,0,0,0,0
1764964016634346510,26,30,49,23,0,0,0,0
1764964016636969222,26,30,49,20,0,0,0,0
1764964016638673034,26,30,54,20,0,0,0,0
1764964016640855801,26,41,54,20,0,0,0,0
1764964016642653695,20,41,54,18,0,0,0,0
1764964016644565800,20,41,74,18,0,0,0,0
1764964016645870756,20,49,74,18,0,0,0,0
1764964016647835374,18,49,74,17,0,0,0,0
1764964016650035197,18,49,69,17,0,0,0,0
1764964016652301389,18,50,69,17,0,0,0,0
1764964016654442395,18,50,69,17,0,0,0,0
1764964016656763182,18,50,70,17,0,0,0,0
1764964016658449651,18,54,70,17,0,0,0,0
1764964016660644450,17,54,70,17,0,0,0,0
1764964016662656974,17,54,73,17,0,0,0,0
1764964016664796285,17,59,73,17,0,0,0,0
1764964016666426561,17,59,73,16,0,0,0,0
1764964016668378987,17,59,66,16,0,0,0,0
1764964016670932131,17,62,66,16,0,0,0,0
1764964016671975546,17,62,66,17,0,0,0,0
1764964016674278636,17,62,64,17,0,0,0,0
1764964016676507164,17,65,64,17,0,0,0,0
1764964016678341028,17,65,64,17,0,0,0,0
1764964016680233646,17,65,54,17,0,0,0,0
1764964016682421853,17,60,54,17,0,0,0,0
1764964016684135843,17,60,54,17,0,0,0,0
1764964016686685306,17,60,54,17,0,0,0,0
1764964016688645445,17,59,54,17,0,0,0,0
1764964016690702994,17,59,60,17,0,0,0,0
1764964016692609755,17,59,60,17,0,0,0,0
1764964016694656072,17,57,60,17,0,0,0,0
1764964016696304012,17,57,58,17,0,0,0,0
1764964016698334488,17,57,58,17,0,0,0,0
1764964016700179648,17,56,58,17,0,0,0,0
1764964016702243725,17,56,48,17,0,0,0,0
1764964016704509503,17,56,48,17,0,0,0,0
1764964016706337223,17,54,48,17,0,0,0,0
1764964016708570999,17,54,48,17,0,0,0,0
1764964016710672421,17,54,43,17,0,0,0,0
1764964016712750803,17,54,43,17,0,0,0,0
1764964016714515257,17,52,43,17,0,0,0,0
1764964016716459011,17,52,40,17,0,0,0,0
1764964016718225514,17,49,40,17,0,0,0,0
1764964016720905476,17,49,40,17,0,0,0,0
1764964016722269058,17,49,36,17,0,0,0,0
1764964016724376112,17,45,36,17,0,0,0,0
1764964016726459581,17,45,34,17,0,0,0,0
1764964016741898670,17,45,34,17,0,0,0,0
1764964016742074770,17,42,34,17,0,0,0,0
1764964016742162068,17,42,36,17,0,0,0,0
1764964016742245270,17,42,36,17,0,0,0,0
1764964016742331799,17,37,36,17,0,0,0,0
1764964016742418425,17,37,28,17,0,0,0,0
1764964016742501275,17,37,28,17,0,0,0,0
1764964016742582557,17,34,28,17,0,0,0,0
1764964016751345564,17,34,28,17,0,0,0,0
1764964016751523936,17,34,20,17,0,0,0,0
1764964016751639970,17,32,20,17,0,0,0,0
1764964016751750693,17,32,20,64,0,0,0,0
1764964016752782235,17,32,18,64,0,0,0,0
1764964016754798183,17,33,18,64,0,0,0,0
1764964016756519341,18,33,18,90,0,0,0,0
1764964016758402774,18,33,18,90,0,0,0,0
1764964016760325088,18,33,18,90,0,0,0,0
1764964016762315083,73,33,18,60,0,0,0,0
1764964016764432953,73,33,18,60,0,0,0,0
1764964016766411492,73,33,18,60,0,0,0,0
1764964016768744183,94,33,18,30,0,0,0,0
1764964016771205293,94,33,18,30,0,0,0,0
1764964016772669805,94,33,18,30,0,0,0,0
1764964016774638872,57,33,18,23,0,0,0,0
1764964016776268571,57,33,17,23,0,0,0,0
1764964016778469995,57,26,17,23,0,0,0,0
1764964016780414454,56,26,17,26,0,0,0,0
1764964016782383969,56,26,18,26,0,0,0,0
1764964016784525999,56,19,18,26,0,0,0,0
1764964016786555388,66,19,18,38,0,0,0,0
1764964016788395140,66,19,17,38,0,0,0,0
1764964016790307693,66,18,17,38,0,0,0,0
1764964016792195543,74,18,17,38,0,0,0,0
1764964016794521001,74,18,18,54,0,0,0,0
1764964016796286704,74,17,18,54,0,0,0,0
1764964016798376797,73,17,18,61,0,0,0,0
1764964016800684976,73,17,18,61,0,0,0,0
1764964016802726684,73,17,18,61,0,0,0,0
1764964016804544612,60,17,17,57,0,0,0,0
1764964016806559344,60,17,17,57,0,0,0,0
1764964016808385048,60,17,17,57,0,0,0,0
1764964016810288737,58,17,17,46,0,0,0,0
1764964016812228779,58,17,18,46,0,0,0,0
1764964016814160566,58,17,18,46,0,0,0,0
1764964016816300356,58,17,18,45,0,0,0,0
1764964016818457459,69,17,17,45,0,0,0,0
1764964016820943017,69,17,17,45,0,0,0,0
1764964016822556781,69,17,17,45,0,0,0,0
1764964016824570904,69,17,18,50,0,0,0,0
1764964016826356351,69,17,18,50,0,0,0,0
1764964016828463853,68,17,18,52,0,0,0,0
1764964016830176083,68,17,18,52,0,0,0,0
1764964016832194559,68,17,18,52,0,0,0,0
1764964016834198442,66,17,18,48,0,0,0,0
1764964016836232151,66,17,18,48,0,0,0,0
1764964016838376357,66,17,18,48,0,0,0,0
1764964016840409522,65,17,18,48,0,0,0,0
1764964016841879570,65,17,18,45,0,0,0,0
1764964016844776241,65,17,18,45,0,0,0,0
1764964016846784189,69,17,18,44,0,0,0,0
1764964016848261949,69,17,18,44,0,0,0,0
1764964016850375179,69,18,18,44,0,0,0,0
1764964016852680925,68,18,18,39,0,0,0,0
1764964016854656104,68,18,18,39,0,0,0,0
1764964016856577522,68,17,18,39,0,0,0,0
1764964016858617183,68,17,18,37,0,0,0,0
1764964016860596746,68,17,18,37,0,0,0,0
1764964016862296559,68,18,18,37,0,0,0,0
1764964016864386141,66,18,18,36,0,0,0,0
1764964016866413897,66,18,18,36,0,0,0,0
1764964016868118190,64,18,18,36,0,0,0,0
1764964016870698246,64,18,18,37,0,0,0,0
1764964016872436396,64,18,18,37,0,0,0,0
1764964016874186386,64,18,18,37,0,0,0,0
1764964016876197342,60,18,18,37,0,0,0,0
1764964016878598802,60,18,18,37,0,0,0,0
1764964016880502940,60,18,18,37,0,0,0,0
1764964016882287491,55,18,18,37,0,0,0,0
1764964016884224173,55,18,18,37,0,0,0,0
1764964016886207608,55,18,18,37,0,0,0,0
1764964016888206084,52,18,18,37,0,0,0,0
1764964016890281041,52,18,18,36,0,0,0,0
1764964016892693446,52,18,18,36,0,0,0,0
1764964016894666961,49,18,18,34,0,0,0,0
1764964016896911554,49,18,18,34,0,0,0,0
1764964016899099473,49,18,18,34,0,0,0,0
1764964016900518320,49,18,18,35,0,0,0,0
1764964016902514172,49,18,18,35,0,0,0,0
1764964016904224801,49,18,18,35,0,0,0,0
1764964016906425745,47,18,18,36,0,0,0,0
1764964016908236889,47,18,18,36,0,0,0,0
1764964016910310854,47,18,18,36,0,0,0,0
1764964016912313105,47,18,18,34,0,0,0,0
1764964016914423391,47,18,18,34,0,0,0,0
1764964016916588687,47,18,18,34,0,0,0,0
1764964016918392662,46,18,18,33,0,0,0,0
1764964016920962478,46,18,18,33,0,0,0,0
1764964016922474479,46,18,18,33,0,0,0,0
1764964016924509371,44,18,18,33,0,0,0,0
1764964016926511591,44,18,18,33,0,0,0,0
1764964016928355791,44,18,18,33,0,0,0,0
1764964016930339546,41,18,18,33,0,0,0,0
1764964016932126849,41,18,45,33,0,0,0,0
1764964016934266896,41,18,45,33,0,0,0,0
1764964016936274652,40,18,105,33,0,0,0,0
1764964016938288392,40,18,105,33,0,0,0,0
1764964016940154320,40,18,105,33,0,0,0,0
1764964016942108603,40,18,105,32,0,0,0,0
1764964016943980836,40,18,105,32,0,0,0,0
1764964016946148083,40,18,105,32,0,0,0,0
1764964016948082525,40,18,68,30,0,0,0,0
1764964016950544051,40,18,68,30,0,0,0,0
1764964016952567647,40,18,68,30,0,0,0,0
1764964016954533898,38,18,56,29,0,0,0,0
1764964016956695097,38,18,56,29,0,0,0,0
1764964016958466336,35,18,56,29,0,0,0,0
1764964016960280743,35,18,56,30,0,0,0,0
1764964016962499032,35,18,58,30,0,0,0,0
1764964016964426050,33,18,58,30,0,0,0,0
1764964016966333611,33,18,61,30,0,0,0,0
1764964016968233621,33,18,61,30,0,0,0,0
1764964016970822317,33,18,61,30,0,0,0,0
1764964016972550803,30,18,61,30,0,0,0,0
1764964016974629824,30,18,60,30,0,0,0,0
1764964016976604459,30,18,60,30,0,0,0,0
1764964016978645432,28,18,50,25,0,0,0,0
1764964016979872082,28,18,50,25,0,0,0,0
1764964016982373705,28,18,50,25,0,0,0,0
1764964016984388501,28,18,49,19,0,0,0,0
1764964016986242109,28,18,49,19,0,0,0,0
1764964016988331755,28,18,49,19,0,0,0,0
1764964016990798625,26,18,49,18,0,0,0,0
1764964016992533478,26,18,52,18,0,0,0,0
1764964016994723510,26,18,52,18,0,0,0,0
1764964016996620704,26,18,52,19,0,0,0,0
1764964016998772206,26,18,54,19,0,0,0,0
1764964016999853510,20,20,54,19,0,0,0,0
1764964017002308188,20,20,57,17,0,0,0,0
1764964017004654255,20,20,57,17,0,0,0,0
1764964017006244881,17,46,57,17,0,0,0,0
1764964017008266141,17,46,54,17,0,0,0,0
1764964017010716883,17,46,54,17,0,0,0,0
1764964017012592668,17,90,54,17,0,0,0,0
1764964017014662505,17,90,52,17,0,0,0,0
1764964017016809464,17,90,52,17,0,0,0,0
1764964017018639136,17,77,52,17,0,0,0,0
1764964017020696717,16,77,61,16,0,0,0,0
1764964017022232046,16,64,61,16,0,0,0,0
1764964017024256282,16,64,61,16,0,0,0,0
1764964017026365544,16,64,61,17,0,0,0,0
1764964017028475958,16,64,65,17,0,0,0,0
1764964017031029678,16,66,65,17,0,0,0,0
1764964017032693010,16,66,64,17,0,0,0,0
1764964017034595228,16,66,64,17,0,0,0,0
1764964017036876205,16,66,64,17,0,0,0,0
1764964017038539474,16,66,66,16,0,0,0,0
1764964017040284984,16,66,66,16,0,0,0,0
1764964017042429030,16,61,66,16,0,0,0,0
1764964017044297423,16,61,69,16,0,0,0,0
1764964017046427869,16,61,69,16,0,0,0,0
1764964017048306086,16,56,69,16,0,0,0,0
1764964017050618457,16,56,69,17,0,0,0,0
1764964017052582532,16,56,58,17,0,0,0,0
1764964017054563215,16,57,58,17,0,0,0,0
1764964017056504281,16,57,51,16,0,0,0,0
1764964017058720394,16,57,51,16,0,0,0,0
1764964017059927972,16,59,51,16,0,0,0,0
1764964017062037298,16,59,48,17,0,0,0,0
1764964017064239586,16,59,48,17,0,0,0,0
1764964017066236781,16,56,48,17,0,0,0,0
1764964017067749486,16,56,48,17,0,0,0,0
1764964017071163993,16,56,46,17,0,0,0,0
1764964017072578520,16,49,46,17,0,0,0,0
1764964017074543810,16,49,46,17,0,0,0,0
1764964017076651536,16,49,46,17,0,0,0,0
1764964017078465272,16,42,46,17,0,0,0,0
1764964017080459235,16,42,45,17,0,0,0,0
1764964017082246474,16,42,45,17,0,0,0,0
1764964017084071314,16,38,45,17,0,0,0,0
1764964017086118687,16,38,42,17,0,0,0,0
