1764964009112296749,0.998987,-0.00313311,0.00232328,0.0448335,-0.00745685,-0.00958738,-0.0213053,-0.0215478,-0.0885855,9.51575
1764964009114024945,0.998988,-0.00312586,0.00231985,0.044813,0.00639159,-0.0234358,-0.0266316,-0.0215478,-0.0885855,9.51575
1764964009116205440,0.998988,-0.00312367,0.00231486,0.0448017,-0.00106526,-0.02024,-0.0298274,-0.0430956,-0.101754,9.51456
1764964009118081288,0.998989,-0.0031208,0.0023233,0.0447756,0.00213053,-0.00426106,-0.0234358,-0.0430956,-0.101754,9.51456
1764964009120670879,0.99899,-0.00311711,0.00231666,0.0447583,0.00319579,-0.0223706,-0.0213053,-0.106542,-0.12809,9.56723
1764964009122491142,0.998991,-0.0031188,0.00232079,0.0447505,-0.00426106,-0.00319579,-0.0149137,-0.106542,-0.12809,9.56723
1764964009124580723,0.998991,-0.00311882,0.00232192,0.0447342,-0.00106526,-0.00852211,-0.0234358,-0.106542,-0.12809,9.56723
1764964009126477211,0.998992,-0.00312144,0.0023159,0.0447127,-0.0106526,-0.00745685,-0.0351537,-0.035913,-0.0179565,9.50259
1764964009128660810,0.998993,-0.00312062,0.00233557,0.0446957,-0.00213053,0.00213053,-0.0276969,-0.035913,-0.0179565,9.50259
1764964009130454288,0.998993,-0.00311808,0.00232016,0.0446918,-0.00106526,-0.0298274,-0.0127832,-0.0311246,-0.116119,9.59237
1764964009132009457,0.998994,-0.00311269,0.00232122,0.0446776,-0.00213053,-0.00319579,-0.0213053,-0.0311246,-0.116119,9.59237
1764964009134290722,0.998994,-0.00311171,0.00233435,0.0446718,0.00106526,0,-0.0117179,-0.0311246,-0.116119,9.59237
1764964009136339373,0.998995,-0.00310936,0.00233262,0.044663,0.00213053,-0.00852211,-0.015979,-0.0622492,-0.204704,9.60075
1764964009138203445,0.998995,-0.0031051,0.00233901,0.0446514,-0.00639159,-0.00426106,-0.02024,-0.0622492,-0.204704,9.60075
1764964009140403204,0.998995,-0.00310667,0.0023378,0.0446484,-0.00852211,-0.0170442,-0.0117179,-0.0622492,-0.204704,9.60075
1764964009142662036,0.998995,-0.00309705,0.00232264,0.0446547,0.00532632,-0.0181095,0.00426106,-0.0023942,-0.146046,9.50019
1764964009144714304,0.998995,-0.0030921,0.00232836,0.0446538,0.00852211,-0.0127832,-0.0117179,-0.0023942,-0.146046,9.50019
1764964009146536839,0.998995,-0.00309103,0.00233808,0.0446597,0.00639159,0,-0.00426106,0.0155623,-0.112527,9.60554
1764964009148903225,0.998994,-0.00308198,0.00233892,0.0446668,0.0223706,-0.015979,-0.00426106,0.0155623,-0.112527,9.60554
1764964009150583357,0.998994,-0.00308552,0.00233744,0.0446734,0.00532632,-0.0117179,0.00426106,0.0155623,-0.112527,9.60554
1764964009152367139,0.998994,-0.00309168,0.00232555,0.044678,-0.00852211,-0.0223706,-0.00106526,0.023942,-0.100556,9.48702
1764964009154526513,0.998993,-0.00310066,0.00231937,0.0446915,-0.0245011,-0.0138484,0.00745685,0.023942,-0.100556,9.48702
1764964009155972976,0.998993,-0.00309908,0.00231729,0.0447045,-0.00106526,-0.0170442,0.00532632,0.0167594,-0.100556,9.47386
1764964009158246113,0.998992,-0.00310454,0.00229564,0.0447155,-0.00213053,-0.0223706,0.00532632,0.0167594,-0.100556,9.47386
1764964009160447504,0.998992,-0.00311536,0.00228763,0.0447328,-0.0127832,-0.0117179,0.0117179,0.0167594,-0.100556,9.47386
1764964009162708672,0.998991,-0.00312187,0.00227756,0.0447495,-0.0181095,-0.0106526,0.00852211,0.0418985,-0.12809,9.54927
1764964009164682378,0.99899,-0.00312226,0.00226785,0.0447617,-0.00639159,-0.0287621,0.0170442,0.0418985,-0.12809,9.54927
1764964009166827800,0.998989,-0.00312855,0.00226647,0.0447793,0.00319579,-0.0213053,0.00745685,0.00718261,-0.189142,9.45231
1764964009168628382,0.998989,-0.00312932,0.00226185,0.0447917,-0.00958738,-0.015979,0.0127832,0.00718261,-0.189142,9.45231
1764964009171271255,0.998988,-0.00313329,0.00226405,0.0448036,-0.00852211,0.00532632,0.0149137,0.00718261,-0.189142,9.45231
1764964009172305229,0.998987,-0.00313319,0.00226323,0.0448261,-0.00532632,-0.0181095,0.0149137,0.0538695,-0.23942,9.55885
1764964009173677610,0.998987,-0.00313373,0.00224613,0.0448345,-0.00852211,-0.0245011,-0.00213053,0.0538695,-0.23942,9.55885
1764964009176052061,0.998987,-0.00312775,0.00223502,0.0448358,0.00639159,-0.0287621,-0.0117179,0.0526724,-0.146046,9.57561
1764964009178015974,0.998986,-0.0031165,0.00222844,0.0448478,0.00745685,-0.0138484,0.00745685,0.0526724,-0.146046,9.57561
1764964009180160372,0.998986,-0.00311399,0.00224109,0.0448558,-0.00213053,0.00745685,0.00213053,0.0526724,-0.146046,9.57561
1764964009182269089,0.998985,-0.00310359,0.00225902,0.0448713,0.00852211,0.00745685,0.00958738,0.0179565,-0.131681,9.54089
1764964009184082440,0.998985,-0.00309666,0.0022619,0.0448837,-0.00106526,-0.00426106,0.00639159,0.0179565,-0.131681,9.54089
1764964009186186965,0.998985,-0.00309932,0.00225484,0.0448887,0.00106526,-0.0234358,-0.00532632,-0.071826,-0.158017,9.4966
1764964009188083357,0.998985,-0.00310239,0.00225656,0.0448804,-0.00532632,-0.00958738,-0.0276969,-0.071826,-0.158017,9.4966
1764964009190091528,0.998985,-0.00311533,0.00228801,0.0448728,-0.0138484,0.036219,-0.00639159,-0.071826,-0.158017,9.4966
1764964009192216789,0.998986,-0.00311953,0.00229539,0.0448655,-0.00106526,-0.0138484,-0.0170442,-0.00957681,-0.0921768,9.67138
1764964009194587336,0.998986,-0.00312225,0.00229853,0.0448555,-0.00213053,-0.0106526,-0.0138484,-0.00957681,-0.0921768,9.67138
1764964009197032124,0.998986,-0.00312439,0.00230392,0.0448477,-0.00852211,0.00639159,-0.0181095,-0.0706289,-0.122104,9.43076
1764964009199062919,0.998987,-0.00312531,0.00230633,0.0448346,0.00106526,-0.00852211,-0.02024,-0.0706289,-0.122104,9.43076
1764964009201142580,0.998987,-0.00311178,0.00230799,0.0448225,0.0106526,0.00319579,-0.0170442,-0.0706289,-0.122104,9.43076
1764964009202921242,0.998988,-0.00311719,0.00231318,0.0448088,-0.00106526,-0.0127832,-0.015979,-0.0622492,-0.166397,9.57082
1764964009204271542,0.998989,-0.00310962,0.00231154,0.044792,0,-0.0255663,-0.0234358,-0.0622492,-0.166397,9.57082
1764964009206529223,0.998989,-0.00310062,0.00231169,0.0447816,0.00213053,-0.00639159,-0.0170442,-0.0586579,-0.134075,9.50857
1764964009208261676,0.99899,-0.00310082,0.00230349,0.0447712,-0.00745685,-0.0213053,-0.0170442,-0.0586579,-0.134075,9.50857
1764964009210147316,0.99899,-0.00309688,0.00229873,0.044763,0,-0.0181095,-0.0170442,-0.0586579,-0.134075,9.50857
1764964009212219392,0.998991,-0.00310165,0.00230521,0.0447525,-0.0149137,-0.00106526,-0.015979,-0.0215478,-0.035913,9.47984
1764964009214425423,0.998991,-0.00310406,0.00230258,0.0447367,-0.00958738,-0.0181095,-0.0234358,-0.0215478,-0.035913,9.47984
1764964009216645854,0.998992,-0.0030987,0.00229768,0.0447317,0.00639159,-0.00745685,-0.015979,-0.0490811,-0.0993594,9.54329
1764964009218706314,0.998992,-0.00309031,0.00228485,0.044715,0.00213053,-0.0308927,-0.0255663,-0.0490811,-0.0993594,9.54329
1764964009221287233,0.998992,-0.00309378,0.00227433,0.0447136,-0.00319579,-0.0245011,-0.0117179,-0.0490811,-0.0993594,9.54329
1764964009222609950,0.998993,-0.00309322,0.00225969,0.0447071,0.00532632,-0.0330232,-0.0117179,-0.0418985,-0.0658405,9.59237
1764964009224200896,0.998993,-0.00309554,0.00226405,0.044695,-0.00532632,-0.00852211,-0.0181095,-0.0418985,-0.0658405,9.59237
1764964009226258699,0.998994,-0.00310155,0.00225708,0.0446867,-0.00958738,-0.00958738,-0.00958738,-0.0299275,-0.094571,9.4966
1764964009228355544,0.998994,-0.00309303,0.00224595,0.0446833,0.00106526,-0.0319579,-0.0181095,-0.0299275,-0.094571,9.4966
1764964009230177119,0.998994,-0.00309072,0.00222977,0.0446847,-0.00958738,-0.0213053,-0.00639159,-0.0299275,-0.094571,9.4966
1764964009232307213,0.998994,-0.00308849,0.0022129,0.0446856,-0.00319579,-0.0181095,0.00319579,0.00718261,-0.126893,9.59476
1764964009234505179,0.998994,-0.00309577,0.00222687,0.044682,-0.00852211,0,-0.00745685,0.00718261,-0.126893,9.59476
1764964009236517542,0.998994,-0.00309722,0.00222666,0.0446859,-0.00745685,-0.00532632,-0.00426106,-0.0047884,-0.15682,9.54449
1764964009238654740,0.998994,-0.00309437,0.00222125,0.0446888,0.00106526,-0.0127832,-0.00639159,-0.0047884,-0.15682,9.54449
1764964009240533020,0.998993,-0.0030994,0.00222136,0.044697,-0.00213053,-0.00852211,0.00319579,-0.0047884,-0.15682,9.54449
1764964009242714154,0.998993,-0.00309448,0.00221427,0.0447047,0.00532632,-0.0213053,0.00213053,0.0418985,-0.104148,9.46308
1764964009244276716,0.998993,-0.00309755,0.00222046,0.0447085,-0.00852211,-0.00106526,-0.00426106,0.0418985,-0.104148,9.46308
1764964009246216757,0.998992,-0.00309446,0.00222202,0.0447193,0.00106526,-0.0127832,0.00213053,0.0574608,-0.0778116,9.5804
1764964009248417124,0.998992,-0.00309546,0.00221093,0.0447276,-0.00958738,-0.0106526,0.00639159,0.0574608,-0.0778116,9.5804
1764964009250320365,0.998991,-0.00308419,0.00221422,0.044748,0.00639159,-0.00213053,0.0149137,0.0574608,-0.0778116,9.5804
1764964009252277718,0.99899,-0.0030879,0.00221415,0.0447668,-0.0117179,-0.0138484,0.00958738,0.0203507,-0.174777,9.52653
1764964009254554055,0.99899,-0.00309388,0.00222355,0.0447797,-0.0170442,0.0106526,0.00426106,0.0203507,-0.174777,9.52653
1764964009256639444,0.998989,-0.00310794,0.00223313,0.0447909,-0.02024,-0.0106526,0.00426106,0.0203507,-0.0490811,9.42478
1764964009258437946,0.998988,-0.0031251,0.00223567,0.0448044,-0.0213053,-0.00319579,0.00426106,0.0203507,-0.0490811,9.42478
1764964009260587880,0.998988,-0.00312737,0.00224517,0.044805,-0.00852211,0.00958738,-0.00532632,0.0203507,-0.0490811,9.42478
1764964009262624947,0.998988,-0.00313597,0.00224219,0.0448062,-0.00319579,-0.0181095,-0.0138484,0.0023942,-0.0993594,9.5373
1764964009263725035,0.998988,-0.00313243,0.00223023,0.044806,-0.00852211,-0.0191748,-0.0127832,0.0023942,-0.0993594,9.5373
1764964009266571911,0.998988,-0.00313408,0.00223511,0.0448062,-0.0181095,0.00106526,-0.00639159,0.0395043,-0.252588,9.53251
1764964009268283788,0.998988,-0.00314053,0.00222688,0.0448043,-0.02024,-0.0138484,-0.00532632,0.0395043,-0.252588,9.53251
1764964009271122472,0.998989,-0.00312948,0.00223426,0.0448002,0.0117179,0,-0.0106526,0.0395043,-0.252588,9.53251
1764964009272331266,0.998989,-0.00311868,0.00224234,0.0447955,0.00958738,-0.02024,-0.00958738,-0.0430956,-0.19393,9.46787
1764964009274292524,0.998989,-0.00311086,0.00223131,0.0447889,0.00852211,-0.0138484,-0.015979,-0.0430956,-0.19393,9.46787
1764964009276462138,0.998989,-0.00309412,0.00222247,0.044786,0.0149137,-0.0234358,-0.0138484,-0.0047884,-0.137667,9.66898
1764964009278149694,0.998989,-0.00308656,0.0022255,0.0447874,0.0117179,-0.00426106,-0.00426106,-0.0047884,-0.137667,9.66898
1764964009280333101,0.998989,-0.00306846,0.00224553,0.044783,0.00532632,-0.0138484,-0.0117179,-0.0047884,-0.137667,9.66898
1764964009282408825,0.99899,-0.00305726,0.00224609,0.0447795,0.00852211,-0.02024,-0.00852211,-0.0215478,-0.183156,9.51216
1764964009284652041,0.99899,-0.00305752,0.0022505,0.0447796,-0.0149137,0.00213053,-0.0117179,-0.0215478,-0.183156,9.51216
1764964009286570258,0.99899,-0.00304776,0.00223236,0.0447667,-0.0106526,-0.0106526,-0.0287621,-0.0215478,-0.183156,9.51216
1764964009288535964,0.998991,-0.00304791,0.00223108,0.0447536,-0.00319579,0.00106526,-0.0213053,-0.0861913,-0.0191536,9.578
1764964009290533127,0.998991,-0.00303378,0.00222006,0.0447438,0.00106526,-0.0117179,-0.0170442,-0.0861913,-0.0191536,9.578
1764964009292120552,0.998992,-0.00304639,0.00221974,0.0447349,-0.00532632,-0.0223706,-0.0266316,-0.0430956,-0.0347159,9.5792
1764964009294710592,0.998992,-0.00304707,0.00222153,0.0447234,0.00213053,-0.02024,-0.02024,-0.0430956,-0.0347159,9.5792
1764964009295915577,0.998993,-0.00305325,0.00221991,0.0447151,-0.00958738,-0.00852211,-0.0127832,-0.0430956,-0.0347159,9.5792
1764964009298870296,0.998993,-0.00306758,0.00221483,0.0447052,-0.0127832,-0.0191748,-0.0138484,-0.0837971,-0.201113,9.47026
1764964009300533660,0.998993,-0.00306285,0.00221506,0.0446996,-0.0117179,0,-0.0117179,-0.0837971,-0.201113,9.47026
1764964009302208896,0.998993,-0.00307842,0.00222255,0.0446992,-0.0287621,0.00532632,-0.0106526,-0.0981623,-0.102951,9.59955
1764964009304650452,0.998994,-0.00308149,0.00222748,0.0446908,-0.0191748,0.00426106,-0.00958738,-0.0981623,-0.102951,9.59955
1764964009306569917,0.998994,-0.00307574,0.00222756,0.0446809,0.00106526,-0.0106526,-0.0106526,-0.0981623,-0.102951,9.59955
1764964009308501158,0.998994,-0.00307878,0.00223296,0.0446768,0,-0.00532632,-0.00852211,0.0047884,-0.132878,9.48463
1764964009310684788,0.998994,-0.00307545,0.0022256,0.044676,-0.00213053,-0.0181095,-0.0106526,0.0047884,-0.132878,9.48463
1764964009312299543,0.998994,-0.00306882,0.00222466,0.0446784,0.0149137,-0.0127832,-0.00426106,-0.0502782,-0.226252,9.52413
1764964009314311266,0.998994,-0.00305995,0.00222439,0.0446828,0.00532632,-0.015979,-0.0138484,-0.0502782,-0.226252,9.52413
1764964009316117544,0.998994,-0.00305155,0.00222784,0.0446846,0.00319579,-0.0106526,-0.00852211,-0.0502782,-0.226252,9.52413
1764964009318156180,0.998994,-0.00304769,0.00222998,0.0446827,0.00213053,-0.0127832,-0.00852211,-0.0430956,-0.071826,9.46189
1764964009320630152,0.998994,-0.00304267,0.00222527,0.044684,-0.00639159,-0.0127832,-0.00958738,-0.0430956,-0.071826,9.46189
1764964009322056327,0.998994,-0.00303603,0.00222652,0.0446927,0,-0.00852211,0.00319579,-0.0131681,-0.0371101,9.5373
1764964009324072370,0.998994,-0.00303372,0.00223699,0.0446944,-0.00852211,0.00213053,-0.00319579,-0.0131681,-0.0371101,9.5373
1764964009326602152,0.998993,-0.00303322,0.00223451,0.0446984,-0.00213053,-0.00745685,-0.00426106,-0.0131681,-0.0371101,9.5373
1764964009328474000,0.998993,-0.00304374,0.00223146,0.0447055,-0.015979,-0.00852211,0.00532632,-0.0047884,-0.0610521,9.47386
1764964009330657822,0.998993,-0.00303952,0.00223487,0.0447163,-0.0106526,-0.00958738,0.00532632,-0.0047884,-0.0610521,9.47386
1764964009332409412,0.998992,-0.00304767,0.00223077,0.044733,-0.00213053,-0.02024,0.0106526,0,-0.047884,9.57441
1764964009334648564,0.998991,-0.00305554,0.00223508,0.0447433,-0.0127832,-0.00639159,0.00426106,0,-0.047884,9.57441
1764964009335805740,0.998991,-0.00305428,0.00222806,0.0447595,0.00745685,-0.02024,0.00639159,0,-0.047884,9.57441
1764964009338127806,0.99899,-0.0030507,0.00221415,0.0447715,0.00213053,-0.0255663,-0.00319579,-0.00837971,-0.116119,9.55526
1764964009340240395,0.99899,-0.00305187,0.00220696,0.0447846,-0.00745685,-0.00958738,0.00319579,-0.00837971,-0.116119,9.55526
1764964009342383160,0.998989,-0.00305557,0.00220554,0.0448013,-0.00639159,-0.00958738,0.00852211,-0.0059855,-0.122104,9.59476
1764964009344180671,0.998989,-0.00306282,0.00220918,0.0448073,-0.0191748,-0.0106526,-0.00426106,-0.0059855,-0.122104,9.59476
1764964009346430831,0.998988,-0.00306488,0.00220183,0.0448118,-0.00745685,-0.0149137,-0.00639159,-0.0059855,-0.122104,9.59476
1764964009348297463,0.998988,-0.0030616,0.0022012,0.0448141,0.00426106,-0.00745685,-0.00745685,-0.0442927,-0.166397,9.53611
1764964009350528038,0.998988,-0.00305469,0.00220605,0.044824,0.00958738,-0.00106526,0.0127832,-0.0442927,-0.166397,9.53611
1764964009352808663,0.998987,-0.0030437,0.00220672,0.0448315,0.00213053,-0.0127832,-0.00106526,0.0023942,-0.141258,9.55287
1764964009354874787,0.998987,-0.00304103,0.00219812,0.0448318,-0.00106526,-0.0117179,-0.0106526,0.0023942,-0.141258,9.55287
1764964009356339522,0.998987,-0.003043,0.00218503,0.0448379,-0.00532632,-0.0191748,-0.00426106,0.0023942,-0.141258,9.55287
1764964009358536817,0.998987,-0.003047,0.0021823,0.0448351,-0.0127832,-0.0149137,-0.0127832,-0.0323217,-0.0442927,9.42837
1764964009360200885,0.998987,-0.00305027,0.00218007,0.0448378,-0.0127832,0.00958738,0.00319579,-0.0323217,-0.0442927,9.42837
1764964009362376131,0.998988,-0.00305148,0.00218891,0.0448289,-0.00958738,-0.00639159,-0.0149137,-0.0407014,-0.178368,9.43794
1764964009364185738,0.998988,-0.00305572,0.00216304,0.0448214,0,-0.0426106,-0.0170442,-0.0407014,-0.178368,9.43794
1764964009366305879,0.998988,-0.00306034,0.00216391,0.0448162,-0.00958738,-0.00639159,-0.0106526,-0.0407014,-0.178368,9.43794
1764964009368133438,0.998989,-0.00307088,0.00217364,0.0448051,-0.0223706,-0.00106526,-0.0191748,-0.0622492,-0.175974,9.51575
1764964009370587378,0.998989,-0.00307257,0.00216095,0.0447937,-0.00319579,-0.0117179,-0.0191748,-0.0622492,-0.175974,9.51575
1764964009371708554,0.99899,-0.00307312,0.00217925,0.0447815,-0.00852211,0.015979,-0.0191748,0.0023942,-0.191536,9.53251
1764964009374072828,0.99899,-0.00307074,0.0021762,0.0447717,0.00319579,-0.0149137,-0.0181095,0.0023942,-0.191536,9.53251
1764964009376454703,0.998991,-0.00305833,0.0021724,0.0447623,0.0117179,-0.0106526,-0.015979,0.0023942,-0.191536,9.53251
1764964009378711743,0.998991,-0.00305188,0.00218209,0.0447428,0.00319579,0.00958738,-0.0255663,-0.0311246,-0.167594,9.62828
1764964009380639049,0.998992,-0.0030421,0.00218879,0.0447275,0.00639159,-0.0106526,-0.0213053,-0.0311246,-0.167594,9.62828
1764964009382530897,0.998993,-0.00302914,0.00218287,0.0447128,0.0127832,-0.0287621,-0.0170442,-0.0466869,-0.219069,9.58878
1764964009384652382,0.998993,-0.00303182,0.00218812,0.044705,-0.02024,-0.00319579,-0.0117179,-0.0466869,-0.219069,9.58878
1764964009386529062,0.998994,-0.00302745,0.00218733,0.0446951,-0.00639159,-0.00852211,-0.0170442,-0.0466869,-0.219069,9.58878
1764964009388143881,0.998994,-0.00302739,0.00220834,0.0446818,-0.00639159,0.00426106,-0.0234358,-0.0849942,-0.0430956,9.58399
1764964009390494075,0.998995,-0.00301992,0.0022181,0.044667,-0.00319579,-0.00745685,-0.0191748,-0.0849942,-0.0430956,9.58399
1764964009392411716,0.998996,-0.00302222,0.00221625,0.044647,-0.00639159,-0.0149137,-0.0234358,-0.0251391,-0.0622492,9.57681
1764964009394213450,0.998997,-0.00302832,0.00222159,0.044628,-0.015979,0.00213053,-0.0245011,-0.0251391,-0.0622492,9.57681
1764964009396586877,0.998997,-0.0030366,0.0022322,0.0446244,-0.0149137,-0.00213053,-0.00319579,-0.0251391,-0.0622492,9.57681
1764964009398606504,0.998997,-0.00305015,0.00224093,0.0446186,-0.02024,0.00319579,-0.0149137,-0.0383072,-0.125696,9.4954
1764964009400258635,0.998997,-0.00306255,0.00224595,0.0446124,-0.0170442,-0.00426106,-0.00852211,-0.0383072,-0.125696,9.4954
1764964009402248757,0.998997,-0.00307308,0.00224412,0.0446067,-0.00532632,-0.00213053,-0.0127832,-0.0395043,-0.105345,9.52413
1764964009404653417,0.998997,-0.00307689,0.00225235,0.0446059,-0.0117179,0.00639159,-0.00852211,-0.0395043,-0.105345,9.52413
1764964009406512752,0.998998,-0.00307281,0.00226539,0.0445974,-0.00426106,0.00213053,-0.00958738,-0.0395043,-0.105345,9.52413
1764964009408496571,0.998997,-0.00306524,0.00225906,0.0446083,0.00426106,-0.0191748,0.00106526,-0.0047884,-0.192733,9.4559
1764964009410463557,0.998997,-0.00305863,0.00225571,0.0446128,-0.00532632,-0.0149137,-0.00106526,-0.0047884,-0.192733,9.4559
1764964009412704372,0.998997,-0.00305333,0.00225333,0.0446258,-0.00319579,0,0.00852211,0.0155623,-0.153229,9.47266
1764964009414652382,0.998996,-0.00304132,0.00225481,0.0446377,0.00319579,0.00426106,0.00745685,0.0155623,-0.153229,9.47266
1764964009416482277,0.998996,-0.00303901,0.00224613,0.0446491,-0.00106526,-0.0181095,0.00319579,0.0155623,-0.153229,9.47266
1764964009418170505,0.998995,-0.00303557,0.00223788,0.0446622,0.00213053,-0.0138484,0,0.035913,-0.114922,9.49421
1764964009420582973,0.998994,-0.00303601,0.00222348,0.044679,0.00106526,-0.0287621,0.00106526,0.035913,-0.114922,9.49421
1764964009421795062,0.998994,-0.0030393,0.00221631,0.0446957,-0.00958738,-0.0106526,0.00532632,0.0311246,-0.059855,9.44513
1764964009424178153,0.998993,-0.0030423,0.00220907,0.044713,-0.00639159,-0.0191748,0.0138484,0.0311246,-0.059855,9.44513
1764964009426151123,0.998992,-0.00304545,0.00221029,0.0447302,-0.015979,-0.00958738,0.00958738,0.0311246,-0.059855,9.44513
1764964009428714154,0.998992,-0.00303779,0.00218891,0.044738,0.00745685,-0.0255663,0.00213053,0.0514753,-0.0574608,9.61392
1764964009430643379,0.998991,-0.00304067,0.00216812,0.0447586,-0.0106526,-0.02024,0.015979,0.0514753,-0.0574608,9.61392
1764964009432806785,0.99899,-0.0030468,0.00217531,0.0447731,-0.00213053,-0.00213053,0.00852211,0.0514753,-0.0574608,9.61392
1764964009434537126,0.998989,-0.00305382,0.00217497,0.0447876,-0.0127832,-0.00426106,0.00745685,0.0299275,-0.148441,9.53251
1764964009436687924,0.998989,-0.0030583,0.00217214,0.044807,-0.00426106,-0.02024,0.0117179,0.0299275,-0.148441,9.53251
1764964009438464474,0.998989,-0.0030568,0.00216923,0.04481,-0.00213053,-0.0149137,-0.00106526,0.0299275,-0.148441,9.53251
1764964009440176702,0.998987,-0.003062,0.00217733,0.0448366,-0.00426106,-0.0117179,0.0117179,0.0263362,-0.0837971,9.4966
