1.780000000000000027e+00,1.141400000000000053e-01,9.540999999999999481e-01,-2.153570000000000206e+00,-1.728410000000000016e-02,9.962140000000000439e-01,-2.144989999999999952e+00,-1.696380000000000110e-01,1.259859999999999980e+00,-2.011899999999999800e+00,-3.133199999999999874e-01,1.118540000000000090e+00,-1.703219999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,6.801830000000000376e-02,8.742269999999999763e-01,-1.963479999999999892e+00,8.491759999999999586e-02,9.093799999999999661e-01,-2.117529999999999912e+00,-7.212090000000000167e-02,1.262450000000000072e+00,-2.022600000000000176e+00,-2.806100000000000261e-01,1.207920000000000105e+00,-1.629650000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-3.095389999999999947e-02,1.012310000000000043e+00,-1.729209999999999914e+00,1.408260000000000067e-01,8.995410000000000350e-01,-2.137399999999999967e+00,-8.926939999999999875e-02,1.241470000000000073e+00,-2.098559999999999981e+00,-2.917000000000000148e-01,1.311050000000000049e+00,-1.548929999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,1.281080000000000066e-02,1.134139999999999926e+00,-1.676549999999999985e+00,2.332390000000000019e-01,9.739980000000000304e-01,-2.161410000000000053e+00,2.601880000000000165e-02,1.243309999999999915e+00,-1.824429999999999996e+00,-3.293510000000000049e-01,1.346389999999999976e+00,-1.601460000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,2.113309999999999911e-01,1.068109999999999893e+00,-1.497549999999999937e+00,8.887290000000000467e-02,1.013060000000000072e+00,-1.983970000000000011e+00,-1.423300000000000121e-01,1.238590000000000080e+00,-1.985749999999999904e+00,-2.796170000000000044e-01,1.306729999999999947e+00,-1.604510000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,3.752790000000000206e-03,1.024359999999999937e+00,-1.700509999999999966e+00,4.531369999999999842e-02,1.011589999999999989e+00,-1.668479999999999963e+00,-1.316400000000000070e-01,1.274480000000000057e+00,-2.130759999999999987e+00,-3.028529999999999833e-01,1.241230000000000055e+00,-1.673189999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,5.637650000000000300e-02,1.217270000000000074e+00,-1.802049999999999930e+00,9.152560000000000556e-03,1.130570000000000075e+00,-1.511840000000000073e+00,-1.826299999999999868e-01,1.303320000000000034e+00,-2.109640000000000182e+00,-1.349770000000000136e-01,1.328330000000000011e+00,-1.383270000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,1.627059999999999895e-01,1.258140000000000036e+00,-1.620980000000000087e+00,2.885980000000000142e-02,1.317039999999999988e+00,-1.632870000000000044e+00,-1.006149999999999961e-01,1.170840000000000103e+00,-2.038660000000000139e+00,-2.980189999999999784e-01,1.349140000000000006e+00,-1.529879999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,2.014549999999999952e-01,1.316629999999999967e+00,-1.553900000000000059e+00,-1.577449999999999989e-03,1.315879999999999939e+00,-1.377569999999999961e+00,-2.020740000000000036e-01,1.119320000000000093e+00,-2.037220000000000031e+00,-2.048500000000000043e-01,1.333709999999999951e+00,-1.819600000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,1.280439999999999912e-01,1.228299999999999947e+00,-1.691279999999999895e+00,2.715170000000000083e-02,1.323020000000000085e+00,-1.491290000000000004e+00,-2.477100000000000135e-01,1.028909999999999991e+00,-2.124760000000000204e+00,-2.051729999999999943e-01,1.339990000000000014e+00,-2.227329999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,4.200480000000000186e-02,1.133490000000000109e+00,-2.011190000000000033e+00,1.935900000000000121e-01,1.172369999999999912e+00,-1.409110000000000085e+00,-1.828309999999999935e-01,1.000559999999999894e+00,-2.108460000000000001e+00,-1.689569999999999961e-01,1.291800000000000059e+00,-2.232310000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-8.871369999999999950e-03,1.027809999999999890e+00,-2.143759999999999888e+00,2.739949999999999886e-01,1.203500000000000014e+00,-1.861380000000000035e+00,-1.983699999999999908e-01,1.089120000000000088e+00,-2.115870000000000140e+00,-2.168819999999999915e-01,1.198059999999999903e+00,-2.211349999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,5.384749999999999953e-02,8.777779999999999472e-01,-2.253480000000000150e+00,2.914450000000000096e-01,1.166740000000000110e+00,-2.221919999999999895e+00,-1.421630000000000116e-01,1.203889999999999905e+00,-1.965049999999999963e+00,-2.529440000000000022e-01,1.116389999999999993e+00,-2.130889999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,1.014349999999999974e-01,7.670460000000000056e-01,-2.224670000000000147e+00,8.839650000000000285e-02,1.058470000000000022e+00,-2.171759999999999913e+00,-6.749579999999999469e-02,1.198639999999999928e+00,-1.713750000000000107e+00,-2.191400000000000015e-01,1.191889999999999894e+00,-1.847779999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,2.414370000000000058e-02,9.684430000000000538e-01,-2.012480000000000047e+00,2.322750000000000092e-01,1.054619999999999891e+00,-1.946739999999999915e+00,-6.900969999999999327e-02,1.221200000000000063e+00,-1.648090000000000055e+00,-1.861839999999999884e-01,1.170309999999999961e+00,-1.874740000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,-4.623039999999999788e-02,9.644930000000000447e-01,-1.865820000000000034e+00,2.209150000000000003e-01,1.000660000000000105e+00,-2.120249999999999968e+00,7.443270000000000094e-03,1.261379999999999946e+00,-1.799199999999999910e+00,-3.044939999999999869e-01,1.315039999999999987e+00,-1.549549999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,3.432779999999999859e-02,1.153580000000000050e+00,-1.613690000000000069e+00,2.195830000000000004e-01,1.091690000000000049e+00,-2.073970000000000091e+00,-6.014719999999999789e-02,1.287840000000000096e+00,-2.105960000000000054e+00,-2.253390000000000115e-01,1.276510000000000034e+00,-1.688050000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,8.087419999999999332e-02,1.052859999999999907e+00,-1.533400000000000096e+00,5.982760000000000161e-02,8.759689999999999976e-01,-1.890439999999999898e+00,-1.997559999999999891e-01,1.314089999999999980e+00,-2.185350000000000126e+00,-3.405290000000000261e-01,1.285889999999999977e+00,-1.592910000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
