1771637074154887661,42,41,16,14,0,0,0,0
1771637074156942300,42,41,16,14,0,0,0,0
1771637074158888072,42,41,16,14,0,0,0,0
1771637074160980408,39,47,16,14,0,0,0,0
1771637074162954821,39,47,16,14,0,0,0,0
1771637074165187351,39,47,16,14,0,0,0,0
1771637074167392874,36,31,16,14,0,0,0,0
1771637074169218515,36,31,16,14,0,0,0,0
1771637074171086590,34,31,16,14,0,0,0,0
1771637074173281072,34,22,16,14,0,0,0,0
1771637074174993783,34,22,16,14,0,0,0,0
1771637074177241482,34,22,16,14,0,0,0,0
1771637074178945265,31,19,16,14,0,0,0,0
1771637074180930494,31,19,16,14,0,0,0,0
1771637074182999213,24,19,16,15,0,0,0,0
1771637074184968282,24,17,16,15,0,0,0,0
1771637074187700568,24,17,16,15,0,0,0,0
1771637074189273308,24,17,16,15,0,0,0,0
1771637074191255593,19,15,16,15,0,0,0,0
1771637074193001265,19,15,16,15,0,0,0,0
1771637074196077143,19,15,16,15,0,0,0,0
1771637074198120805,19,14,16,15,0,0,0,0
1771637074200005584,19,14,16,15,0,0,0,0
1771637074202302180,19,14,16,15,0,0,0,0
1771637074203582113,18,14,16,15,0,0,0,0
1771637074205264104,18,14,16,15,0,0,0,0
1771637074207220020,18,14,16,16,0,0,0,0
1771637074208961372,20,13,16,16,0,0,0,0
1771637074211037771,20,13,16,16,0,0,0,0
1771637074213135131,20,13,16,15,0,0,0,0
1771637074215363150,22,14,16,15,0,0,0,0
1771637074217141558,22,14,16,15,0,0,0,0
1771637074219139204,22,14,16,15,0,0,0,0
1771637074221367990,19,14,16,15,0,0,0,0
1771637074223359460,19,14,16,15,0,0,0,0
1771637074225344337,18,14,16,16,0,0,0,0
1771637074226940757,18,14,16,16,0,0,0,0
1771637074228846240,18,14,16,16,0,0,0,0
1771637074230992817,17,14,16,15,0,0,0,0
1771637074233067361,17,14,16,15,0,0,0,0
1771637074234906698,17,14,16,15,0,0,0,0
1771637074236926392,17,14,16,15,0,0,0,0
1771637074238902469,15,14,16,15,0,0,0,0
1771637074242171440,15,14,16,78,0,0,0,0
1771637074244289792,15,14,16,78,0,0,0,0
1771637074245209813,15,15,16,78,0,0,0,0
1771637074247399911,15,15,16,78,0,0,0,0
1771637074249102478,15,15,16,162,0,0,0,0
1771637074251351393,15,14,16,162,0,0,0,0
1771637074253333710,15,14,16,124,0,0,0,0
1771637074255052757,15,14,16,124,0,0,0,0
1771637074257032418,15,14,16,124,0,0,0,0
1771637074258983599,15,14,16,124,0,0,0,0
1771637074261132767,15,14,16,62,0,0,0,0
1771637074263025098,16,15,16,62,0,0,0,0
1771637074265474434,16,15,16,62,0,0,0,0
1771637074267346285,16,15,16,36,0,0,0,0
1771637074268917297,16,14,15,36,0,0,0,0
1771637074271060673,16,14,15,36,0,0,0,0
1771637074273064591,16,14,15,36,0,0,0,0
1771637074275309858,16,14,16,36,0,0,0,0
1771637074277725561,16,14,16,36,0,0,0,0
1771637074279854026,16,14,16,41,0,0,0,0
1771637074281271338,16,14,16,41,0,0,0,0
1771637074283119124,16,14,16,41,0,0,0,0
1771637074285221668,16,14,16,42,0,0,0,0
1771637074287910977,65,14,19,42,0,0,0,0
1771637074289319553,65,14,19,42,0,0,0,0
1771637074291491026,65,14,19,46,0,0,0,0
1771637074293322460,128,20,39,46,0,0,0,0
1771637074295021891,128,20,39,46,0,0,0,0
1771637074297024848,128,20,39,53,0,0,0,0
1771637074298953212,114,41,33,53,0,0,0,0
1771637074300907945,114,41,33,53,0,0,0,0
1771637074303228126,114,41,33,62,0,0,0,0
1771637074304953189,66,61,19,62,0,0,0,0
1771637074306961523,66,61,19,62,0,0,0,0
1771637074309303496,66,61,19,54,0,0,0,0
1771637074311437400,47,42,20,54,0,0,0,0
1771637074313272642,47,42,20,54,0,0,0,0
1771637074315311217,47,42,20,41,0,0,0,0
1771637074317350975,48,30,24,41,0,0,0,0
1771637074319869336,48,30,24,41,0,0,0,0
1771637074321297337,48,30,24,33,0,0,0,0
1771637074323319047,64,21,26,33,0,0,0,0
1771637074325264083,64,21,26,33,0,0,0,0
1771637074326935641,64,21,26,40,0,0,0,0
1771637074328906118,76,33,22,40,0,0,0,0
1771637074331032343,76,33,22,40,0,0,0,0
1771637074333045444,76,33,22,52,0,0,0,0
1771637074335128724,73,50,19,52,0,0,0,0
1771637074337310821,73,50,19,52,0,0,0,0
1771637074339301043,73,50,16,64,0,0,0,0
1771637074341253631,73,57,16,64,0,0,0,0
1771637074343159659,73,57,16,64,0,0,0,0
1771637074345085622,73,57,16,57,0,0,0,0
1771637074346956065,66,49,16,57,0,0,0,0
1771637074348941614,66,49,16,57,0,0,0,0
1771637074351086207,66,49,16,40,0,0,0,0
1771637074352933705,61,49,16,40,0,0,0,0
1771637074354927670,61,49,16,40,0,0,0,0
1771637074357104200,61,49,16,30,0,0,0,0
1771637074359290106,55,53,16,30,0,0,0,0
1771637074361314312,55,53,16,30,0,0,0,0
1771637074363194387,55,54,16,29,0,0,0,0
1771637074365295938,56,54,16,29,0,0,0,0
1771637074367023978,56,54,16,29,0,0,0,0
1771637074369209052,56,54,16,33,0,0,0,0
1771637074370909474,68,60,16,33,0,0,0,0
1771637074372865615,68,60,16,33,0,0,0,0
1771637074374942814,68,60,16,40,0,0,0,0
1771637074376959724,61,60,16,40,0,0,0,0
1771637074379325122,61,60,16,40,0,0,0,0
1771637074381846203,61,60,16,37,0,0,0,0
1771637074383335325,49,52,16,37,0,0,0,0
1771637074384991715,49,52,16,37,0,0,0,0
1771637074387172212,49,42,16,25,0,0,0,0
1771637074388906236,54,42,16,25,0,0,0,0
1771637074390948938,54,42,16,25,0,0,0,0
1771637074393104123,54,42,16,14,0,0,0,0
1771637074395054344,60,40,16,14,0,0,0,0
1771637074396960499,60,40,16,14,0,0,0,0
1771637074399335337,60,40,16,15,0,0,0,0
1771637074401132306,66,40,16,15,0,0,0,0
1771637074403105375,66,40,16,14,0,0,0,0
1771637074405057420,56,40,16,14,0,0,0,0
1771637074407767817,56,44,21,14,0,0,0,0
1771637074408913027,56,44,21,15,0,0,0,0
1771637074411136982,46,44,24,15,0,0,0,0
1771637074413004512,46,50,24,15,0,0,0,0
1771637074414938540,46,50,24,18,0,0,0,0
1771637074417092221,46,50,24,18,0,0,0,0
1771637074419329616,40,54,18,18,0,0,0,0
1771637074420915541,40,54,18,16,0,0,0,0
1771637074423146919,40,54,18,16,0,0,0,0
1771637074424964017,37,41,16,16,0,0,0,0
1771637074427031360,37,41,16,16,0,0,0,0
1771637074429024877,37,28,16,14,0,0,0,0
1771637074431340802,37,28,16,14,0,0,0,0
1771637074433310159,37,28,16,14,0,0,0,0
1771637074435302172,37,21,16,14,0,0,0,0
1771637074437259689,34,21,16,14,0,0,0,0
1771637074439289655,34,21,16,14,0,0,0,0
1771637074441074303,34,21,16,14,0,0,0,0
1771637074442924938,34,22,15,14,0,0,0,0
1771637074444889846,34,22,15,14,0,0,0,0
1771637074447080456,34,22,15,14,0,0,0,0
1771637074448959731,34,24,16,14,0,0,0,0
1771637074451064611,34,24,16,14,0,0,0,0
1771637074453252341,34,24,16,14,0,0,0,0
1771637074456085525,33,16,16,14,0,0,0,0
1771637074457423444,33,16,16,14,0,0,0,0
1771637074459223901,33,16,16,14,0,0,0,0
1771637074461133512,32,16,15,14,0,0,0,0
1771637074462982194,32,16,15,14,0,0,0,0
1771637074465104642,32,16,15,14,0,0,0,0
1771637074467020270,29,14,16,14,0,0,0,0
1771637074469132158,29,14,16,14,0,0,0,0
1771637074471275599,29,14,16,15,0,0,0,0
1771637074473384607,22,14,16,15,0,0,0,0
1771637074475399149,22,14,16,15,0,0,0,0
1771637074477158933,21,14,16,15,0,0,0,0
1771637074479139874,21,14,16,15,0,0,0,0
1771637074480940331,21,14,16,15,0,0,0,0
1771637074483029274,21,14,16,15,0,0,0,0
1771637074484978055,23,14,16,15,0,0,0,0
1771637074487051446,23,14,16,15,0,0,0,0
1771637074489408972,24,14,16,15,0,0,0,0
1771637074491369080,24,14,16,15,0,0,0,0
1771637074494217497,24,14,16,15,0,0,0,0
1771637074495212560,24,14,16,15,0,0,0,0
1771637074497788586,24,14,16,15,0,0,0,0
1771637074498931300,24,14,16,15,0,0,0,0
1771637074501080149,24,14,16,15,0,0,0,0
1771637074503040002,15,14,16,15,0,0,0,0
1771637074505079888,15,14,16,15,0,0,0,0
1771637074507040637,15,14,16,18,0,0,0,0
1771637074509262448,17,14,16,18,0,0,0,0
1771637074511124858,17,14,16,161,0,0,0,0
1771637074513940058,15,14,16,161,0,0,0,0
1771637074515291225,15,14,16,161,0,0,0,0
1771637074517261894,15,14,16,144,0,0,0,0
1771637074519050510,15,14,16,144,0,0,0,0
1771637074520900472,15,14,16,144,0,0,0,0
1771637074522924839,15,14,16,77,0,0,0,0
1771637074525059927,15,14,15,77,0,0,0,0
1771637074527001603,15,14,15,77,0,0,0,0
1771637074529268727,15,14,15,77,0,0,0,0
1771637074531496298,15,14,15,38,0,0,0,0
1771637074534330634,16,14,15,38,0,0,0,0
1771637074535476676,16,14,15,38,0,0,0,0
1771637074538557610,16,14,17,28,0,0,0,0
1771637074539333052,15,14,17,28,0,0,0,0
1771637074540854719,15,14,17,28,0,0,0,0
1771637074542902445,15,14,36,38,0,0,0,0
1771637074544839769,16,14,36,38,0,0,0,0
1771637074546890888,16,14,36,38,0,0,0,0
1771637074548860661,16,14,36,49,0,0,0,0
1771637074552484999,16,14,20,49,0,0,0,0
1771637074553349371,16,14,20,49,0,0,0,0
1771637074556101978,16,14,20,57,0,0,0,0
1771637074558302476,35,14,24,57,0,0,0,0
1771637074560058580,35,14,24,57,0,0,0,0
1771637074560959368,35,14,22,59,0,0,0,0
1771637074562936213,80,38,22,59,0,0,0,0
1771637074564821184,80,38,22,59,0,0,0,0
1771637074566996946,80,38,20,50,0,0,0,0
1771637074568923806,113,37,20,50,0,0,0,0
1771637074571287763,113,37,20,44,0,0,0,0
1771637074573244000,78,37,20,44,0,0,0,0
1771637074575345040,78,58,18,44,0,0,0,0
1771637074577253595,78,58,18,44,0,0,0,0
1771637074580830829,52,46,31,37,0,0,0,0
1771637074582455122,52,46,31,37,0,0,0,0
1771637074583485481,52,46,31,37,0,0,0,0
1771637074585250513,52,50,31,39,0,0,0,0
1771637074587103579,37,50,26,39,0,0,0,0
1771637074589300205,37,50,26,39,0,0,0,0
1771637074591039541,37,61,26,46,0,0,0,0
1771637074592947648,45,61,17,46,0,0,0,0
1771637074595296726,45,61,17,46,0,0,0,0
1771637074597030781,45,65,17,58,0,0,0,0
1771637074598979178,60,65,15,58,0,0,0,0
1771637074601367584,60,65,15,58,0,0,0,0
1771637074603406927,60,52,15,61,0,0,0,0
1771637074605022291,64,52,16,61,0,0,0,0
1771637074607379785,64,52,16,61,0,0,0,0
1771637074609294581,64,42,16,56,0,0,0,0
1771637074611084093,62,42,16,56,0,0,0,0
1771637074612946088,62,42,16,56,0,0,0,0
1771637074615052536,62,42,16,44,0,0,0,0
1771637074617033989,64,38,16,44,0,0,0,0
1771637074619030898,64,38,16,34,0,0,0,0
1771637074620922749,64,38,16,34,0,0,0,0
1771637074623104239,61,42,16,34,0,0,0,0
1771637074625024251,61,42,16,33,0,0,0,0
1771637074626951846,61,52,16,33,0,0,0,0
1771637074629050614,52,52,16,33,0,0,0,0
1771637074631122277,52,52,16,33,0,0,0,0
1771637074633277302,52,60,16,48,0,0,0,0
1771637074635318309,45,60,16,48,0,0,0,0
1771637074637273617,45,60,16,48,0,0,0,0
1771637074639005113,45,58,16,57,0,0,0,0
1771637074640905092,42,58,16,57,0,0,0,0
1771637074643288858,42,58,16,57,0,0,0,0
1771637074644996353,42,40,16,53,0,0,0,0
1771637074646932973,51,40,16,53,0,0,0,0
1771637074649144096,51,40,16,53,0,0,0,0
1771637074651306257,51,29,16,32,0,0,0,0
1771637074653956525,61,29,16,32,0,0,0,0
1771637074655309900,61,29,16,32,0,0,0,0
1771637074657298233,61,29,16,21,0,0,0,0
1771637074659344648,67,25,16,21,0,0,0,0
1771637074660994029,67,25,16,18,0,0,0,0
1771637074663773197,59,25,15,18,0,0,0,0
1771637074664969960,59,31,15,18,0,0,0,0
1771637074667069208,59,31,15,20,0,0,0,0
1771637074669242441,59,49,15,20,0,0,0,0
1771637074670996881,49,49,15,20,0,0,0,0
1771637074672903676,49,49,15,20,0,0,0,0
1771637074674925002,49,65,16,19,0,0,0,0
1771637074676872631,44,65,16,19,0,0,0,0
1771637074678847908,44,65,16,18,0,0,0,0
1771637074681006741,44,65,26,18,0,0,0,0
1771637074683348554,41,64,26,18,0,0,0,0
1771637074685948165,41,64,26,18,0,0,0,0
1771637074687276644,47,42,26,15,0,0,0,0
1771637074689405876,47,42,26,15,0,0,0,0
1771637074691195421,47,42,26,15,0,0,0,0
1771637074693548978,47,26,22,15,0,0,0,0
1771637074695314683,50,26,22,15,0,0,0,0
1771637074697364201,50,26,22,15,0,0,0,0
1771637074699366391,50,26,20,14,0,0,0,0
1771637074701323395,54,20,20,14,0,0,0,0
1771637074703004522,54,20,20,14,0,0,0,0
1771637074705006391,54,20,16,14,0,0,0,0
1771637074706939075,49,25,16,14,0,0,0,0
1771637074709002226,49,25,16,14,0,0,0,0
1771637074710945086,49,25,16,14,0,0,0,0
1771637074713258291,41,40,16,14,0,0,0,0
1771637074715295809,41,40,16,14,0,0,0,0
1771637074717246286,41,40,16,14,0,0,0,0
1771637074719270172,33,54,16,14,0,0,0,0
1771637074721259593,33,54,16,14,0,0,0,0
1771637074723341593,33,54,16,14,0,0,0,0
1771637074726012309,32,40,15,14,0,0,0,0
1771637074727260562,32,40,15,14,0,0,0,0
1771637074728988697,32,22,15,14,0,0,0,0
1771637074732100832,36,22,16,14,0,0,0,0
1771637074733054646,36,22,16,14,0,0,0,0
1771637074734923744,36,16,15,14,0,0,0,0
1771637074736877581,27,16,15,14,0,0,0,0
1771637074739055358,27,16,15,14,0,0,0,0
1771637074740955401,27,16,15,14,0,0,0,0
1771637074742978392,23,14,15,14,0,0,0,0
1771637074745307053,23,14,15,14,0,0,0,0
1771637074747357915,23,14,15,15,0,0,0,0
1771637074749274247,23,14,15,15,0,0,0,0
1771637074751113745,23,14,15,15,0,0,0,0
1771637074753296322,23,14,15,15,0,0,0,0
1771637074754993257,23,14,15,15,0,0,0,0
1771637074756928053,23,14,15,15,0,0,0,0
1771637074758887490,23,14,15,15,0,0,0,0
1771637074761071059,24,14,16,15,0,0,0,0
1771637074763009887,24,14,16,15,0,0,0,0
1771637074764949900,25,14,16,15,0,0,0,0
1771637074767266272,25,13,15,15,0,0,0,0
1771637074769579093,25,13,15,15,0,0,0,0
1771637074771018326,25,14,15,15,0,0,0,0
1771637074773895895,28,14,15,15,0,0,0,0
1771637074774995952,28,14,15,15,0,0,0,0
1771637074777006174,28,14,15,15,0,0,0,0
1771637074778895849,25,14,15,15,0,0,0,0
1771637074781029338,25,14,15,15,0,0,0,0
1771637074783037703,25,14,16,15,0,0,0,0
1771637074785026901,17,14,16,15,0,0,0,0
1771637074787203462,17,14,16,15,0,0,0,0
1771637074789210548,17,14,15,15,0,0,0,0
1771637074791929714,16,14,15,15,0,0,0,0
1771637074793127085,16,14,15,55,0,0,0,0
1771637074795159771,15,14,15,55,0,0,0,0
1771637074797399566,15,14,15,55,0,0,0,0
1771637074799423836,15,14,15,55,0,0,0,0
1771637074801536332,15,14,15,152,0,0,0,0
1771637074803226163,15,14,15,152,0,0,0,0
1771637074805799149,15,14,15,152,0,0,0,0
1771637074807059018,15,14,15,138,0,0,0,0
1771637074808977398,15,14,15,138,0,0,0,0
1771637074811040293,15,14,15,138,0,0,0,0
1771637074813045714,15,14,38,80,0,0,0,0
1771637074815129954,16,14,38,80,0,0,0,0
1771637074816842985,16,14,38,38,0,0,0,0
1771637074818892056,16,14,20,38,0,0,0,0
1771637074820851812,16,15,20,38,0,0,0,0
1771637074823008885,16,15,20,38,0,0,0,0
1771637074826699369,16,14,21,29,0,0,0,0
1771637074828452369,16,14,21,29,0,0,0,0
1771637074830276539,16,14,21,36,0,0,0,0
1771637074832126597,16,14,26,36,0,0,0,0
1771637074834057393,16,14,26,36,0,0,0,0
1771637074835115753,16,14,26,36,0,0,0,0
1771637074836861905,16,14,24,46,0,0,0,0
1771637074838843422,37,14,24,46,0,0,0,0
1771637074840879372,37,14,24,46,0,0,0,0
1771637074844387996,37,14,21,54,0,0,0,0
1771637074846349833,85,14,21,54,0,0,0,0
1771637074848391063,85,14,21,46,0,0,0,0
1771637074850147455,85,14,20,46,0,0,0,0
1771637074852068619,124,36,20,46,0,0,0,0
1771637074853059201,124,36,20,43,0,0,0,0
1771637074854840394,124,64,15,43,0,0,0,0
1771637074857779373,82,64,15,43,0,0,0,0
1771637074859278479,82,64,15,43,0,0,0,0
1771637074861266876,41,53,16,44,0,0,0,0
1771637074862996931,41,53,16,44,0,0,0,0
1771637074865326488,41,53,16,44,0,0,0,0
1771637074867290757,34,38,16,44,0,0,0,0
1771637074868935819,34,38,16,44,0,0,0,0
1771637074870868567,34,38,16,41,0,0,0,0
1771637074872940774,45,38,15,41,0,0,0,0
1771637074874994357,45,31,15,41,0,0,0,0
1771637074877109957,45,31,15,38,0,0,0,0
1771637074879003152,65,31,15,38,0,0,0,0
1771637074881297220,65,31,15,38,0,0,0,0
1771637074883167727,65,31,15,42,0,0,0,0
1771637074885100539,70,41,16,42,0,0,0,0
1771637074887283724,70,41,16,42,0,0,0,0
1771637074889143927,70,41,16,54,0,0,0,0
1771637074891343721,64,49,15,54,0,0,0,0
1771637074893276789,64,49,15,54,0,0,0,0
1771637074895297731,64,49,15,64,0,0,0,0
1771637074897052267,64,50,15,64,0,0,0,0
1771637074900254996,65,50,15,64,0,0,0,0
1771637074901058790,65,50,15,64,0,0,0,0
1771637074902943281,68,40,15,57,0,0,0,0
1771637074905221957,68,40,15,57,0,0,0,0
1771637074907334645,68,40,15,57,0,0,0,0
1771637074909370691,68,32,15,48,0,0,0,0
1771637074911027209,62,32,15,48,0,0,0,0
1771637074913304669,62,32,15,44,0,0,0,0
1771637074915279722,62,29,15,44,0,0,0,0
1771637074916926415,57,29,15,44,0,0,0,0
1771637074918915644,57,29,15,38,0,0,0,0
1771637074921242449,57,29,15,38,0,0,0,0
1771637074923025114,55,33,15,38,0,0,0,0
1771637074925052776,55,33,15,38,0,0,0,0
1771637074927054070,53,37,15,34,0,0,0,0
1771637074928896000,53,37,21,34,0,0,0,0
1771637074930951342,53,37,21,40,0,0,0,0
1771637074933053982,53,44,46,40,0,0,0,0
1771637074934901512,51,44,46,40,0,0,0,0
1771637074937338368,51,44,46,40,0,0,0,0
1771637074940143840,51,48,50,40,0,0,0,0
1771637074941959305,50,48,50,40,0,0,0,0
1771637074943315272,50,48,50,28,0,0,0,0
1771637074945269236,50,44,32,28,0,0,0,0
1771637074946962491,56,44,32,28,0,0,0,0
1771637074949074187,56,44,32,28,0,0,0,0
1771637074951112921,56,40,23,18,0,0,0,0
1771637074952963203,64,40,23,18,0,0,0,0
1771637074954918480,64,40,23,16,0,0,0,0
1771637074957254757,66,35,21,16,0,0,0,0
1771637074959277523,66,35,21,16,0,0,0,0
1771637074961261696,66,35,21,15,0,0,0,0
1771637074963374384,63,37,21,15,0,0,0,0
1771637074965038422,63,37,21,15,0,0,0,0
1771637074967355947,63,37,21,13,0,0,0,0
1771637074969103283,63,46,20,13,0,0,0,0
1771637074970982558,56,46,20,13,0,0,0,0
1771637074973048013,56,46,20,14,0,0,0,0
1771637074975035194,52,53,18,14,0,0,0,0
1771637074977101481,52,53,18,14,0,0,0,0
1771637074979148151,52,53,18,14,0,0,0,0
1771637074981078851,52,50,16,16,0,0,0,0
1771637074983089265,50,50,16,16,0,0,0,0
1771637074985352773,50,50,16,16,0,0,0,0
1771637074987058443,50,35,16,15,0,0,0,0
1771637074988979991,56,35,16,15,0,0,0,0
1771637074990868578,56,35,16,15,0,0,0,0
1771637074992877872,56,35,15,14,0,0,0,0
1771637074994980736,55,25,15,14,0,0,0,0
1771637074996876747,55,25,15,14,0,0,0,0
1771637075000553631,53,22,16,14,0,0,0,0
1771637075002674223,53,22,16,14,0,0,0,0
1771637075004559962,53,22,16,15,0,0,0,0
1771637075006268769,49,22,15,15,0,0,0,0
1771637075007315737,49,22,15,15,0,0,0,0
1771637075008905565,49,22,15,14,0,0,0,0
1771637075010884234,44,18,15,14,0,0,0,0
1771637075012871735,44,18,15,14,0,0,0,0
1771637075014940774,44,18,15,14,0,0,0,0
1771637075017020149,42,16,15,14,0,0,0,0
1771637075019014563,42,16,15,14,0,0,0,0
1771637075021249270,42,16,15,15,0,0,0,0
1771637075023701262,38,15,15,15,0,0,0,0
1771637075025270961,38,15,15,15,0,0,0,0
1771637075027087259,38,15,15,15,0,0,0,0
1771637075029097896,30,15,15,15,0,0,0,0
1771637075031076469,30,15,15,15,0,0,0,0
1771637075032987009,30,15,15,15,0,0,0,0
1771637075035199987,27,17,15,15,0,0,0,0
1771637075036928571,27,17,15,15,0,0,0,0
1771637075038994026,27,17,15,15,0,0,0,0
1771637075041361056,27,15,15,15,0,0,0,0
1771637075043099047,24,15,15,15,0,0,0,0
1771637075045360827,24,15,15,15,0,0,0,0
1771637075047010336,24,14,15,15,0,0,0,0
1771637075049287380,20,14,15,15,0,0,0,0
1771637075051380196,20,14,15,15,0,0,0,0
1771637075053237198,20,14,15,15,0,0,0,0
1771637075056007245,18,14,15,15,0,0,0,0
1771637075057112390,18,14,15,15,0,0,0,0
1771637075059173333,18,14,15,15,0,0,0,0
1771637075061015295,15,14,15,15,0,0,0,0
1771637075063170160,15,14,15,15,0,0,0,0
1771637075065068891,15,14,16,15,0,0,0,0
1771637075066935430,16,14,16,15,0,0,0,0
1771637075069171225,16,14,15,20,0,0,0,0
1771637075071432300,16,14,15,20,0,0,0,0
1771637075073234165,16,14,15,20,0,0,0,0
1771637075075766959,16,14,15,20,0,0,0,0
1771637075077019499,16,14,15,134,0,0,0,0
1771637075079159836,14,14,15,134,0,0,0,0
1771637075081000038,14,14,15,122,0,0,0,0
1771637075083184888,14,14,15,122,0,0,0,0
1771637075085088131,14,14,15,122,0,0,0,0
1771637075086979854,14,14,15,74,0,0,0,0
1771637075089929809,14,15,15,74,0,0,0,0
1771637075091189006,14,15,15,74,0,0,0,0
1771637075093422113,14,15,15,37,0,0,0,0
1771637075095222666,14,14,15,37,0,0,0,0
1771637075097121973,14,14,15,37,0,0,0,0
1771637075099082977,14,14,15,27,0,0,0,0
1771637075101066959,16,15,15,27,0,0,0,0
1771637075102996635,16,15,15,27,0,0,0,0
1771637075105006920,16,15,15,33,0,0,0,0
1771637075106986869,16,15,15,33,0,0,0,0
1771637075109085029,15,15,15,33,0,0,0,0
1771637075111288311,15,15,15,42,0,0,0,0
1771637075113268516,15,15,15,42,0,0,0,0
1771637075115105678,15,15,15,42,0,0,0,0
1771637075117267775,15,15,15,50,0,0,0,0
1771637075119915100,16,15,15,50,0,0,0,0
1771637075120929907,16,15,15,50,0,0,0,0
1771637075123059203,16,15,40,54,0,0,0,0
1771637075124981871,16,15,40,54,0,0,0,0
1771637075127042814,16,15,40,54,0,0,0,0
1771637075128999434,16,15,40,54,0,0,0,0
1771637075131080474,16,15,49,54,0,0,0,0
1771637075132894339,51,15,49,54,0,0,0,0
1771637075135034996,51,15,49,54,0,0,0,0
1771637075136956320,51,15,38,47,0,0,0,0
1771637075138899532,112,15,38,47,0,0,0,0
1771637075141048573,112,15,38,47,0,0,0,0
1771637075143290576,112,15,25,38,0,0,0,0
1771637075145249276,120,15,25,38,0,0,0,0
1771637075146978372,120,15,25,41,0,0,0,0
1771637075149330393,74,33,19,41,0,0,0,0
1771637075150970015,74,33,19,41,0,0,0,0
1771637075153079471,74,33,19,49,0,0,0,0
1771637075154936729,74,52,17,49,0,0,0,0
1771637075156892837,40,52,17,49,0,0,0,0
1771637075158987573,40,52,17,53,0,0,0,0
1771637075161119942,40,53,18,53,0,0,0,0
1771637075163012881,33,53,18,53,0,0,0,0
1771637075165255716,33,53,18,52,0,0,0,0
1771637075167279378,48,55,15,52,0,0,0,0
1771637075169239166,48,55,15,52,0,0,0,0
1771637075171182187,48,55,15,46,0,0,0,0
1771637075172862033,76,50,16,46,0,0,0,0
1771637075174988225,76,50,16,46,0,0,0,0
1771637075176985359,76,50,16,46,0,0,0,0
1771637075178866490,76,48,15,41,0,0,0,0
1771637075180883591,82,48,15,41,0,0,0,0
1771637075183165947,82,48,15,41,0,0,0,0
1771637075185293004,82,39,15,41,0,0,0,0
1771637075187106677,66,39,15,41,0,0,0,0
1771637075189351624,66,39,15,43,0,0,0,0
1771637075191162577,66,38,16,43,0,0,0,0
1771637075192984667,50,38,16,43,0,0,0,0
1771637075195276655,50,38,16,46,0,0,0,0
1771637075197312093,50,42,16,46,0,0,0,0
1771637075198970147,41,42,16,46,0,0,0,0
1771637075201244727,41,42,16,45,0,0,0,0
1771637075203783089,43,42,16,45,0,0,0,0
1771637075205245970,43,42,16,45,0,0,0,0
1771637075207108124,43,42,16,43,0,0,0,0
1771637075209393808,61,40,15,43,0,0,0,0
1771637075211300700,61,40,15,43,0,0,0,0
1771637075213263080,61,40,15,39,0,0,0,0
1771637075214870221,70,37,16,39,0,0,0,0
1771637075216962621,70,37,16,39,0,0,0,0
1771637075218864744,70,37,16,35,0,0,0,0
1771637075220942135,58,33,15,35,0,0,0,0
1771637075222880035,58,33,15,35,0,0,0,0
1771637075225267322,58,33,15,26,0,0,0,0
1771637075226960448,58,34,15,26,0,0,0,0
1771637075229317718,50,34,15,26,0,0,0,0
1771637075231192513,50,34,15,22,0,0,0,0
1771637075233267888,49,42,15,22,0,0,0,0
1771637075235031544,49,42,15,22,0,0,0,0
