1771637066780192991,221.589,-1.09568,371.005,0.999564,-0.00017379,0.0293959,-0.00265885
1771637066783491891,221.586,-1.08817,371.031,0.999566,-0.000147923,0.029336,-0.00259958
1771637066786804187,221.598,-1.09455,370.998,0.999564,-0.000113222,0.0294102,-0.00260725
1771637066789277518,221.604,-1.10542,370.993,0.999564,-0.000140986,0.0294127,-0.00260615
1771637066792606155,221.604,-1.10901,370.994,0.999564,-8.8109e-05,0.029409,-0.00261742
1771637066797030437,221.593,-1.11428,371.008,0.999565,-0.000151953,0.0293873,-0.00263207
1771637066800201468,221.585,-1.11477,371.001,0.999564,-9.87095e-05,0.029418,-0.0026425
1771637066805635054,221.595,-1.12789,371,0.999564,-0.000168868,0.0294061,-0.00265923
1771637066807590564,221.608,-1.14288,370.96,0.999562,-7.387e-05,0.0294835,-0.00268812
1771637066809732633,221.601,-1.15889,370.974,0.999564,-0.00018691,0.0294048,-0.00274063
1771637066812972894,221.595,-1.15274,370.972,0.999565,-0.00024713,0.029369,-0.00272063
1771637066816227101,221.611,-1.15776,370.966,0.999562,-2.94376e-05,0.0294559,-0.00271757
1771637066819467952,221.605,-1.14411,370.961,0.999562,-5.2902e-05,0.0294692,-0.00267681
1771637066822700037,221.59,-1.16533,370.989,0.999563,-0.000105973,0.0294142,-0.00276805
1771637066825967900,221.576,-1.14632,371.008,0.999565,-0.000113155,0.0293836,-0.0026951
1771637066829202329,221.561,-1.13829,371.018,0.999565,-0.000116137,0.0293654,-0.00268169
1771637066833475328,221.567,-1.13621,371.003,0.999564,-9.1019e-05,0.0294062,-0.00267439
1771637066836678519,221.572,-1.14701,370.983,0.999562,-5.59069e-05,0.0294576,-0.00269148
1771637066839898361,221.593,-1.15755,370.973,0.999563,-0.000203747,0.0294281,-0.00273125
1771637066843385304,221.586,-1.15284,370.975,0.999565,-0.000152208,0.0293836,-0.00268921
1771637066846926179,221.592,-1.13429,370.983,0.999564,-0.00027343,0.0294033,-0.00268647
1771637066850142294,221.59,-1.11113,371.002,0.999565,-0.000238164,0.0293736,-0.00261127
1771637066853347299,221.581,-1.09993,370.988,0.999564,-0.000168155,0.029428,-0.00258835
1771637066856613397,221.578,-1.10846,371.01,0.999565,-0.00020123,0.0293731,-0.00261234
1771637066859848588,221.586,-1.09484,370.987,0.999564,-0.000258722,0.029403,-0.00261163
1771637066863082647,221.597,-1.09274,370.979,0.999565,-0.000252186,0.0293898,-0.0026316
1771637066866315975,221.604,-1.08354,370.979,0.999564,-0.00020153,0.0294127,-0.00261366
1771637066869549733,221.607,-1.08922,370.985,0.999564,-0.00018532,0.0294037,-0.00263033
1771637066872783762,221.597,-1.08069,371.02,0.999566,-0.000171881,0.0293389,-0.00260549
1771637066876006500,221.598,-1.09454,370.998,0.999564,-0.000112647,0.0294102,-0.00260707
1771637066880281903,221.585,-1.08983,371.012,0.999564,-0.000125192,0.0293944,-0.00262678
1771637066883488871,221.588,-1.10103,371.02,0.999565,-0.000143423,0.0293715,-0.0026445
1771637066886681321,221.596,-1.11502,371.008,0.999565,-0.000121046,0.0293809,-0.00263363
1771637066889878832,221.608,-1.1349,370.979,0.999564,-0.000224475,0.0293997,-0.00265908
1771637066893129241,221.616,-1.13617,370.979,0.999565,-0.000124441,0.0293575,-0.0026372
1771637066896342621,221.61,-1.14965,370.979,0.999564,-0.000233928,0.029397,-0.00269341
1771637066899775393,221.601,-1.1557,370.987,0.999563,-0.000132104,0.0294383,-0.00268786
1771637066902950572,221.599,-1.16176,370.99,0.999563,-0.000149911,0.0294309,-0.0027061
1771637066907344487,221.597,-1.17317,370.998,0.999564,-0.000161284,0.0294064,-0.00270818
1771637066909585743,221.593,-1.1669,370.995,0.999565,-0.000235,0.0293813,-0.0027154
1771637066912932042,221.588,-1.17909,370.985,0.999566,-0.000196549,0.0293463,-0.00274023
1771637066916254697,221.587,-1.15894,370.986,0.999566,-0.000270855,0.0293484,-0.00270157
1771637066920075036,221.589,-1.16809,370.969,0.999562,-0.00010309,0.0294678,-0.00274592
1771637066923295700,221.576,-1.13539,371,0.999564,-0.000137738,0.0294068,-0.00268544
1771637066926482350,221.575,-1.13742,371.007,0.999564,-0.000123524,0.0293976,-0.00268575
1771637066929708744,221.565,-1.12522,371.023,0.999565,-0.000113737,0.029374,-0.00266719
1771637066932887500,221.559,-1.10593,371.003,0.999564,-0.00013228,0.0294005,-0.00264053
1771637066936104486,221.575,-1.11486,370.993,0.999564,-0.000102185,0.0294104,-0.00262668
1771637066939326162,221.581,-1.09852,370.979,0.999565,-5.69102e-05,0.0293943,-0.0025573
1771637066943588992,221.589,-1.11269,370.975,0.999566,-0.000283155,0.0293224,-0.00262388
1771637066948165520,221.584,-1.1066,370.965,0.999564,-0.000193921,0.0294257,-0.00262661
1771637066950106302,221.585,-1.09534,370.976,0.999564,-0.000265056,0.0294167,-0.00260736
1771637066953826152,221.586,-1.09542,370.989,0.999565,-0.00030423,0.0293909,-0.00261945
1771637066957193772,221.583,-1.08793,371,0.999565,-0.000290647,0.0293743,-0.00260561
1771637066960489897,221.591,-1.10173,370.993,0.999564,-0.000108115,0.0294215,-0.00261052
1771637066962860195,221.584,-1.09392,370.998,0.999565,-0.000307435,0.0293701,-0.00261368
1771637066966351296,221.6,-1.09396,370.985,0.999565,-0.000277373,0.0293772,-0.00263469
1771637066969604681,221.604,-1.09558,370.979,0.999564,-0.000175703,0.0294171,-0.00261596
1771637066973611600,221.602,-1.09582,370.993,0.999565,-0.000215189,0.0293665,-0.00267324
1771637066976379414,221.6,-1.08622,370.986,0.999564,-0.000179679,0.0294035,-0.0026277
1771637066979707960,221.598,-1.10966,370.986,0.999564,-7.89223e-05,0.0294235,-0.00264591
1771637066983098924,221.587,-1.11639,370.987,0.999564,-6.96919e-05,0.0294011,-0.00263872
1771637066986367237,221.587,-1.12991,370.963,0.999563,-0.000160502,0.0294284,-0.00267542
1771637066989626633,221.6,-1.16351,370.972,0.999565,-9.24943e-05,0.0293678,-0.00270266
1771637066992850062,221.6,-1.16408,370.976,0.999565,-0.0001449,0.0293651,-0.00268792
1771637066996476087,221.599,-1.16912,370.968,0.999565,-0.000163614,0.029383,-0.00270466
1771637066999313301,221.594,-1.16061,370.983,0.999565,-0.000195801,0.0293607,-0.00266869
1771637067002524497,221.589,-1.16844,370.99,0.999564,-0.000106494,0.0294128,-0.00273134
1771637067009451035,221.583,-1.16528,370.993,0.999564,-7.31068e-05,0.0294146,-0.00270773
1771637067011038865,221.589,-1.16238,370.997,0.999564,-0.000143981,0.0294161,-0.00269959
1771637067013170354,221.59,-1.16108,370.989,0.999563,-0.000107283,0.0294332,-0.00269118
1771637067016393703,221.59,-1.16446,371,0.999565,-0.000291638,0.0293497,-0.00275177
1771637067019629375,221.593,-1.14741,371.002,0.999565,-0.0001337,0.0293761,-0.0026957
1771637067022866961,221.59,-1.14062,371.014,0.999565,-0.000176415,0.0293537,-0.00269721
1771637067026099176,221.587,-1.12699,371.004,0.999564,-0.000105108,0.0293918,-0.00265238
1771637067029322525,221.579,-1.11383,371.007,0.999564,-8.81674e-05,0.0293934,-0.00261891
1771637067032531296,221.576,-1.11135,371.018,0.999566,-0.000175886,0.0293433,-0.00262876
1771637067037883370,221.582,-1.09437,370.994,0.999564,-0.000165007,0.0294211,-0.00258145
1771637067039773787,221.575,-1.10894,371.008,0.999566,-7.49327e-05,0.0293327,-0.00258329
1771637067043738347,221.591,-1.09991,370.987,0.999564,-6.42899e-05,0.0294081,-0.00255142
1771637067046417875,221.594,-1.09694,370.988,0.999564,-0.000147939,0.0294191,-0.00260645
1771637067050683029,221.604,-1.09665,370.999,0.999564,-0.000117037,0.0293959,-0.00261085
1771637067052825499,221.604,-1.09544,370.998,0.999564,-0.00018437,0.0293962,-0.00262146
1771637067056027678,221.603,-1.0984,370.999,0.999564,-0.000174742,0.0293961,-0.00265187
1771637067061367519,221.604,-1.09658,370.999,0.999564,-0.000116439,0.0293959,-0.00261044
1771637067063514297,221.603,-1.10296,370.987,0.999564,-0.000158709,0.0294197,-0.00264567
1771637067067012662,221.603,-1.10484,370.989,0.999565,-0.000251866,0.0293868,-0.00265829
1771637067069420891,221.607,-1.11089,370.99,0.999564,-0.000159709,0.0294005,-0.00265922
1771637067072916231,221.609,-1.11456,370.989,0.999564,-0.000137138,0.0294206,-0.00262079
1771637067076183181,221.604,-1.12705,370.991,0.999565,-0.000251796,0.0293812,-0.00269968
1771637067079378908,221.6,-1.13399,370.993,0.999564,-0.000292937,0.0293851,-0.00269472
1771637067082777696,221.593,-1.14174,370.986,0.999563,-0.00016571,0.0294233,-0.00267696
1771637067086943864,221.602,-1.15733,370.964,0.999562,-4.68778e-05,0.0294664,-0.00268498
1771637067089153551,221.594,-1.16935,370.977,0.999564,-9.89631e-05,0.0294042,-0.00273287
1771637067093421149,221.605,-1.16804,370.966,0.999564,-0.000183215,0.029399,-0.00274162
1771637067096650569,221.608,-1.16313,370.96,0.999563,-0.000221977,0.029437,-0.0027357
1771637067099848670,221.607,-1.15001,370.988,0.999564,-0.000133273,0.0293924,-0.00269998
1771637067104124043,221.59,-1.1406,371.014,0.999565,-0.000176192,0.0293536,-0.00269709
1771637067106449998,221.585,-1.13677,371.005,0.999565,-0.0001231,0.029388,-0.00267113
1771637067111801791,221.576,-1.12901,371.029,0.999566,-0.000142778,0.0293469,-0.0026851
1771637067114308074,221.575,-1.13197,371.018,0.999565,-0.000134405,0.0293682,-0.00268217
1771637067116120726,221.571,-1.1181,371.011,0.999565,-9.936e-05,0.0293889,-0.00265321
1771637067119324738,221.586,-1.11495,371.001,0.999564,-0.000155622,0.0294184,-0.0026401
1771637067122823664,221.585,-1.10302,370.997,0.999564,-0.000172685,0.0294,-0.0026048
1771637067126533576,221.588,-1.10586,371.002,0.999565,-0.000189451,0.0293901,-0.0026046
1771637067131134680,221.579,-1.10733,371.002,0.999565,-0.000179034,0.0293907,-0.00261206
1771637067133294684,221.575,-1.09652,371.02,0.999565,-0.000170688,0.0293653,-0.00258494
1771637067136533161,221.579,-1.08695,371.005,0.999564,-0.000152177,0.0294043,-0.00256808
1771637067139761038,221.593,-1.07966,371.01,0.999565,-0.000191477,0.0293667,-0.00260331
1771637067143000798,221.605,-1.07782,370.984,0.999564,-0.000169841,0.0294092,-0.00259965
1771637067146251768,221.61,-1.08338,370.981,0.999563,-0.000104103,0.0294343,-0.0026003
1771637067149701772,221.61,-1.07596,370.99,0.999564,-9.58703e-05,0.0294219,-0.00258973
1771637067153124796,221.608,-1.07344,371.001,0.999565,-0.000183421,0.0293718,-0.0025994
1771637067155928747,221.6,-1.0973,370.997,0.999564,-0.0001391,0.0294114,-0.0026416
1771637067159175560,221.593,-1.10382,371.02,0.999566,-0.000128418,0.0293432,-0.00266127
1771637067163454560,221.589,-1.11198,371.023,0.999565,-0.00016985,0.0293552,-0.00267859
1771637067166677418,221.582,-1.12417,371.015,0.999565,-0.000126957,0.0293613,-0.00269249
1771637067169913010,221.586,-1.14442,370.995,0.999563,-0.000122878,0.0294216,-0.00271473
1771637067173137671,221.597,-1.16046,370.986,0.999565,-0.00024035,0.029379,-0.0027327
1771637067176382390,221.607,-1.16282,370.964,0.999562,-6.74749e-05,0.0294757,-0.0027161
1771637067179618803,221.606,-1.16195,370.979,0.999563,-0.000136983,0.0294441,-0.00271213
1771637067182836742,221.595,-1.15234,370.984,0.999563,-0.000110119,0.0294445,-0.00267943
1771637067186075990,221.592,-1.14362,370.993,0.999564,-0.000154283,0.0294131,-0.00267728
1771637067189300802,221.579,-1.14195,371.007,0.999564,-0.000144491,0.0293934,-0.0027023
1771637067192532206,221.583,-1.14689,370.987,0.999563,-0.000119846,0.0294254,-0.00270209
1771637067196808841,221.582,-1.1453,370.988,0.999563,-0.000129117,0.0294225,-0.00270574
1771637067200066735,221.577,-1.13381,370.994,0.999564,-0.000252707,0.0293898,-0.00271752
1771637067203302086,221.568,-1.1092,371.001,0.999565,-0.000253221,0.0293686,-0.00268159
1771637067206532829,221.551,-1.09731,371.005,0.999565,-0.000245717,0.0293638,-0.00264898
1771637067209898384,221.554,-1.10097,371.009,0.999565,-0.000235125,0.0293602,-0.00265448
1771637067215947075,221.556,-1.09232,371.011,0.999565,-0.000139126,0.029388,-0.00260507
1771637067220432833,221.564,-1.08957,371.018,0.999566,-0.000303028,0.0293462,-0.00262091
1771637067222790146,221.574,-1.09244,370.982,0.999562,-9.48552e-05,0.0294686,-0.00258789
1771637067224893724,221.589,-1.09065,371.004,0.999565,-0.000219898,0.0293819,-0.00259485
1771637067227045021,221.597,-1.08893,370.982,0.999564,-0.000286267,0.0293957,-0.00260331
1771637067229193432,221.595,-1.09739,371.003,0.999565,-0.000213773,0.0293719,-0.00260397
1771637067233446604,221.596,-1.09391,371,0.999565,-0.000232907,0.0293871,-0.00260647
1771637067235819146,221.598,-1.09452,370.999,0.999564,-0.000110945,0.0294099,-0.00260662
1771637067240046198,221.582,-1.082,371.022,0.999566,-0.000198361,0.0293466,-0.00255752
1771637067243269026,221.59,-1.09691,371.002,0.999565,-0.000202495,0.0293888,-0.00259727
1771637067246728518,221.596,-1.11305,370.993,0.999565,-0.000273341,0.0293853,-0.00265199
1771637067249920007,221.603,-1.1109,370.988,0.999564,-0.000142419,0.0294198,-0.00261235
1771637067253152222,221.591,-1.12582,370.998,0.999564,-0.000150789,0.029423,-0.00266202
1771637067257397409,221.592,-1.12385,370.991,0.999563,-0.000164866,0.0294327,-0.00266189
1771637067259548495,221.592,-1.12543,371.004,0.999564,-0.000235306,0.0293871,-0.00270087
1771637067262905645,221.588,-1.13567,371.016,0.999565,-0.000190037,0.029361,-0.00271692
1771637067265997587,221.581,-1.14172,371.005,0.999565,-0.000124064,0.0293833,-0.00270142
1771637067269238228,221.585,-1.164,370.991,0.999564,-0.000238717,0.0293832,-0.00274861
1771637067272474401,221.592,-1.16548,370.985,0.999566,-0.000138288,0.029337,-0.00270585
1771637067276748642,221.593,-1.16358,370.982,0.999566,-0.000157043,0.0293505,-0.00268268
1771637067279972612,221.59,-1.165,370.984,0.999566,-0.000165445,0.029347,-0.00268867
1771637067283206270,221.584,-1.16129,370.995,0.999566,-0.000165006,0.0293395,-0.00270016
1771637067286413899,221.576,-1.16563,370.995,0.999564,-0.000210433,0.0293831,-0.00274115
1771637067289911032,221.558,-1.14455,371.029,0.999565,-0.000160496,0.0293552,-0.00270798
1771637067293173194,221.556,-1.13378,371.03,0.999565,-0.000171494,0.0293531,-0.00269455
1771637067296386784,221.562,-1.12711,371.029,0.999565,-0.000185803,0.0293574,-0.00266244
1771637067299624369,221.57,-1.11739,371.011,0.999564,-0.000141556,0.0294041,-0.00264088
1771637067302853259,221.581,-1.10633,371.002,0.999564,-0.000144355,0.0294191,-0.00262261
1771637067306080865,221.568,-1.07476,371.032,0.999568,-0.000312388,0.0292843,-0.00266223
1771637067309318501,221.567,-1.06729,371.013,0.999566,-0.000187693,0.0293371,-0.00261961
1771637067312649933,221.568,-1.05069,371.007,0.999565,-0.000175172,0.0293623,-0.00259054
1771637067317066541,221.572,-1.04673,371.006,0.999566,-0.000124945,0.0293613,-0.00255559
1771637067319250810,221.585,-1.06296,370.981,0.999564,-9.21091e-05,0.0294256,-0.00257404
1771637067322949129,221.587,-1.06425,370.984,0.999565,-0.000228171,0.0293828,-0.00261559
1771637067325906439,221.595,-1.09294,370.975,0.999565,-0.000278415,0.0293747,-0.00267781
1771637067329504551,221.597,-1.09757,370.987,0.999565,-0.000288128,0.0293536,-0.00268246
1771637067332758227,221.6,-1.09831,370.997,0.999564,-0.000155766,0.0294156,-0.00260422
1771637067335930099,221.595,-1.09369,371.004,0.999565,-0.000268432,0.0293613,-0.00266297
1771637067340204721,221.581,-1.10461,371.007,0.999564,-0.000322238,0.0294084,-0.00272957
1771637067343435844,221.583,-1.10483,371.004,0.999563,-3.00576e-05,0.0294361,-0.00261957
1771637067346655917,221.594,-1.11896,371.004,0.999565,-0.000104189,0.0293836,-0.00266654
1771637067349940821,221.592,-1.13236,370.989,0.999564,-0.000172008,0.0293869,-0.00268792
1771637067353056377,221.596,-1.14548,370.964,0.999561,-9.54784e-05,0.0294893,-0.00268235
1771637067356305194,221.602,-1.14524,370.963,0.999562,-0.000202175,0.0294596,-0.00270454
1771637067360583172,221.596,-1.15106,370.964,0.999562,-5.9666e-05,0.0294766,-0.0026991
1771637067362695275,221.587,-1.15608,370.969,0.999562,-9.45633e-05,0.0294738,-0.00272289
1771637067365905379,221.582,-1.1534,370.979,0.999563,-0.000154509,0.0294356,-0.00272353
1771637067370203635,221.579,-1.16702,370.98,0.999563,-0.000193574,0.0294298,-0.00274039
1771637067373455287,221.579,-1.15438,370.985,0.999565,-0.000109035,0.0293744,-0.00266924
1771637067376646135,221.587,-1.15501,370.972,0.999563,-1.24028e-05,0.0294333,-0.00267117
1771637067379840850,221.589,-1.14968,370.974,0.999563,3.78243e-05,0.0294395,-0.00264371
1771637067383048669,221.575,-1.13746,371.007,0.999564,-0.000126927,0.0293974,-0.0026867
1771637067386258483,221.564,-1.12584,371.011,0.999565,-0.000250219,0.0293582,-0.00269655
1771637067389516116,221.56,-1.09202,371.04,0.999566,-0.000118747,0.0293316,-0.00260109
1771637067392828161,221.558,-1.09439,371.015,0.999565,-0.000131262,0.0293831,-0.00260876
1771637067396983449,221.551,-1.09173,371.019,0.999565,-0.000144726,0.0293632,-0.00261053
1771637067400176430,221.563,-1.09526,371.012,0.999565,-0.000161998,0.0293616,-0.00259624
1771637067403361477,221.588,-1.08949,371.003,0.999567,-0.000239491,0.029299,-0.00255339
1771637067406594344,221.587,-1.09572,370.985,0.999563,-9.66792e-05,0.0294343,-0.0025624
1771637067410172028,221.589,-1.09178,370.988,0.999563,-0.000150426,0.0294329,-0.00257132
1771637067412961953,221.587,-1.09647,371.02,0.999565,-0.000129928,0.0293771,-0.00258462
1771637067419253900,221.588,-1.10304,370.999,0.999564,-0.000121606,0.0294214,-0.0025928
1771637067421136343,221.588,-1.10301,370.999,0.999564,-0.000121242,0.0294211,-0.00259258
1771637067423263164,221.593,-1.1043,370.991,0.999564,-0.000216006,0.029405,-0.00261065
1771637067427109762,221.599,-1.10484,370.993,0.999563,-0.000125124,0.0294293,-0.00259803
1771637067429345728,221.605,-1.11157,370.989,0.999564,-0.000120457,0.0294098,-0.00263146
1771637067432813185,221.607,-1.1088,370.989,0.999565,-0.000296546,0.0293794,-0.00266623
1771637067436267016,221.596,-1.10971,370.994,0.999565,-0.00017059,0.029365,-0.00265498
1771637067439526743,221.588,-1.11213,370.996,0.999562,-0.000181995,0.0294562,-0.00268855
1771637067442786681,221.58,-1.1239,371.01,0.999565,-0.000110567,0.0293797,-0.0026962
1771637067446005982,221.578,-1.13444,371.008,0.999565,-0.000221263,0.0293659,-0.00270153
1771637067449192091,221.579,-1.14428,370.995,0.999564,-8.26975e-05,0.0294201,-0.00268496
1771637067453469838,221.587,-1.1596,370.975,0.999562,-7.11217e-05,0.0294672,-0.00271915
1771637067456711682,221.589,-1.16076,370.98,0.999564,-0.000246445,0.0294011,-0.00274392
1771637067460582345,221.591,-1.16513,370.969,0.999563,-0.000201604,0.0294408,-0.00276227
1771637067463170642,221.581,-1.14355,371.002,0.999564,-0.000134587,0.0293909,-0.00268315
1771637067466430299,221.582,-1.13468,371.003,0.999565,-0.000252737,0.0293587,-0.00269913
1771637067469799321,221.58,-1.14005,370.999,0.999564,-0.000157568,0.0294035,-0.00270228
1771637067473962113,221.579,-1.14191,371.007,0.999564,-0.000144372,0.0293934,-0.00270212
1771637067476064749,221.59,-1.12463,370.978,0.999563,-9.54047e-05,0.0294431,-0.0026593
1771637067479302865,221.588,-1.10774,370.978,0.999563,-0.000149255,0.0294274,-0.00263088
1771637067482504253,221.586,-1.09637,370.993,0.999565,-0.000224754,0.0293658,-0.00262629
1771637067486791578,221.583,-1.08711,370.998,0.999565,-0.000195887,0.0293668,-0.00262926
1771637067490010058,221.567,-1.06375,371.014,0.999566,-0.00034265,0.0293247,-0.00263456
1771637067493238125,221.567,-1.04975,371.014,0.999566,-0.000236399,0.0293304,-0.00259629
