1771637070004847659,0.0206419,0.815479,-1.94498,-0.01825,0.823836,-1.9313,0.0187293,0.871578,-2.02197,-0.0150657,0.838303,-1.9891,0.081386,-0.0465063,0.0202201,-0.00387552,0.0232531,0.0121321,-0.00387552,-0.0542573,0.0323522,-0.0155021,-0.0271287,-0.0404403,-0.791625,3.14176,5.21565,0.56898,2.72121,4.88375,-0.667934,1.06375,7.96573,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070006905946,0.0206116,0.815479,-1.945,-0.01825,0.823836,-1.9313,0.0187293,0.871578,-2.02197,-0.0150657,0.838303,-1.98905,0.0271287,-0.0426308,-0.00404402,0.0155021,0.0387552,-0.0141541,-0.0155021,-0.0348797,-0.00606604,-0.0503818,0,0.0101101,-0.791625,3.14176,5.26307,0.667934,2.74595,4.88375,-0.593719,1.06375,8.06056,0.519504,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070009234767,0.0206116,0.815479,-1.94498,-0.0182802,0.823805,-1.9313,0.0187293,0.871578,-2.02197,-0.0150959,0.838333,-1.98908,0.0193776,-0.0581329,0.0343742,-0.0116266,0.0310042,0.0101101,-0.0310042,-0.0465063,0.0242641,-0.073635,0.0697594,-0.0202201,-0.86584,3.11702,5.26307,0.593719,2.72121,4.88375,-0.667934,1.08848,8.01314,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070010895541,0.0206419,0.815509,-1.945,-0.0182802,0.823805,-1.93128,0.0187595,0.871608,-2.02199,-0.0150657,0.838333,-1.98908,0.0620084,0,0.00202201,0,0.11239,-0.0262862,0.0271287,0,-0.00202201,0,0.0465063,-0.0202201,-0.791625,3.11702,5.26307,0.667934,2.72121,4.83633,-0.643195,1.08848,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070013196457,0.0206116,0.815509,-1.94498,-0.0182802,0.823775,-1.93133,0.0187293,0.871608,-2.02197,-0.0150354,0.838303,-1.98907,0.0232531,0,0.0363962,0.0387552,-0.0193776,-0.0525723,-0.0426308,-0.00387552,0.0242641,0.0503818,-0.0116266,0.0242641,-0.791625,3.14176,5.26307,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070015349754,0.0206116,0.815509,-1.945,-0.0182802,0.823775,-1.9313,0.018699,0.871608,-2.02199,-0.0150959,0.838303,-1.98907,0.0465063,0.00387552,-0.00202201,0.0503818,-0.0116266,0,-0.0968881,-0.0155021,-0.00202201,-0.081386,-0.0155021,0.00808805,-0.791625,3.1665,5.26307,0.519504,2.72121,4.88375,-0.667934,1.06375,8.06056,0.519504,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070016917438,0.0206116,0.81554,-1.94498,-0.0182802,0.823805,-1.9313,0.0187595,0.871608,-2.02196,-0.0150657,0.838303,-1.98907,0.0155021,0.0116266,0.0303302,0.0155021,0.0542573,0.00202201,-0.0155021,-0.0155021,0.0505503,-0.0387552,0.0271287,0.00808805,-0.742148,3.1665,5.26307,0.593719,2.74595,4.88375,-0.667934,1.08848,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070019307956,0.0205813,0.81554,-1.94498,-0.01825,0.823805,-1.9313,0.0187595,0.871578,-2.02197,-0.0150657,0.838273,-1.98908,0.0775105,0,0.0323522,0.0581329,0.0387552,0.0141541,-0.0271287,-0.0852615,0.0202201,-0.0348797,-0.00387552,-0.0222421,-0.742148,3.14176,5.21565,0.593719,2.74595,4.88375,-0.667934,1.06375,8.06056,0.593719,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070021294497,0.0205813,0.815509,-1.94498,-0.0182802,0.823805,-1.9313,0.0187595,0.871608,-2.02197,-0.0150657,0.838303,-1.98908,0.0387552,-0.0348797,0.0283082,0.00387552,0.0387552,0.00404402,0.00775105,-0.0271287,0.0262862,-0.0310042,0.0620084,-0.00606604,-0.791625,3.14176,5.26307,0.667934,2.72121,4.88375,-0.667934,1.06375,8.06056,0.56898,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070022913734,0.0205813,0.815509,-1.94498,-0.0183408,0.823805,-1.93133,0.0187595,0.871638,-2.02197,-0.0150354,0.838273,-1.98907,0.0465063,-0.0271287,0.0384182,-0.0542573,0.0697594,-0.0525723,0,0.0193776,0.0202201,0.0465063,0.0193776,0.0101101,-0.791625,3.1665,5.21565,0.593719,2.74595,4.83633,-0.643195,1.06375,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070025175898,0.0205813,0.81554,-1.94498,-0.0182802,0.823805,-1.93131,0.0187595,0.871608,-2.02197,-0.0150354,0.838242,-1.98907,0.0387552,0.0116266,0.0384182,0.0465063,0.0581329,0.0121321,0.0155021,-0.0426308,0.0242641,-0.0697594,-0.00775105,0.00606604,-0.791625,3.14176,5.12082,0.593719,2.77069,4.88375,-0.667934,0.989531,8.06056,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070027355371,0.020551,0.81554,-1.945,-0.0182802,0.823805,-1.9313,0.0187595,0.871638,-2.02199,-0.0150354,0.838273,-1.98908,-0.0232531,0,-0.00202201,0.0387552,0.0581329,0.0222421,-0.0232531,0.0232531,0.0121321,-0.0697594,0.0581329,-0.0262862,-0.791625,3.11702,5.21565,0.593719,2.67173,4.88375,-0.593719,1.08848,7.96573,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070029192949,0.0205813,0.81554,-1.945,-0.0183105,0.823775,-1.93131,0.0187595,0.871638,-2.02196,-0.0150657,0.838363,-1.98908,0.0387552,0,-0.00606604,0.00387552,-0.0116266,-0.0141541,-0.0387552,0.0193776,0.0606604,-0.0387552,0.151145,-0.0161761,-0.791625,3.14176,5.26307,0.593719,2.74595,4.88375,-0.643195,1.06375,8.10797,0.56898,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070031065312,0.0205207,0.81554,-1.945,-0.0182802,0.823805,-1.93131,0.0187595,0.871578,-2.02199,-0.0150354,0.838303,-1.98908,-0.0426308,-0.081386,0,0.0658839,0.0348797,-0.0303302,-0.0271287,-0.089137,-0.0101101,0.0310042,0.00775105,-0.0121321,-0.791625,3.1665,5.21565,0.667934,2.74595,4.83633,-0.667934,1.06375,8.06056,0.593719,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070033833887,0.0205813,0.81554,-1.945,-0.0182802,0.823805,-1.9313,0.0187898,0.871578,-2.02199,-0.0150657,0.838273,-1.9891,0.0658839,0.0232531,-0.00202201,0.0465063,0.0465063,-0.0202201,0.0426308,-0.0930126,0.0323522,-0.0271287,0.00775105,-0.0485283,-0.791625,3.1665,5.26307,0.593719,2.72121,4.88375,-0.643195,1.06375,8.01314,0.544242,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070035183389,0.0206116,0.81557,-1.945,-0.0182802,0.823775,-1.93131,0.0187898,0.871608,-2.02199,-0.0150657,0.838273,-1.98905,0.0503818,0,-0.00404402,0.0387552,-0.0232531,0,0.0193776,-0.0503818,-0.0161761,-0.0387552,-0.0348797,0.0283082,-0.791625,3.06755,5.21565,0.56898,2.72121,4.88375,-0.667934,1.06375,7.96573,0.544242,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070037152330,0.020551,0.81557,-1.945,-0.0182802,0.823775,-1.93131,0.0187595,0.871608,-2.02197,-0.0150657,0.838303,-1.98907,-0.0116266,0,-0.00606604,0.0310042,-0.0348797,-0.0181981,-0.0503818,-0.0542573,0.0343742,-0.0542573,0.0155021,0.00404402,-0.742148,3.14176,5.21565,0.593719,2.647,4.88375,-0.643195,1.08848,7.96573,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070039548449,0.0205813,0.81554,-1.945,-0.0182802,0.823805,-1.9313,0.0187293,0.871638,-2.02196,-0.0150657,0.838303,-1.98908,0.0387552,-0.0348797,0.0101101,0.0155021,0.0232531,0.0101101,-0.0658839,-0.0930126,0.0404403,-0.0271287,0.0271287,-0.0161761,-0.791625,3.14176,5.21565,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070041219623,0.0205813,0.81557,-1.945,-0.0182802,0.823805,-1.93131,0.0187293,0.871638,-2.02197,-0.0150959,0.838303,-1.98907,0.0387552,0.0232531,0.0101101,0.0387552,0.0155021,-0.0141541,-0.0581329,0.0348797,0.0343742,-0.0426308,0.0426308,0.0181981,-0.742148,3.14176,5.21565,0.56898,2.74595,4.83633,-0.667934,1.06375,8.06056,0.544242,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070042976943,0.020551,0.81554,-1.945,-0.0182802,0.823805,-1.9313,0.0187595,0.871638,-2.02197,-0.0151262,0.838303,-1.98907,0.0271287,-0.0581329,0.00202201,0.0503818,0.0310042,0,0,0.00775105,0.0404403,-0.116266,0.0271287,0.00606604,-0.841102,3.11702,5.21565,0.667934,2.72121,4.88375,-0.643195,1.03901,8.06056,0.56898,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070045236066,0.020551,0.81554,-1.94498,-0.0182802,0.823805,-1.93131,0.0187595,0.871638,-2.02199,-0.0150657,0.838303,-1.98907,0,-0.0116266,0.0363962,-0.00387552,0.0193776,-0.00808805,-0.00387552,-0.00775105,0.00808805,-0.0232531,0.0116266,0,-0.742148,3.14176,5.26307,0.593719,2.72121,4.88375,-0.667934,1.06375,7.96573,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070046961194,0.020551,0.815509,-1.945,-0.01825,0.823866,-1.9313,0.0187595,0.871638,-2.02197,-0.0150657,0.838333,-1.98908,-0.0193776,-0.0581329,0.0121321,0.0387552,0.108515,0.0283082,0,0.0426308,0.0141541,-0.0310042,0.089137,-0.0101101,-0.791625,3.06755,5.21565,0.593719,2.74595,4.83633,-0.643195,1.08848,7.8709,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070048956215,0.0205813,0.815509,-1.945,-0.01825,0.823836,-1.93131,0.0187595,0.871608,-2.02197,-0.0150959,0.838273,-1.98907,0.0387552,-0.0542573,0.0121321,0.0348797,0.0348797,-0.00808805,0.00775105,-0.0426308,0.0141541,-0.0697594,-0.0193776,0.0101101,-0.791625,3.11702,5.21565,0.593719,2.67173,4.88375,-0.667934,1.06375,8.06056,0.56898,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070051133896,0.0205813,0.81554,-1.945,-0.01825,0.823836,-1.9313,0.018699,0.871578,-2.02201,-0.0150959,0.838303,-1.98907,0.0387552,0,0.0202201,0.0542573,0.0155021,0.0161761,-0.073635,-0.0852615,-0.0181981,-0.0620084,0.0193776,0.0161761,-0.791625,3.14176,5.21565,0.593719,2.72121,4.83633,-0.667934,1.08848,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070053323258,0.0205813,0.815509,-1.94501,-0.0182802,0.823836,-1.93133,0.018699,0.871608,-2.02199,-0.0150657,0.838333,-1.98908,-0.00387552,-0.0387552,-0.0242641,0,-0.0155021,-0.0384182,-0.0387552,-0.0310042,0.0202201,0,0.0503818,-0.0202201,-0.791625,3.1665,5.26307,0.667934,2.74595,4.83633,-0.643195,1.06375,8.06056,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070055234342,0.0205813,0.81554,-1.94498,-0.0182197,0.823866,-1.9313,0.018699,0.871608,-2.02196,-0.0151262,0.838303,-1.98908,-0.00775105,-0.0387552,0.0465063,0.0503818,0.0581329,0.0181981,-0.0775105,-0.0426308,0.0444843,-0.0426308,-0.00775105,-0.0202201,-0.742148,3.11702,5.12082,0.593719,2.72121,4.83633,-0.692672,1.03901,8.06056,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070056964493,0.0205813,0.815509,-1.945,-0.0182197,0.823866,-1.93131,0.0187293,0.871608,-2.02199,-0.0151262,0.838333,-1.98907,-0.0193776,-0.0387552,0.0121321,0.0116266,0.0271287,-0.0202201,-0.0542573,-0.0232531,-0.0222421,-0.127892,0.0387552,0,-0.742148,3.1665,5.21565,0.667934,2.67173,4.88375,-0.667934,1.06375,7.8709,0.519504,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070058883385,0.0206116,0.81554,-1.94498,-0.0182197,0.823896,-1.93133,0.0187293,0.871608,-2.02197,-0.0150959,0.838363,-1.98908,0.0503818,0.0193776,0.0424623,0.0271287,0.0348797,-0.0363962,-0.0542573,-0.00387552,0.0303302,-0.0620084,0.00387552,-0.00808805,-0.692672,3.14176,5.21565,0.56898,2.74595,4.88375,-0.643195,1.08848,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070061701625,0.0205813,0.815509,-1.94501,-0.0182197,0.823836,-1.93133,0.0187293,0.871608,-2.02199,-0.0150657,0.838333,-1.9891,0,-0.0387552,-0.0101101,0.00775105,-0.0348797,-0.0485283,-0.00387552,-0.00387552,0,0,-0.00775105,-0.0323522,-0.791625,3.14176,5.12082,0.593719,2.77069,4.83633,-0.667934,1.03901,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070063285725,0.0206116,0.81554,-1.945,-0.01825,0.823896,-1.93133,0.018699,0.871578,-2.02199,-0.0150657,0.838394,-1.98907,0.0387552,0.0193776,0.0222421,-0.0387552,0.0852615,-0.0444843,-0.0387552,-0.0348797,0.0202201,0.00387552,0.0930126,0.0283082,-0.791625,3.11702,5.21565,0.544242,2.67173,4.83633,-0.667934,1.08848,7.96573,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070066046076,0.0206419,0.815509,-1.94501,-0.01825,0.823866,-1.9313,0.018699,0.871608,-2.02199,-0.0150657,0.838363,-1.98908,0.0581329,-0.0348797,-0.0101101,-0.0310042,0.0271287,0.00808805,-0.0348797,0.0310042,-0.00404402,0.0116266,-0.0465063,-0.0323522,-0.791625,3.1665,5.26307,0.593719,2.72121,4.83633,-0.667934,1.06375,8.06056,0.544242,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070067215703,0.0206116,0.815509,-1.945,-0.0182197,0.823896,-1.93133,0.018699,0.871547,-2.02197,-0.0150959,0.838333,-1.98907,0.00387552,-0.0387552,0.0141541,0.0387552,0.0852615,-0.0465063,-0.0232531,-0.081386,0.0202201,-0.0503818,-0.0193776,-0.0303302,-0.791625,3.11702,5.26307,0.593719,2.74595,4.78892,-0.56898,1.08848,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070069845330,0.0206116,0.815509,-1.945,-0.0182197,0.823836,-1.93131,0.018699,0.871578,-2.02199,-0.0150657,0.838394,-1.98907,0.00387552,-0.0232531,0.0181981,0.0387552,0.0155021,-0.0141541,-0.0465063,-0.0387552,0,0.0155021,0.0658839,0.0101101,-0.791625,3.11702,5.21565,0.593719,2.67173,4.88375,-0.593719,1.08848,8.01314,0.593719,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070071052014,0.0206116,0.815509,-1.945,-0.01825,0.823866,-1.93131,0.0187293,0.871578,-2.02197,-0.0150959,0.838394,-1.98907,0,-0.0155021,0.0222421,-0.0348797,0.0232531,-0.0222421,0.0232531,-0.0387552,0.0283082,-0.0387552,0.0620084,-0.0121321,-0.742148,3.1665,5.26307,0.593719,2.72121,4.88375,-0.593719,1.08848,7.96573,0.593719,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070073054555,0.0206419,0.815509,-1.94501,-0.0181288,0.823866,-1.9313,0.018699,0.871578,-2.02197,-0.0150959,0.838333,-1.9891,0.0581329,0,0,0.178274,-0.00387552,-0.00202201,-0.0581329,-0.0348797,0.0202201,-0.0387552,-0.0620084,-0.0363962,-0.791625,3.14176,5.12082,0.593719,2.72121,4.83633,-0.692672,1.06375,8.06056,0.593719,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070075166924,0.0206116,0.815509,-1.945,-0.0181894,0.823866,-1.93131,0.0187293,0.871578,-2.02197,-0.0150657,0.838394,-1.98908,-0.0193776,0,0.0404403,0.0426308,0.00775105,-0.0141541,0,-0.0387552,0.0343742,0,0.0465063,-0.0101101,-0.791625,3.11702,5.12082,0.593719,2.74595,4.88375,-0.593719,1.06375,8.01314,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070077159801,0.0206419,0.815479,-1.94501,-0.0181894,0.823866,-1.9313,0.018699,0.871578,-2.02197,-0.0150959,0.838394,-1.98908,0.0465063,-0.0620084,-0.0323522,0.0426308,0.0116266,0,-0.0387552,-0.0348797,0.0202201,0,0.0542573,-0.0181981,-0.791625,3.1665,5.21565,0.593719,2.67173,4.83633,-0.593719,1.06375,8.06056,0.593719,2.25118,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070078917921,0.0206419,0.815479,-1.94501,-0.0181894,0.823896,-1.9313,0.0187293,0.871578,-2.02197,-0.0150959,0.838394,-1.98908,0.0310042,-0.0426308,-0.0202201,0.0387552,0.0116266,0.00202201,0.0426308,-0.0310042,0.0242641,-0.0542573,0.0310042,-0.0181981,-0.791625,3.14176,5.21565,0.593719,2.72121,4.83633,-0.667934,1.08848,8.01314,0.519504,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070081174932,0.0206116,0.815509,-1.94501,-0.01825,0.823866,-1.93131,0.0187293,0.871578,-2.02197,-0.0150959,0.838394,-1.9891,0.0310042,-0.0387552,-0.0121321,-0.0348797,0.0232531,-0.0202201,-0.0155021,-0.0271287,0.0222421,-0.0426308,0.0271287,-0.0465063,-0.791625,3.14176,5.21565,0.593719,2.67173,4.88375,-0.667934,1.08848,8.06056,0.519504,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070083835921,0.0206116,0.815509,-1.94501,-0.0182197,0.823866,-1.93131,0.018699,0.871578,-2.02197,-0.0150657,0.838363,-1.98907,0.00387552,0.0193776,-0.00808805,0,0.0232531,-0.0242641,-0.00387552,-0.0581329,0.0262862,0.00775105,-0.0155021,0.0181981,-0.742148,3.11702,5.21565,0.667934,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070085772733,0.0206116,0.815509,-1.945,-0.0182197,0.823866,-1.93133,0.018699,0.871578,-2.02199,-0.0150657,0.838333,-1.98908,0,-0.00387552,0.0202201,0.0116266,0.0193776,-0.0566163,-0.0503818,-0.0310042,0,0,-0.0387552,-0.0101101,-0.791625,3.14176,5.26307,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070087338625,0.0206721,0.815479,-1.945,-0.0182197,0.823896,-1.93133,0.018699,0.871608,-2.02197,-0.0150657,0.838363,-1.98908,0.11239,-0.0581329,0.0101101,0.0387552,0.089137,-0.0525723,-0.0465063,0.0155021,0.0303302,-0.0348797,0.0271287,-0.0161761,-0.791625,3.11702,5.26307,0.593719,2.72121,4.78892,-0.643195,1.06375,7.96573,0.56898,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070089277613,0.0206116,0.815509,-1.94498,-0.0181894,0.823836,-1.9313,0.018699,0.871578,-2.02197,-0.0150959,0.838303,-1.98908,0,0,0.0444843,0.081386,-0.0193776,0,-0.0620084,-0.0581329,0.0161761,-0.0968881,-0.081386,-0.0222421,-0.791625,3.14176,5.26307,0.593719,2.67173,4.88375,-0.667934,1.08848,8.06056,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070091027477,0.0206419,0.815479,-1.94501,-0.01825,0.823866,-1.9313,0.018699,0.871578,-2.02197,-0.0150657,0.838333,-1.9891,0.0426308,-0.0426308,-0.0141541,-0.0116266,0.0387552,0,-0.0542573,-0.0271287,0.0242641,-0.0116266,-0.0348797,-0.0465063,-0.742148,3.11702,5.26307,0.667934,2.72121,4.88375,-0.643195,1.08848,8.01314,0.56898,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070092911967,0.0206116,0.815479,-1.945,-0.0182197,0.823866,-1.9313,0.0187293,0.871578,-2.02197,-0.0150657,0.838303,-1.98907,0,-0.0426308,0.0141541,0.0387552,0.0426308,0.0101101,-0.00387552,-0.0271287,0.0323522,0.0155021,-0.0465063,0.0161761,-0.791625,3.11702,5.26307,0.667934,2.72121,4.88375,-0.667934,1.08848,8.06056,0.519504,2.15223,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070094989295,0.0205813,0.815479,-1.94498,-0.0182197,0.823866,-1.93133,0.0187595,0.871578,-2.02201,-0.0150657,0.838333,-1.98908,-0.0271287,-0.0581329,0.0323522,0.0387552,0.0387552,0.0121321,0.0542573,-0.0348797,-0.0262862,-0.00387552,0.00387552,-0.0101101,-0.742148,3.11702,5.26307,0.593719,2.72121,4.88375,-0.643195,1.08848,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070096912027,0.0206419,0.815509,-1.94498,-0.01825,0.823775,-1.9313,0.0187293,0.871578,-2.02197,-0.0150657,0.838333,-1.98907,0.0930126,0.00775105,0.0283082,0,-0.0775105,0.00202201,0.0116266,-0.0155021,0.0303302,-0.00775105,0.0271287,-0.0161761,-0.742148,3.11702,5.21565,0.593719,2.72121,4.83633,-0.667934,1.08848,8.06056,0.470027,2.15223,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070098938121,0.0206116,0.815509,-1.94498,-0.01825,0.823805,-1.9313,0.0187293,0.871578,-2.02199,-0.0150959,0.838333,-1.98908,0.0697594,-0.0232531,0.0242641,0.00387552,0,0.00808805,0.0116266,-0.0503818,-0.00404402,-0.073635,0.00775105,-0.0202201,-0.791625,3.1665,5.21565,0.56898,2.74595,4.78892,-0.643195,1.06375,8.01314,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070101206012,0.0206116,0.815509,-1.945,-0.01825,0.823775,-1.9313,0.0187595,0.871638,-2.02199,-0.0150354,0.838303,-1.98908,0.0426308,-0.0387552,0.00202201,0.0387552,-0.0348797,0.00606604,0.0271287,0.0658839,-0.00202201,0.0310042,0.00387552,-0.0242641,-0.791625,3.11702,5.26307,0.593719,2.72121,4.83633,-0.643195,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070103671124,0.0206116,0.815509,-1.94498,-0.0182802,0.823805,-1.93131,0.0187595,0.871578,-2.02199,-0.0150657,0.838303,-1.98907,0.0116266,-0.0387552,0.0384182,0,0.0930126,-0.0283082,0.0193776,-0.0465063,0,-0.0193776,0.00387552,0.00606604,-0.86584,3.1665,5.26307,0.593719,2.74595,4.83633,-0.643195,1.06375,8.01314,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070105810821,0.0205813,0.815509,-1.945,-0.0182802,0.823805,-1.9313,0.0187293,0.871608,-2.02199,-0.0150657,0.838303,-1.98907,0,-0.0387552,0.0121321,0.0271287,0.0271287,0,0.0155021,-0.0271287,0.00404402,0.00387552,0.0193776,0.0141541,-0.791625,3.11702,5.26307,0.667934,2.72121,4.88375,-0.593719,1.06375,8.06056,0.593719,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070106967839,0.0205813,0.81554,-1.945,-0.0182802,0.823805,-1.93133,0.0187595,0.871638,-2.02197,-0.0150657,0.838303,-1.98908,0.00775105,0.00387552,0.00808805,0.0310042,0.0193776,-0.0485283,0,0.0387552,0.0222421,-0.0155021,0.0426308,-0.0181981,-0.742148,3.14176,5.26307,0.667934,2.72121,4.83633,-0.643195,1.06375,8.06056,0.56898,2.25118,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070109744159,0.020551,0.815509,-1.945,-0.0182802,0.823745,-1.93131,0.0187293,0.871608,-2.02197,-0.0150657,0.838242,-1.98907,-0.0465063,-0.0387552,0.00808805,0.0193776,-0.0852615,-0.0202201,-0.0581329,-0.0387552,0.0242641,-0.0310042,-0.0542573,0.0121321,-0.791625,3.1665,5.21565,0.593719,2.72121,4.88375,-0.643195,1.06375,8.01314,0.56898,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070111197440,0.0205813,0.81554,-1.94498,-0.0182802,0.823805,-1.9313,0.0187293,0.871608,-2.02199,-0.0150657,0.838242,-1.98908,0.0387552,0,0.0303302,0.0348797,0.0271287,0.00202201,-0.0620084,-0.0387552,-0.00404402,-0.0271287,-0.0542573,-0.0181981,-0.766887,3.14176,5.26307,0.593719,2.72121,4.83633,-0.667934,1.06375,8.06056,0.593719,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070112930599,0.0205813,0.815509,-1.945,-0.0183105,0.823805,-1.93131,0.0187293,0.871608,-2.02199,-0.0150959,0.838333,-1.98908,0.0465063,-0.0426308,0.0101101,-0.00387552,0.0348797,-0.0181981,-0.0232531,-0.0387552,0.00808805,-0.073635,0.100764,-0.0141541,-0.841102,3.14176,5.21565,0.593719,2.72121,4.88375,-0.643195,1.06375,8.06056,0.544242,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070115210203,0.0205813,0.81554,-1.945,-0.0183105,0.823775,-1.9313,0.0187595,0.871608,-2.02197,-0.0150657,0.838273,-1.98908,0.0542573,0.00775105,0.00808805,-0.0193776,0.00387552,0.0141541,0.0232531,-0.0426308,0.0242641,-0.11239,-0.0310042,-0.0141541,-0.791625,3.14176,5.21565,0.667934,2.72121,4.78892,-0.643195,1.03901,8.06056,0.56898,2.20171,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070117165992,0.0205813,0.81554,-1.94498,-0.0182802,0.823745,-1.9313,0.0187293,0.871608,-2.02199,-0.0150959,0.838273,-1.98908,0.0387552,-0.0116266,0.0303302,0.0581329,-0.0193776,0.0101101,-0.0852615,-0.0658839,-0.00404402,-0.0852615,-0.0581329,-0.0161761,-0.791625,3.14176,5.21565,0.593719,2.74595,4.88375,-0.643195,1.06375,8.06056,0.544242,2.22645,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771637070118983505,0.0205813,0.81554,-1.94496,-0.0182802,0.823745,-1.93133,0.0187898,0.871638,-2.02197,-0.0150657,0.838273,-1.98908,0.0193776,-0.0620084,0.0444843,0.0387552,-0.0193776,-0.0424623,0.0193776,-0.00387552,0.0303302,-0.0155021,-0.0581329,-0.0121321,-0.791625,3.14176,5.26307,0.56898,2.74595,4.83633,-0.667934,1.06375,8.06056,0.519504,2.22645,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771637070120924541,0.0205813,0.81554,-1.94498,-0.0183105,0.823775,-1.93133,0.0187595,0.871638,-2.02197,-0.0150657,0.838333,-1.98907,0.0581329,-0.0310042,0.0181981,-0.0193776,-0.0193776,-0.0444843,-0.0542573,0,0.0242641,-0.0155021,0.0775105,0.00606604,-0.791625,3.1665,5.21565,0.593719,2.72121,4.83633,-0.593719,1.06375,8.06056,0.593719,2.20171,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
