1.280000000000000027e+00,-1.598729999999999873e-01,1.203240000000000087e+00,-1.988860000000000072e+00,1.254170000000000007e-01,9.556639999999999580e-01,-2.292390000000000150e+00,-8.851370000000000071e-02,1.144859999999999989e+00,-2.141220000000000123e+00,-2.971010000000000040e-01,9.699189999999999756e-01,-2.055559999999999832e+00,-5.697020000000000417e-01,-1.425420000000000087e+01,-1.436239999999999917e+01,-7.344120000000000203e+00,-3.468589999999999840e+00,-7.441010000000000124e-01,9.184989999999999544e-01,-2.790380000000000082e-01,2.517409999999999926e+00,-5.553630000000000067e+00,6.848049999999999748e+00,-7.111419999999999852e+00,1.142910000000000004e+01,-3.562310000000000088e+00,2.086259999999999781e+00,-7.421480000000000299e-01,6.926719999999999544e-01,4.599260000000000126e+00,-3.587050000000000072e+00,2.919119999999999937e+00,5.405310000000000059e+00,3.463359999999999772e-01,1.880109999999999948e+00,1.583660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-7.906199999999999339e-02,9.200880000000000170e-01,-2.216639999999999944e+00,2.398720000000000019e-02,9.153339999999999810e-01,-2.266610000000000014e+00,-8.161050000000000249e-02,1.158819999999999961e+00,-2.062780000000000058e+00,-3.655579999999999941e-01,1.117399999999999949e+00,-2.092290000000000205e+00,6.169830000000000148e+00,-1.363799999999999990e+01,-6.171179999999999666e+00,-3.236060000000000159e+00,-2.759370000000000100e+00,2.778249999999999886e+00,7.789800000000000058e-01,2.154790000000000205e+00,4.707250000000000156e+00,1.309930000000000039e+00,8.975709999999999411e+00,2.970340000000000202e+00,-7.421480000000000299e-01,7.718340000000000423e+00,1.479349999999999987e+01,4.527110000000000412e+00,-2.473829999999999918e-01,3.319049999999999834e+00,-8.411020000000000163e-01,2.424350000000000005e+00,-2.797489999999999810e+00,4.527110000000000412e+00,2.127489999999999881e+00,1.797030000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,4.462159999999999738e-02,7.284920000000000284e-01,-2.199640000000000040e+00,7.395089999999999997e-03,8.645589999999999664e-01,-2.193859999999999921e+00,-6.510920000000000596e-02,1.205449999999999910e+00,-1.999719999999999942e+00,-3.288920000000000177e-01,1.214290000000000092e+00,-2.055670000000000108e+00,3.705000000000000071e+00,-4.421969999999999956e+00,5.809239999999999959e+00,1.716860000000000053e+00,-2.805880000000000152e+00,3.833740000000000148e+00,1.844749999999999890e+00,1.619969999999999910e+00,3.926750000000000185e+00,-2.573350000000000026e+00,5.844289999999999985e+00,-3.902479999999999838e-01,-5.021869999999999834e+00,1.115700000000000003e+01,9.767500000000000071e+00,9.153159999999999741e+00,3.438619999999999788e+00,-9.008859999999999646e-01,8.905779999999999808e-01,-1.484300000000000064e-01,4.694090000000000096e+00,-3.463359999999999772e-01,2.078019999999999978e+00,1.782809999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,8.140890000000000626e-02,7.469609999999999861e-01,-2.056960000000000122e+00,8.887200000000000655e-02,8.476029999999999953e-01,-2.125900000000000123e+00,-5.354319999999999913e-02,1.246930000000000094e+00,-1.923429999999999973e+00,-3.482399999999999940e-01,1.307330000000000103e+00,-2.051670000000000105e+00,-3.100419999999999843e-01,6.506999999999999673e+00,3.619399999999999840e-01,4.197189999999999976e+00,2.367939999999999934e+00,3.908549999999999969e+00,-1.926139999999999963e+00,1.988140000000000018e+00,1.550880000000000036e+00,3.406590000000000007e+00,3.135299999999999976e+00,1.560990000000000100e+00,3.463360000000000216e+00,9.920049999999999812e+00,2.133680000000000021e+01,-7.421479999999999744e-02,7.198839999999999684e+00,2.465580000000000105e+00,-1.805889999999999995e+00,-1.979060000000000041e+00,-1.422450000000000103e-01,1.360610000000000097e+00,-1.236909999999999954e-01,1.683230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,6.811699999999999700e-02,8.986210000000000031e-01,-2.174259999999999859e+00,1.638689999999999869e-01,9.487299999999999622e-01,-2.109690000000000065e+00,-8.136830000000000451e-02,1.295520000000000005e+00,-1.927300000000000013e+00,-2.971610000000000085e-01,1.379299999999999971e+00,-2.003319999999999990e+00,1.561839999999999895e+00,5.096309999999999896e+00,-3.105809999999999960e+00,-1.937759999999999830e-02,5.076939999999999564e+00,-1.144460000000000033e+00,-3.592610000000000081e+00,2.073409999999999975e+00,-1.146479999999999944e+00,-1.526960000000000095e+00,3.484100000000000197e+00,1.027179999999999982e+00,3.710740000000000149e-01,-3.141760000000000108e+00,2.143159999999999954e+01,-4.848700000000000010e+00,-2.968589999999999840e+00,1.683230000000000004e+01,-2.424350000000000005e+00,-1.113220000000000098e+00,-7.112260000000000026e+00,-1.509039999999999937e+00,-6.234049999999999869e+00,1.427190000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.966459999999999930e-02,1.032960000000000100e+00,-2.166220000000000034e+00,1.322290000000000132e-01,1.073660000000000059e+00,-2.126900000000000013e+00,-1.682950000000000002e-01,1.310629999999999962e+00,-1.996289999999999898e+00,-3.274690000000000101e-01,1.455000000000000071e+00,-1.953789999999999916e+00,-2.437699999999999978e+00,1.217300000000000004e+01,-1.793520000000000003e+00,-8.564910000000000023e-01,7.347990000000000244e+00,6.430000000000000160e-01,-3.491849999999999898e+00,-5.309469999999999468e-01,-4.343280000000000030e+00,2.298189999999999955e+00,2.833009999999999806e+00,6.100410000000000110e+00,3.067550000000000221e+00,1.162700000000000067e+00,1.441419999999999924e+01,-5.937189999999999968e-01,-2.498569999999999958e+00,1.782809999999999917e+01,2.300660000000000149e+00,-9.647930000000000117e-01,-1.232790000000000052e+00,4.007600000000000051e+00,-6.085619999999999585e+00,1.578919999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,3.196559999999999679e-02,1.187289999999999957e+00,-2.181400000000000006e+00,1.174840000000000051e-01,1.189009999999999900e+00,-2.101240000000000219e+00,-1.868849999999999956e-01,1.299760000000000026e+00,-2.084750000000000103e+00,-3.132989999999999942e-01,1.475279999999999925e+00,-1.827660000000000062e+00,3.294199999999999906e-01,5.890799999999999592e+00,2.907649999999999846e+00,-2.321439999999999948e+00,7.099960000000000271e+00,1.413389999999999924e+00,1.492080000000000073e+00,-2.216800000000000104e+00,-3.443490000000000162e+00,-2.755500000000000060e+00,1.619969999999999910e+00,4.513130000000000308e+00,3.042809999999999793e+00,-1.583250000000000046e+00,1.778059999999999974e+01,-3.042809999999999793e+00,-5.442420000000000035e-01,1.408230000000000004e+01,1.583250000000000046e+00,-1.162700000000000067e+00,2.702659999999999840e+00,1.607990000000000030e+00,-6.060880000000000045e+00,1.408230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,9.863020000000000120e-03,1.280690000000000106e+00,-2.113910000000000178e+00,9.523020000000000096e-02,1.276580000000000048e+00,-2.071940000000000115e+00,-1.464650000000000118e-01,1.259249999999999980e+00,-2.119959999999999845e+00,-3.182949999999999946e-01,1.485700000000000021e+00,-1.739630000000000010e+00,9.688810000000000477e-02,5.933430000000000426e+00,1.920909999999999895e+00,5.309469999999999468e-01,4.007290000000000241e+00,4.173429999999999751e+00,1.712979999999999947e+00,-2.391199999999999992e+00,-4.610190000000000121e-01,3.267069999999999919e+00,-5.154450000000000420e-01,5.534250000000000114e+00,4.626059999999999839e+00,-1.607990000000000030e+00,1.744869999999999877e+01,-2.968589999999999840e+00,-3.265449999999999964e+00,1.939280000000000115e+01,-3.364409999999999901e+00,7.421479999999999744e-02,2.228509999999999991e+00,5.541380000000000194e+00,-5.714540000000000397e+00,2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,2.805979999999999933e-02,1.357509999999999994e+00,-2.060439999999999827e+00,1.080679999999999974e-01,1.341760000000000064e+00,-1.966979999999999951e+00,-1.304180000000000061e-01,1.189370000000000038e+00,-2.113360000000000127e+00,-2.819920000000000204e-01,1.482820000000000027e+00,-1.642589999999999995e+00,-9.495029999999999859e-01,2.689610000000000056e+00,4.341260000000000119e+00,-1.627720000000000056e+00,3.708880000000000177e+00,3.566829999999999945e+00,-4.573119999999999963e-01,-5.848169999999999646e+00,7.016379999999999839e-01,-3.759259999999999824e-01,9.184989999999999544e-01,4.771949999999999803e-01,3.958130000000000148e+00,-5.195039999999999658e+00,1.465119999999999933e+01,-5.862969999999999793e+00,-1.805889999999999995e+00,1.583660000000000068e+01,-2.770690000000000097e+00,-3.809699999999999864e+00,4.741500000000000159e-01,3.760219999999999896e+00,-5.615590000000000082e+00,-1.578919999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,4.291950000000000105e-03,1.404800000000000049e+00,-1.959200000000000053e+00,9.389799999999999536e-02,1.391569999999999974e+00,-1.896479999999999944e+00,-1.743810000000000082e-01,1.088850000000000096e+00,-2.093150000000000066e+00,-2.603139999999999898e-01,1.499200000000000088e+00,-1.733510000000000106e+00,-1.468820000000000014e+00,1.085150000000000059e+00,3.273639999999999883e+00,3.639120000000000132e+00,2.325309999999999877e-02,5.789019999999999833e+00,-1.600589999999999957e+00,-5.421859999999999680e+00,1.067620000000000013e+00,3.580979999999999830e+00,-9.960099999999999509e-01,-9.317429999999999879e+00,1.088479999999999892e+00,-9.202640000000000597e+00,1.327620000000000022e+00,3.215979999999999950e-01,-9.796359999999999957e+00,1.507799999999999940e+01,-1.484299999999999953e+00,1.236909999999999954e-01,-8.060559999999999947e-01,2.745950000000000113e+00,-5.145559999999999690e+00,-1.081060000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,5.381939999999999988e-03,1.440039999999999987e+00,-1.916879999999999917e+00,1.490640000000000021e-01,1.400959999999999983e+00,-1.735540000000000083e+00,-2.024179999999999868e-01,9.865720000000000045e-01,-2.084960000000000147e+00,-1.871929999999999983e-01,1.424449999999999994e+00,-1.967140000000000111e+00,4.185570000000000124e-01,1.147159999999999958e+00,1.502359999999999918e+00,1.658719999999999972e+00,8.332380000000000342e-01,4.589970000000000105e+00,-1.526960000000000095e+00,-3.487969999999999793e+00,3.841819999999999957e-02,2.677989999999999871e+00,-5.759030000000000094e+00,-1.370519999999999960e+01,-2.473829999999999918e-01,-1.748999999999999844e+01,-5.452729999999999855e+00,1.830629999999999979e+00,-8.312060000000000670e+00,5.215649999999999453e-01,-1.484300000000000064e-01,3.982860000000000067e+00,-6.638110000000000399e-01,-1.162700000000000067e+00,-3.117020000000000124e+00,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.640939999999999954e-02,1.394749999999999934e+00,-1.924460000000000059e+00,1.843980000000000063e-01,1.406590000000000007e+00,-1.694059999999999899e+00,-2.112890000000000046e-01,9.563850000000000406e-01,-2.085589999999999833e+00,-1.514359999999999873e-01,1.270359999999999934e+00,-2.235580000000000123e+00,-1.833120000000000083e+00,-3.193430000000000213e+00,-2.410239999999999938e+00,3.836770000000000014e+00,-1.123899999999999899e+00,-5.722300000000000164e-01,1.507579999999999920e+00,9.688809999999999922e-01,2.871259999999999923e-01,1.007640000000000063e-01,-1.062279999999999980e+01,-1.018689999999999962e+01,2.597519999999999829e+00,-1.293810000000000038e+01,-8.676949999999999719e+00,4.205510000000000304e+00,-6.803029999999999688e+00,-1.284950000000000081e+01,1.113220000000000098e+00,7.124629999999999797e+00,1.659529999999999950e+00,-3.587050000000000072e+00,-2.003800000000000026e+00,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-4.899640000000000245e-02,1.301309999999999967e+00,-2.010689999999999866e+00,2.761379999999999946e-01,1.345909999999999940e+00,-1.798920000000000075e+00,-1.617850000000000121e-01,1.018059999999999965e+00,-2.071530000000000094e+00,-1.663930000000000131e-01,1.100289999999999990e+00,-2.364939999999999820e+00,-4.689380000000000215e-01,-8.948579999999999757e+00,-6.252060000000000173e+00,3.654619999999999980e+00,-5.375350000000000072e+00,-9.066700000000000870e+00,3.495719999999999938e+00,5.162200000000000344e+00,1.880470000000000086e+00,-2.596600000000000019e+00,-7.638659999999999783e+00,-2.072560000000000180e+00,4.156030000000000335e+00,-1.355659999999999954e+01,-3.224219999999999864e+00,-4.700269999999999726e+00,-6.679339999999999833e+00,-9.483010000000000161e+00,-1.039009999999999989e+00,4.626059999999999839e+00,4.694090000000000096e+00,-3.191240000000000077e+00,4.725010000000000154e+00,1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-4.439429999999999765e-02,1.058370000000000033e+00,-2.143780000000000019e+00,3.066579999999999862e-01,1.207000000000000073e+00,-2.027639999999999887e+00,-1.151579999999999965e-01,1.141869999999999941e+00,-1.996969999999999912e+00,-2.427219999999999933e-01,1.015910000000000091e+00,-2.301260000000000083e+00,2.228429999999999911e+00,-1.405649999999999977e+01,-5.789019999999999833e+00,-1.201410000000000089e+00,-8.161849999999999383e+00,-1.175399999999999956e+01,1.666479999999999961e+00,6.065199999999999925e+00,5.465499999999999581e+00,-3.662370000000000125e+00,-6.007059999999999622e-01,8.350910000000000721e+00,2.646999999999999797e+00,-2.721210000000000018e-01,0.000000000000000000e+00,-3.809699999999999864e+00,-9.400549999999999740e-01,3.840619999999999923e+00,-1.484300000000000064e-01,-6.926719999999999544e-01,5.310480000000000089e+00,3.685999999999999943e+00,6.803029999999999688e+00,1.327619999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
