1.459999999999999964e+00,4.291950000000000105e-03,1.404800000000000049e+00,-1.959200000000000053e+00,9.389799999999999536e-02,1.391569999999999974e+00,-1.896479999999999944e+00,-1.743810000000000082e-01,1.088850000000000096e+00,-2.093150000000000066e+00,-2.603139999999999898e-01,1.499200000000000088e+00,-1.733510000000000106e+00,-1.468820000000000014e+00,1.085150000000000059e+00,3.273639999999999883e+00,3.639120000000000132e+00,2.325309999999999877e-02,5.789019999999999833e+00,-1.600589999999999957e+00,-5.421859999999999680e+00,1.067620000000000013e+00,3.580979999999999830e+00,-9.960099999999999509e-01,-9.317429999999999879e+00,1.088479999999999892e+00,-9.202640000000000597e+00,1.327620000000000022e+00,3.215979999999999950e-01,-9.796359999999999957e+00,1.507799999999999940e+01,-1.484299999999999953e+00,1.236909999999999954e-01,-8.060559999999999947e-01,2.745950000000000113e+00,-5.145559999999999690e+00,-1.081060000000000088e+01,-8.598527940648240886e+00,-9.715766465167276067e+01,-5.939928518888896747e+01,5.129035323119979495e+01,-6.397047070386928169e+01,-4.096790870288948838e+01,-5.427859590623045349e+00,4.543141942708930969e+01,5.236317767417272506e+00,-1.732168655167262727e+01,-1.342738878687525244e+02,-2.284781311064933504e+02
1.479999999999999982e+00,5.381939999999999988e-03,1.440039999999999987e+00,-1.916879999999999917e+00,1.490640000000000021e-01,1.400959999999999983e+00,-1.735540000000000083e+00,-2.024179999999999868e-01,9.865720000000000045e-01,-2.084960000000000147e+00,-1.871929999999999983e-01,1.424449999999999994e+00,-1.967140000000000111e+00,4.185570000000000124e-01,1.147159999999999958e+00,1.502359999999999918e+00,1.658719999999999972e+00,8.332380000000000342e-01,4.589970000000000105e+00,-1.526960000000000095e+00,-3.487969999999999793e+00,3.841819999999999957e-02,2.677989999999999871e+00,-5.759030000000000094e+00,-1.370519999999999960e+01,-2.473829999999999918e-01,-1.748999999999999844e+01,-5.452729999999999855e+00,1.830629999999999979e+00,-8.312060000000000670e+00,5.215649999999999453e-01,-1.484300000000000064e-01,3.982860000000000067e+00,-6.638110000000000399e-01,-1.162700000000000067e+00,-3.117020000000000124e+00,-1.469870000000000010e+00,2.789109664184735937e+00,-1.383139382959697627e+02,-1.346638210777309439e+02,5.408558677192215924e+01,-9.667514291996523923e+01,-1.597767568860341783e+02,5.554781610033502659e+01,1.417564503826926057e+02,8.120533252633405752e+00,-3.964720130383030749e+01,-1.326377020124183730e+02,-2.945199802296634672e+01
1.500000000000000000e+00,-2.640939999999999954e-02,1.394749999999999934e+00,-1.924460000000000059e+00,1.843980000000000063e-01,1.406590000000000007e+00,-1.694059999999999899e+00,-2.112890000000000046e-01,9.563850000000000406e-01,-2.085589999999999833e+00,-1.514359999999999873e-01,1.270359999999999934e+00,-2.235580000000000123e+00,-1.833120000000000083e+00,-3.193430000000000213e+00,-2.410239999999999938e+00,3.836770000000000014e+00,-1.123899999999999899e+00,-5.722300000000000164e-01,1.507579999999999920e+00,9.688809999999999922e-01,2.871259999999999923e-01,1.007640000000000063e-01,-1.062279999999999980e+01,-1.018689999999999962e+01,2.597519999999999829e+00,-1.293810000000000038e+01,-8.676949999999999719e+00,4.205510000000000304e+00,-6.803029999999999688e+00,-1.284950000000000081e+01,1.113220000000000098e+00,7.124629999999999797e+00,1.659529999999999950e+00,-3.587050000000000072e+00,-2.003800000000000026e+00,5.215650000000000119e+00,3.131330073771231426e+01,-2.026352703432184228e+02,-1.291095867302481963e+02,-3.812611320564405304e+01,-1.136639721011634236e+02,-2.467096691560984141e+02,5.804895589991686222e+01,1.580414918686357737e+02,5.313413951877814156e+01,-9.904347534950544230e+01,-5.162366423037957119e+00,2.338440969207919125e+02
1.520000000000000018e+00,-4.899640000000000245e-02,1.301309999999999967e+00,-2.010689999999999866e+00,2.761379999999999946e-01,1.345909999999999940e+00,-1.798920000000000075e+00,-1.617850000000000121e-01,1.018059999999999965e+00,-2.071530000000000094e+00,-1.663930000000000131e-01,1.100289999999999990e+00,-2.364939999999999820e+00,-4.689380000000000215e-01,-8.948579999999999757e+00,-6.252060000000000173e+00,3.654619999999999980e+00,-5.375350000000000072e+00,-9.066700000000000870e+00,3.495719999999999938e+00,5.162200000000000344e+00,1.880470000000000086e+00,-2.596600000000000019e+00,-7.638659999999999783e+00,-2.072560000000000180e+00,4.156030000000000335e+00,-1.355659999999999954e+01,-3.224219999999999864e+00,-4.700269999999999726e+00,-6.679339999999999833e+00,-9.483010000000000161e+00,-1.039009999999999989e+00,4.626059999999999839e+00,4.694090000000000096e+00,-3.191240000000000077e+00,4.725010000000000154e+00,1.128480000000000061e+01,5.652339011200847096e+01,-1.594571407443534383e+02,-4.061952697334876206e+01,-5.573076830185492270e+01,-1.177976719439700020e+02,-1.554630069007001225e+02,7.461824744987525904e+00,1.056345310711943597e+02,2.176315590386655074e+01,5.897336659485910015e-01,1.574658640672045067e+02,2.707345266628836953e+02
1.540000000000000036e+00,-4.439429999999999765e-02,1.058370000000000033e+00,-2.143780000000000019e+00,3.066579999999999862e-01,1.207000000000000073e+00,-2.027639999999999887e+00,-1.151579999999999965e-01,1.141869999999999941e+00,-1.996969999999999912e+00,-2.427219999999999933e-01,1.015910000000000091e+00,-2.301260000000000083e+00,2.228429999999999911e+00,-1.405649999999999977e+01,-5.789019999999999833e+00,-1.201410000000000089e+00,-8.161849999999999383e+00,-1.175399999999999956e+01,1.666479999999999961e+00,6.065199999999999925e+00,5.465499999999999581e+00,-3.662370000000000125e+00,-6.007059999999999622e-01,8.350910000000000721e+00,2.646999999999999797e+00,-2.721210000000000018e-01,0.000000000000000000e+00,-3.809699999999999864e+00,-9.400549999999999740e-01,3.840619999999999923e+00,-1.484300000000000064e-01,-6.926719999999999544e-01,5.310480000000000089e+00,3.685999999999999943e+00,6.803029999999999688e+00,1.327619999999999933e+01,4.933653011557321832e+01,3.208630625987429141e+01,1.281614681312551056e+02,-7.377088928163702519e+01,-4.196402008687721974e+01,3.919942947357436225e+01,-1.801312583727343508e+01,8.703155772957490655e+00,9.445100967850867946e+00,2.425661536451531042e+00,2.446092465691479561e+02,1.302220607059794304e+02
1.560000000000000053e+00,2.436599999999999877e-02,7.874419999999999753e-01,-2.228000000000000203e+00,2.680850000000000177e-01,1.053760000000000030e+00,-2.191380000000000106e+00,-1.156120000000000064e-01,1.246170000000000000e+00,-1.912660000000000027e+00,-2.630689999999999973e-01,1.061839999999999895e+00,-2.086759999999999948e+00,4.111930000000000085e+00,-9.371019999999999683e+00,-1.043360000000000065e+00,-1.387440000000000007e+00,-7.313109999999999999e+00,-5.443260000000000431e+00,-8.797439999999999705e-01,4.398719999999999963e+00,-2.871259999999999923e-01,4.468479999999999563e+00,4.929669999999999774e+00,4.652650000000000396e+00,-4.304459999999999731e+00,1.118169999999999931e+01,8.771779999999999688e+00,-7.421479999999999744e-02,3.240720000000000045e+00,7.491579999999999906e+00,3.290189999999999948e+00,-2.152229999999999865e+00,1.109510000000000041e+01,-1.212180000000000035e+00,4.156030000000000335e+00,1.782809999999999917e+01,1.422790376350295105e+01,2.242349395980304507e+02,5.942754914701914259e+01,-4.414423443881386788e+01,9.239727836849685616e+01,1.903956547468611689e+02,-6.190100169419655884e+01,-6.520744375242540514e+01,-1.924031870090862384e+01,6.090849950012655256e+01,1.549188391449897324e+02,2.507017537520254358e+00
1.580000000000000071e+00,5.412879999999999775e-02,6.944599999999999662e-01,-2.169220000000000148e+00,2.170670000000000099e-01,9.253259999999999819e-01,-2.213480000000000114e+00,-8.654570000000000318e-02,1.328219999999999956e+00,-1.917459999999999942e+00,-2.486260000000000137e-01,1.196150000000000047e+00,-2.163180000000000103e+00,8.332380000000000342e-01,2.209049999999999903e-01,7.730150000000000077e+00,-9.805080000000000462e-01,-4.301829999999999821e+00,1.393170000000000019e+00,1.906760000000000010e+00,2.174170000000000158e+00,2.396079999999999988e+00,-3.255440000000000111e+00,7.665790000000000326e+00,-1.597389999999999921e-01,-4.601320000000000299e+00,1.350709999999999944e+01,1.109510000000000041e+01,4.205510000000000304e+00,6.036139999999999617e+00,2.987150000000000194e+00,7.075149999999999828e+00,-4.576579999999999870e+00,1.180630000000000024e+01,-1.731679999999999886e-01,-1.484300000000000064e-01,1.522020000000000017e+01,-3.621058140938075809e+01,3.061211043001262055e+02,2.110770517180504768e+01,4.384267811523831426e+01,2.102706694308594990e+02,1.424913693585899921e+02,-7.236455583293627569e+01,-8.471559869792969266e+01,-8.489146351882196484e+01,6.976033909114830678e+00,4.295011872787117113e+01,-5.323426465773637517e+01
1.600000000000000089e+00,3.650719999999999660e-02,7.907119999999999704e-01,-2.148219999999999796e+00,2.289960000000000051e-01,9.046459999999999502e-01,-2.169410000000000061e+00,-7.134640000000000426e-02,1.354749999999999899e+00,-1.834209999999999896e+00,-2.370299999999999907e-01,1.303549999999999986e+00,-2.100519999999999943e+00,1.763360000000000039e+00,6.297729999999999606e+00,-7.048739999999999561e+00,-8.991219999999999768e-01,1.941640000000000033e+00,3.346429999999999794e+00,-2.860139999999999905e+00,6.007059999999999622e-01,1.338570000000000038e+00,3.270939999999999959e+00,3.646869999999999834e+00,2.387999999999999901e+00,2.968589999999999840e+00,1.781160000000000077e+00,2.470319999999999894e+01,-2.646999999999999797e+00,4.007600000000000051e+00,4.077689999999999593e+00,-2.671730000000000160e+00,-2.350140000000000118e+00,-7.681239999999999846e+00,-4.428149999999999586e+00,-2.498569999999999958e+00,1.265980000000000061e+01,-4.634765308434769793e+01,2.173278587499910941e+02,-3.860075398380377720e+01,1.444999466840486235e+01,1.859252880299575850e+02,6.778978893777087933e+01,-5.563281526991022474e+01,-7.218391972107686172e+01,-8.766062779066901101e+01,-2.046647744319412610e+01,-4.988479760449654066e+01,2.249485275254812322e+01
1.620000000000000107e+00,5.948790000000000328e-02,9.285959999999999770e-01,-2.208959999999999813e+00,2.332049999999999956e-01,9.993539999999999646e-01,-2.147479999999999833e+00,-1.124030000000000029e-01,1.364440000000000097e+00,-1.864260000000000028e+00,-2.118089999999999973e-01,1.385990000000000055e+00,-2.071720000000000006e+00,-1.937760000000000038e-01,8.743180000000000618e+00,-6.167139999999999844e-01,2.887270000000000003e+00,8.208360000000000767e+00,-1.953259999999999996e+00,-4.511110000000000397e+00,-4.340589999999999726e-01,-3.910569999999999879e+00,-2.255549999999999944e+00,4.352210000000000356e+00,3.712410000000000210e+00,2.102749999999999897e+00,1.558510000000000062e+00,1.915569999999999951e+01,-5.764020000000000366e+00,-1.311129999999999907e+00,1.640559999999999974e+01,-1.039009999999999989e+00,-4.477630000000000443e+00,-5.215650000000000119e+00,-5.541380000000000194e+00,-4.378680000000000128e+00,1.602629999999999910e+01,-1.777964163637417272e+01,6.288687108814952609e+01,-2.795361946227211192e+01,-1.477711668349018836e+01,1.229616341597295275e+02,-1.054370324704560780e+01,1.368585870875596022e+01,-6.511909195513419490e+01,-1.074839572150690543e+02,-7.072543198404547482e+00,-6.934464661079070424e+01,5.937764297776573841e+01
1.640000000000000124e+00,1.973350000000000104e-02,1.070659999999999945e+00,-2.239250000000000185e+00,2.284819999999999907e-01,1.114710000000000090e+00,-2.136979999999999880e+00,-2.207359999999999878e-01,1.326410000000000089e+00,-1.971270000000000078e+00,-2.255250000000000032e-01,1.433499999999999996e+00,-1.984199999999999964e+00,-3.875519999999999660e-02,8.165729999999999933e+00,-6.349120000000000319e-01,-1.941640000000000033e+00,4.937420000000000364e+00,3.073459999999999859e+00,-3.267069999999999919e+00,-1.391310000000000047e+00,-5.908319999999999794e+00,2.073409999999999975e+00,1.759489999999999998e+00,4.329130000000000145e+00,3.710739999999999927e+00,1.731679999999999886e-01,1.920309999999999917e+01,-3.191240000000000077e+00,-3.784959999999999880e+00,1.863410000000000011e+01,4.700269999999999726e+00,-2.473829999999999918e-01,-1.422449999999999992e+00,4.700269999999999726e-01,-5.665070000000000050e+00,1.398739999999999917e+01,-9.808310258850344354e+00,-2.297535398050200328e+01,1.081346163066776995e+02,-1.935913593836346536e+01,1.222781531259748711e+01,2.799054241286668443e+01,1.138911056414497551e+02,-4.459949088419575247e+01,-1.431980151053520389e+00,-1.153774240033453324e+01,-4.910486354146458865e+01,3.521967869972191778e+01
1.660000000000000142e+00,1.407160000000000008e-02,1.188919999999999977e+00,-2.233400000000000052e+00,2.078019999999999867e-01,1.210749999999999993e+00,-2.094669999999999810e+00,-2.106530000000000069e-01,1.289039999999999964e+00,-2.095670000000000144e+00,-2.375150000000000039e-01,1.464259999999999895e+00,-1.887760000000000105e+00,-1.472700000000000120e-01,5.600130000000000052e+00,1.678269999999999929e+00,-1.945510000000000073e+00,6.479879999999999640e+00,4.387769999999999726e-01,3.480220000000000091e+00,-3.360079999999999956e+00,-4.626360000000000028e+00,-3.410460000000000047e+00,1.681980000000000031e+00,4.678939999999999877e+00,6.357739999999999725e+00,-2.844899999999999984e+00,2.351790000000000092e+01,-3.488100000000000200e+00,-1.360610000000000097e+00,1.109510000000000041e+01,2.201709999999999834e+00,-6.431949999999999612e-01,6.970010000000000261e+00,-6.679340000000000277e-01,-5.986659999999999648e+00,1.038390000000000057e+01,1.512791815592318789e+00,-6.889410861467545999e+01,6.095555134056015589e+01,-3.265414489419159594e+01,-5.529606310365262800e+01,6.853414202951779544e+01,9.649733367949082208e+01,-3.312242915582420721e+01,1.269650114294661023e+02,2.417926467053454331e+01,-4.727871610787449441e+01,-3.065813617995828366e+01
1.679999999999999938e+00,9.923579999999999554e-03,1.299400000000000110e+00,-2.183100000000000041e+00,1.717110000000000025e-01,1.302710000000000035e+00,-2.066520000000000135e+00,-1.154000000000000026e-01,1.237910000000000066e+00,-2.116519999999999957e+00,-2.376359999999999861e-01,1.482429999999999914e+00,-1.792380000000000084e+00,6.510880000000000001e-01,5.596260000000000012e+00,2.646809999999999885e+00,-2.867890000000000161e-01,3.945279999999999898e+00,5.000440000000000218e+00,4.518860000000000099e+00,-2.441580000000000084e+00,1.738930000000000087e+00,2.778750000000000053e+00,1.162659999999999944e-01,5.544360000000000177e+00,7.619390000000000107e+00,-2.003800000000000026e+00,1.816000000000000014e+01,-3.636530000000000040e+00,-2.597519999999999829e+00,1.540990000000000038e+01,-2.152229999999999865e+00,3.215979999999999950e-01,5.832049999999999734e+00,5.442420000000000035e-01,-6.357739999999999725e+00,4.077689999999999593e+00,8.934033879973693359e+00,-7.124226535358495482e+01,7.199300230203566286e+01,5.120620980824006097e+01,-5.887232862912702558e+01,4.895607820901525287e+01,5.971279234971246908e+00,4.613950694858942825e+01,1.235426328191167471e+02,-6.291661321543303709e-01,-3.683638803728878486e+01,-1.601399289616174997e+02
1.699999999999999956e+00,2.818100000000000119e-02,1.378339999999999899e+00,-2.127320000000000100e+00,1.858509999999999884e-01,1.353150000000000075e+00,-1.941929999999999934e+00,-5.414879999999999693e-02,1.173319999999999919e+00,-2.042559999999999931e+00,-2.153819999999999901e-01,1.485549999999999926e+00,-1.685089999999999977e+00,-3.836769999999999903e-01,3.065539999999999932e+00,3.805429999999999868e+00,-1.089020000000000099e+00,3.146929999999999783e+00,3.991449999999999942e+00,1.275050000000000017e+00,-3.243809999999999860e+00,4.895290000000000141e+00,-1.511450000000000016e-01,3.836769999999999903e-01,1.738929999999999920e-01,6.778290000000000148e+00,-5.714540000000000397e+00,1.593149999999999977e+01,-6.085619999999999585e+00,-1.682199999999999918e+00,1.204340000000000011e+01,-4.329200000000000159e+00,7.421479999999999744e-02,3.319050000000000056e-01,1.880109999999999948e+00,-6.036139999999999617e+00,-1.578919999999999924e+01,-1.198074702960648352e+01,-7.655556207692430348e+01,6.813019373464892681e+01,5.883544042006054298e+01,-7.971917080280304901e+01,4.018228226674733605e+01,-7.982179560524353690e+01,7.882654077422299110e+01,4.875209216336212847e+01,2.245463502472267692e+01,-9.814495105439890210e+01,-2.538843698449381918e+02
1.719999999999999973e+00,1.567630000000000065e-02,1.433230000000000004e+00,-2.024329999999999963e+00,1.611140000000000072e-01,1.399229999999999974e+00,-1.866419999999999968e+00,-7.128579999999999639e-02,1.160760000000000014e+00,-1.963950000000000085e+00,-2.202870000000000106e-01,1.503230000000000066e+00,-1.768420000000000103e+00,9.805080000000000462e-01,2.267180000000000195e+00,5.459430000000000227e+00,2.767119999999999802e+00,7.944820000000000215e-01,6.088280000000000136e+00,-1.600589999999999957e+00,2.926019999999999843e+00,1.692420000000000035e+00,3.759259999999999824e-01,-1.286669999999999980e+00,-9.355850000000000222e+00,7.198839999999999684e+00,-7.099890000000000256e+00,1.185379999999999967e+01,-7.916250000000000231e-01,-5.862969999999999793e+00,1.109510000000000041e+01,-8.658400000000000540e-01,-1.731679999999999886e-01,0.000000000000000000e+00,4.700269999999999726e-01,-8.163629999999999498e+00,-1.218570000000000064e+01,-3.569649153351111437e+01,-7.709348194849734170e+01,5.220221395191641278e+01,3.743354613334449255e+01,-6.424512419552665676e+01,-9.923919370437805298e+01,-6.600761859846772950e+01,4.409421895771666300e+01,-4.166274685581657167e+01,-5.571901876745314297e+01,-1.646685485599602430e+02,-2.253611756865436462e+02
1.739999999999999991e+00,2.730290000000000147e-02,1.459000000000000075e+00,-1.917510000000000048e+00,2.134030000000000094e-01,1.403259999999999952e+00,-1.718280000000000030e+00,-7.643300000000000094e-02,1.235570000000000057e+00,-1.953780000000000072e+00,-1.915840000000000043e-01,1.415030000000000010e+00,-2.015810000000000102e+00,-1.511449999999999960e+00,-4.418099999999999805e-01,6.931460000000000399e+00,2.488090000000000135e+00,2.712869999999999865e-02,4.141079999999999650e+00,-1.507579999999999920e+00,1.782739999999999991e+00,2.385970000000000035e-01,3.100419999999999912e-02,-7.410000000000000142e+00,-1.312889999999999979e+01,1.830629999999999979e+00,-1.410079999999999956e+01,1.474610000000000021e+01,-1.063749999999999973e+00,-7.174100000000000144e+00,-8.202799999999999869e+00,-2.498569999999999958e+00,-2.201709999999999834e+00,4.267349999999999755e-01,-2.968589999999999840e+00,-4.997130000000000294e+00,-9.957160000000000455e-01,-4.376464129278329551e+01,-5.829097016348797666e+01,1.245538317862722266e+01,6.395899315568114751e+00,-1.199530423611036127e+02,-2.064347563738356541e+02,-1.645222055561105279e+01,-1.005488376931719507e+01,-9.187619149738205238e+01,-5.534554589804960756e+01,-1.714916208291639634e+02,-2.762971194639166228e+01
