1764964016061109124,1094.93,-67.0739,405.522,0.993143,-0.00642246,0.0640498,0.0975918
1764964016064360943,1095.2,-67.3547,405.499,0.9932,-0.0064266,0.0642327,0.0968796
1764964016067634562,1095.33,-67.0429,405.483,0.993147,-0.00658887,0.0641286,0.0974868
1764964016070899666,1095.51,-67.0084,405.478,0.993141,-0.00659592,0.0641472,0.0975339
1764964016074146806,1095.65,-66.9366,405.442,0.993134,-0.00672794,0.0641676,0.0975835
1764964016077424563,1095.83,-66.9308,405.422,0.993131,-0.00676908,0.0642066,0.0975829
1764964016080691089,1095.97,-66.8693,405.397,0.993121,-0.00680604,0.0642108,0.0976846
1764964016083988273,1096.14,-66.866,405.408,0.993126,-0.00671963,0.0641719,0.0976602
1764964016087369864,1096.28,-66.8592,405.421,0.993134,-0.00666179,0.0640973,0.097633
1764964016090869357,1096.4,-66.8156,405.422,0.993127,-0.00671412,0.0640994,0.0977025
1764964016094275646,1096.56,-66.7431,405.349,0.993122,-0.00685822,0.0642227,0.0976549
1764964016097321959,1096.67,-66.7282,405.369,0.99312,-0.00682922,0.0641802,0.0977066
1764964016100639691,1096.81,-66.7172,405.379,0.993132,-0.00671975,0.0641421,0.097622
1764964016103922778,1096.92,-66.6674,405.359,0.993122,-0.00686174,0.0641837,0.0976887
1764964016107172243,1097.02,-66.6849,405.446,0.993141,-0.00648797,0.0640248,0.0976188
1764964016110435162,1097.11,-66.5878,405.372,0.993123,-0.00670393,0.0641374,0.0977144
1764964016114769691,1097.2,-66.5531,405.389,0.993122,-0.00670123,0.06408,0.0977585
1764964016118034213,1097.29,-66.456,405.362,0.993111,-0.00676255,0.0641656,0.0978183
1764964016121295790,1097.36,-66.4405,405.376,0.993112,-0.00672696,0.0640994,0.0978484
1764964016124566234,1097.43,-66.4147,405.397,0.993115,-0.00668971,0.0641111,0.0978127
1764964016127831157,1097.49,-66.362,405.404,0.993108,-0.00667862,0.0640974,0.0978976
1764964016131088025,1097.55,-66.2776,405.342,0.993093,-0.0068748,0.0642439,0.0979333
1764964016134354551,1097.6,-66.232,405.34,0.993096,-0.00696149,0.0642182,0.0979137
1764964016137622370,1097.66,-66.1932,405.321,0.993091,-0.00693204,0.0642578,0.0979466
1764964016140896550,1097.67,-66.2001,405.387,0.993101,-0.00672391,0.064156,0.0979269
1764964016144156754,1097.69,-66.1279,405.335,0.993083,-0.00694324,0.0642448,0.0980337
1764964016147432377,1097.72,-66.1312,405.37,0.993094,-0.00683126,0.0641724,0.097977
1764964016150687793,1097.73,-66.0738,405.346,0.993083,-0.00698849,0.0642219,0.0980443
1764964016153951664,1097.74,-66.0715,405.345,0.99309,-0.00690871,0.0642105,0.097991
1764964016157201489,1097.71,-66.0361,405.334,0.993083,-0.00688287,0.0642181,0.0980589
1764964016160659304,1097.7,-65.9987,405.299,0.993073,-0.00706109,0.0642793,0.098106
1764964016165825593,1097.67,-66.0618,405.37,0.993088,-0.00665679,0.0641848,0.0980463
1764964016168042941,1097.65,-66.031,405.288,0.993079,-0.0069215,0.0643007,0.0980368
1764964016170475343,1097.6,-66.0201,405.286,0.993075,-0.00690743,0.0642852,0.0980942
1764964016173663452,1097.53,-66.0492,405.34,0.993087,-0.00661471,0.0641877,0.0980519
1764964016177212788,1097.48,-66.043,405.315,0.993085,-0.00668743,0.0642446,0.0980263
1764964016180746726,1097.41,-66.0541,405.337,0.99309,-0.00670846,0.0642105,0.0980046
1764964016184333763,1097.34,-66.0714,405.354,0.993104,-0.00666102,0.0641318,0.0979182
1764964016187817397,1097.23,-66.0918,405.398,0.993104,-0.00661826,0.0640601,0.0979613
1764964016191435673,1097.15,-66.1024,405.395,0.993107,-0.00659046,0.0640716,0.0979235
1764964016194896894,1097.03,-66.0488,405.333,0.993092,-0.00690679,0.0641226,0.0980276
1764964016197311172,1096.93,-66.1287,405.431,0.993114,-0.00650835,0.0639366,0.0979511
1764964016200586194,1096.8,-66.0948,405.356,0.993099,-0.00682676,0.0641058,0.0979723
1764964016204009955,1096.68,-66.1429,405.372,0.993104,-0.00686043,0.0640569,0.0979476
1764964016207155053,1096.53,-66.1209,405.365,0.993091,-0.00692797,0.0640506,0.0980784
1764964016210411490,1096.42,-66.1883,405.411,0.993106,-0.00680852,0.0640199,0.0979545
1764964016214769914,1096.27,-66.1408,405.361,0.993086,-0.00712008,0.0641107,0.0980792
1764964016218036861,1096.15,-66.1852,405.377,0.993094,-0.006897,0.064115,0.0980055
1764964016221296715,1095.98,-66.2738,405.453,0.993107,-0.00664734,0.0639651,0.0979954
1764964016224503078,1095.83,-66.3233,405.468,0.993112,-0.00656814,0.0639629,0.0979451
1764964016227839846,1095.77,-66.6593,405.447,0.993171,-0.0066614,0.0641216,0.0972358
1764964016231084461,1095.59,-66.6938,405.465,0.993176,-0.00653612,0.064059,0.0972333
1764964016234339075,1095.43,-66.7406,405.47,0.993182,-0.0065485,0.0640812,0.097163
1764964016237596824,1095.26,-66.7999,405.53,0.993196,-0.0063882,0.0639727,0.0971009
1764964016240926158,1095.05,-66.8398,405.538,0.993195,-0.00645481,0.063952,0.0971223
1764964016244456129,1094.87,-66.8605,405.543,0.993201,-0.00642736,0.0638913,0.0971014
1764964016247983774,1094.68,-66.913,405.554,0.99321,-0.00657823,0.063872,0.097011
1764964016251244009,1094.5,-66.9813,405.545,0.993222,-0.00668191,0.0638527,0.0968879
1764964016254543787,1094.29,-67.0392,405.562,0.993227,-0.00661593,0.0638206,0.0968627
1764964016258020187,1094.08,-67.1232,405.602,0.99324,-0.00645774,0.0637617,0.0967877
1764964016264507644,1093.87,-67.1804,405.618,0.993247,-0.00638423,0.0637167,0.0967418
1764964016267033912,1093.64,-67.2476,405.576,0.993253,-0.00649424,0.0637719,0.0966419
1764964016268567408,1093.42,-67.2833,405.57,0.993259,-0.00659467,0.0637272,0.0966043
1764964016271016731,1093.17,-67.3275,405.603,0.993278,-0.0066119,0.0635611,0.096514
1764964016274519030,1092.92,-67.3647,405.613,0.99329,-0.00657644,0.0635061,0.0964322
1764964016277784694,1092.65,-67.3977,405.638,0.993309,-0.0068302,0.0633309,0.0963281
1764964016281522023,1092.37,-67.4156,405.677,0.993327,-0.00692006,0.0631845,0.0962367
1764964016285006167,1092.07,-67.4739,405.798,0.993364,-0.00676003,0.0628071,0.0961075
1764964016287588490,1091.78,-67.4213,405.776,0.993372,-0.00709393,0.0627544,0.0960418
1764964016291242383,1091.49,-67.4391,405.812,0.9934,-0.00735554,0.0625197,0.0958874
1764964016294221260,1091.17,-67.4509,405.866,0.993421,-0.0074312,0.0622577,0.0958271
1764964016297479430,1090.86,-67.4739,405.868,0.99344,-0.00755311,0.0621229,0.0957142
1764964016300746597,1090.55,-67.4472,405.897,0.993448,-0.00753247,0.0619524,0.0957417
1764964016304006882,1090.25,-67.4926,405.922,0.993471,-0.00765444,0.0617877,0.0955939
1764964016307427777,1089.97,-67.5143,405.919,0.993489,-0.00754422,0.0617081,0.0954694
1764964016310685357,1089.67,-67.5324,405.942,0.993505,-0.00735653,0.0615369,0.0954351
1764964016313952344,1089.35,-67.5315,405.94,0.993515,-0.00744192,0.0614401,0.0953816
1764964016317293390,1089.04,-67.5759,405.983,0.993539,-0.00715089,0.0612527,0.0952761
1764964016320491117,1088.71,-67.6287,406.012,0.993554,-0.0069687,0.0610321,0.095273
1764964016324789047,1088.38,-67.6037,405.979,0.99356,-0.0071657,0.0609471,0.0952521
1764964016328075541,1088.07,-67.6051,405.952,0.993574,-0.00729542,0.0608752,0.0951437
1764964016331342187,1087.72,-67.6127,405.984,0.993592,-0.00709654,0.0605968,0.0951407
1764964016334597583,1087.35,-67.6087,406.007,0.993611,-0.00691817,0.0603616,0.0951107
1764964016337866142,1086.97,-67.5831,405.981,0.993619,-0.00734877,0.0601754,0.0951108
1764964016341087674,1086.58,-67.6048,406.039,0.993652,-0.00735362,0.0597782,0.0950222
1764964016345590098,1086.19,-67.5722,406.053,0.993677,-0.00745047,0.05944,0.0949631
1764964016347747875,1085.77,-67.5379,406.078,0.993699,-0.00759253,0.0590653,0.0949548
1764964016351061559,1085.37,-67.5164,406.098,0.99372,-0.00764281,0.0587836,0.0948996
1764964016354588434,1084.96,-67.5396,406.163,0.993756,-0.00762568,0.0583489,0.0947926
1764964016357840172,1084.53,-67.4523,406.13,0.99375,-0.00794396,0.0581762,0.0949433
1764964016361199362,1084.14,-67.4683,406.137,0.99378,-0.00793336,0.0578939,0.094797
1764964016364378675,1083.71,-67.4907,406.152,0.993806,-0.00785529,0.0575943,0.0947127
1764964016367631976,1083.25,-67.4998,406.157,0.993827,-0.00789038,0.0572364,0.0947128
1764964016370896208,1082.8,-67.4721,406.134,0.993842,-0.00787165,0.0569428,0.0947303
1764964016374157875,1082.36,-67.4383,406.069,0.993857,-0.00794018,0.056703,0.0947087
1764964016377424091,1081.9,-67.4923,406.073,0.993888,-0.00764181,0.0563445,0.0946217
1764964016380686719,1081.41,-67.5067,406.028,0.993904,-0.00777529,0.0559548,0.0946728
1764964016383947775,1080.94,-67.5003,405.942,0.993916,-0.00772476,0.0557998,0.09465
1764964016387232916,1080.45,-67.4735,405.881,0.993924,-0.00757024,0.0555098,0.094748
1764964016391785034,1079.94,-67.4588,405.769,0.993928,-0.00764158,0.0553223,0.0948035
1764964016393985240,1079.45,-67.466,405.713,0.993933,-0.00755034,0.0550764,0.0949072
1764964016398124372,1078.94,-67.5822,405.721,0.993966,-0.00704002,0.0547657,0.0947775
1764964016400666320,1078.48,-67.5326,405.584,0.993958,-0.00712468,0.0547418,0.0948687
1764964016404311997,1077.97,-67.571,405.531,0.993976,-0.00709832,0.054456,0.0948452
1764964016407690433,1077.47,-67.6583,405.531,0.993999,-0.00666584,0.0541778,0.0947913
1764964016411169317,1076.96,-67.677,405.492,0.994012,-0.00656489,0.0538838,0.094839
1764964016414690391,1076.41,-67.6795,405.473,0.994026,-0.00640157,0.053535,0.094901
1764964016419124557,1075.86,-67.7002,405.421,0.994039,-0.00645105,0.0532341,0.0949295
1764964016422381144,1075.31,-67.7008,405.393,0.994054,-0.0063546,0.0529222,0.0949524
1764964016424523382,1074.73,-67.7508,405.39,0.994071,-0.00619523,0.0524999,0.0950138
1764964016427887301,1074.16,-67.7167,405.298,0.994073,-0.00640438,0.0522751,0.0951019
1764964016431174195,1073.55,-67.7465,405.267,0.994083,-0.00617851,0.0519313,0.0952057
1764964016434428639,1072.99,-67.7289,405.171,0.994093,-0.00626933,0.0516398,0.0952497
1764964016437680918,1072.37,-67.7597,405.104,0.994102,-0.00640299,0.0513406,0.0953135
1764964016440854900,1071.79,-67.786,405.035,0.994117,-0.00615389,0.051051,0.0953303
1764964016444127408,1071.18,-67.836,404.975,0.994134,-0.00619215,0.0506559,0.095354
1764964016447390007,1070.55,-67.9177,404.967,0.994158,-0.00573864,0.0502456,0.0953536
1764964016450747574,1069.95,-67.9536,404.896,0.994165,-0.00567007,0.0499731,0.095428
1764964016454105210,1069.32,-67.9815,404.855,0.994177,-0.00550262,0.0495692,0.0955268
1764964016457547045,1068.72,-68.0934,404.826,0.994196,-0.0051835,0.0492536,0.0955049
1764964016461141697,1068.05,-68.1496,404.795,0.994198,-0.00486558,0.0488196,0.0957301
1764964016464376714,1067.42,-68.17,404.691,0.994201,-0.00481807,0.0486182,0.0957966
1764964016467554143,1066.77,-68.2448,404.617,0.99421,-0.00474551,0.0483173,0.095863
1764964016470837370,1066.07,-68.2512,404.505,0.994206,-0.00462853,0.0480138,0.0960606
1764964016474170932,1065.4,-68.2502,404.369,0.994206,-0.00462795,0.0477629,0.0961848
1764964016477404136,1064.71,-68.3305,404.279,0.994216,-0.00439775,0.0473764,0.0962833
1764964016480705578,1064.02,-68.3749,404.149,0.994217,-0.0042259,0.047165,0.096386
1764964016484518839,1063.28,-68.4246,404.024,0.994218,-0.0041416,0.0467753,0.0965683
1764964016487978407,1062.57,-68.4155,403.856,0.994209,-0.00404209,0.0465807,0.0967612
1764964016491622111,1061.83,-68.509,403.809,0.994212,-0.00362007,0.0461427,0.0969562
1764964016495161749,1061.07,-68.6324,403.766,0.994219,-0.0031048,0.0457179,0.0970972
1764964016497353019,1060.35,-68.732,403.647,0.994224,-0.00302115,0.0455093,0.0971496
1764964016500708101,1059.6,-68.8343,403.6,0.994218,-0.00236443,0.0451591,0.0973985
1764964016504106014,1058.87,-68.9377,403.466,0.994218,-0.00223803,0.0450096,0.0974688
1764964016507418536,1058.12,-69.0285,403.412,0.994212,-0.00179747,0.0446534,0.097702
1764964016510773748,1057.4,-69.1313,403.285,0.994209,-0.00139159,0.0445509,0.0977862
1764964016514131045,1056.62,-69.2644,403.213,0.994208,-0.00114827,0.0442837,0.0979226
1764964016517485686,1055.84,-69.345,403.133,0.9942,-0.000802424,0.0439871,0.0981368
1764964016520873820,1055.06,-69.5023,403.093,0.9942,-0.000282248,0.0436328,0.0982955
1764964016524193877,1054.27,-69.6381,403.016,0.994196,6.18963e-05,0.0433596,0.0984544
1764964016527550833,1053.45,-69.7588,402.944,0.994185,0.000321338,0.0430303,0.098718
1764964016530904332,1052.65,-69.9172,402.903,0.994189,0.000861461,0.0427647,0.0987864
1764964016534258522,1051.84,-70.0238,402.79,0.994171,0.00101707,0.042538,0.0990663
1764964016537645334,1051.04,-70.2606,402.766,0.994173,0.00179642,0.0423029,0.0991368
1764964016541243713,1050.21,-70.4102,402.718,0.994147,0.00231839,0.0420706,0.0994791
1764964016544591291,1049.37,-70.5083,402.554,0.994125,0.00242782,0.042004,0.0997237
1764964016547947174,1048.57,-70.753,402.518,0.994118,0.0030417,0.0417652,0.0998792
1764964016551556934,1047.75,-70.9469,402.421,0.994106,0.00348844,0.0416282,0.100042
1764964016554911856,1046.92,-71.0929,402.356,0.994086,0.00376185,0.041422,0.100312
1764964016558255878,1046.03,-71.1879,402.314,0.994078,0.00379867,0.0410571,0.100543
1764964016561582777,1045.16,-71.343,402.302,0.99407,0.00412922,0.0407231,0.10074
1764964016564981942,1044.27,-71.4022,402.198,0.994055,0.00385471,0.0404498,0.101017
1764964016568320543,1043.38,-71.5265,402.127,0.994045,0.00391404,0.0401492,0.10123
1764964016571687598,1042.51,-71.6041,401.994,0.994036,0.00387466,0.0399045,0.101419
1764964016573912040,1041.61,-71.7066,401.818,0.994012,0.00365296,0.0397246,0.101725
1764964016577449965,1040.76,-71.876,401.664,0.994003,0.0040072,0.0394866,0.101895
1764964016580714107,1039.92,-72.0126,401.412,0.993987,0.00367924,0.0393578,0.102113
1764964016584006652,1039.62,-73.363,401.714,0.994754,0.00673051,0.0396081,0.094075
1764964016587625378,1038.79,-73.5154,401.468,0.994731,0.00691646,0.0395161,0.0943395
1764964016591625761,1037.96,-73.6634,401.193,0.994706,0.00697365,0.039467,0.0946216
1764964016595192069,1036.61,-72.6688,400.416,0.993893,0.00406969,0.0389899,0.103146
1764964016597732654,1035.79,-72.8503,400.182,0.993881,0.00406745,0.0389078,0.103298
1764964016601335200,1034.94,-72.9564,399.936,0.993853,0.00406717,0.0388344,0.103591
1764964016606693790,1034.12,-73.1477,399.683,0.993837,0.00396097,0.0388087,0.103765
1764964016609442685,1033.28,-73.3826,399.47,0.993821,0.0041498,0.0387754,0.103916
1764964016612047620,1032.43,-73.5644,399.255,0.993811,0.0041748,0.0387326,0.104033
1764964016614240884,1031.56,-73.7647,399.096,0.993793,0.0042634,0.0385161,0.104274
1764964016620028648,1031.22,-75.209,399.418,0.994588,0.00739084,0.0387705,0.0961075
1764964016621913573,1030.36,-75.3299,399.197,0.994579,0.00702489,0.0387122,0.0962526
1764964016624081840,1029.49,-75.5591,398.975,0.994577,0.00721104,0.0386139,0.0962999
1764964016627343376,1028.07,-74.499,398.13,0.993762,0.00384212,0.0383511,0.10465
1764964016630609261,1027.22,-74.7396,397.826,0.99377,0.00383361,0.0383604,0.104571
1764964016634932980,1026.4,-75.0243,397.479,0.993777,0.00395797,0.0384206,0.104478
1764964016638208674,1025.57,-75.3858,397.18,0.993781,0.00462462,0.0384047,0.10442
1764964016642599699,1025.26,-76.8154,397.382,0.994573,0.00800588,0.0388558,0.0961758
1764964016645999835,1024.43,-76.9512,396.954,0.994569,0.00800578,0.0389753,0.0961751
1764964016649249961,1023.58,-77.1175,396.486,0.994556,0.00833711,0.0391927,0.0961892
1764964016651555174,1022.74,-77.2275,395.877,0.994554,0.00782293,0.0397049,0.0960411
1764964016654698329,1021.91,-77.4915,395.292,0.994561,0.00796425,0.0401698,0.0957644
1764964016658178295,1021.02,-77.542,394.657,0.994529,0.00762521,0.0408662,0.095833
1764964016661264473,1020.15,-77.5911,394.018,0.994517,0.00706678,0.0415337,0.0957085
1764964016665660177,1019.3,-77.7608,393.318,0.994493,0.00701899,0.0424019,0.0955844
1764964016667798517,1018.41,-77.8445,392.533,0.994474,0.0063179,0.0434764,0.0953473
1764964016672299288,1017.45,-77.9473,391.815,0.994447,0.00555132,0.0444948,0.0952124
1764964016674386482,1016.36,-78.0604,391.17,0.994418,0.0050465,0.0453964,0.0951097
1764964016677713973,1015.29,-78.2165,390.507,0.994389,0.00432211,0.0463381,0.0949958
1764964016681222282,1014.17,-78.4552,389.935,0.994373,0.00384454,0.0470848,0.0948235
1764964016684415882,1012.99,-78.6372,389.423,0.994335,0.00327822,0.0479138,0.0948283
1764964016687784510,1011.78,-78.91,388.999,0.994307,0.00304444,0.0485611,0.0948006
1764964016691300273,1010.55,-79.1456,388.572,0.994283,0.00257119,0.049244,0.0947122
1764964016694547743,1008.76,-78.1627,387.626,0.993471,-0.00152404,0.0495521,0.10275
1764964016698049230,1007.47,-78.3755,387.194,0.993443,-0.00268294,0.0503659,0.102605
1764964016701383383,1006.18,-78.6164,386.789,0.993421,-0.00366323,0.0512281,0.102355
1764964016705875027,1004.86,-78.9937,386.419,0.993389,-0.00411333,0.0521574,0.102185
1764964016710317148,1003.49,-79.3494,386.09,0.993361,-0.00469618,0.0529083,0.102044
1764964016711699020,1002.11,-79.7638,385.764,0.99333,-0.00529024,0.053699,0.101901
1764964016715340709,1000.67,-80.2328,385.532,0.993305,-0.00549885,0.0542521,0.101838
1764964016718319165,999.185,-80.7213,385.374,0.993307,-0.00598421,0.0546699,0.101574
1764964016720657070,997.607,-81.0862,385.276,0.993306,-0.00712579,0.0549023,0.101384
1764964016724030186,996.016,-81.5434,385.265,0.993312,-0.00756127,0.0550104,0.101237
1764964016727341165,994.383,-81.8683,385.175,0.993295,-0.00852939,0.0551644,0.101242
1764964016732093788,992.748,-82.2638,385.117,0.993285,-0.00967216,0.0553512,0.101132
1764964016736472100,991.069,-82.6357,385.155,0.993291,-0.010257,0.0551902,0.101103
1764964016739734087,989.328,-83.0875,385.204,0.993291,-0.0103476,0.0549446,0.101231
1764964016743179769,987.636,-83.6023,385.158,0.993293,-0.0106999,0.0548812,0.101209
1764964016745416915,985.928,-84.1923,385.039,0.993294,-0.0109477,0.0548717,0.101173
1764964016748513132,984.192,-84.8677,384.925,0.993295,-0.0105688,0.0547939,0.101247
1764964016751011407,982.388,-85.5845,384.802,0.993287,-0.00951708,0.0545756,0.101549
1764964016754140545,980.685,-86.5042,384.697,0.993257,-0.00710537,0.0544985,0.102082
1764964016757416029,979.096,-87.6054,384.414,0.99319,-0.00447605,0.0550025,0.102603
1764964016760711739,977.638,-88.8221,383.829,0.993051,-0.00138776,0.0562578,0.103357
1764964016763985760,976.11,-90.0434,383.36,0.992937,0.001584,0.057213,0.103922
1764964016767368073,974.543,-91.2687,382.973,0.992821,0.0045196,0.0580065,0.104505
1764964016771086406,972.837,-92.2812,382.718,0.992742,0.00607711,0.0583207,0.105001
1764964016774243177,970.953,-93.1106,382.73,0.992687,0.00694162,0.0580416,0.105619
1764964016779120985,968.983,-93.8023,382.933,0.992654,0.00753555,0.0572777,0.106305
1764964016780738147,967.492,-95.5661,383.792,0.993491,0.0104516,0.0561601,0.0985532
1764964016784485976,965.433,-96.0287,384.073,0.99355,0.00942464,0.0547785,0.098838
1764964016787726774,963.368,-96.5083,384.328,0.993631,0.00818109,0.0534137,0.0988763
1764964016791163810,961.225,-96.901,384.625,0.993724,0.0065403,0.051767,0.0989427
1764964016794586790,958.492,-96.0554,384.362,0.992982,0.00169576,0.0497862,0.107258
1764964016798349586,956.38,-96.4497,384.468,0.993056,-0.000605769,0.048449,0.107205
1764964016801429082,954.335,-97.0214,384.57,0.993141,-0.00224197,0.0473876,0.106866
1764964016805937698,952.306,-97.421,384.544,0.99317,-0.00405915,0.0465448,0.10691
1764964016808040461,950.215,-97.8519,384.568,0.993183,-0.00561051,0.0456835,0.107089
1764964016811510589,948.155,-98.3603,384.528,0.993208,-0.00687565,0.0449828,0.107088
1764964016814866713,946.085,-98.9519,384.469,0.993231,-0.00785764,0.0443274,0.10708
