1771632917483146699,236.393,-31.625,371.071,0.999392,-0.000560017,0.0337455,-0.00876877
1771632917486504048,236.395,-31.6265,371.073,0.999393,-0.000696809,0.0337052,-0.00881112
1771632917489826653,236.39,-31.6379,371.075,0.999392,-0.000725244,0.033708,-0.00884952
1771632917493380942,236.373,-31.6242,371.104,0.999391,-0.000752186,0.0337229,-0.00887617
1771632917496672008,236.362,-31.6247,371.119,0.999392,-0.000637859,0.0337302,-0.00885692
1771632917499935331,236.365,-31.624,371.103,0.99939,-0.000505485,0.0338,-0.00882584
1771632917503329400,236.36,-31.6169,371.109,0.999391,-0.000680511,0.0337397,-0.00884696
1771632917506337664,236.368,-31.6249,371.106,0.999392,-0.000752269,0.0337228,-0.00886852
1771632917509510508,236.372,-31.6094,371.116,0.999394,-0.000841795,0.0336644,-0.00885268
1771632917512729829,236.373,-31.6001,371.085,0.99939,-0.000664705,0.0337828,-0.00881374
1771632917516995733,236.372,-31.5894,371.083,0.99939,-0.000619527,0.0337942,-0.00877999
1771632917520195858,236.367,-31.5817,371.087,0.99939,-0.000633129,0.0337833,-0.00877317
1771632917523405931,236.357,-31.5903,371.086,0.99939,-0.000609095,0.0337982,-0.00878628
1771632917526714630,236.349,-31.5687,371.088,0.999391,-0.000576403,0.0337844,-0.00875634
1771632917529909935,236.359,-31.5658,371.081,0.99939,-0.000678223,0.0337894,-0.00875321
1771632917533104460,236.371,-31.5706,371.074,0.999392,-0.000709976,0.0337354,-0.0087385
1771632917536348256,236.37,-31.5662,371.087,0.999394,-0.000639443,0.0337037,-0.00868196
1771632917539544233,236.382,-31.5673,371.087,0.999393,-0.000515228,0.0337463,-0.00866962
1771632917542749097,236.377,-31.5637,371.105,0.999393,-0.000661014,0.0337248,-0.00872656
1771632917546346437,236.379,-31.5597,371.094,0.999391,-0.000641112,0.0337711,-0.00876549
1771632917550561987,236.378,-31.5598,371.112,0.999393,-0.000732415,0.0337263,-0.00874667
1771632917553497856,236.383,-31.5794,371.091,0.99939,-0.000588508,0.0337908,-0.00878178
1771632917556738968,236.396,-31.5735,371.089,0.99939,-0.000583635,0.0337886,-0.00875493
1771632917559924725,236.387,-31.5776,371.105,0.999393,-0.000710241,0.0337133,-0.00878655
1771632917563155618,236.385,-31.5812,371.088,0.99939,-0.000544868,0.0338013,-0.00875083
1771632917566348880,236.377,-31.5936,371.106,0.999391,-0.00059228,0.0337542,-0.0087926
1771632917569571166,236.379,-31.5919,371.096,0.999391,-0.000566571,0.0337813,-0.0087801
1771632917572744160,236.379,-31.6023,371.106,0.999391,-0.0005796,0.0337529,-0.00879714
1771632917578563499,236.361,-31.6093,371.116,0.999391,-0.000590777,0.0337486,-0.00880783
1771632917580198788,236.377,-31.6319,371.078,0.999392,-0.000582478,0.0337423,-0.00879954
1771632917583418940,236.378,-31.6382,371.077,0.999391,-0.000635752,0.0337424,-0.00883323
1771632917586816826,236.385,-31.644,371.072,0.99939,-0.000555335,0.033772,-0.00882921
1771632917590143648,236.379,-31.6541,371.077,0.99939,-0.000572295,0.0337607,-0.0088602
1771632917593007933,236.364,-31.6132,371.116,0.999391,-0.000627875,0.0337395,-0.00882914
1771632917596183051,236.369,-31.6101,371.1,0.99939,-0.000592955,0.0337823,-0.00881972
1771632917599410306,236.356,-31.6055,371.121,0.999392,-0.000620947,0.0337313,-0.00881426
1771632917602845773,236.36,-31.6008,371.095,0.99939,-0.000544709,0.033808,-0.00878397
1771632917606875815,236.366,-31.6004,371.095,0.999391,-0.000632611,0.0337703,-0.00879974
1771632917610253453,236.36,-31.6049,371.1,0.999392,-0.000782025,0.0337281,-0.00882735
1771632917613310809,236.365,-31.591,371.094,0.999394,-0.000648705,0.0336985,-0.00875137
1771632917616496948,236.363,-31.5845,371.082,0.999393,-0.000633506,0.0337191,-0.00873866
1771632917619976577,236.37,-31.5704,371.075,0.999392,-0.000518672,0.0337511,-0.00871771
1771632917623430458,236.367,-31.5743,371.083,0.99939,-0.000638132,0.0338035,-0.00876004
1771632917627126012,236.354,-31.5627,371.079,0.99939,-0.000621744,0.0338094,-0.00873775
1771632917629546454,236.357,-31.5628,371.076,0.99939,-0.000625717,0.0338137,-0.00874068
1771632917632774902,236.366,-31.565,371.074,0.999391,-0.000547381,0.0337778,-0.00872418
1771632917636299405,236.378,-31.5623,371.082,0.999394,-0.000723745,0.0337022,-0.00871424
1771632917639186042,236.383,-31.5578,371.073,0.999393,-0.000632267,0.0337125,-0.00872737
1771632917643469840,236.38,-31.5649,371.077,0.999393,-0.000701869,0.0336996,-0.00875018
1771632917646614571,236.384,-31.5608,371.08,0.999391,-0.000629036,0.033774,-0.00876839
1771632917649883595,236.38,-31.5613,371.067,0.99939,-0.000629451,0.0338046,-0.00879019
1771632917653044997,236.382,-31.5756,371.086,0.999391,-0.00064893,0.0337716,-0.00881201
1771632917656244160,236.374,-31.5742,371.093,0.999393,-0.000609541,0.033723,-0.00872655
1771632917659732024,236.392,-31.6268,371.072,0.999392,-0.000593895,0.0337384,-0.00879244
1771632917663185214,236.396,-31.628,371.07,0.999392,-0.000590865,0.0337396,-0.0087896
1771632917666925432,236.395,-31.645,371.069,0.999391,-0.000553861,0.0337676,-0.00882932
1771632917669466029,236.398,-31.6412,371.069,0.999391,-0.000541931,0.0337589,-0.00880423
1771632917672674590,236.387,-31.6534,371.076,0.999391,-0.000548745,0.0337565,-0.00882981
1771632917675990542,236.38,-31.6486,371.112,0.999394,-0.000629438,0.0336684,-0.00883728
1771632917680784036,236.372,-31.6455,371.081,0.999391,-0.000611005,0.0337421,-0.00883968
1771632917684176732,236.372,-31.6485,371.083,0.999391,-0.000635801,0.0337312,-0.00885674
1771632917687425499,236.387,-31.638,371.074,0.999391,-0.00062338,0.0337407,-0.00883039
1771632917690351128,236.39,-31.6394,371.072,0.999391,-0.000620873,0.0337421,-0.00882829
1771632917693611827,236.381,-31.6149,371.092,0.999393,-0.00062025,0.033699,-0.00878244
1771632917696899846,236.371,-31.5981,371.081,0.999391,-0.000458859,0.0337838,-0.00873285
1771632917700198957,236.348,-31.5873,371.101,0.999391,-0.000538576,0.0337861,-0.00876324
1771632917702654084,236.342,-31.5854,371.103,0.999391,-0.000523314,0.0337706,-0.00878045
1771632917705958243,236.355,-31.5652,371.094,0.999392,-0.000525136,0.0337515,-0.00869398
1771632917710222635,236.357,-31.5658,371.087,0.999392,-0.00057375,0.0337475,-0.0086901
1771632917713406479,236.365,-31.5781,371.067,0.999392,-0.000636158,0.0337439,-0.0087154
1771632917716607566,236.382,-31.5923,371.046,0.99939,-0.000602891,0.0337951,-0.00874482
1771632917719817619,236.38,-31.5748,371.082,0.999394,-0.000648092,0.0337066,-0.00870366
1771632917723043713,236.379,-31.5674,371.095,0.999394,-0.000728925,0.0336764,-0.00873295
1771632917726318497,236.38,-31.5666,371.093,0.999393,-0.000584218,0.033717,-0.0086953
1771632917729467667,236.379,-31.566,371.09,0.999391,-0.00067286,0.0337579,-0.00875339
1771632917732658263,236.385,-31.5596,371.094,0.999393,-0.000604854,0.033719,-0.00870373
1771632917736098439,236.395,-31.5697,371.091,0.999394,-0.000768989,0.0336734,-0.00874716
1771632917740118231,236.401,-31.5839,371.078,0.999394,-0.000706624,0.03368,-0.00877542
1771632917743596047,236.4,-31.5857,371.085,0.999394,-0.00069324,0.03367,-0.00877516
1771632917746779511,236.396,-31.577,371.084,0.999394,-0.000720332,0.0336717,-0.00877369
1771632917750024790,236.387,-31.5793,371.1,0.999395,-0.000733221,0.0336572,-0.00878981
1771632917753325504,236.383,-31.5916,371.09,0.999392,-0.000816274,0.0337203,-0.00881972
1771632917756676211,236.385,-31.6133,371.095,0.999391,-0.000757535,0.0337383,-0.00885457
1771632917759726514,236.392,-31.6472,371.068,0.99939,-0.000566053,0.0337765,-0.00883993
1771632917762951245,236.395,-31.6449,371.069,0.999391,-0.000553629,0.0337673,-0.00882887
1771632917766142784,236.398,-31.6485,371.073,0.999391,-0.000543112,0.0337632,-0.00883401
1771632917770580832,236.392,-31.6572,371.078,0.999393,-0.000811189,0.0336762,-0.0088976
1771632917773652615,236.393,-31.6483,371.065,0.99939,-0.000637047,0.0337658,-0.00886047
1771632917776839926,236.381,-31.6457,371.079,0.999391,-0.000678871,0.0337282,-0.00886615
1771632917782145852,236.362,-31.6155,371.103,0.999393,-0.000633463,0.0336966,-0.00878787
1771632917784322416,236.357,-31.6052,371.106,0.999394,-0.000694139,0.0336698,-0.00877512
1771632917786477921,236.364,-31.6237,371.075,0.999392,-0.000671624,0.0337378,-0.00880635
1771632917790755277,236.365,-31.6118,371.056,0.99939,-0.000607346,0.033786,-0.00878138
1771632917792906243,236.354,-31.6016,371.074,0.999392,-0.00062239,0.0337237,-0.00877809
1771632917796090638,236.357,-31.5748,371.091,0.999393,-0.000569192,0.033729,-0.00870586
1771632917799315119,236.346,-31.5622,371.098,0.999395,-0.000752331,0.0336592,-0.00875523
1771632917803573970,236.353,-31.5574,371.083,0.999391,-0.000706828,0.033766,-0.00878492
1771632917806758295,236.355,-31.5537,371.099,0.999392,-0.000706302,0.0337302,-0.00878305
1771632917809972526,236.37,-31.55,371.084,0.999393,-0.000614288,0.03372,-0.0087211
1771632917813198019,236.373,-31.5522,371.096,0.999395,-0.000632029,0.0336705,-0.00869597
1771632917816401039,236.39,-31.5517,371.064,0.999393,-0.000786161,0.0337148,-0.00872412
1771632917819864538,236.384,-31.5656,371.078,0.999393,-0.000676426,0.0337171,-0.00872544
1771632917823058731,236.393,-31.5872,371.058,0.999392,-0.000677362,0.0337261,-0.00877736
1771632917826267883,236.386,-31.5691,371.088,0.999394,-0.000709957,0.0336781,-0.00875009
1771632917829486633,236.376,-31.57,371.092,0.999393,-0.00063983,0.0337396,-0.00869042
1771632917832675416,236.37,-31.5727,371.117,0.999395,-0.000593451,0.0336588,-0.00872038
1771632917835887193,236.382,-31.5919,371.086,0.999392,-0.000673287,0.0337336,-0.00874471
1771632917840163677,236.387,-31.6197,371.072,0.999392,-0.000616716,0.0337435,-0.00880366
1771632917843352350,236.395,-31.6243,371.068,0.999391,-0.000611963,0.0337508,-0.00880712
1771632917846607338,236.394,-31.6325,371.071,0.999391,-0.000579066,0.0337382,-0.00883332
1771632917849811190,236.389,-31.6298,371.072,0.999391,-0.000623555,0.0337411,-0.00882182
1771632917853013288,236.385,-31.6271,371.074,0.999392,-0.00060751,0.0337405,-0.0088103
1771632917856203174,236.395,-31.645,371.069,0.999391,-0.000553431,0.0337676,-0.00882909
1771632917859418256,236.381,-31.6417,371.077,0.999391,-0.000646762,0.0337415,-0.00884761
1771632917862629282,236.373,-31.6457,371.074,0.999391,-0.000712399,0.0337293,-0.00886704
1771632917866925804,236.362,-31.6376,371.08,0.999392,-0.000690587,0.0337225,-0.00884148
1771632917870269358,236.367,-31.6355,371.065,0.999391,-0.000665538,0.0337624,-0.00883407
1771632917874385772,236.367,-31.6222,371.057,0.99939,-0.000663309,0.0337773,-0.00880315
1771632917876565522,236.357,-31.6108,371.108,0.999395,-0.000649538,0.0336434,-0.00878509
1771632917880261297,236.353,-31.5916,371.107,0.999392,-0.000620661,0.0337245,-0.00879498
1771632917885615703,236.357,-31.5892,371.102,0.999391,-0.000663928,0.0337548,-0.00879132
1771632917887645352,236.363,-31.5805,371.089,0.999391,-0.000640838,0.0337784,-0.0087786
1771632917891676787,236.373,-31.5659,371.072,0.99939,-0.000584129,0.0338172,-0.00873068
1771632917893634770,236.375,-31.564,371.07,0.999391,-0.000582404,0.0337859,-0.00874971
1771632917896821480,236.38,-31.5627,371.073,0.999391,-0.000578758,0.0337603,-0.00876632
1771632917900139135,236.367,-31.5558,371.068,0.99939,-0.000655666,0.0337901,-0.00877002
1771632917903427786,236.379,-31.5593,371.068,0.99939,-0.00062858,0.0337998,-0.00878163
1771632917906650564,236.384,-31.5666,371.068,0.99939,-0.000632984,0.0337915,-0.00877716
1771632917909937261,236.383,-31.5559,371.066,0.99939,-0.00058554,0.0338036,-0.00874293
1771632917913228516,236.383,-31.5725,371.084,0.999391,-0.000622036,0.0337798,-0.00877721
1771632917916430254,236.388,-31.5732,371.097,0.999393,-0.000845268,0.0337101,-0.00880065
1771632917920821955,236.391,-31.5681,371.101,0.999395,-0.000752353,0.0336575,-0.00873919
1771632917922847125,236.403,-31.576,371.084,0.999394,-0.000766404,0.0336832,-0.00876226
1771632917926045496,236.404,-31.5861,371.087,0.999391,-0.000672055,0.0337642,-0.00879069
1771632917929348264,236.397,-31.5838,371.102,0.999391,-0.00053911,0.03378,-0.00878339
1771632917933886840,236.391,-31.5817,371.101,0.99939,-0.000560641,0.0337809,-0.00878488
1771632917935993553,236.388,-31.6019,371.105,0.999391,-0.00056129,0.0337527,-0.00884855
1771632917939238091,236.392,-31.6375,371.066,0.999389,-0.000669047,0.0337911,-0.00889385
1771632917942677795,236.39,-31.6393,371.072,0.999391,-0.000619122,0.0337417,-0.00882739
1771632917946947106,236.395,-31.645,371.069,0.999391,-0.000553106,0.0337675,-0.0088289
1771632917950395046,236.39,-31.6586,371.072,0.99939,-0.000582646,0.0337667,-0.00886925
1771632917953101334,236.386,-31.6485,371.074,0.999391,-0.000571785,0.0337639,-0.00884275
1771632917956057771,236.381,-31.657,371.078,0.999391,-0.000556411,0.0337606,-0.00885148
1771632917959284085,236.37,-31.6322,371.113,0.999391,-0.000552771,0.0337622,-0.00885062
1771632917962516641,236.364,-31.6105,371.114,0.999391,-0.000588113,0.0337498,-0.00880516
1771632917966787044,236.368,-31.5992,371.102,0.999391,-0.000645122,0.033757,-0.00880194
1771632917969967762,236.376,-31.5873,371.09,0.999391,-0.000595925,0.0337709,-0.00879485
1771632917973184268,236.381,-31.5872,371.082,0.99939,-0.000633737,0.0337765,-0.0088353
1771632917977416930,236.38,-31.5721,371.075,0.99939,-0.00063061,0.0337902,-0.00880138
1771632917979815701,236.373,-31.5688,371.073,0.999391,-0.00068136,0.0337594,-0.00882016
1771632917983287716,236.36,-31.5347,371.102,0.999392,-0.000571077,0.0337399,-0.00874358
1771632917988576109,236.353,-31.5276,371.109,0.999394,-0.000690268,0.0337026,-0.00872298
1771632917991770062,236.367,-31.5559,371.068,0.99939,-0.000654476,0.0337906,-0.00877017
1771632917993911400,236.375,-31.547,371.072,0.999391,-0.000655608,0.0337721,-0.00873626
1771632917996049762,236.386,-31.5639,371.071,0.99939,-0.000652821,0.0337932,-0.00879113
1771632917999912691,236.388,-31.5644,371.079,0.999392,-0.000567634,0.0337447,-0.00874666
1771632918002997088,236.393,-31.572,371.083,0.999393,-0.000746031,0.0336983,-0.00876358
1771632918006247287,236.397,-31.5688,371.076,0.999391,-0.000666069,0.0337814,-0.00876819
1771632918009490553,236.399,-31.5747,371.084,0.999391,-0.000721437,0.0337607,-0.00879265
1771632918013761116,236.397,-31.5772,371.09,0.999391,-0.000665067,0.0337601,-0.00876365
1771632918016129019,236.389,-31.5713,371.087,0.999391,-0.000641866,0.0337553,-0.00877525
1771632918019618257,236.388,-31.578,371.086,0.999391,-0.000683117,0.0337576,-0.00882007
1771632918023050277,236.406,-31.6012,371.046,0.999391,-0.000648556,0.0337628,-0.00879598
1771632918026264357,236.406,-31.6096,371.072,0.999393,-0.00061468,0.0337158,-0.00880308
1771632918029473649,236.394,-31.6002,371.099,0.999394,-0.000607229,0.0336844,-0.00880526
1771632918032689023,236.383,-31.6032,371.113,0.999394,-0.000607363,0.0336618,-0.00880503
1771632918035957085,236.371,-31.6153,371.111,0.999391,-0.000611507,0.0337514,-0.00882483
1771632918039180443,236.38,-31.6544,371.074,0.999389,-0.000701139,0.0337836,-0.00890257
1771632918043628780,236.381,-31.6569,371.078,0.999391,-0.000553498,0.0337604,-0.00885044
1771632918047317241,236.381,-31.657,371.078,0.999391,-0.000556746,0.0337606,-0.00885151
1771632918049832461,236.381,-31.657,371.078,0.999391,-0.000556679,0.0337606,-0.00885149
1771632918053306770,236.379,-31.6514,371.078,0.999391,-0.000628135,0.0337394,-0.00885361
1771632918056274629,236.382,-31.64,371.075,0.999391,-0.000614019,0.0337492,-0.00882495
1771632918060664075,236.364,-31.6077,371.118,0.999393,-0.000513507,0.0337059,-0.00875626
1771632918063079658,236.363,-31.5997,371.115,0.999391,-0.000573776,0.0337501,-0.00878592
1771632918066301453,236.357,-31.5954,371.108,0.999391,-0.000552516,0.0337739,-0.00877773
1771632918069521145,236.352,-31.5804,371.107,0.999393,-0.000461629,0.0337407,-0.00871153
1771632918072770943,236.366,-31.5667,371.087,0.999394,-0.000662259,0.0337103,-0.00870455
1771632918076539734,236.365,-31.5586,371.09,0.999394,-0.00074093,0.0336729,-0.0087482
1771632918080270374,236.377,-31.5693,371.075,0.99939,-0.000601439,0.0337972,-0.00878208
1771632918083503682,236.365,-31.5582,371.083,0.999391,-0.000592052,0.0337824,-0.00876618
1771632918089376491,236.353,-31.5342,371.117,0.999394,-0.000682072,0.0336893,-0.00873456
1771632918092175463,236.372,-31.5521,371.095,0.999392,-0.000625092,0.0337439,-0.00875568
1771632918094270194,236.379,-31.5518,371.085,0.999391,-0.000661984,0.0337552,-0.00877066
1771632918096643918,236.389,-31.5732,371.085,0.999391,-0.000634103,0.0337649,-0.00878511
1771632918099887374,236.392,-31.5749,371.088,0.999393,-0.000580228,0.0337173,-0.00875257
1771632918102778178,236.4,-31.5799,371.079,0.999391,-0.000647834,0.0337695,-0.00880336
1771632918105939821,236.393,-31.5778,371.084,0.999391,-0.000653577,0.0337613,-0.00880128
1771632918110236072,236.394,-31.5807,371.093,0.999392,-0.000675891,0.0337358,-0.00881117
1771632918113672490,236.395,-31.6048,371.092,0.999391,-0.000643449,0.0337575,-0.00886414
1771632918116750446,236.389,-31.6065,371.092,0.999389,-0.000549836,0.0337953,-0.00886018
1771632918120140607,236.387,-31.6032,371.097,0.999391,-0.000692633,0.0337315,-0.00887132
1771632918123243780,236.396,-31.6276,371.056,0.999392,-0.00061569,0.0337216,-0.00884103
1771632918126920018,236.394,-31.6354,371.059,0.999392,-0.000636068,0.0337158,-0.0088559
1771632918129288623,236.392,-31.624,371.047,0.999391,-0.000617979,0.0337569,-0.00881242
1771632918132749827,236.381,-31.6324,371.067,0.999391,-0.000647319,0.033744,-0.00883874
1771632918136558464,236.367,-31.6223,371.103,0.999394,-0.000710078,0.0336518,-0.00883107
1771632918139750253,236.367,-31.634,371.085,0.999392,-0.000706691,0.0337101,-0.0088355
1771632918142930070,236.368,-31.6296,371.074,0.999392,-0.000675537,0.0337384,-0.00881945
1771632918146153077,236.376,-31.6213,371.054,0.999389,-0.000526279,0.0338183,-0.00877634
1771632918149734117,236.383,-31.6256,371.052,0.999389,-0.000554445,0.0338131,-0.00879462
1771632918152662441,236.381,-31.6205,371.057,0.999391,-0.000646275,0.0337683,-0.00880615
1771632918156991454,236.381,-31.6082,371.048,0.99939,-0.000640034,0.0337874,-0.00877903
1771632918160257934,236.365,-31.5722,371.106,0.999393,-0.000613179,0.0337086,-0.00874201
1771632918163470852,236.362,-31.5728,371.092,0.99939,-0.000624987,0.0337878,-0.00875334
1771632918166822441,236.358,-31.5693,371.095,0.999391,-0.000623416,0.0337826,-0.00874574
1771632918169893123,236.357,-31.5586,371.116,0.999393,-0.00067623,0.0337127,-0.00877597
1771632918173229133,236.375,-31.5693,371.089,0.999391,-0.000622883,0.0337723,-0.00878625
1771632918176521170,236.39,-31.5575,371.064,0.99939,-0.00060633,0.0338007,-0.00875702
1771632918180062906,236.391,-31.5606,371.076,0.999391,-0.000618629,0.0337778,-0.00876004
1771632918183309147,236.389,-31.5594,371.071,0.99939,-0.000592214,0.0337909,-0.00875697
1771632918186754402,236.385,-31.5519,371.108,0.999394,-0.000683096,0.0336913,-0.0087531
1771632918192662718,236.391,-31.5739,371.079,0.999389,-0.000581159,0.0338273,-0.00876677
