1771632917150933342,-0.999545,0.00282083,0.0117334,0.0276579,-0.0127832,-0.0117179,0.00532632,0.350751,-0.0634463,9.56962
1771632917152907117,-0.999545,0.00282745,0.0117368,0.0276472,-0.0127832,-0.0181095,0.00106526,0.350751,-0.0634463,9.56962
1771632917154776346,-0.999545,0.00283123,0.0117247,0.0276449,-0.015979,0.0138484,-0.00213053,0.336385,-0.0933739,9.44034
1771632917157025713,-0.999545,0.00282925,0.0117314,0.027639,0.00639159,-0.0298274,0.00319579,0.336385,-0.0933739,9.44034
1771632917159086274,-0.999545,0.00283013,0.0117429,0.027631,-0.0127832,-0.0255663,-0.00213053,0.308852,-0.0790087,9.60314
1771632917160907950,-0.999545,0.0028276,0.0117475,0.0276231,-0.0106526,-0.00852211,0.00426106,0.308852,-0.0790087,9.60314
1771632917162676121,-0.999546,0.00283193,0.0117394,0.0276171,-0.0181095,0.00532632,0.00532632,0.308852,-0.0790087,9.60314
1771632917164753227,-0.999546,0.00282924,0.0117457,0.0276058,-0.00639159,-0.0319579,-0.00745685,0.306458,-0.11133,9.53251
1771632917166842237,-0.999546,0.00283398,0.0117394,0.0276017,-0.02024,0.00745685,-0.00639159,0.306458,-0.11133,9.53251
1771632917168838125,-0.999546,0.00283638,0.0117356,0.0275989,-0.0138484,-0.00319579,-0.00106526,0.306458,-0.11133,9.53251
1771632917171021570,-0.999546,0.00284634,0.0117309,0.0275995,-0.0127832,-0.00639159,-0.00639159,0.306458,-0.105345,9.50019
1771632917172911631,-0.999547,0.002839,0.0117238,0.0275927,0,-0.00426106,-0.00213053,0.306458,-0.105345,9.50019
1771632917174632025,-0.999547,0.00283998,0.011726,0.0275919,-0.0106526,-0.0149137,-0.00532632,0.306458,-0.105345,9.50019
1771632917176802413,-0.999546,0.00283701,0.0117315,0.0275938,0,-0.0127832,-0.0117179,0.290895,-0.192733,9.57561
1771632917178436308,-0.999546,0.00284444,0.0117244,0.0275953,-0.0234358,0.00319579,-0.00958738,0.290895,-0.192733,9.57561
1771632917180853903,-0.999546,0.00284615,0.0117062,0.027598,-0.00745685,-0.00639159,-0.0106526,0.260968,-0.108936,9.55646
1771632917182903456,-0.999546,0.00284433,0.0117071,0.0275991,-0.0117179,-0.00532632,-0.0106526,0.260968,-0.108936,9.55646
1771632917184910096,-0.999547,0.00284614,0.0116992,0.0275913,-0.00852211,-0.00426106,0.00532632,0.25618,-0.174777,9.43316
1771632917186679483,-0.999547,0.00285111,0.0116988,0.0275938,-0.0181095,-0.0106526,-0.0117179,0.25618,-0.174777,9.43316
1771632917189121782,-0.999546,0.00284866,0.0116966,0.0276006,-0.00532632,-0.00745685,-0.0127832,0.25618,-0.174777,9.43316
1771632917191096517,-0.999546,0.00284162,0.0116892,0.0276049,-0.0106526,0.00319579,-0.0170442,0.208296,-0.148441,9.4954
1771632917193182551,-0.999546,0.00283779,0.0116809,0.0276081,0.00106526,-0.02024,-0.00852211,0.208296,-0.148441,9.4954
1771632917195107846,-0.999546,0.00284622,0.0116758,0.0276116,-0.0181095,0.00532632,-0.0117179,0.23104,-0.0766145,9.58638
1771632917197176568,-0.999547,0.00285866,0.0116531,0.0276168,-0.0138484,0.00639159,-0.00852211,0.23104,-0.0766145,9.58638
1771632917199129543,-0.999547,0.00286352,0.0116523,0.0276177,-0.0181095,-0.0106526,-0.00852211,0.23104,-0.0766145,9.58638
1771632917200953043,-0.999546,0.00286336,0.0116431,0.0276288,-0.0106526,-0.0127832,-0.0127832,0.238223,-0.164003,9.45351
1771632917202839264,-0.999546,0.00286147,0.0116425,0.0276379,-0.00852211,-0.015979,-0.0149137,0.238223,-0.164003,9.45351
1771632917204938451,-0.999546,0.00286152,0.0116415,0.0276483,-0.00852211,-0.00958738,-0.0276969,0.238223,-0.164003,9.45351
1771632917206804319,-0.999546,0.00286138,0.0116382,0.0276567,-0.00852211,0,-0.0149137,0.251391,-0.117316,9.57681
1771632917208736814,-0.999545,0.00285868,0.0116297,0.0276653,-0.00106526,-0.0117179,-0.0170442,0.251391,-0.117316,9.57681
1771632917210726494,-0.999546,0.00285351,0.0116282,0.027664,0.00213053,-0.00852211,-0.00426106,0.21069,-0.148441,9.51456
1771632917212751023,-0.999545,0.00284881,0.0116279,0.0276637,-0.00319579,0.00213053,-0.00319579,0.21069,-0.148441,9.51456
1771632917214769951,-0.999545,0.00284311,0.0116363,0.0276663,-0.00213053,-0.0117179,-0.00745685,0.243011,-0.146046,9.49181
1771632917216830577,-0.999545,0.00284003,0.0116398,0.0276647,-0.00532632,-0.0191748,-0.00745685,0.243011,-0.146046,9.49181
1771632917219040262,-0.999545,0.00284386,0.0116426,0.0276658,-0.015979,-0.0127832,-0.00852211,0.243011,-0.146046,9.49181
1771632917220772144,-0.999545,0.0028491,0.0116354,0.0276729,-0.0181095,0.00106526,-0.0117179,0.235829,-0.0263362,9.5816
1771632917223133321,-0.999545,0.00285213,0.0116399,0.027681,-0.00639159,-0.0181095,-0.0234358,0.235829,-0.0263362,9.5816
1771632917225002902,-0.999545,0.00285401,0.0116301,0.027686,-0.0127832,-0.00213053,-0.0117179,0.260968,-0.0837971,9.50737
1771632917227222891,-0.999545,0.00286829,0.0116242,0.0276864,-0.0245011,-0.00745685,-0.00213053,0.260968,-0.0837971,9.50737
1771632917229151002,-0.999545,0.00286614,0.0116221,0.0276859,-0.00639159,-0.00852211,-0.0117179,0.260968,-0.0837971,9.50737
1771632917231024039,-0.999545,0.00286765,0.0116311,0.0276822,-0.0106526,-0.0330232,-0.00319579,0.274136,-0.130484,9.57082
1771632917232706799,-0.999545,0.00286866,0.0116333,0.0276804,-0.0106526,-0.015979,-0.00319579,0.274136,-0.130484,9.57082
1771632917234502523,-0.999545,0.00287218,0.0116279,0.027672,-0.00532632,-0.00639159,0.00958738,0.274136,-0.130484,9.57082
1771632917236612877,-0.999545,0.00285394,0.0116399,0.0276625,0.00213053,-0.0149137,0.00213053,0.266953,-0.047884,9.61511
1771632917238757057,-0.999546,0.00284976,0.0116434,0.0276571,0.00426106,-0.0181095,-0.00319579,0.266953,-0.047884,9.61511
1771632917241142106,-0.999545,0.00284833,0.0116572,0.0276603,-0.00426106,-0.0234358,-0.00745685,0.304064,-0.0730232,9.50977
1771632917243362352,-0.999545,0.00284765,0.011678,0.0276602,-0.00213053,-0.0223706,0,0.304064,-0.0730232,9.50977
1771632917245777066,-0.999545,0.00285117,0.0116737,0.0276545,-0.0127832,-0.00319579,0.00106526,0.307655,-0.104148,9.48583
1771632917248666064,-0.999546,0.00285085,0.011677,0.0276412,-0.00745685,-0.0181095,0,0.307655,-0.104148,9.48583
1771632917249275294,-0.999546,0.0028488,0.0116741,0.0276302,-0.0127832,-0.00532632,0.00745685,0.307655,-0.104148,9.48583
1771632917250811427,-0.999546,0.00285545,0.0116759,0.0276191,-0.0127832,-0.0149137,0.00958738,0.3304,-0.0969652,9.51216
1771632917252876885,-0.999546,0.00285811,0.0116833,0.0276173,-0.0138484,-0.0255663,-0.00319579,0.3304,-0.0969652,9.51216
1771632917254933447,-0.999547,0.00285723,0.0116785,0.0276015,-0.0170442,-0.00106526,0.00852211,0.3304,-0.0969652,9.51216
1771632917256870293,-0.999547,0.00286892,0.0116614,0.0275921,-0.0266316,0,-0.00426106,0.316035,-0.0778116,9.56364
1771632917258659968,-0.999547,0.00286625,0.0116695,0.0275891,-0.00319579,-0.0266316,-0.00106526,0.316035,-0.0778116,9.56364
1771632917261122972,-0.999548,0.00286885,0.0116628,0.0275726,-0.0149137,0.00958738,0.00852211,0.324414,-0.158017,9.51456
1771632917263503221,-0.999548,0.00287945,0.0116606,0.0275643,-0.0223706,-0.0181095,0.00426106,0.324414,-0.158017,9.51456
1771632917265495109,-0.999548,0.00288034,0.01167,0.0275617,-0.00639159,-0.0138484,-0.00532632,0.345962,-0.148441,9.56124
1771632917269355746,-0.999548,0.00288143,0.0116651,0.0275634,-0.015979,-0.00745685,-0.0106526,0.345962,-0.148441,9.56124
1771632917270433308,-0.999548,0.00287441,0.0116707,0.0275634,0.0106526,-0.0223706,-0.0127832,0.345962,-0.148441,9.56124
1771632917270815909,-0.999548,0.00287321,0.0116631,0.0275685,-0.00639159,0.00532632,-0.0170442,0.290895,-0.129287,9.51456
1771632917272746836,-0.999548,0.00286372,0.0116522,0.0275731,-0.00426106,-0.00213053,-0.0149137,0.290895,-0.129287,9.51456
1771632917274745124,-0.999548,0.00286702,0.0116615,0.0275721,-0.0149137,-0.0276969,-0.00639159,0.305261,-0.175974,9.45111
1771632917276792853,-0.999548,0.00287189,0.0116627,0.0275701,-0.0191748,-0.00426106,-0.00319579,0.305261,-0.175974,9.45111
1771632917278756132,-0.999548,0.00287206,0.0116437,0.0275704,-0.00745685,0.00213053,-0.00745685,0.305261,-0.175974,9.45111
1771632917281429893,-0.999548,0.00286804,0.0116338,0.0275816,-0.00213053,-0.00213053,-0.0223706,0.213084,-0.135272,9.55167
1771632917283527319,-0.999548,0.00286634,0.0116292,0.027587,-0.00958738,-0.0191748,-0.0106526,0.213084,-0.135272,9.55167
1771632917285622026,-0.999547,0.00287552,0.0116199,0.027599,-0.0181095,0,-0.0223706,0.216675,-0.094571,9.47984
1771632917288596913,-0.999547,0.00288157,0.0116206,0.027612,-0.015979,-0.015979,-0.02024,0.216675,-0.094571,9.47984
1771632917289791310,-0.999547,0.00287632,0.0116204,0.0276216,-0.00319579,-0.00958738,-0.0191748,0.216675,-0.094571,9.47984
1771632917290971402,-0.999547,0.00287852,0.0116171,0.0276291,-0.0117179,-0.00852211,-0.0127832,0.220267,-0.150835,9.56723
1771632917292721621,-0.999547,0.00287773,0.0116224,0.027632,-0.00639159,-0.0223706,-0.0127832,0.220267,-0.150835,9.56723
1771632917294791782,-0.999546,0.00287688,0.0116307,0.0276382,0.00319579,-0.0181095,-0.0117179,0.254982,-0.130484,9.578
1771632917296902841,-0.999546,0.00288189,0.0116278,0.0276447,-0.0138484,-0.00426106,-0.0106526,0.254982,-0.130484,9.578
1771632917298842856,-0.999546,0.00288095,0.0116289,0.0276514,-0.00639159,-0.0138484,-0.02024,0.254982,-0.130484,9.578
1771632917301171264,-0.999546,0.00287503,0.0116273,0.0276564,-0.00958738,-0.00958738,-0.0138484,0.199916,-0.137667,9.4571
1771632917303333652,-0.999545,0.00287418,0.0116265,0.0276687,0,-0.0234358,-0.0170442,0.199916,-0.137667,9.4571
1771632917305083262,-0.999545,0.00286934,0.0116289,0.0276655,0.00213053,-0.0245011,-0.00426106,0.243011,-0.0802058,9.53611
1771632917307257683,-0.999545,0.00286181,0.0116245,0.0276735,0.00106526,0,-0.0191748,0.243011,-0.0802058,9.53611
1771632917309422727,-0.999545,0.00286138,0.0116291,0.0276757,-0.0106526,-0.0213053,-0.00319579,0.243011,-0.0802058,9.53611
1771632917310941579,-0.999545,0.002868,0.0116297,0.0276838,-0.0213053,-0.00319579,-0.015979,0.238223,-0.0562637,9.60793
1771632917312698902,-0.999545,0.00286952,0.0116349,0.0276862,-0.0117179,-0.0223706,-0.0117179,0.238223,-0.0562637,9.60793
1771632917314972364,-0.999545,0.00287987,0.0116369,0.0276947,-0.02024,-0.0117179,-0.00958738,0.264559,-0.0646434,9.48942
1771632917317156065,-0.999544,0.00287961,0.0116342,0.0276996,-0.0106526,-0.0106526,-0.00639159,0.264559,-0.0646434,9.48942
1771632917319275508,-0.999545,0.0028791,0.0116294,0.0277011,-0.00852211,-0.00213053,-0.00958738,0.264559,-0.0646434,9.48942
1771632917320794745,-0.999544,0.00287752,0.0116475,0.0276965,-0.0138484,-0.0245011,-0.00319579,0.270545,-0.123301,9.55526
1771632917322902219,-0.999544,0.00286677,0.0116431,0.0276938,0.00319579,-0.00106526,-0.00745685,0.270545,-0.123301,9.55526
1771632917324777721,-0.999544,0.00286729,0.0116555,0.0276906,-0.0127832,-0.0223706,-0.00532632,0.270545,-0.123301,9.55526
1771632917326749768,-0.999545,0.00286448,0.0116414,0.0276801,-0.00745685,0.00106526,0.00213053,0.27653,-0.071826,9.55167
1771632917328781369,-0.999545,0.00286454,0.0116384,0.0276712,-0.0106526,-0.0181095,0.00745685,0.27653,-0.071826,9.55167
1771632917330975278,-0.999545,0.00287344,0.0116454,0.0276559,-0.02024,-0.0223706,0.0106526,0.314838,-0.0957681,9.46428
1771632917332964318,-0.999545,0.00286484,0.0116595,0.0276514,0.00213053,-0.0276969,-0.00426106,0.314838,-0.0957681,9.46428
1771632917334972078,-0.999546,0.00286253,0.0116486,0.0276447,-0.00213053,-0.00745685,-0.00319579,0.314838,-0.0957681,9.46428
1771632917337176707,-0.999546,0.00287237,0.0116464,0.0276343,-0.0138484,-0.0149137,0,0.31364,-0.126893,9.52174
1771632917339150419,-0.999546,0.00287107,0.0116469,0.0276333,-0.00532632,-0.0191748,-0.00213053,0.31364,-0.126893,9.52174
1771632917340860732,-0.999546,0.00287173,0.0116569,0.0276285,-0.00745685,-0.0255663,-0.00106526,0.310049,-0.0682347,9.56244
1771632917342800171,-0.999546,0.00286264,0.0116662,0.0276231,-0.00319579,-0.00852211,0.00106526,0.310049,-0.0682347,9.56244
1771632917344936446,-0.999547,0.00286729,0.0116634,0.0276123,-0.0181095,-0.00532632,0.0149137,0.310049,-0.0682347,9.56244
1771632917346668328,-0.999547,0.00286669,0.0116522,0.0276002,-0.0106526,-0.00958738,-0.00106526,0.320823,-0.118513,9.60195
1771632917348739354,-0.999547,0.00286683,0.0116683,0.0275959,-0.00852211,-0.02024,-0.00639159,0.320823,-0.118513,9.60195
1771632917350935823,-0.999547,0.00287374,0.0116566,0.0275859,-0.0255663,-0.00426106,-0.00106526,0.342371,-0.143652,9.49301
1771632917352907294,-0.999547,0.00287938,0.0116685,0.0275828,-0.0181095,-0.0276969,0,0.342371,-0.143652,9.49301
1771632917354747082,-0.999547,0.002883,0.011679,0.027578,-0.0106526,-0.0127832,-0.00639159,0.342371,-0.143652,9.49301
1771632917357037922,-0.999547,0.00288529,0.0116777,0.0275781,-0.00426106,-0.02024,-0.00213053,0.300472,-0.149638,9.51695
1771632917359044690,-0.999547,0.00288636,0.0116839,0.0275729,-0.00213053,-0.00426106,-0.00106526,0.300472,-0.149638,9.51695
1771632917361156901,-0.999547,0.00287867,0.0116625,0.0275752,-0.00319579,0.02024,-0.00745685,0.266953,-0.162806,9.50737
1771632917363104340,-0.999547,0.00287264,0.0116585,0.0275773,-0.00745685,-0.00958738,-0.0117179,0.266953,-0.162806,9.50737
1771632917365105988,-0.999547,0.00286673,0.0116719,0.027575,-0.00319579,-0.0213053,-0.00213053,0.266953,-0.162806,9.50737
1771632917367279160,-0.999547,0.00286338,0.0116848,0.0275818,-0.0149137,-0.015979,-0.00958738,0.302867,-0.150835,9.55047
1771632917369188902,-0.999547,0.00286558,0.0116863,0.0275894,-0.00213053,-0.0223706,-0.0191748,0.302867,-0.150835,9.55047
1771632917370783661,-0.999547,0.00285782,0.0116908,0.027593,0.00213053,-0.0223706,-0.00852211,0.269348,-0.152032,9.52892
1771632917372880703,-0.999547,0.00285227,0.0116909,0.0275959,0.00319579,-0.0106526,-0.0127832,0.269348,-0.152032,9.52892
1771632917374730860,-0.999546,0.00285328,0.0116949,0.0276085,-0.00106526,-0.036219,-0.0170442,0.269348,-0.152032,9.52892
1771632917376981090,-0.999546,0.00285159,0.0116988,0.0276207,-0.00532632,-0.0138484,-0.0149137,0.205901,-0.0754174,9.44872
1771632917378771469,-0.999546,0.00285444,0.0116968,0.027623,-0.00958738,0.00319579,-0.0106526,0.205901,-0.0754174,9.44872
1771632917381141574,-0.999546,0.00285436,0.0116916,0.0276223,-0.00852211,-0.00106526,-0.00532632,0.205901,-0.0754174,9.44872
1771632917383262841,-0.999546,0.00286111,0.0116973,0.027627,-0.00958738,-0.0191748,-0.00852211,0.238223,-0.137667,9.62708
1771632917385171239,-0.999545,0.00285953,0.0116997,0.0276467,-0.00852211,-0.0117179,-0.0340885,0.238223,-0.137667,9.62708
1771632917387009043,-0.999545,0.00286158,0.0116966,0.0276628,-0.0138484,-0.0127832,-0.015979,0.265756,-0.120907,9.43555
1771632917389044068,-0.999544,0.00285635,0.0116974,0.0276729,0.00213053,-0.0127832,-0.0234358,0.265756,-0.120907,9.43555
1771632917390811823,-0.999544,0.00284865,0.0117009,0.0276771,-0.00106526,-0.0181095,-0.0127832,0.197522,-0.160412,9.57322
1771632917392794815,-0.999544,0.00284492,0.0116968,0.0276816,-0.00106526,-0.00319579,-0.015979,0.197522,-0.160412,9.57322
1771632917394923634,-0.999544,0.00284372,0.0116977,0.0276875,-0.00852211,-0.00958738,-0.0117179,0.197522,-0.160412,9.57322
1771632917396518456,-0.999544,0.00282969,0.0117081,0.0276929,0.00213053,-0.0149137,-0.00639159,0.204704,-0.100556,9.52413
1771632917398668684,-0.999544,0.00282438,0.0117195,0.0276965,-0.00852211,-0.0213053,-0.00852211,0.204704,-0.100556,9.52413
1771632917401220426,-0.999544,0.00282406,0.0117226,0.027696,-0.00426106,-0.0213053,-0.0117179,0.253785,-0.0407014,9.63906
1771632917403615683,-0.999544,0.00282965,0.0117188,0.0276945,-0.015979,-0.00319579,-0.00745685,0.253785,-0.0407014,9.63906
1771632917406746735,-0.999544,0.00283687,0.0117081,0.0276959,-0.0181095,0.00426106,-0.00852211,0.253785,-0.0407014,9.63906
1771632917407684421,-0.999544,0.00284453,0.0116937,0.0276957,-0.0149137,-0.00426106,-0.0117179,0.220267,-0.105345,9.52773
1771632917409357454,-0.999544,0.00284405,0.0116938,0.0277006,-0.0117179,-0.015979,-0.00958738,0.220267,-0.105345,9.52773
1771632917411391903,-0.999544,0.00284315,0.0116929,0.0276969,-0.00532632,-0.00426106,0.00639159,0.265756,-0.0766145,9.52892
1771632917412828033,-0.999544,0.00283632,0.0116917,0.0276926,0,-0.00958738,-0.0117179,0.265756,-0.0766145,9.52892
1771632917414694766,-0.999544,0.00283879,0.0116926,0.0276903,-0.0138484,-0.0138484,-0.00213053,0.265756,-0.0766145,9.52892
1771632917416840642,-0.999544,0.0028262,0.0116875,0.0276837,-0.00745685,-0.02024,-0.00639159,0.288501,-0.0778116,9.54927
1771632917418926932,-0.999545,0.00283046,0.0116865,0.0276769,-0.0106526,-0.015979,0.00319579,0.288501,-0.0778116,9.54927
1771632917421062759,-0.999545,0.00283415,0.0116956,0.0276761,-0.015979,-0.0298274,-0.00532632,0.288501,-0.0778116,9.54927
1771632917423248700,-0.999545,0.0028464,0.0116954,0.0276639,-0.0149137,-0.0149137,0.00532632,0.342371,-0.122104,9.578
1771632917424924612,-0.999545,0.00284588,0.0117054,0.0276597,-0.00852211,-0.0106526,-0.00745685,0.342371,-0.122104,9.578
1771632917426761809,-0.999545,0.00284891,0.0116987,0.0276471,-0.0106526,0,0.00319579,0.301669,-0.142455,9.44991
1771632917428939653,-0.999545,0.00285038,0.0116938,0.0276448,-0.0117179,-0.00106526,-0.00213053,0.301669,-0.142455,9.44991
1771632917431032632,-0.999545,0.00285512,0.0117047,0.0276361,-0.0117179,-0.0234358,0.00213053,0.311246,-0.0837971,9.62828
1771632917432708416,-0.999546,0.00285928,0.0116992,0.0276262,-0.0191748,0.00319579,-0.00106526,0.311246,-0.0837971,9.62828
1771632917434635406,-0.999546,0.0028575,0.0116945,0.0276238,-0.00532632,-0.00106526,-0.00213053,0.311246,-0.0837971,9.62828
1771632917436810051,-0.999546,0.00286122,0.0116958,0.0276094,-0.0138484,-0.0138484,-0.00639159,0.27653,-0.126893,9.47864
1771632917438783698,-0.999547,0.00287009,0.0116847,0.0275969,-0.0266316,-0.00532632,0.0127832,0.27653,-0.126893,9.47864
1771632917440838596,-0.999547,0.00288335,0.011681,0.027594,-0.0191748,-0.00958738,0,0.304064,-0.135272,9.48224
1771632917443501476,-0.999547,0.00288347,0.0116841,0.0275938,-0.00852211,-0.0170442,-0.00639159,0.304064,-0.135272,9.48224
1771632917445580374,-0.999547,0.00288331,0.0116696,0.0275917,-0.00106526,0.00106526,-0.00426106,0.304064,-0.135272,9.48224
1771632917446997240,-0.999547,0.00289403,0.0116788,0.0275854,-0.015979,-0.0223706,0.00319579,0.295684,-0.149638,9.55167
1771632917448974664,-0.999547,0.00289754,0.0116765,0.0275824,-0.0106526,0.00532632,-0.00319579,0.295684,-0.149638,9.55167
1771632917450775603,-0.999547,0.00290129,0.0116652,0.0275853,-0.0170442,0.00958738,-0.00958738,0.269348,-0.116119,9.55167
1771632917452890374,-0.999547,0.00290045,0.0116656,0.0275912,0.00213053,-0.0223706,-0.0127832,0.269348,-0.116119,9.55167
1771632917454622352,-0.999547,0.00289632,0.011664,0.0275888,0,-0.00745685,-0.00213053,0.269348,-0.116119,9.55167
1771632917456949768,-0.999547,0.00289739,0.0116596,0.0275818,-0.0149137,-0.00745685,-0.00852211,0.264559,-0.186748,9.49301
1771632917458769300,-0.999547,0.00289754,0.0116657,0.0275892,-0.0117179,-0.0181095,-0.0149137,0.264559,-0.186748,9.49301
1771632917460993321,-0.999547,0.00289749,0.0116594,0.0275989,-0.00639159,-0.00106526,-0.0127832,0.264559,-0.186748,9.49301
1771632917463223743,-0.999547,0.00289573,0.0116439,0.0276018,-0.0117179,0.0127832,-0.0149137,0.227449,-0.153229,9.53611
1771632917465242287,-0.999547,0.00289494,0.0116464,0.0276076,0,-0.015979,-0.0117179,0.227449,-0.153229,9.53611
1771632917467029306,-0.999546,0.00289095,0.0116531,0.0276161,-0.00532632,-0.0170442,-0.00852211,0.23942,-0.0778116,9.55646
1771632917469239376,-0.999546,0.0028923,0.011649,0.0276199,-0.00639159,0.00213053,-0.0117179,0.23942,-0.0778116,9.55646
1771632917470851991,-0.999546,0.0029031,0.0116531,0.0276329,-0.0127832,-0.0138484,-0.0287621,0.23942,-0.0778116,9.55646
1771632917472759236,-0.999546,0.00290645,0.011652,0.0276447,-0.0149137,0.00426106,-0.015979,0.232238,-0.186748,9.47386
1771632917474908824,-0.999546,0.00290083,0.0116548,0.0276519,0.00319579,-0.0170442,-0.0213053,0.232238,-0.186748,9.47386
1771632917477016843,-0.999545,0.00289729,0.0116714,0.0276632,-0.00426106,-0.02024,-0.00532632,0.243011,-0.0861913,9.58878
1771632917479165663,-0.999545,0.00290143,0.0116728,0.0276665,-0.02024,-0.0149137,-0.00639159,0.243011,-0.0861913,9.58878
1771632917481011339,-0.999545,0.00289617,0.0116685,0.0276686,-0.00745685,-0.00958738,-0.00852211,0.243011,-0.0861913,9.58878
1771632917482915929,-0.999545,0.00289064,0.0116728,0.0276718,-0.00319579,-0.0234358,-0.00745685,0.214281,-0.152032,9.48104
1771632917484932138,-0.999545,0.00288631,0.011668,0.027679,0,-0.00213053,-0.0213053,0.214281,-0.152032,9.48104
