1771525470080875160,231.376,29.0245,369.673,0.999385,-0.00629278,0.0304644,-0.0162115
1771525470084268367,231.366,29.0398,369.693,0.999385,-0.0062204,0.0304733,-0.0161944
1771525470087570443,231.369,29.0536,369.701,0.999386,-0.0062129,0.03046,-0.0161706
1771525470090850758,231.359,29.053,369.707,0.999386,-0.00627326,0.0304315,-0.0161796
1771525470094178763,231.361,29.0605,369.706,0.999386,-0.00628218,0.0304339,-0.016172
1771525470097499874,231.356,29.0647,369.693,0.999386,-0.00622675,0.0304676,-0.0161519
1771525470100784638,231.357,29.0693,369.686,0.999385,-0.00623633,0.030479,-0.0161486
1771525470104302869,231.36,29.0681,369.684,0.999385,-0.00623317,0.0304807,-0.0161461
1771525470107046227,231.356,29.0782,369.696,0.999384,-0.0062024,0.0305211,-0.0161582
1771525470110814267,231.341,29.098,369.716,0.999386,-0.00618521,0.0304984,-0.0161293
1771525470114662749,231.35,29.1139,369.712,0.999386,-0.006185,0.030493,-0.0161101
1771525470117307081,231.352,29.108,369.726,0.999386,-0.00624909,0.0304641,-0.0161337
1771525470120993868,231.362,29.117,369.734,0.999387,-0.00627049,0.0304553,-0.016103
1771525470124036207,231.38,29.0985,369.694,0.999384,-0.00629662,0.0305311,-0.0161119
1771525470127298058,231.376,29.0948,369.717,0.999388,-0.0063409,0.0303891,-0.0160967
1771525470130961282,231.378,29.0949,369.709,0.999389,-0.00629593,0.0304024,-0.0160825
1771525470133838611,231.383,29.073,369.688,0.999383,-0.00617548,0.0305619,-0.0161609
1771525470137297320,231.375,29.0905,369.702,0.999385,-0.0062449,0.0305031,-0.0161365
1771525470140357693,231.372,29.0784,369.711,0.999385,-0.00650448,0.0304136,-0.0162066
1771525470144007351,231.385,29.0558,369.691,0.999383,-0.00632752,0.0305141,-0.0162163
1771525470147218126,231.393,29.0457,369.68,0.999385,-0.0062631,0.0304927,-0.0161686
1771525470150582589,231.395,29.0496,369.666,0.999385,-0.00634354,0.0304631,-0.0161686
1771525470154088247,231.397,29.0453,369.66,0.999385,-0.00614107,0.0305281,-0.0161276
1771525470157662754,231.401,29.0454,369.658,0.999385,-0.00614546,0.0305318,-0.0161301
1771525470160909597,231.396,29.0357,369.659,0.999384,-0.00615202,0.0305385,-0.0161488
1771525470164416296,231.38,29.0279,369.676,0.999385,-0.00613534,0.0305051,-0.0161894
1771525470166951794,231.375,29.0142,369.682,0.999384,-0.00620951,0.0304885,-0.0162389
1771525470170691291,231.37,29.0191,369.688,0.999384,-0.006315,0.03045,-0.0162537
1771525470173790106,231.372,29.011,369.684,0.999384,-0.00630978,0.0304554,-0.016261
1771525470177291957,231.372,29.0169,369.676,0.999384,-0.00626865,0.0304688,-0.0162413
1771525470180551994,231.372,29.023,369.677,0.999385,-0.0062133,0.0304692,-0.0162078
1771525470183818854,231.363,29.0527,369.686,0.999386,-0.00622162,0.0304723,-0.0161626
1771525470187062390,231.366,29.0622,369.693,0.999386,-0.00615085,0.0304821,-0.0161419
1771525470190369405,231.357,29.0786,369.715,0.999388,-0.00625329,0.030406,-0.0161243
1771525470193618131,231.356,29.0774,369.724,0.999388,-0.00628782,0.0303893,-0.0161321
1771525470196879160,231.36,29.0721,369.693,0.999386,-0.00626363,0.0304539,-0.0161628
1771525470200143345,231.364,29.0952,369.708,0.999388,-0.00626925,0.0304038,-0.0161042
1771525470204492546,231.356,29.0974,369.692,0.999385,-0.00629858,0.0304844,-0.0161426
1771525470207748706,231.355,29.0974,369.713,0.999385,-0.00629701,0.0304862,-0.016163
1771525470211023581,231.367,29.1169,369.703,0.999386,-0.00630063,0.0304666,-0.0161104
1771525470214287194,231.359,29.1126,369.712,0.999386,-0.00622655,0.0304927,-0.0161241
1771525470217552381,231.366,29.1214,369.71,0.999386,-0.00625138,0.0305021,-0.0160868
1771525470220812168,231.367,29.1138,369.725,0.999386,-0.00625644,0.030468,-0.0161113
1771525470225342298,231.377,29.0983,369.7,0.999385,-0.00622563,0.0305082,-0.0161216
1771525470227351027,231.394,29.0843,369.681,0.999384,-0.00645579,0.0304746,-0.0161844
1771525470230635621,231.39,29.0808,369.684,0.999386,-0.00626254,0.0304657,-0.0161082
1771525470233885489,231.392,29.0591,369.683,0.999383,-0.00638627,0.030492,-0.0162121
1771525470237154313,231.391,29.0552,369.68,0.999382,-0.00629664,0.0305359,-0.0162025
1771525470240426953,231.389,29.0561,369.685,0.999382,-0.00619081,0.0305662,-0.0161907
1771525470243716987,231.384,29.0519,369.684,0.999382,-0.00616723,0.030582,-0.0161875
1771525470247244275,231.378,29.0431,369.697,0.999386,-0.00619016,0.0304608,-0.016167
1771525470250204279,231.382,29.0131,369.696,0.999385,-0.00623789,0.0304503,-0.0162366
1771525470253477852,231.38,29.0134,369.691,0.999384,-0.00626096,0.0304573,-0.0162433
1771525470257803619,231.373,29.0221,369.702,0.999385,-0.00625129,0.0304474,-0.0162407
1771525470261141522,231.373,29.0145,369.687,0.999382,-0.00631431,0.0305137,-0.0162846
1771525470264402391,231.365,29.0179,369.695,0.999382,-0.00642965,0.0304725,-0.016306
1771525470267691342,231.369,29.0329,369.699,0.999383,-0.00628328,0.0304984,-0.0162505
1771525470270925581,231.371,29.0445,369.696,0.999383,-0.00627108,0.0305062,-0.0162215
1771525470274195437,231.365,29.0548,369.702,0.999386,-0.00621692,0.0304589,-0.0161735
1771525470277449833,231.366,29.0658,369.707,0.999387,-0.00636445,0.030394,-0.0161764
1771525470280957565,231.374,29.0612,369.694,0.999386,-0.00624767,0.0304402,-0.016164
1771525470283960269,231.37,29.0629,369.702,0.999387,-0.00625458,0.0304296,-0.0161522
1771525470287234844,231.36,29.0737,369.72,0.999387,-0.00636132,0.0304138,-0.0161516
1771525470290749859,231.357,29.0786,369.715,0.999388,-0.00625254,0.0304065,-0.0161241
1771525470293754036,231.369,29.093,369.702,0.999385,-0.00623703,0.0305155,-0.0161299
1771525470297009705,231.37,29.094,369.7,0.999385,-0.00626628,0.0305046,-0.0161246
1771525470300277517,231.373,29.0929,369.704,0.999386,-0.00631629,0.0304773,-0.0161176
1771525470303542784,231.371,29.1067,369.715,0.999386,-0.00625708,0.0304796,-0.0161011
1771525470306813652,231.377,29.0893,369.705,0.999385,-0.00637903,0.0304626,-0.0161774
1771525470310071294,231.371,29.0968,369.716,0.999386,-0.00624082,0.0304579,-0.0161316
1771525470313607339,231.369,29.1079,369.728,0.999386,-0.00637936,0.0304306,-0.0161316
1771525470317393624,231.38,29.0923,369.708,0.999385,-0.00628401,0.0304932,-0.0161361
1771525470321008286,231.371,29.0932,369.728,0.999386,-0.00638925,0.030429,-0.0161661
1771525470323722169,231.377,29.0824,369.714,0.999385,-0.00640256,0.0304508,-0.0161866
1771525470326992285,231.38,29.072,369.701,0.999385,-0.00621023,0.0304825,-0.0161718
1771525470330252612,231.391,29.0561,369.682,0.999383,-0.00634966,0.0304842,-0.0162313
1771525470333505296,231.392,29.0468,369.679,0.999382,-0.00629636,0.0305178,-0.0162566
1771525470336798255,231.386,29.0563,369.691,0.999385,-0.00618171,0.030479,-0.016195
1771525470341136615,231.383,29.05,369.687,0.999383,-0.00611975,0.0305572,-0.0161944
1771525470344417562,231.368,29.0221,369.709,0.999383,-0.00619018,0.0305081,-0.0162615
1771525470348930870,231.369,29.0351,369.702,0.999385,-0.00621908,0.030459,-0.0161982
1771525470350943086,231.369,29.0182,369.715,0.999386,-0.00626099,0.0304194,-0.0162439
1771525470354436732,231.366,29.0283,369.705,0.999385,-0.00622438,0.0304471,-0.0162149
1771525470357493577,231.373,29.0317,369.695,0.999386,-0.006177,0.0304589,-0.0161979
1771525470362106654,231.369,29.0374,369.698,0.999386,-0.00624365,0.0304343,-0.0161971
1771525470364061441,231.367,29.0435,369.72,0.999387,-0.00620992,0.0304152,-0.0161822
1771525470367331257,231.358,29.0607,369.716,0.999387,-0.00616968,0.030445,-0.0161623
1771525470370598648,231.364,29.0606,369.705,0.999385,-0.00617437,0.0305005,-0.0161514
1771525470373864656,231.357,29.0719,369.737,0.999388,-0.00623572,0.0304153,-0.0161421
1771525470377122189,231.362,29.0697,369.728,0.999388,-0.00629134,0.0303771,-0.0161462
1771525470380516177,231.372,29.0888,369.714,0.999386,-0.00641205,0.0304313,-0.0161286
1771525470383780322,231.375,29.0913,369.709,0.999388,-0.00630967,0.0304115,-0.016107
1771525470387023928,231.372,29.0892,369.708,0.999387,-0.00632496,0.0304199,-0.0161179
1771525470390290307,231.373,29.1097,369.719,0.999388,-0.00629627,0.0304076,-0.0160948
1771525470393546207,231.369,29.1061,369.722,0.999385,-0.00620427,0.0305011,-0.0161229
1771525470396810552,231.369,29.1142,369.713,0.999385,-0.00634532,0.0304801,-0.016131
1771525470401130318,231.372,29.1064,369.722,0.999385,-0.00630845,0.0304694,-0.0161425
1771525470404404932,231.378,29.1133,369.7,0.999385,-0.00623442,0.0305218,-0.016104
1771525470407801536,231.382,29.1036,369.721,0.999386,-0.00636605,0.0304374,-0.0161355
1771525470410926720,231.39,29.1016,369.718,0.999386,-0.00628567,0.0304479,-0.0161606
1771525470414187448,231.388,29.0911,369.709,0.999386,-0.00622342,0.0304737,-0.0161517
1771525470417604039,231.391,29.083,369.706,0.999384,-0.00633388,0.0304718,-0.0162152
1771525470420972199,231.379,29.0613,369.701,0.999384,-0.00625846,0.0304814,-0.0162505
1771525470424231104,231.38,29.0685,369.711,0.999385,-0.00617699,0.0304845,-0.0162189
1771525470427490790,231.378,29.0607,369.698,0.999384,-0.00617274,0.0305237,-0.016208
1771525470430713167,231.383,29.0468,369.69,0.999385,-0.00628532,0.0304381,-0.0162139
1771525470433959188,231.385,29.0415,369.687,0.999385,-0.00617033,0.0304735,-0.016185
1771525470437214736,231.382,29.0221,369.684,0.999384,-0.00639058,0.0304221,-0.0162648
1771525470440515881,231.377,29.0238,369.7,0.999385,-0.00620666,0.0304499,-0.0162163
1771525470444045143,231.372,29.0253,369.71,0.999386,-0.00619156,0.0304345,-0.0162089
1771525470447518881,231.363,29.0268,369.708,0.999385,-0.00623299,0.0304436,-0.0162208
1771525470451033085,231.362,29.0295,369.707,0.999385,-0.006228,0.0304454,-0.0162174
1771525470454633030,231.365,29.022,369.696,0.999385,-0.00624142,0.0304623,-0.0162311
1771525470457350419,231.363,29.0629,369.704,0.999386,-0.00627414,0.0304543,-0.0161387
1771525470461243013,231.362,29.0624,369.698,0.999387,-0.00619208,0.0304464,-0.0161372
1771525470464683629,231.363,29.0687,369.705,0.999387,-0.00623676,0.0304318,-0.0161379
1771525470467176567,231.36,29.0808,369.716,0.999389,-0.00623683,0.0303971,-0.0161129
1771525470471167095,231.368,29.0852,369.71,0.999388,-0.00629435,0.0304041,-0.0161363
1771525470474209384,231.358,29.1124,369.734,0.999389,-0.00623512,0.0304197,-0.0160716
1771525470477474801,231.36,29.1114,369.738,0.999385,-0.0063281,0.0304806,-0.0161194
1771525470481223294,231.375,29.111,369.712,0.999388,-0.00619194,0.0304756,-0.0160487
1771525470483760626,231.385,29.1003,369.702,0.999387,-0.00632823,0.0304422,-0.0160765
1771525470487273798,231.385,29.1051,369.711,0.999388,-0.00617515,0.0304445,-0.0160615
1771525470490979501,231.381,29.1061,369.726,0.999387,-0.00620525,0.0304747,-0.0160988
1771525470494039202,231.381,29.1005,369.717,0.999385,-0.00623988,0.0305146,-0.0161076
1771525470497303357,231.372,29.0979,369.731,0.999386,-0.00624015,0.0304722,-0.0161322
1771525470501821235,231.376,29.0859,369.722,0.999385,-0.00621605,0.0304871,-0.0161452
1771525470503865410,231.376,29.0755,369.71,0.999384,-0.00618877,0.0305174,-0.0161685
1771525470507134254,231.385,29.0702,369.696,0.999384,-0.00619065,0.0305297,-0.0161738
1771525470510627819,231.392,29.0617,369.696,0.999383,-0.00636287,0.0304813,-0.0162212
1771525470514770452,231.396,29.0538,369.681,0.999384,-0.00625123,0.0304884,-0.016189
1771525470517384487,231.392,29.0533,369.686,0.999386,-0.00620421,0.0304598,-0.0161808
1771525470520879395,231.384,29.0422,369.683,0.999383,-0.00625336,0.0305166,-0.0162409
1771525470524137449,231.379,29.042,369.697,0.999385,-0.00625905,0.0304538,-0.0162252
1771525470527433023,231.374,29.0509,369.694,0.999383,-0.00631674,0.0305053,-0.0162487
1771525470530671750,231.37,29.0623,369.695,0.999385,-0.0063795,0.0304191,-0.0162126
1771525470533934211,231.372,29.0526,369.681,0.999385,-0.00624849,0.0304775,-0.016177
1771525470537200901,231.364,29.0486,369.676,0.999385,-0.00633591,0.030456,-0.0162019
1771525470540471458,231.358,29.0482,369.679,0.999385,-0.00620079,0.0304918,-0.0161824
1771525470544816902,231.35,29.0754,369.701,0.999387,-0.00633396,0.0304079,-0.016153
1771525470546963730,231.347,29.074,369.703,0.999387,-0.00634134,0.0304048,-0.0161586
1771525470550231702,231.348,29.0724,369.7,0.999387,-0.00623506,0.0304388,-0.0161371
1771525470553485638,231.349,29.0872,369.698,0.999387,-0.00618444,0.0304595,-0.0161116
1771525470557821323,231.346,29.0845,369.7,0.999387,-0.00622373,0.0304447,-0.0161128
1771525470561168113,231.357,29.0852,369.71,0.999388,-0.00632088,0.0303882,-0.0161248
1771525470563580860,231.352,29.0881,369.698,0.999388,-0.00619852,0.0304391,-0.0160953
1771525470566869561,231.355,29.083,369.72,0.999389,-0.00628312,0.0303844,-0.0161161
1771525470571340040,231.369,29.0988,369.709,0.999388,-0.00630382,0.0304237,-0.0160758
1771525470574032562,231.369,29.1008,369.706,0.999388,-0.00630176,0.0304195,-0.0160723
1771525470577580139,231.363,29.0939,369.716,0.999387,-0.00635796,0.0304415,-0.0160872
1771525470580853431,231.361,29.1043,369.725,0.999387,-0.00623974,0.0304644,-0.0160805
1771525470584375620,231.373,29.0949,369.708,0.999387,-0.00636799,0.030438,-0.016099
1771525470588982083,231.38,29.0801,369.709,0.999388,-0.00630598,0.0304008,-0.0161171
1771525470591058179,231.383,29.0761,369.709,0.999388,-0.0063451,0.0303908,-0.0161392
1771525470594312285,231.388,29.0716,369.7,0.999385,-0.00631788,0.0304741,-0.0161693
1771525470597950863,231.382,29.0716,369.699,0.999384,-0.00618925,0.0305263,-0.0161583
1771525470601236718,231.38,29.0687,369.713,0.999385,-0.00636034,0.0304502,-0.0161819
1771525470603550870,231.386,29.0573,369.691,0.999383,-0.00633075,0.0305141,-0.0162035
1771525470606865851,231.382,29.0537,369.69,0.999382,-0.00634468,0.0305228,-0.0162279
1771525470611225170,231.379,29.045,369.683,0.999385,-0.00616204,0.0304923,-0.0161696
1771525470614452045,231.374,29.0312,369.69,0.999385,-0.00619806,0.0304637,-0.0161954
1771525470616889279,231.381,29.0301,369.687,0.999386,-0.00617898,0.0304612,-0.0161897
1771525470620137213,231.371,29.0304,369.69,0.999385,-0.00622633,0.030477,-0.0162077
1771525470623432807,231.369,29.0322,369.698,0.999383,-0.00629383,0.0305037,-0.0162467
1771525470627982604,231.352,29.0427,369.719,0.999385,-0.00637984,0.0304285,-0.0162473
1771525470630162915,231.355,29.0472,369.717,0.999385,-0.00630668,0.0304533,-0.0162245
1771525470634516915,231.36,29.0572,369.693,0.999384,-0.00628348,0.0305005,-0.0161979
1771525470637769218,231.358,29.065,369.681,0.999383,-0.00631147,0.0305252,-0.0161989
1771525470641048010,231.352,29.0811,369.7,0.999385,-0.00638755,0.0304556,-0.016183
1771525470644280125,231.349,29.0839,369.699,0.999385,-0.00618455,0.0305241,-0.0161442
1771525470647844262,231.35,29.0846,369.699,0.999384,-0.0062221,0.0305158,-0.0161714
1771525470650346368,231.348,29.0844,369.693,0.999384,-0.006195,0.0305294,-0.0161694
1771525470653992439,231.355,29.1002,369.688,0.999385,-0.00612467,0.0305402,-0.0160834
1771525470657299274,231.359,29.1026,369.695,0.999386,-0.00639381,0.030442,-0.0161407
1771525470661248234,231.372,29.098,369.692,0.999385,-0.00629834,0.0304792,-0.01614
1771525470664546713,231.369,29.0938,369.692,0.999385,-0.0064403,0.0304339,-0.0161751
1771525470667043528,231.383,29.0943,369.695,0.999388,-0.00627541,0.0304392,-0.0160817
1771525470670416958,231.384,29.0964,369.7,0.999386,-0.00635126,0.030459,-0.016123
1771525470673719184,231.387,29.0947,369.7,0.999386,-0.00645881,0.0304303,-0.0161518
1771525470677256382,231.388,29.0953,369.694,0.999385,-0.00621023,0.0305117,-0.0161101
1771525470681254063,231.392,29.0791,369.7,0.999385,-0.00631229,0.0304631,-0.0161796
1771525470684847846,231.395,29.0758,369.685,0.999386,-0.00628137,0.0304466,-0.0161514
1771525470687568561,231.399,29.0499,369.673,0.999385,-0.00624721,0.0304919,-0.0161756
1771525470691193563,231.402,29.047,369.664,0.999384,-0.00629622,0.0304705,-0.0162132
1771525470694346780,231.401,29.0515,369.673,0.999384,-0.00635775,0.0304625,-0.0162001
1771525470697689522,231.401,29.0515,369.673,0.999384,-0.00635765,0.0304627,-0.0162
1771525470701097707,231.392,29.052,369.684,0.999383,-0.00628256,0.0305295,-0.0162174
1771525470705654628,231.391,29.0552,369.68,0.999382,-0.00629712,0.0305357,-0.0162027
1771525470707746974,231.383,29.0441,369.691,0.999383,-0.00629533,0.0305214,-0.0161974
1771525470711639769,231.396,29.0461,369.678,0.999383,-0.0062681,0.0305301,-0.0161944
1771525470713814870,231.384,29.0437,369.691,0.999384,-0.00624056,0.0305,-0.0161985
1771525470717551161,231.387,29.0392,369.684,0.999386,-0.0061781,0.0304718,-0.0161631
1771525470720295931,231.377,29.0371,369.706,0.999387,-0.00615406,0.0304348,-0.0161627
1771525470723931273,231.367,29.0514,369.702,0.999386,-0.00623649,0.0304709,-0.0161617
1771525470727681119,231.351,29.0676,369.72,0.999385,-0.00622155,0.030476,-0.016175
1771525470730944853,231.361,29.0746,369.716,0.999385,-0.0062823,0.0304898,-0.0161658
1771525470733690274,231.356,29.0766,369.716,0.999385,-0.00622265,0.0304819,-0.0161616
1771525470737494182,231.36,29.0814,369.709,0.999386,-0.00617389,0.0304897,-0.0161292
1771525470740280951,231.36,29.0791,369.712,0.999386,-0.00624131,0.0304731,-0.0161492
1771525470743887669,231.367,29.0947,369.702,0.999386,-0.00621436,0.0304816,-0.0161282
1771525470749148210,231.364,29.1114,369.713,0.999385,-0.0062677,0.0304979,-0.0161057
1771525470751499852,231.369,29.1219,369.717,0.999385,-0.00631618,0.0305023,-0.0160813
1771525470753653934,231.367,29.1255,369.717,0.999386,-0.00629523,0.0304894,-0.0160922
1771525470756925002,231.373,29.1092,369.714,0.999385,-0.00629316,0.030499,-0.016122
1771525470760188586,231.37,29.1085,369.718,0.999385,-0.00623801,0.030505,-0.0161129
1771525470764535042,231.379,29.1005,369.708,0.999386,-0.00624895,0.0304833,-0.0161061
1771525470768101764,231.388,29.0886,369.704,0.999388,-0.00633111,0.0304054,-0.0161126
1771525470770557963,231.383,29.0686,369.689,0.999387,-0.00623279,0.0304597,-0.0161065
1771525470773869747,231.393,29.0604,369.684,0.999386,-0.00620452,0.030481,-0.0161415
1771525470777245912,231.385,29.0655,369.689,0.999384,-0.00638876,0.0304807,-0.0162
1771525470782259530,231.376,29.0734,369.707,0.999385,-0.00640403,0.0304469,-0.0161678
1771525470784282917,231.381,29.061,369.685,0.999384,-0.00626127,0.0305321,-0.0161626
1771525470787551410,231.379,29.0563,369.69,0.999386,-0.00617776,0.0304848,-0.0161214
1771525470791085050,231.393,29.0357,369.661,0.999384,-0.00614754,0.030534,-0.016146
1771525470794333746,231.394,29.0365,369.67,0.999385,-0.00616824,0.0305086,-0.0161435
1771525470797621194,231.396,29.0388,369.665,0.999384,-0.00619758,0.0305064,-0.0161755
1771525470801098209,231.384,29.0365,369.669,0.999385,-0.00622329,0.0304802,-0.0161796
1771525470804327949,231.374,29.0414,369.68,0.999385,-0.00617292,0.0304944,-0.0161774
1771525470807683465,231.369,29.0444,369.69,0.999383,-0.00624353,0.030519,-0.0162188
1771525470811300833,231.359,29.058,369.714,0.999385,-0.00638963,0.0304325,-0.0162266
1771525470814031908,231.36,29.0512,369.695,0.999383,-0.00631295,0.0304936,-0.0162207
1771525470817774070,231.372,29.0655,369.694,0.999387,-0.0062229,0.0304475,-0.0161318
