1771525473457482117,60,17,18,128,0,0,0,0
1771525473459264974,69,17,18,53,0,0,0,0
1771525473461241435,69,17,18,53,0,0,0,0
1771525473463469774,69,17,17,25,0,0,0,0
1771525473465198678,69,17,17,25,0,0,0,0
1771525473466946463,62,17,17,25,0,0,0,0
1771525473469142673,62,17,17,25,0,0,0,0
1771525473471313987,62,17,17,25,0,0,0,0
1771525473473174926,56,17,17,25,0,0,0,0
1771525473475211261,56,17,18,48,0,0,0,0
1771525473477285453,66,17,18,48,0,0,0,0
1771525473479442750,66,17,18,48,0,0,0,0
1771525473481418988,66,17,18,66,0,0,0,0
1771525473483178196,66,17,18,66,0,0,0,0
1771525473484937149,72,17,18,66,0,0,0,0
1771525473487048110,72,17,17,76,0,0,0,0
1771525473489100317,73,17,17,76,0,0,0,0
1771525473491210637,73,17,17,76,0,0,0,0
1771525473492905556,73,17,17,54,0,0,0,0
1771525473494882530,61,17,17,54,0,0,0,0
1771525473496893520,61,17,17,54,0,0,0,0
1771525473498976000,61,17,18,43,0,0,0,0
1771525473500898221,57,18,18,43,0,0,0,0
1771525473503236450,57,18,18,43,0,0,0,0
1771525473505160303,57,18,18,40,0,0,0,0
1771525473507204510,57,18,18,40,0,0,0,0
1771525473509236589,52,18,18,40,0,0,0,0
1771525473511284252,52,18,18,36,0,0,0,0
1771525473513356651,41,18,18,36,0,0,0,0
1771525473515241207,41,18,18,36,0,0,0,0
1771525473517305958,41,18,18,33,0,0,0,0
1771525473519361174,34,18,18,33,0,0,0,0
1771525473521264514,34,18,18,33,0,0,0,0
1771525473523756315,34,18,18,33,0,0,0,0
1771525473527327565,33,56,18,33,0,0,0,0
1771525473528925490,33,56,18,32,0,0,0,0
1771525473531229415,33,56,18,32,0,0,0,0
1771525473532583398,33,92,18,32,0,0,0,0
1771525473533127315,31,92,18,32,0,0,0,0
1771525473534984382,31,92,18,25,0,0,0,0
1771525473536784999,31,92,18,25,0,0,0,0
1771525473538732628,19,77,18,25,0,0,0,0
1771525473541025065,19,77,42,20,0,0,0,0
1771525473543090936,17,77,42,20,0,0,0,0
1771525473544928259,17,44,42,20,0,0,0,0
1771525473546950865,17,44,170,20,0,0,0,0
1771525473548883966,17,30,170,20,0,0,0,0
1771525473550882604,17,30,170,20,0,0,0,0
1771525473552895642,17,30,138,22,0,0,0,0
1771525473555014027,17,30,138,22,0,0,0,0
1771525473557037210,17,43,138,22,0,0,0,0
1771525473558902052,17,43,48,22,0,0,0,0
1771525473560924339,17,43,48,18,0,0,0,0
1771525473563299626,17,55,48,18,0,0,0,0
1771525473565277303,17,55,22,17,0,0,0,0
1771525473567168483,17,62,22,17,0,0,0,0
1771525473569251187,17,62,22,17,0,0,0,0
1771525473571018332,17,62,22,17,0,0,0,0
1771525473572888551,17,70,26,17,0,0,0,0
1771525473574901813,17,70,26,17,0,0,0,0
1771525473576991493,17,70,56,17,0,0,0,0
1771525473579079445,17,68,56,17,0,0,0,0
1771525473581267656,17,68,56,17,0,0,0,0
1771525473583405177,17,68,85,17,0,0,0,0
1771525473584690678,17,68,85,17,0,0,0,0
1771525473586738214,17,67,85,17,0,0,0,0
1771525473588734612,17,67,72,17,0,0,0,0
1771525473590783875,17,67,72,17,0,0,0,0
1771525473592873523,17,62,72,17,0,0,0,0
1771525473594952675,17,62,72,17,0,0,0,0
1771525473597291769,17,62,38,17,0,0,0,0
1771525473598809884,17,62,38,17,0,0,0,0
1771525473600982190,17,62,34,17,0,0,0,0
1771525473603082046,17,62,34,17,0,0,0,0
1771525473605221295,17,66,34,17,0,0,0,0
1771525473607000664,17,66,34,17,0,0,0,0
1771525473609275149,17,66,46,17,0,0,0,0
1771525473610913298,17,66,46,17,0,0,0,0
1771525473612933281,17,66,58,17,0,0,0,0
1771525473615225046,17,60,58,17,0,0,0,0
1771525473617243652,17,60,58,17,0,0,0,0
1771525473619007469,17,60,54,17,0,0,0,0
1771525473621274369,17,60,54,17,0,0,0,0
1771525473623250959,17,56,54,17,0,0,0,0
1771525473624940309,17,56,54,17,0,0,0,0
1771525473626955332,17,56,40,17,0,0,0,0
1771525473628778958,18,56,40,17,0,0,0,0
1771525473630842685,18,56,34,18,0,0,0,0
1771525473632879436,17,56,34,18,0,0,0,0
1771525473634991293,17,50,34,18,0,0,0,0
1771525473637361364,17,50,34,18,0,0,0,0
1771525473639050746,17,52,34,18,0,0,0,0
1771525473641197516,18,52,34,18,0,0,0,0
1771525473642900275,18,52,39,17,0,0,0,0
1771525473645935801,18,57,39,17,0,0,0,0
1771525473647925863,18,57,39,17,0,0,0,0
1771525473648934622,18,57,44,17,0,0,0,0
1771525473650873963,18,57,44,17,0,0,0,0
1771525473653045533,18,45,44,17,0,0,0,0
1771525473655055883,18,45,42,18,0,0,0,0
1771525473657153051,18,45,42,18,0,0,0,0
1771525473659263116,18,28,42,18,0,0,0,0
1771525473661298491,18,28,36,18,0,0,0,0
1771525473663240168,61,22,36,18,0,0,0,0
1771525473665263734,61,22,36,18,0,0,0,0
1771525473667147874,61,22,31,18,0,0,0,0
1771525473669234578,83,22,31,18,0,0,0,0
1771525473671184639,83,23,31,18,0,0,0,0
1771525473673095179,83,23,31,18,0,0,0,0
1771525473675250108,83,23,28,18,0,0,0,0
1771525473677255178,59,23,28,18,0,0,0,0
1771525473679002579,59,23,25,18,0,0,0,0
1771525473681219718,33,23,25,18,0,0,0,0
1771525473682976974,33,17,25,18,0,0,0,0
1771525473685155296,33,17,24,18,0,0,0,0
1771525473687057740,28,17,24,18,0,0,0,0
1771525473689141852,28,17,24,18,0,0,0,0
1771525473691041768,28,17,22,18,0,0,0,0
1771525473693037398,40,17,22,18,0,0,0,0
1771525473695091077,40,17,22,18,0,0,0,0
1771525473697006129,40,17,22,18,0,0,0,0
1771525473699058817,40,17,20,18,0,0,0,0
1771525473700971021,59,17,20,18,0,0,0,0
1771525473702942682,59,17,20,18,0,0,0,0
1771525473705159117,59,17,19,18,0,0,0,0
1771525473707538180,70,17,19,18,0,0,0,0
1771525473709520081,70,17,18,33,0,0,0,0
1771525473711604257,62,17,18,33,0,0,0,0
1771525473713621616,62,17,18,33,0,0,0,0
1771525473715199796,62,17,17,142,0,0,0,0
1771525473717025246,57,17,17,142,0,0,0,0
1771525473719117903,57,17,17,142,0,0,0,0
1771525473721254048,57,17,19,134,0,0,0,0
1771525473723479827,58,17,19,134,0,0,0,0
1771525473725359262,58,17,19,134,0,0,0,0
1771525473727222217,58,17,18,48,0,0,0,0
1771525473729370395,57,18,18,48,0,0,0,0
1771525473731319048,57,18,18,48,0,0,0,0
1771525473733185139,57,18,18,48,0,0,0,0
1771525473735534185,57,17,17,30,0,0,0,0
1771525473737068364,60,17,17,30,0,0,0,0
1771525473739127803,60,17,17,33,0,0,0,0
1771525473741107433,63,17,17,33,0,0,0,0
1771525473743034517,63,17,17,33,0,0,0,0
1771525473745029571,63,17,17,50,0,0,0,0
1771525473747040818,66,18,17,50,0,0,0,0
1771525473749130178,66,18,17,50,0,0,0,0
1771525473751248499,66,18,17,58,0,0,0,0
1771525473752988891,60,18,17,58,0,0,0,0
1771525473755225294,60,18,17,58,0,0,0,0
1771525473757209692,60,18,17,53,0,0,0,0
1771525473759266251,60,18,17,53,0,0,0,0
1771525473761158039,52,18,17,53,0,0,0,0
1771525473763278952,52,18,17,46,0,0,0,0
1771525473765241109,50,18,17,46,0,0,0,0
1771525473767343493,50,18,17,46,0,0,0,0
1771525473769253745,50,18,18,44,0,0,0,0
1771525473771263264,56,18,18,44,0,0,0,0
1771525473773308303,56,18,18,44,0,0,0,0
1771525473775113848,56,18,18,43,0,0,0,0
1771525473777438446,58,18,18,43,0,0,0,0
1771525473779229751,58,18,18,43,0,0,0,0
1771525473781095906,58,18,18,43,0,0,0,0
1771525473783157137,58,18,18,40,0,0,0,0
1771525473785009884,57,18,18,40,0,0,0,0
1771525473787187598,57,18,17,38,0,0,0,0
1771525473788981688,49,18,17,38,0,0,0,0
1771525473791242092,49,18,17,38,0,0,0,0
1771525473793317979,49,18,17,35,0,0,0,0
1771525473795176742,30,18,17,35,0,0,0,0
1771525473797227542,30,18,17,35,0,0,0,0
1771525473799214371,30,18,18,33,0,0,0,0
1771525473801011661,30,44,18,33,0,0,0,0
1771525473802914361,23,44,18,33,0,0,0,0
1771525473804925223,23,44,18,32,0,0,0,0
1771525473806905268,23,80,18,32,0,0,0,0
1771525473808893538,18,80,18,32,0,0,0,0
1771525473811369819,18,80,18,31,0,0,0,0
1771525473813361129,17,76,18,31,0,0,0,0
1771525473815477082,17,76,18,31,0,0,0,0
1771525473817505865,17,76,17,31,0,0,0,0
1771525473819720604,17,43,17,28,0,0,0,0
1771525473821334465,17,43,17,28,0,0,0,0
1771525473823017512,17,43,17,28,0,0,0,0
1771525473825065303,17,43,18,25,0,0,0,0
1771525473827133286,17,25,18,25,0,0,0,0
1771525473829243703,17,25,18,25,0,0,0,0
1771525473831224709,17,23,120,25,0,0,0,0
1771525473832748072,17,23,120,25,0,0,0,0
1771525473834919354,17,23,189,24,0,0,0,0
1771525473837028970,17,38,189,24,0,0,0,0
1771525473839059033,17,38,189,24,0,0,0,0
1771525473841080296,17,38,78,20,0,0,0,0
1771525473843317115,17,38,78,20,0,0,0,0
1771525473845279464,17,64,78,20,0,0,0,0
1771525473847247446,17,64,20,18,0,0,0,0
1771525473849269188,17,76,20,18,0,0,0,0
1771525473851120815,17,76,20,18,0,0,0,0
1771525473853314305,17,76,20,17,0,0,0,0
1771525473855328112,17,76,20,17,0,0,0,0
1771525473857230780,17,74,20,17,0,0,0,0
1771525473859092518,17,74,40,17,0,0,0,0
1771525473861194775,17,68,40,17,0,0,0,0
1771525473863018721,17,68,40,17,0,0,0,0
1771525473865005199,17,68,70,17,0,0,0,0
1771525473866990812,17,62,70,17,0,0,0,0
1771525473869001771,17,62,70,17,0,0,0,0
1771525473871578342,17,62,66,17,0,0,0,0
1771525473873392816,17,65,66,17,0,0,0,0
1771525473875611395,17,65,66,17,0,0,0,0
1771525473877540719,17,65,50,17,0,0,0,0
1771525473881221892,17,65,50,17,0,0,0,0
1771525473881816754,17,69,50,17,0,0,0,0
1771525473883041102,17,69,38,17,0,0,0,0
1771525473885214112,17,70,38,17,0,0,0,0
1771525473887099883,17,70,38,17,0,0,0,0
1771525473889061273,17,70,41,17,0,0,0,0
1771525473891396590,17,59,41,17,0,0,0,0
1771525473893297466,17,59,41,17,0,0,0,0
1771525473895114916,17,59,57,17,0,0,0,0
1771525473897350776,17,59,57,17,0,0,0,0
1771525473899169217,17,50,57,17,0,0,0,0
1771525473901218961,17,50,60,17,0,0,0,0
1771525473903280352,17,46,60,17,0,0,0,0
1771525473905173292,17,46,60,17,0,0,0,0
1771525473907324061,17,46,50,17,0,0,0,0
1771525473909390637,18,47,50,17,0,0,0,0
1771525473911083828,18,47,50,17,0,0,0,0
1771525473913027265,18,47,41,17,0,0,0,0
1771525473914984302,18,57,41,17,0,0,0,0
1771525473916982236,18,57,41,17,0,0,0,0
1771525473919029227,18,57,34,18,0,0,0,0
1771525473920957687,17,61,34,18,0,0,0,0
1771525473923130409,17,61,34,18,0,0,0,0
1771525473925314844,18,61,34,17,0,0,0,0
1771525473927239624,18,64,34,17,0,0,0,0
1771525473929176245,18,64,34,17,0,0,0,0
1771525473931291909,18,64,41,18,0,0,0,0
1771525473933131952,42,42,41,18,0,0,0,0
1771525473935091997,42,42,41,18,0,0,0,0
1771525473937175565,42,42,46,18,0,0,0,0
1771525473938937493,77,23,46,18,0,0,0,0
1771525473941062726,77,23,46,18,0,0,0,0
1771525473943294074,77,23,42,18,0,0,0,0
1771525473945348521,72,23,42,18,0,0,0,0
1771525473947194452,72,19,42,18,0,0,0,0
1771525473949164321,72,19,35,18,0,0,0,0
1771525473951343635,40,20,35,18,0,0,0,0
1771525473952954776,40,20,35,18,0,0,0,0
1771525473954968999,40,20,29,18,0,0,0,0
1771525473956935764,30,16,29,18,0,0,0,0
1771525473958844896,30,16,29,18,0,0,0,0
1771525473960897327,30,16,25,18,0,0,0,0
1771525473963464682,28,16,25,18,0,0,0,0
1771525473965503801,28,17,25,18,0,0,0,0
1771525473967560713,28,17,24,18,0,0,0,0
1771525473969705274,37,16,24,18,0,0,0,0
1771525473972750720,37,16,24,18,0,0,0,0
1771525473973257036,37,16,23,18,0,0,0,0
1771525473975053685,48,17,23,18,0,0,0,0
1771525473977079268,48,17,23,18,0,0,0,0
1771525473979035377,48,17,19,18,0,0,0,0
1771525473981122017,58,17,19,18,0,0,0,0
1771525473983246546,58,17,19,18,0,0,0,0
1771525473984948505,58,17,18,18,0,0,0,0
1771525473987547893,57,17,18,18,0,0,0,0
1771525473989537699,57,17,18,18,0,0,0,0
1771525473991321676,52,17,17,109,0,0,0,0
1771525473993479838,52,17,17,109,0,0,0,0
1771525473995525805,52,17,17,109,0,0,0,0
1771525473997171411,52,17,17,160,0,0,0,0
1771525473998970140,52,17,17,160,0,0,0,0
1771525474001060204,53,17,17,160,0,0,0,0
1771525474003130300,53,17,17,80,0,0,0,0
1771525474005360591,53,17,17,80,0,0,0,0
1771525474007274427,53,17,17,80,0,0,0,0
1771525474009184295,53,17,17,30,0,0,0,0
1771525474011479452,53,17,17,30,0,0,0,0
1771525474013272837,53,18,17,30,0,0,0,0
1771525474015374102,53,18,17,31,0,0,0,0
1771525474017514311,58,17,17,31,0,0,0,0
1771525474019390226,58,17,17,31,0,0,0,0
1771525474021250237,58,17,17,49,0,0,0,0
1771525474023312749,65,17,17,49,0,0,0,0
1771525474025030804,65,17,17,49,0,0,0,0
1771525474027182214,65,17,17,66,0,0,0,0
1771525474028949103,69,18,17,66,0,0,0,0
1771525474030957309,69,18,17,66,0,0,0,0
1771525474033039629,69,18,17,66,0,0,0,0
1771525474034945337,60,18,17,58,0,0,0,0
1771525474037093354,60,17,17,58,0,0,0,0
1771525474038926548,60,17,17,48,0,0,0,0
1771525474040856417,54,18,17,48,0,0,0,0
1771525474042886608,54,18,18,48,0,0,0,0
1771525474045556717,54,18,18,48,0,0,0,0
1771525474047954468,57,18,18,48,0,0,0,0
1771525474049803983,57,18,18,48,0,0,0,0
1771525474051502902,57,18,18,43,0,0,0,0
1771525474053490788,57,18,18,43,0,0,0,0
1771525474055089257,57,18,18,43,0,0,0,0
1771525474057240826,57,18,17,46,0,0,0,0
1771525474059129958,50,18,17,46,0,0,0,0
1771525474061187701,50,18,17,46,0,0,0,0
1771525474062870716,50,18,18,46,0,0,0,0
1771525474065160561,49,18,18,46,0,0,0,0
1771525474067391012,49,18,18,46,0,0,0,0
1771525474069290704,49,18,17,45,0,0,0,0
1771525474071326591,41,18,17,45,0,0,0,0
1771525474073285100,41,18,17,45,0,0,0,0
1771525474075170039,41,18,18,36,0,0,0,0
1771525474077329897,41,56,18,36,0,0,0,0
1771525474079290422,30,56,18,36,0,0,0,0
1771525474081171713,30,56,18,28,0,0,0,0
1771525474083328115,18,89,18,28,0,0,0,0
1771525474085272096,18,89,18,28,0,0,0,0
1771525474087165675,18,89,17,26,0,0,0,0
1771525474089306973,18,89,17,26,0,0,0,0
1771525474091178728,18,72,17,26,0,0,0,0
1771525474093351994,18,72,18,26,0,0,0,0
1771525474095219301,17,44,18,26,0,0,0,0
1771525474097403543,17,44,18,26,0,0,0,0
1771525474099368548,17,44,18,26,0,0,0,0
1771525474101263120,17,30,18,26,0,0,0,0
1771525474103230109,17,30,129,26,0,0,0,0
1771525474105323950,17,30,129,25,0,0,0,0
1771525474107381853,17,27,129,25,0,0,0,0
1771525474109128005,17,27,205,25,0,0,0,0
1771525474111344280,17,27,205,25,0,0,0,0
1771525474113167618,17,50,205,25,0,0,0,0
1771525474114890954,17,50,205,25,0,0,0,0
1771525474116821814,17,50,98,25,0,0,0,0
1771525474118934919,17,50,98,25,0,0,0,0
1771525474121022455,17,74,21,25,0,0,0,0
1771525474123055110,17,74,21,19,0,0,0,0
1771525474125348763,17,80,21,19,0,0,0,0
1771525474126952320,17,80,21,19,0,0,0,0
1771525474128803114,17,80,16,18,0,0,0,0
1771525474130902939,17,73,16,18,0,0,0,0
1771525474132992587,17,73,16,18,0,0,0,0
1771525474135199742,17,73,19,17,0,0,0,0
1771525474137310318,17,73,19,17,0,0,0,0
1771525474139158361,17,73,66,17,0,0,0,0
1771525474141221416,17,73,66,17,0,0,0,0
1771525474143162293,17,76,66,17,0,0,0,0
1771525474145098370,17,76,66,17,0,0,0,0
1771525474147378550,17,76,92,17,0,0,0,0
1771525474149151167,18,68,92,17,0,0,0,0
1771525474151285456,18,68,92,17,0,0,0,0
1771525474153326239,18,68,53,17,0,0,0,0
1771525474155304653,18,62,53,17,0,0,0,0
1771525474157438494,18,62,53,17,0,0,0,0
1771525474159293513,18,62,53,17,0,0,0,0
1771525474161203765,18,66,27,17,0,0,0,0
1771525474163197314,18,66,24,17,0,0,0,0
1771525474165072654,18,66,24,17,0,0,0,0
1771525474167260000,18,76,24,17,0,0,0,0
1771525474169019433,18,76,24,17,0,0,0,0
1771525474171035479,18,76,36,17,0,0,0,0
1771525474173059622,18,66,36,17,0,0,0,0
1771525474175038931,18,66,61,17,0,0,0,0
1771525474177139812,18,66,61,17,0,0,0,0
1771525474179198131,18,54,61,17,0,0,0,0
1771525474181098431,18,54,61,17,0,0,0,0
1771525474183242064,18,54,65,17,0,0,0,0
1771525474184994393,18,49,65,17,0,0,0,0
1771525474187317102,18,49,47,17,0,0,0,0
1771525474189299260,18,49,47,17,0,0,0,0
1771525474191506959,18,53,47,17,0,0,0,0
1771525474193304088,18,53,47,17,0,0,0,0
1771525474195548460,18,53,32,17,0,0,0,0
1771525474197156113,18,56,32,17,0,0,0,0
1771525474198819447,18,56,32,17,0,0,0,0
1771525474201064683,18,56,30,17,0,0,0,0
1771525474203051960,18,60,30,17,0,0,0,0
1771525474205052486,18,60,36,17,0,0,0,0
1771525474207482302,18,60,36,18,0,0,0,0
1771525474209295240,18,50,36,18,0,0,0,0
1771525474211314263,18,50,36,18,0,0,0,0
1771525474213275684,18,50,41,18,0,0,0,0
1771525474215328755,28,50,41,18,0,0,0,0
1771525474217655145,28,30,40,18,0,0,0,0
1771525474219326287,61,30,40,18,0,0,0,0
1771525474221168282,61,21,40,18,0,0,0,0
1771525474223088838,61,21,40,18,0,0,0,0
1771525474225340090,61,21,35,17,0,0,0,0
1771525474227075362,64,21,35,17,0,0,0,0
1771525474229091824,64,21,30,17,0,0,0,0
1771525474231071902,64,21,30,17,0,0,0,0
1771525474233121613,46,19,30,17,0,0,0,0
1771525474235212541,46,19,30,17,0,0,0,0
1771525474236994726,46,19,27,18,0,0,0,0
1771525474239175576,33,17,27,18,0,0,0,0
1771525474241204679,33,17,25,18,0,0,0,0
1771525474243290679,33,17,25,18,0,0,0,0
1771525474245247012,31,17,25,18,0,0,0,0
1771525474247111631,31,17,25,18,0,0,0,0
1771525474249030683,31,17,23,18,0,0,0,0
1771525474251018121,40,16,23,18,0,0,0,0
1771525474252963894,40,16,23,18,0,0,0,0
1771525474254925923,40,16,19,18,0,0,0,0
1771525474256962514,57,17,19,18,0,0,0,0
1771525474259203910,57,17,17,18,0,0,0,0
1771525474261238517,61,17,17,18,0,0,0,0
1771525474263374502,61,17,17,18,0,0,0,0
1771525474265226736,61,17,17,18,0,0,0,0
1771525474267229311,61,17,17,48,0,0,0,0
1771525474268979271,58,17,17,48,0,0,0,0
1771525474271046870,58,17,17,48,0,0,0,0
1771525474273077189,58,17,17,48,0,0,0,0
1771525474275041650,58,17,17,161,0,0,0,0
1771525474277227685,60,17,18,161,0,0,0,0
1771525474279274484,61,17,18,137,0,0,0,0
1771525474281244577,61,17,18,137,0,0,0,0
1771525474283162670,61,17,17,137,0,0,0,0
1771525474285116891,61,17,17,58,0,0,0,0
1771525474287312813,61,17,17,58,0,0,0,0
1771525474289096342,57,17,17,58,0,0,0,0
1771525474291120709,60,17,17,25,0,0,0,0
1771525474293046353,60,17,17,25,0,0,0,0
1771525474295127233,60,17,17,25,0,0,0,0
1771525474297225233,60,17,17,26,0,0,0,0
1771525474299419812,68,17,17,26,0,0,0,0
1771525474301274959,68,17,17,26,0,0,0,0
1771525474303427808,68,17,17,52,0,0,0,0
1771525474305254218,72,17,17,52,0,0,0,0
1771525474307196087,72,17,17,52,0,0,0,0
1771525474309207909,72,17,17,72,0,0,0,0
1771525474311211092,72,17,17,72,0,0,0,0
1771525474313171265,72,17,17,72,0,0,0,0
1771525474315207280,72,17,17,54,0,0,0,0
1771525474317293344,64,18,17,54,0,0,0,0
1771525474319385296,64,18,17,42,0,0,0,0
1771525474321299356,57,18,17,42,0,0,0,0
1771525474323359915,57,17,17,42,0,0,0,0
1771525474325511453,57,17,17,42,0,0,0,0
1771525474327550828,57,17,18,39,0,0,0,0
1771525474329073487,57,18,18,39,0,0,0,0
1771525474330944730,57,18,18,39,0,0,0,0
1771525474333002953,57,18,17,38,0,0,0,0
1771525474335175803,48,18,17,38,0,0,0,0
1771525474337126024,48,18,17,38,0,0,0,0
1771525474339203128,48,18,17,38,0,0,0,0
1771525474341278120,49,18,17,38,0,0,0,0
1771525474343223061,49,18,17,38,0,0,0,0
1771525474345382279,57,18,17,40,0,0,0,0
1771525474347501815,57,18,17,40,0,0,0,0
1771525474349123709,57,18,17,40,0,0,0,0
1771525474351192044,57,18,18,38,0,0,0,0
1771525474352971381,39,18,18,38,0,0,0,0
1771525474355006820,39,18,18,38,0,0,0,0
1771525474357154358,39,18,17,31,0,0,0,0
1771525474359247654,24,61,17,31,0,0,0,0
1771525474361284149,24,61,18,26,0,0,0,0
1771525474363212385,24,61,18,26,0,0,0,0
1771525474365094861,18,84,18,26,0,0,0,0
1771525474367186301,18,84,18,26,0,0,0,0
1771525474369244492,18,84,18,26,0,0,0,0
1771525474370951891,17,61,18,26,0,0,0,0
1771525474373053892,17,61,17,28,0,0,0,0
1771525474375087827,17,61,17,28,0,0,0,0
1771525474376870844,16,37,17,28,0,0,0,0
1771525474378791016,16,37,17,28,0,0,0,0
1771525474381852303,16,37,128,29,0,0,0,0
1771525474385096537,17,26,128,29,0,0,0,0
1771525474386924483,17,26,185,27,0,0,0,0
1771525474388038621,17,26,185,27,0,0,0,0
1771525474389784357,17,30,185,27,0,0,0,0
1771525474390714523,17,30,185,27,0,0,0,0
1771525474392893069,17,30,133,22,0,0,0,0
1771525474394704535,17,57,133,22,0,0,0,0
1771525474396656163,17,57,133,22,0,0,0,0
1771525474398919928,17,57,23,17,0,0,0,0
1771525474401087562,17,77,23,17,0,0,0,0
1771525474403337597,17,77,16,17,0,0,0,0
1771525474404987523,17,77,16,17,0,0,0,0
1771525474406971665,17,76,16,17,0,0,0,0
1771525474409177060,17,76,20,17,0,0,0,0
1771525474413087966,17,76,20,17,0,0,0,0
1771525474415602616,17,58,20,17,0,0,0,0
1771525474419365807,17,58,53,17,0,0,0,0
1771525474421101622,17,58,53,17,0,0,0,0
1771525474421587618,17,58,85,17,0,0,0,0
1771525474422866655,17,58,85,17,0,0,0,0
1771525474424870125,17,64,85,17,0,0,0,0
1771525474426972158,17,64,72,17,0,0,0,0
1771525474428597539,17,64,72,17,0,0,0,0
1771525474431375875,18,61,72,17,0,0,0,0
1771525474433296367,18,61,38,17,0,0,0,0
1771525474434948149,18,61,38,17,0,0,0,0
1771525474436964228,18,64,38,17,0,0,0,0
1771525474439029715,18,64,38,17,0,0,0,0
1771525474440863646,18,64,28,17,0,0,0,0
1771525474442808650,18,70,28,17,0,0,0,0
1771525474444842809,18,70,30,17,0,0,0,0
1771525474447165327,18,70,30,17,0,0,0,0
1771525474449096987,17,70,30,17,0,0,0,0
1771525474451030312,17,70,43,17,0,0,0,0
1771525474453018454,18,70,43,17,0,0,0,0
1771525474454918785,18,58,43,17,0,0,0,0
1771525474456891215,18,58,54,17,0,0,0,0
1771525474458904221,18,58,54,17,0,0,0,0
1771525474460746792,18,50,54,17,0,0,0,0
1771525474462962491,18,50,54,17,0,0,0,0
1771525474464929832,18,50,52,17,0,0,0,0
1771525474467208284,18,46,52,17,0,0,0,0
1771525474469206698,18,46,43,18,0,0,0,0
1771525474471090550,18,46,43,18,0,0,0,0
1771525474473435212,18,49,43,18,0,0,0,0
1771525474475318967,18,49,43,18,0,0,0,0
1771525474477244132,18,49,38,17,0,0,0,0
1771525474479070734,18,49,38,17,0,0,0,0
1771525474481211295,18,49,36,17,0,0,0,0
1771525474483314959,18,49,36,17,0,0,0,0
1771525474485284413,42,56,36,17,0,0,0,0
1771525474487392397,42,56,36,17,0,0,0,0
1771525474489281113,42,56,36,17,0,0,0,0
1771525474491409962,60,45,36,17,0,0,0,0
1771525474492998478,60,45,36,17,0,0,0,0
1771525474494968092,60,45,36,17,0,0,0,0
1771525474497098221,61,26,36,17,0,0,0,0
1771525474498922391,61,26,36,17,0,0,0,0
1771525474501216620,61,26,36,17,0,0,0,0
1771525474502712622,49,20,36,17,0,0,0,0
1771525474504946658,49,20,36,17,0,0,0,0
1771525474506933295,49,20,36,18,0,0,0,0
1771525474508843035,41,20,36,18,0,0,0,0
1771525474510867562,41,17,36,18,0,0,0,0
1771525474513320002,41,17,26,18,0,0,0,0
1771525474515471796,45,17,26,18,0,0,0,0
1771525474517696711,45,17,22,18,0,0,0,0
1771525474519861113,62,17,22,18,0,0,0,0
1771525474521504511,62,17,22,18,0,0,0,0
1771525474522896095,62,17,18,18,0,0,0,0
1771525474525110322,69,17,18,18,0,0,0,0
1771525474527185538,69,17,18,18,0,0,0,0
1771525474529238577,69,17,18,18,0,0,0,0
1771525474531228767,61,17,18,18,0,0,0,0
1771525474533237101,61,17,18,18,0,0,0,0
1771525474535377566,61,17,18,18,0,0,0,0
1771525474537396493,61,17,19,22,0,0,0,0
1771525474539589920,58,17,19,22,0,0,0,0
