1771525469598479236,0.997508,-0.00577761,-0.0163603,0.0683934,-0.00319579,-0.0298274,-0.00745685,0.326809,-0.197522,9.38168
1771525469601401366,0.997508,-0.00577684,-0.0163618,0.0683837,-0.00958738,-0.0117179,-0.0117179,0.326809,-0.197522,9.38168
1771525469603682505,0.997509,-0.00578226,-0.0163579,0.0683756,-0.0170442,0.00106526,-0.0106526,0.314838,-0.217872,9.58399
1771525469605753641,0.997509,-0.00578089,-0.0163599,0.0683671,-0.00852211,-0.0127832,-0.00745685,0.314838,-0.217872,9.58399
1771525469607686823,0.99751,-0.00577815,-0.0163575,0.068355,-0.00213053,-0.00958738,-0.015979,0.314838,-0.217872,9.58399
1771525469609383978,0.99751,-0.00578626,-0.0163555,0.068354,-0.0245011,-0.00745685,-0.00852211,0.305261,-0.191536,9.5373
1771525469611099026,0.99751,-0.00578244,-0.0163613,0.0683523,-0.00532632,-0.0213053,-0.0106526,0.305261,-0.191536,9.5373
1771525469613010250,0.997511,-0.00578344,-0.0163513,0.0683461,-0.00958738,0.00745685,-0.0191748,0.305261,-0.191536,9.5373
1771525469614766780,0.997511,-0.00578478,-0.0163488,0.0683461,-0.0117179,-0.00852211,-0.00958738,0.305261,-0.124498,9.54568
1771525469616695352,0.997511,-0.00579225,-0.0163471,0.0683491,-0.015979,-0.0106526,-0.00532632,0.305261,-0.124498,9.54568
1771525469618898329,0.997511,-0.00579546,-0.0163494,0.0683506,-0.0170442,-0.0170442,0,0.305261,-0.124498,9.54568
1771525469621139394,0.997511,-0.00579388,-0.0163583,0.0683476,-0.00319579,-0.0127832,-0.0191748,0.33878,-0.199916,9.59596
1771525469623131054,0.997511,-0.00579624,-0.0163608,0.0683441,-0.0117179,-0.0191748,-0.00426106,0.33878,-0.199916,9.59596
1771525469625028259,0.997511,-0.00579282,-0.016365,0.0683413,-0.00319579,-0.0213053,-0.0127832,0.314838,-0.129287,9.52773
1771525469627252777,0.997511,-0.00579145,-0.0163633,0.0683424,-0.00639159,-0.0106526,-0.00532632,0.314838,-0.129287,9.52773
1771525469629117429,0.99751,-0.0057834,-0.0163644,0.0683481,-0.00958738,-0.0149137,0.00213053,0.356736,-0.171185,9.55526
1771525469631044210,0.99751,-0.0057824,-0.016356,0.0683507,-0.00958738,-0.00639159,-0.00532632,0.356736,-0.171185,9.55526
1771525469632743893,0.99751,-0.00578208,-0.016354,0.0683547,-0.00852211,-0.00852211,0.00106526,0.356736,-0.171185,9.55526
1771525469634903499,0.99751,-0.00578033,-0.0163507,0.0683624,-0.00532632,-0.00639159,0.00852211,0.356736,-0.171185,9.55526
1771525469637020790,0.997509,-0.00577312,-0.0163578,0.0683761,-0.00639159,-0.0181095,0.00852211,0.377087,-0.152032,9.54808
1771525469638652809,0.997509,-0.00577363,-0.0163505,0.0683803,-0.0106526,0.00532632,-0.00426106,0.377087,-0.152032,9.54808
1771525469640870349,0.997508,-0.00578376,-0.0163519,0.0683917,-0.0170442,-0.0127832,0.00532632,0.403423,-0.141258,9.56005
1771525469643219666,0.997508,-0.00579054,-0.0163448,0.0683968,-0.02024,0.00319579,0.00106526,0.403423,-0.141258,9.56005
1771525469645188120,0.997507,-0.00579587,-0.0163506,0.0684015,-0.0127832,-0.0245011,-0.00319579,0.384269,-0.152032,9.49062
1771525469647169089,0.997506,-0.00579355,-0.0163671,0.0684142,-0.0106526,-0.0223706,0.00745685,0.384269,-0.152032,9.49062
1771525469649133895,0.997506,-0.00579346,-0.0163672,0.068416,-0.00958738,-0.0117179,-0.00319579,0.384269,-0.152032,9.49062
1771525469651016760,0.997505,-0.00579885,-0.0163597,0.0684227,-0.0138484,-0.00745685,0,0.403423,-0.214281,9.50618
1771525469652880229,0.997504,-0.00580243,-0.0163682,0.068436,-0.0127832,-0.0117179,0.00852211,0.403423,-0.214281,9.50618
1771525469654965704,0.997504,-0.00580075,-0.0163584,0.0684364,-0.00852211,-0.00852211,-0.00106526,0.377087,-0.191536,9.45111
1771525469656801741,0.997504,-0.00580573,-0.0163599,0.0684414,-0.0191748,-0.0138484,0.00319579,0.377087,-0.191536,9.45111
1771525469658848167,0.997503,-0.00580598,-0.0163599,0.0684501,-0.0106526,-0.00532632,-0.00532632,0.377087,-0.191536,9.45111
1771525469661198348,0.997503,-0.00580615,-0.0163608,0.068457,-0.0138484,-0.0127832,-0.00639159,0.407014,-0.253785,9.53611
1771525469663129801,0.997503,-0.00581137,-0.0163665,0.0684532,-0.0181095,-0.0181095,-0.00532632,0.407014,-0.253785,9.53611
1771525469665332393,0.997503,-0.00581405,-0.0163669,0.0684577,-0.0127832,-0.00745685,-0.00106526,0.397437,-0.216675,9.49421
1771525469667283275,0.997503,-0.00581821,-0.0163531,0.0684583,-0.0149137,0.0170442,-0.00532632,0.397437,-0.216675,9.49421
1771525469669219978,0.997503,-0.00581671,-0.0163605,0.0684626,-0.00639159,-0.0298274,-0.00745685,0.397437,-0.216675,9.49421
1771525469670880804,0.997503,-0.00580516,-0.0163645,0.0684592,0.00958738,-0.0223706,-0.0106526,0.349553,-0.217872,9.50498
1771525469673125295,0.997503,-0.00580474,-0.0163691,0.0684523,-0.0117179,-0.0245011,-0.0191748,0.349553,-0.217872,9.50498
1771525469674951698,0.997504,-0.00581167,-0.0163657,0.0684394,-0.0127832,-0.00426106,-0.0191748,0.342371,-0.186748,9.42717
1771525469677020881,0.997505,-0.00581403,-0.0163655,0.0684277,-0.00426106,-0.0266316,-0.0181095,0.342371,-0.186748,9.42717
1771525469678883133,0.997506,-0.0058097,-0.0163466,0.0684223,-0.00106526,0.00426106,-0.00319579,0.342371,-0.186748,9.42717
1771525469680868552,0.997506,-0.00580327,-0.0163503,0.0684187,0,-0.0170442,-0.00532632,0.336385,-0.195127,9.5397
1771525469682861620,0.997506,-0.00580412,-0.0163545,0.0684087,-0.0117179,-0.0127832,-0.0149137,0.336385,-0.195127,9.5397
1771525469684856481,0.997507,-0.00580534,-0.0163463,0.0684032,-0.0191748,0.00639159,-0.00958738,0.29329,-0.175974,9.42478
1771525469686896473,0.997508,-0.005806,-0.0163288,0.0683956,-0.0117179,0,-0.0181095,0.29329,-0.175974,9.42478
1771525469688866176,0.997508,-0.00580066,-0.0163288,0.068392,-0.00852211,-0.0149137,-0.00745685,0.29329,-0.175974,9.42478
1771525469691185181,0.997508,-0.00579478,-0.0163374,0.0683864,-0.00532632,-0.0149137,-0.015979,0.355539,-0.225055,9.5816
1771525469693177769,0.997509,-0.00579324,-0.0163368,0.0683742,0.00319579,-0.02024,-0.0245011,0.355539,-0.225055,9.5816
1771525469695228164,0.99751,-0.00579751,-0.0163482,0.0683538,-0.0149137,-0.02024,-0.0170442,0.323217,-0.161609,9.52294
1771525469697361299,0.99751,-0.00579413,-0.0163521,0.068355,-0.00852211,-0.0138484,-0.00745685,0.323217,-0.161609,9.52294
1771525469699606589,0.99751,-0.00578578,-0.0163486,0.068354,0.00639159,-0.0138484,-0.00319579,0.294487,-0.204704,9.51336
1771525469701389014,0.997511,-0.00577804,-0.0163591,0.0683464,0.00532632,-0.0255663,-0.015979,0.294487,-0.204704,9.51336
1771525469702990657,0.997511,-0.00577421,-0.0163557,0.0683414,-0.00106526,-0.00639159,-0.0170442,0.294487,-0.204704,9.51336
1771525469705039420,0.997511,-0.005769,-0.0163468,0.0683419,-0.0170442,-0.00639159,-0.0149137,0.308852,-0.110133,9.52174
1771525469706954069,0.997511,-0.00576662,-0.0163536,0.0683399,-0.00426106,-0.0191748,-0.00958738,0.308852,-0.110133,9.52174
1771525469708905463,0.997512,-0.00576064,-0.0163532,0.0683331,0.00213053,-0.0138484,-0.0149137,0.308852,-0.110133,9.52174
1771525469711036357,0.997512,-0.00576614,-0.0163423,0.0683345,-0.0170442,0.00532632,-0.00319579,0.307655,-0.153229,9.56244
1771525469712759343,0.997512,-0.005775,-0.0163429,0.0683311,-0.0191748,-0.015979,-0.00852211,0.307655,-0.153229,9.56244
1771525469714712562,0.997512,-0.00578183,-0.0163582,0.0683311,-0.0287621,-0.0276969,-0.00106526,0.361524,-0.152032,9.58638
1771525469716756170,0.997512,-0.00578357,-0.0163542,0.0683321,-0.00639159,-0.0106526,-0.00426106,0.361524,-0.152032,9.58638
1771525469718791777,0.997512,-0.00578576,-0.0163588,0.0683332,-0.0117179,-0.0138484,-0.00745685,0.361524,-0.152032,9.58638
1771525469720845981,0.997512,-0.00578232,-0.016353,0.0683369,-0.00852211,-0.0138484,-0.00319579,0.342371,-0.158017,9.4978
1771525469723016661,0.997511,-0.00578043,-0.01635,0.0683464,-0.00852211,-0.0127832,0,0.342371,-0.158017,9.4978
1771525469725213492,0.99751,-0.00578069,-0.0163628,0.068358,-0.00745685,-0.0266316,0.00426106,0.36751,-0.179565,9.55765
1771525469727331167,0.997509,-0.0057754,-0.0163717,0.0683648,0,-0.0308927,0.00639159,0.36751,-0.179565,9.55765
1771525469729288227,0.997509,-0.00577707,-0.0163641,0.0683687,-0.0117179,0.00319579,0.00106526,0.36751,-0.179565,9.55765
1771525469731346015,0.997508,-0.00578242,-0.0163595,0.0683823,-0.0255663,-0.0106526,0.00106526,0.387861,-0.138864,9.47864
1771525469732818731,0.997508,-0.00578067,-0.0163609,0.0683836,-0.00639159,-0.0149137,-0.00426106,0.387861,-0.138864,9.47864
1771525469734960092,0.997508,-0.00578432,-0.0163616,0.068391,-0.0117179,-0.015979,0.00745685,0.426168,-0.146046,9.5397
1771525469737001941,0.997507,-0.00579401,-0.0163742,0.0683957,-0.0266316,-0.0223706,-0.00745685,0.426168,-0.146046,9.5397
1771525469738840635,0.997506,-0.0057865,-0.0163959,0.0684008,0.00106526,-0.0298274,-0.00745685,0.426168,-0.146046,9.5397
1771525469740951909,0.997506,-0.0057799,-0.0163969,0.0684046,-0.00639159,-0.00852211,-0.00106526,0.383072,-0.171185,9.50498
1771525469742944209,0.997505,-0.00577966,-0.0164105,0.0684186,-0.00852211,-0.0298274,0.00852211,0.383072,-0.171185,9.50498
1771525469745422645,0.997504,-0.00578508,-0.0164101,0.0684258,-0.0170442,-0.0138484,-0.00639159,0.427365,-0.158017,9.52892
1771525469747384890,0.997504,-0.00579154,-0.0164036,0.0684368,-0.0191748,0,0.00852211,0.427365,-0.158017,9.52892
1771525469749299219,0.997503,-0.00579934,-0.0163923,0.0684447,-0.0213053,-0.00319579,0,0.389058,-0.223858,9.43196
1771525469751208875,0.997503,-0.00580556,-0.0163922,0.0684509,-0.0138484,-0.00426106,-0.00532632,0.389058,-0.223858,9.43196
1771525469753442483,0.997503,-0.00580596,-0.0163884,0.0684479,-0.00958738,-0.00319579,-0.0127832,0.389058,-0.223858,9.43196
1771525469755324676,0.997503,-0.00581349,-0.0163829,0.0684468,-0.0127832,0,-0.0170442,0.366313,-0.204704,9.50618
1771525469757342774,0.997504,-0.00582333,-0.0163643,0.0684443,-0.0138484,0.00319579,-0.0149137,0.366313,-0.204704,9.50618
1771525469759124590,0.997503,-0.00581836,-0.0163706,0.0684519,-0.00852211,-0.00958738,0.00213053,0.35913,-0.216675,9.4559
1771525469761328719,0.997503,-0.00581085,-0.0163682,0.0684579,-0.00745685,-0.0106526,0.00319579,0.35913,-0.216675,9.4559
1771525469762808957,0.997503,-0.00580715,-0.0163734,0.0684572,-0.00213053,-0.0223706,-0.00852211,0.35913,-0.216675,9.4559
1771525469764743131,0.997503,-0.00580568,-0.0163586,0.0684502,-0.00213053,0.00426106,-0.0191748,0.35913,-0.216675,9.4559
1771525469767380198,0.997504,-0.00579838,-0.0163478,0.0684409,0.00319579,-0.015979,-0.0117179,0.37589,-0.186748,9.53012
1771525469769379956,0.997505,-0.00579037,-0.0163475,0.0684299,0.00532632,-0.00319579,-0.02024,0.37589,-0.186748,9.53012
1771525469771320404,0.997505,-0.00578825,-0.0163577,0.0684253,0,-0.0255663,-0.0127832,0.345962,-0.225055,9.49421
1771525469773127538,0.997507,-0.00579446,-0.0163391,0.0684122,-0.0234358,0.0255663,-0.0170442,0.345962,-0.225055,9.49421
1771525469775199122,0.997507,-0.00580055,-0.0163394,0.0684046,-0.0106526,-0.00426106,-0.015979,0.299275,-0.175974,9.48104
1771525469777131151,0.997507,-0.00579747,-0.0163359,0.0684044,-0.00213053,-0.00532632,-0.00745685,0.299275,-0.175974,9.48104
1771525469778945360,0.997508,-0.00579308,-0.0163239,0.0683996,0.00213053,-0.0117179,-0.0106526,0.299275,-0.175974,9.48104
1771525469781216417,0.997508,-0.00580016,-0.0163298,0.0683921,-0.0266316,-0.0149137,-0.0149137,0.360327,-0.201113,9.46787
1771525469782872218,0.997508,-0.00579634,-0.0163208,0.0683923,0,0.00532632,-0.00639159,0.360327,-0.201113,9.46787
1771525469784996807,0.997508,-0.00579445,-0.0163243,0.0683884,-0.00745685,-0.0106526,-0.0138484,0.360327,-0.201113,9.46787
1771525469786951178,0.997509,-0.00579362,-0.0163272,0.0683736,-0.00852211,-0.02024,-0.0245011,0.325611,-0.195127,9.59716
1771525469789182961,0.99751,-0.00579003,-0.0163244,0.0683625,0.00319579,-0.0117179,-0.0170442,0.325611,-0.195127,9.59716
1771525469791066722,0.997511,-0.00579151,-0.0163267,0.0683535,-0.00745685,-0.0138484,-0.0170442,0.307655,-0.228646,9.50737
1771525469793428426,0.997511,-0.0057932,-0.0163288,0.0683487,-0.0170442,-0.00852211,-0.0181095,0.307655,-0.228646,9.50737
1771525469795205377,0.997512,-0.00578838,-0.016316,0.0683431,0,-0.0181095,-0.015979,0.301669,-0.126893,9.5792
1771525469796988250,0.997512,-0.00578793,-0.0163192,0.0683424,-0.00852211,-0.0191748,-0.00852211,0.301669,-0.126893,9.5792
1771525469799226691,0.997512,-0.0057832,-0.0163223,0.068334,-0.00532632,-0.0117179,-0.0181095,0.301669,-0.126893,9.5792
1771525469801328778,0.997513,-0.00578861,-0.0163003,0.0683299,-0.0276969,0.0191748,-0.0117179,0.35913,-0.164003,9.52174
1771525469803544205,0.997513,-0.00579675,-0.0163098,0.0683275,-0.0245011,-0.0191748,-0.0170442,0.35913,-0.164003,9.52174
1771525469805430175,0.997513,-0.00579114,-0.0163144,0.0683258,0.00106526,-0.0223706,-0.0106526,0.35913,-0.164003,9.52174
1771525469807059506,0.997513,-0.00579325,-0.0163022,0.068332,-0.0149137,0.00106526,0.00106526,0.377087,-0.147243,9.47984
1771525469808826310,0.997513,-0.0057835,-0.0163038,0.0683295,0.00106526,-0.0181095,-0.0127832,0.377087,-0.147243,9.47984
1771525469811001248,0.997513,-0.00578341,-0.0163056,0.0683332,-0.00213053,-0.0149137,-0.00426106,0.353145,-0.1652,9.61392
1771525469812794587,0.997512,-0.0057803,-0.0162976,0.068338,-0.00426106,-0.00426106,-0.00319579,0.353145,-0.1652,9.61392
1771525469814902500,0.997512,-0.00577731,-0.0163124,0.0683472,0,-0.0330232,0.00852211,0.353145,-0.1652,9.61392
1771525469817148655,0.997511,-0.00577396,-0.0163225,0.0683511,-0.0138484,-0.0234358,-0.00532632,0.36751,-0.147243,9.46907
1771525469818713617,0.997511,-0.00577194,-0.0163141,0.0683595,-0.0117179,-0.00426106,0.00106526,0.36751,-0.147243,9.46907
1771525469820744679,0.99751,-0.00577444,-0.0163097,0.068369,-0.00745685,-0.0106526,-0.00106526,0.393846,-0.175974,9.58519
1771525469822793889,0.997509,-0.0057846,-0.0163044,0.0683809,-0.0181095,-0.00639159,0.00532632,0.393846,-0.175974,9.58519
1771525469824826520,0.997508,-0.00578698,-0.0163115,0.0683905,-0.00852211,-0.0213053,0,0.393846,-0.175974,9.58519
1771525469826846859,0.997508,-0.0057961,-0.0163112,0.0683919,-0.0266316,0.00106526,-0.00213053,0.387861,-0.155623,9.43794
1771525469829384350,0.997508,-0.00578897,-0.0163231,0.0683979,-0.00958738,-0.0287621,-0.00319579,0.387861,-0.155623,9.43794
1771525469832003877,0.997507,-0.00578265,-0.0163288,0.0684148,-0.0106526,-0.0234358,0.00639159,0.402226,-0.232238,9.54808
1771525469833384314,0.997506,-0.00578328,-0.0163291,0.068427,-0.00958738,-0.0149137,0.00958738,0.402226,-0.232238,9.54808
1771525469835389737,0.997505,-0.00577856,-0.0163333,0.0684312,0,-0.02024,0.00106526,0.402226,-0.232238,9.54808
1771525469837361585,0.997505,-0.00578589,-0.0163372,0.0684297,-0.0138484,-0.00745685,-0.0149137,0.39624,-0.161609,9.45231
1771525469839223005,0.997505,-0.00578295,-0.0163292,0.0684326,-0.00213053,0.00426106,-0.00106526,0.39624,-0.161609,9.45231
1771525469840961514,0.997505,-0.00577804,-0.0163454,0.0684376,0.00319579,-0.0319579,-0.00639159,0.399832,-0.223858,9.56364
1771525469842971035,0.997504,-0.00578392,-0.0163395,0.0684541,-0.0181095,0.00426106,0.00426106,0.399832,-0.223858,9.56364
1771525469845030551,0.997503,-0.00579079,-0.0163391,0.0684585,-0.0223706,-0.00958738,0.00213053,0.399832,-0.223858,9.56364
1771525469846778343,0.997504,-0.00579333,-0.0163356,0.0684573,-0.00958738,-0.00852211,-0.00958738,0.36751,-0.198719,9.46069
1771525469849122442,0.997503,-0.00578858,-0.0163309,0.0684606,-0.00213053,-0.00426106,-0.00532632,0.36751,-0.198719,9.46069
1771525469851253305,0.997504,-0.00578338,-0.0163368,0.0684567,0,-0.02024,-0.0138484,0.319626,-0.216675,9.55047
1771525469853264330,0.997504,-0.00578261,-0.0163373,0.0684523,-0.00745685,-0.0127832,-0.015979,0.319626,-0.216675,9.55047
1771525469855313892,0.997504,-0.00577744,-0.016324,0.0684512,0.00106526,0.00745685,-0.00852211,0.319626,-0.216675,9.55047
1771525469857366687,0.997504,-0.00578236,-0.0163112,0.0684507,-0.00639159,-0.0191748,-0.0149137,0.336385,-0.207098,9.35893
1771525469858882358,0.997505,-0.00578037,-0.0163152,0.0684484,-0.00532632,-0.02024,-0.0117179,0.336385,-0.207098,9.35893
1771525469860851196,0.997505,-0.0057789,-0.016318,0.0684442,-0.00426106,-0.0117179,-0.00852211,0.32202,-0.215478,9.5816
1771525469862930398,0.997505,-0.00577891,-0.016315,0.0684389,-0.00852211,0.00426106,-0.0149137,0.32202,-0.215478,9.5816
1771525469864996828,0.997506,-0.00578049,-0.0163109,0.0684271,0,-0.015979,-0.0266316,0.32202,-0.215478,9.5816
1771525469866666297,0.997506,-0.00577967,-0.0163053,0.0684236,-0.00639159,-0.00106526,-0.0138484,0.325611,-0.172383,9.55167
1771525469869103155,0.997507,-0.00578363,-0.016285,0.0684135,-0.00639159,-0.0149137,-0.0170442,0.325611,-0.172383,9.55167
1771525469871248869,0.997507,-0.00577935,-0.0162928,0.0684103,-0.0127832,-0.0106526,-0.00958738,0.333991,-0.233435,9.44273
1771525469872973167,0.997508,-0.00578586,-0.0162892,0.0684072,-0.0213053,-0.00426106,-0.0127832,0.333991,-0.233435,9.44273
1771525469875276808,0.997509,-0.00578865,-0.0162905,0.0683949,-0.00958738,-0.0266316,-0.0223706,0.333991,-0.233435,9.44273
1771525469877360043,0.99751,-0.0057898,-0.0162809,0.0683813,-0.00639159,-0.00426106,-0.0117179,0.283713,-0.172383,9.53371
1771525469878821300,0.99751,-0.0057898,-0.0162809,0.0683813,-0.00639159,-0.00426106,-0.0117179,0.283713,-0.172383,9.53371
1771525469880979817,0.99751,-0.00578713,-0.0162782,0.068372,-0.00532632,-0.0181095,-0.0106526,0.317232,-0.215478,9.49301
1771525469882593688,0.997511,-0.00579309,-0.0162791,0.0683677,-0.0191748,-0.00319579,-0.0127832,0.317232,-0.215478,9.49301
1771525469884805147,0.997511,-0.00579486,-0.0162719,0.0683623,-0.0138484,-0.00106526,-0.0106526,0.317232,-0.215478,9.49301
1771525469886925318,0.997511,-0.00579236,-0.0162781,0.0683619,-0.00106526,-0.0117179,-0.00745685,0.29329,-0.123301,9.54329
1771525469889651400,0.997511,-0.00579083,-0.0162806,0.0683572,-0.00958738,-0.00852211,-0.00745685,0.29329,-0.123301,9.54329
1771525469891259541,0.997511,-0.00579378,-0.0162715,0.0683592,-0.0106526,0.00319579,0,0.289698,-0.1652,9.56364
1771525469895533301,0.997511,-0.00579721,-0.0162778,0.0683592,-0.0181095,-0.0276969,-0.00426106,0.289698,-0.1652,9.56364
1771525469897389632,0.997511,-0.00579713,-0.0162806,0.0683563,-0.00319579,-0.00852211,-0.0191748,0.347159,-0.177171,9.57441
1771525469898847272,0.997511,-0.00579902,-0.0162785,0.0683568,-0.00745685,-0.00639159,-0.00106526,0.347159,-0.177171,9.57441
1771525469899297047,0.997511,-0.00580372,-0.0162771,0.0683651,-0.0106526,-0.00745685,-0.00532632,0.347159,-0.177171,9.57441
1771525469901093907,0.99751,-0.00580483,-0.0162783,0.0683686,-0.0117179,-0.0149137,0,0.335188,-0.149638,9.4954
1771525469902758446,0.99751,-0.00580947,-0.0162749,0.068373,-0.0181095,-0.00532632,0.00213053,0.335188,-0.149638,9.4954
1771525469904806952,0.997509,-0.00581144,-0.01628,0.0683817,-0.0149137,-0.0138484,0.00426106,0.335188,-0.149638,9.4954
1771525469906796212,0.997509,-0.00580899,-0.0162844,0.068384,-0.00532632,-0.02024,-0.00639159,0.408211,-0.147243,9.55526
1771525469908924322,0.997509,-0.00580965,-0.0162836,0.06839,-0.0106526,-0.0106526,0.00532632,0.408211,-0.147243,9.55526
1771525469911258242,0.997508,-0.00581515,-0.0162812,0.0684058,-0.0170442,-0.0106526,0,0.393846,-0.166397,9.47026
1771525469913173404,0.997508,-0.00581675,-0.0162808,0.0684071,-0.0127832,-0.0106526,-0.00426106,0.393846,-0.166397,9.47026
1771525469915325679,0.997507,-0.0058157,-0.0162888,0.0684159,-0.0138484,-0.02024,0.00319579,0.393846,-0.166397,9.47026
1771525469917421973,0.997507,-0.00581247,-0.0162967,0.0684208,-0.00852211,-0.0234358,-0.00319579,0.374693,-0.144849,9.58519
1771525469919245496,0.997506,-0.00581102,-0.016302,0.0684294,-0.00532632,-0.0138484,-0.00532632,0.374693,-0.144849,9.58519
1771525469921070875,0.997506,-0.00581102,-0.016302,0.0684294,-0.00532632,-0.0138484,-0.00532632,0.374693,-0.144849,9.58519
1771525469922912994,0.997506,-0.00581405,-0.016303,0.0684322,-0.00532632,-0.0255663,-0.00745685,0.386664,-0.203507,9.47745
1771525469924976128,0.997505,-0.0058097,-0.0163151,0.0684377,-0.00532632,-0.0127832,0.00213053,0.386664,-0.203507,9.47745
1771525469927034684,0.997504,-0.00581391,-0.016307,0.0684487,-0.00532632,-0.00319579,0.00426106,0.39624,-0.183156,9.49301
1771525469929037483,0.997504,-0.0058137,-0.0163084,0.0684561,-0.00852211,-0.00745685,-0.00213053,0.39624,-0.183156,9.49301
1771525469931899630,0.997503,-0.00581388,-0.0163158,0.0684654,-0.0117179,-0.00426106,0.00426106,0.380678,-0.235829,9.45231
1771525469933228215,0.997503,-0.00581631,-0.0163062,0.0684711,-0.00745685,0,-0.00426106,0.380678,-0.235829,9.45231
1771525469935285523,0.997503,-0.00582058,-0.0163086,0.0684668,-0.0138484,-0.0138484,-0.00852211,0.380678,-0.235829,9.45231
