1771634208726541737,0.0176746,0.826379,-1.93097,-0.0217622,0.823442,-1.92809,0.0232709,0.865825,-1.99114,-0.0187292,0.85765,-1.97758,-0.0155021,-0.0465063,0.0202201,0.0310042,-0.0271287,0,-0.0426308,0.0155021,0.00202201,0.0310042,0.0271287,-0.0343742,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.766887,1.28639,6.87518,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208728466327,0.0177049,0.826379,-1.93095,-0.0217622,0.823503,-1.92809,0.0232709,0.865795,-1.99114,-0.0187595,0.85765,-1.97757,0.0581329,-0.0465063,0.0465063,0.0348797,0.0697594,-0.0121321,-0.0348797,0.0348797,0.0141541,-0.0116266,0.0232531,0.00606604,-0.667934,2.72121,4.64667,0.742148,2.74595,4.78892,-0.791625,1.28639,6.87518,0.766887,1.4843,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634208731327739,0.0177049,0.826379,-1.93098,-0.0217622,0.823503,-1.92809,0.0232406,0.865795,-1.99114,-0.0187292,0.85762,-1.97758,0.0232531,-0.0232531,-0.0121321,0.0387552,0.0775105,0.0181981,-0.0620084,0.0348797,0.0141541,0.0503818,0.139519,-0.0202201,-0.643195,2.67173,4.64667,0.692672,2.74595,4.69409,-0.841102,1.28639,6.87518,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208733388076,0.0177049,0.826409,-1.93097,-0.0217319,0.823472,-1.92809,0.0232406,0.865825,-1.99114,-0.0186989,0.85768,-1.97757,0.0232531,0.0542573,0.0485283,0.0968881,0.0387552,0.00606604,-0.0503818,0.0193776,0.0202201,0.0930126,0.0968881,0.00606604,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.86584,1.28639,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208734504935,0.0177352,0.826379,-1.93097,-0.0217622,0.823503,-1.92811,0.0232406,0.865795,-1.99114,-0.0187898,0.85765,-1.97757,0.0658839,-0.0116266,0.0141541,0.0271287,0.0620084,-0.0262862,-0.0387552,-0.0348797,0.0101101,-0.0697594,0.0232531,0.0181981,-0.667934,2.72121,4.69409,0.742148,2.74595,4.78892,-0.766887,1.28639,6.97001,0.766887,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208736519671,0.0177049,0.826349,-1.93097,-0.0217622,0.823472,-1.92809,0.0232709,0.865825,-1.99114,-0.0187595,0.85765,-1.97758,0.0193776,-0.0581329,0.0202201,0.0426308,0.00775105,0.0101101,0.0193776,0.0387552,0,-0.00775105,0.00387552,-0.0303302,-0.692672,2.72121,4.59926,0.766887,2.77069,4.69409,-0.841102,1.28639,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208738972945,0.0177049,0.826379,-1.93097,-0.0217622,0.823442,-1.92812,0.0232709,0.865825,-1.99114,-0.0187595,0.85768,-1.9776,-0.00387552,0.00775105,0.0222421,-0.0193776,-0.0348797,-0.0525723,0,0.0155021,0.00404402,0.0271287,0.081386,-0.0485283,-0.667934,2.72121,4.69409,0.742148,2.74595,4.69409,-0.791625,1.28639,6.87518,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208740433044,0.0177352,0.826349,-1.93095,-0.0217319,0.823533,-1.92812,0.0232709,0.865795,-1.99114,-0.0187595,0.85762,-1.97757,0.0155021,-0.0387552,0.0485283,0.073635,0.116266,-0.0404403,-0.00387552,-0.0271287,0.0141541,-0.00775105,0.081386,-0.00404402,-0.667934,2.67173,4.64667,0.791625,2.74595,4.78892,-0.791625,1.28639,6.87518,0.742148,1.41008,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208743113427,0.0177049,0.826379,-1.93097,-0.0217622,0.823503,-1.92809,0.0233012,0.865795,-1.99115,-0.0187595,0.85765,-1.97758,-0.0193776,0.0271287,0.0161761,0.0271287,0.073635,-0.00202201,0.0465063,0,-0.0242641,-0.0310042,0.0542573,-0.0363962,-0.667934,2.72121,4.59926,0.742148,2.74595,4.78892,-0.841102,1.26165,6.87518,0.667934,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208745046881,0.0177352,0.826349,-1.93097,-0.0217319,0.823472,-1.92809,0.0232406,0.865825,-1.99114,-0.0187292,0.85765,-1.97757,0.0465063,-0.0116266,0.0161761,0.0542573,0.0426308,0.0141541,-0.0658839,0.0503818,0.00202201,0.0465063,0.0193776,0.00808805,-0.667934,2.72121,4.64667,0.766887,2.77069,4.69409,-0.791625,1.28639,6.97001,0.742148,1.45956,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208746454531,0.0177655,0.826379,-1.93097,-0.0217622,0.823442,-1.92812,0.0232103,0.865764,-1.99114,-0.0187595,0.85762,-1.97758,0.0852615,0.0348797,0.0262862,-0.0193776,-0.0232531,-0.0444843,-0.108515,-0.0581329,0,-0.0155021,-0.00775105,-0.0181981,-0.667934,2.72121,4.69409,0.742148,2.74595,4.78892,-0.86584,1.28639,6.87518,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208748464211,0.0177352,0.826349,-1.93098,-0.0217622,0.823442,-1.92811,0.0232709,0.865764,-1.99114,-0.0187595,0.85762,-1.97757,0.0193776,-0.0271287,-0.00606604,-0.00387552,0.00775105,-0.0202201,0,-0.0387552,0.0101101,-0.0232531,-0.00387552,0.00808805,-0.667934,2.72121,4.78892,0.742148,2.74595,4.78892,-0.791625,1.28639,6.97001,0.766887,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208750973166,0.0177049,0.826379,-1.93097,-0.0217622,0.823472,-1.92809,0.0232709,0.865764,-1.99114,-0.0187595,0.85759,-1.97758,-0.00387552,0.00775105,0.0222421,-0.0193776,0.0426308,0.00808805,0.0155021,-0.0387552,0,-0.0348797,-0.0426308,-0.0202201,-0.667934,2.72121,4.59926,0.742148,2.74595,4.78892,-0.791625,1.26165,6.97001,0.766887,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208752447281,0.0177049,0.826349,-1.93097,-0.0217622,0.823472,-1.92811,0.0233012,0.865764,-1.99112,-0.01882,0.85759,-1.97757,-0.00775105,-0.0387552,0.0202201,0,0.0271287,-0.0222421,0.0116266,-0.0465063,0.0343742,-0.131768,-0.0271287,0.0101101,-0.667934,2.72121,4.59926,0.766887,2.74595,4.69409,-0.841102,1.26165,6.82777,0.766887,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208754472578,0.0177049,0.826318,-1.93098,-0.0217622,0.823442,-1.92809,0.0232406,0.865795,-1.99115,-0.0187292,0.85759,-1.97755,-0.0387552,-0.0775105,-0.0141541,0.0387552,-0.0116266,0.0161761,-0.0697594,0,-0.0181981,0.0271287,0,0.0242641,-0.643195,2.72121,4.64667,0.766887,2.77069,4.78892,-0.766887,1.26165,6.97001,0.692672,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208756472593,0.0177352,0.826318,-1.93098,-0.0217622,0.823442,-1.92809,0.0233012,0.865795,-1.99114,-0.0187595,0.85759,-1.97758,0.0310042,-0.0775105,-0.0141541,0.0387552,0.0271287,0.00202201,0.0155021,0,0.00808805,-0.0387552,-0.00775105,-0.0262862,-0.667934,2.67173,4.64667,0.742148,2.74595,4.69409,-0.791625,1.26165,6.82777,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208759458328,0.0177352,0.826379,-1.93097,-0.0217622,0.823442,-1.92809,0.0232709,0.865795,-1.99114,-0.0187292,0.85762,-1.97757,0.0426308,0.0193776,0.0202201,0.0116266,0.0387552,0.0101101,-0.0310042,0,0.0121321,0.0271287,0.0697594,-0.00606604,-0.667934,2.72121,4.64667,0.766887,2.72121,4.69409,-0.791625,1.26165,6.97001,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208761061694,0.0177655,0.826379,-1.93097,-0.0217622,0.823442,-1.92811,0.0232709,0.865795,-1.99114,-0.0187292,0.85762,-1.97757,0.0930126,-0.0116266,0.0202201,0.0232531,0.0581329,-0.0242641,-0.00775105,0,0.0141541,0.0193776,0.0581329,0,-0.643195,2.74595,4.59926,0.742148,2.77069,4.69409,-0.791625,1.28639,6.97001,0.766887,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208763458455,0.0177655,0.826349,-1.93097,-0.0217622,0.823442,-1.92811,0.0232709,0.865825,-1.99114,-0.0187595,0.85762,-1.9776,0.0930126,-0.0232531,0.0141541,0.0387552,0.0465063,-0.0222421,-0.0426308,0.0387552,0.0121321,-0.0387552,0.0348797,-0.0485283,-0.667934,2.72121,4.64667,0.766887,2.82016,4.69409,-0.841102,1.28639,6.82777,0.692672,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208764615987,0.0177049,0.826349,-1.93097,-0.0217924,0.823442,-1.92812,0.0233012,0.865795,-1.99115,-0.0187292,0.85762,-1.97757,-0.0116266,-0.0348797,0.0242641,0.0348797,0.0930126,-0.0485283,0.0193776,-0.00775105,-0.0181981,0.0271287,0.0387552,0.00808805,-0.643195,2.72121,4.78892,0.766887,2.74595,4.69409,-0.791625,1.28639,6.82777,0.742148,1.45956,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208767173168,0.0177049,0.826379,-1.93097,-0.0217924,0.823442,-1.92811,0.0233012,0.865825,-1.99112,-0.0187292,0.85759,-1.9776,0.0155021,0.0542573,0.0141541,0.0697594,0.0387552,-0.0303302,0.0232531,0.0193776,0.00606604,0.0155021,-0.0155021,-0.0202201,-0.667934,2.72121,4.59926,0.742148,2.77069,4.69409,-0.791625,1.21218,6.97001,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208769210464,0.0177049,0.826379,-1.93097,-0.021853,0.823412,-1.92811,0.0232709,0.865825,-1.99114,-0.0187595,0.85759,-1.97758,0.00387552,-0.0193776,0.00404402,-0.0193776,-0.0271287,-0.0222421,-0.0658839,0,0.0141541,-0.0387552,0,-0.0242641,-0.593719,2.74595,4.59926,0.692672,2.74595,4.78892,-0.791625,1.26165,6.97001,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208771182607,0.0177049,0.826379,-1.93098,-0.0217924,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187898,0.85762,-1.97758,0.0271287,0.0155021,-0.0101101,0.0930126,0.0387552,-0.0283082,0,0.00775105,0.00808805,-0.0852615,0.0465063,-0.0262862,-0.667934,2.74595,4.64667,0.742148,2.72121,4.69409,-0.791625,1.28639,7.01743,0.667934,1.50904,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634208773074332,0.0177049,0.826379,-1.93097,-0.021853,0.823442,-1.92809,0.0233012,0.865825,-1.99114,-0.0187595,0.85762,-1.97758,0.0503818,0,0.0181981,0.131768,0.0387552,0.0161761,0,0,0.00808805,-0.0387552,-0.0620084,-0.0202201,-0.643195,2.647,4.64667,0.766887,2.74595,4.69409,-0.841102,1.28639,7.01743,0.766887,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208775217807,0.0176746,0.826379,-1.93097,-0.0218227,0.823412,-1.92811,0.0232709,0.865795,-1.99114,-0.0187292,0.85759,-1.9776,-0.00775105,0,0.0101101,0.00387552,0.0193776,-0.0181981,-0.0503818,-0.0581329,0.0101101,-0.0193776,0.0232531,-0.0444843,-0.643195,2.72121,4.69409,0.742148,2.74595,4.78892,-0.86584,1.26165,6.97001,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208777235007,0.0176746,0.826379,-1.93097,-0.0218227,0.823381,-1.92809,0.0233314,0.865795,-1.99114,-0.0187292,0.85759,-1.97758,-0.0193776,-0.0193776,0.00606604,0,-0.0387552,0.0121321,-0.0116266,-0.0542573,0.00404402,0.0116266,0.0310042,-0.0181981,-0.667934,2.72121,4.59926,0.766887,2.74595,4.78892,-0.791625,1.26165,6.87518,0.742148,1.50904,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634208779032490,0.0176746,0.826379,-1.93098,-0.0218227,0.823412,-1.92811,0.0233314,0.865795,-1.99114,-0.0187292,0.85762,-1.97758,-0.0193776,-0.0155021,-0.0121321,0,0.0116266,-0.0181981,-0.0116266,-0.0465063,0.00404402,0.00775105,0.0968881,-0.0181981,-0.667934,2.74595,4.64667,0.766887,2.77069,4.78892,-0.791625,1.21218,6.87518,0.643195,1.55851,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634208780476012,0.0176746,0.826379,-1.93098,-0.0218227,0.823412,-1.92809,0.0233012,0.865825,-1.99112,-0.0187595,0.857559,-1.97758,0.0155021,-0.0348797,-0.0101101,0.0387552,0,-0.0465063,-0.00387552,-0.00387552,0.00606604,-0.0387552,-0.0193776,-0.0202201,-0.692672,2.74595,4.64667,0.667934,2.74595,4.69409,-0.791625,1.26165,6.97001,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208783085706,0.0177049,0.826379,-1.93098,-0.0218227,0.823442,-1.92811,0.0233314,0.865855,-1.99112,-0.0187292,0.857559,-1.97758,0.0852615,-0.0387552,-0.0283082,0.0426308,0.073635,-0.0242641,0.0271287,0.0581329,0.0404403,0.00387552,-0.0271287,-0.00808805,-0.667934,2.72121,4.69409,0.742148,2.74595,4.78892,-0.791625,1.26165,6.87518,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208785188156,0.0176746,0.826349,-1.93095,-0.0218227,0.823442,-1.92811,0.0232709,0.865825,-1.99114,-0.0187898,0.857529,-1.97757,0.0116266,-0.108515,0.0465063,0.0387552,0.073635,-0.0101101,-0.0930126,-0.00387552,0.0161761,-0.0930126,-0.0232531,0,-0.692672,2.647,4.69409,0.766887,2.77069,4.78892,-0.791625,1.28639,6.82777,0.692672,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208787288046,0.0176443,0.826409,-1.93097,-0.0218227,0.823412,-1.92809,0.0233314,0.865825,-1.99115,-0.0187898,0.857529,-1.97758,-0.0465063,0,0.00606604,0.0155021,0.00775105,0.00202201,0.00775105,-0.00387552,-0.0141541,-0.0930126,0.00387552,-0.0384182,-0.667934,2.67173,4.69409,0.742148,2.72121,4.69409,-0.841102,1.31113,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208789197883,0.0176746,0.826409,-1.93097,-0.021853,0.823412,-1.92809,0.0233012,0.865795,-1.99114,-0.0187595,0.857559,-1.97757,0.0271287,0.0116266,0.0141541,-0.0193776,-0.0116266,0.0424623,-0.0503818,-0.0658839,0.0141541,-0.0542573,0.0581329,-0.0323522,-0.667934,2.72121,4.64667,0.742148,2.77069,4.78892,-0.791625,1.28639,6.87518,0.667934,1.55851,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208791273101,0.0176443,0.826349,-1.93098,-0.0218833,0.823381,-1.92809,0.0233012,0.865825,-1.99115,-0.0187595,0.857559,-1.97758,-0.0193776,-0.0697594,-0.0101101,-0.0503818,-0.0542573,0,-0.0542573,-0.0155021,0.00808805,-0.0465063,0.0387552,-0.0404403,-0.692672,2.72121,4.64667,0.742148,2.77069,4.78892,-0.791625,1.26165,6.87518,0.667934,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208793230171,0.0176443,0.826379,-1.93095,-0.021853,0.823412,-1.92808,0.0233012,0.865795,-1.99112,-0.0187595,0.857529,-1.97758,-0.0155021,-0.0465063,0.0485283,-0.0193776,0,0.0384182,-0.0387552,-0.0542573,0.0384182,-0.0620084,-0.0193776,-0.0303302,-0.692672,2.67173,4.64667,0.766887,2.74595,4.78892,-0.841102,1.28639,6.97001,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208795293772,0.0176746,0.826409,-1.93095,-0.0217924,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187292,0.857559,-1.97758,0.104639,0.00387552,0.0424623,0.0930126,0.0697594,-0.0161761,0.0193776,0.00775105,0.0101101,0.0232531,0.0271287,-0.0242641,-0.667934,2.647,4.69409,0.766887,2.74595,4.69409,-0.791625,1.31113,6.82777,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208797481760,0.0177049,0.826379,-1.93098,-0.0218227,0.823381,-1.92809,0.0233012,0.865825,-1.99112,-0.0187292,0.857529,-1.97757,0.0620084,-0.0426308,-0.0161761,0.0310042,-0.0697594,0.00202201,-0.0232531,-0.00775105,0.0404403,0.0116266,-0.0193776,-0.00202201,-0.643195,2.74595,4.69409,0.742148,2.74595,4.69409,-0.841102,1.28639,6.82777,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208799368365,0.0176443,0.826379,-1.93097,-0.0218227,0.823442,-1.92809,0.0233012,0.865825,-1.99114,-0.0187595,0.857559,-1.97758,-0.0155021,-0.0503818,0.00808805,0.0155021,0.0310042,0.0101101,-0.0310042,-0.0503818,0.0101101,-0.0503818,0.0232531,-0.0262862,-0.667934,2.74595,4.59926,0.742148,2.77069,4.69409,-0.791625,1.26165,6.82777,0.766887,1.41008,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208801216825,0.0176746,0.826439,-1.93097,-0.0218227,0.823442,-1.92811,0.0233012,0.865795,-1.99114,-0.0187898,0.85759,-1.97758,0.0387552,0.073635,0.0141541,0.0155021,0.0232531,-0.0121321,-0.00775105,-0.0387552,0.00202201,-0.081386,0.0387552,-0.0141541,-0.667934,2.647,4.69409,0.692672,2.77069,4.78892,-0.766887,1.28639,6.97001,0.692672,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208802502616,0.0176746,0.826379,-1.93098,-0.0218227,0.823442,-1.92808,0.0233012,0.865795,-1.99115,-0.0187595,0.857559,-1.97758,0.00775105,-0.0310042,-0.0101101,0,0.0193776,0.0404403,-0.0426308,-0.0348797,-0.0242641,-0.0232531,0,0.0161761,-0.667934,2.67173,4.59926,0.692672,2.74595,4.78892,-0.841102,1.28639,6.82777,0.692672,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208804469351,0.0176746,0.826379,-1.93097,-0.0218227,0.823442,-1.92811,0.0233012,0.865825,-1.99114,-0.0187595,0.85759,-1.97757,0.0232531,-0.0155021,0.0121321,-0.0310042,0.0271287,-0.0202201,-0.0232531,0.0387552,0.0121321,-0.0503818,0.0465063,0,-0.667934,2.74595,4.64667,0.692672,2.74595,4.78892,-0.841102,1.28639,6.82777,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208806362996,0.0177049,0.826409,-1.931,-0.0217924,0.823442,-1.92812,0.0233012,0.865795,-1.99115,-0.0187898,0.85762,-1.97757,0.081386,0.0387552,-0.0363962,0.0193776,0.0310042,-0.0404403,-0.0155021,-0.0348797,-0.0101101,-0.0775105,0.0697594,0,-0.667934,2.74595,4.64667,0.692672,2.74595,4.78892,-0.86584,1.28639,6.87518,0.692672,1.45956,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208808903312,0.0177049,0.826349,-1.93097,-0.0217924,0.823442,-1.92809,0.0232709,0.865764,-1.99114,-0.0187292,0.85762,-1.97758,0.0465063,-0.0775105,0.0181981,0.0348797,0.0271287,0.00606604,-0.0620084,-0.081386,0.00404402,0.0271287,0.0581329,-0.0202201,-0.667934,2.67173,4.69409,0.766887,2.74595,4.78892,-0.791625,1.28639,6.82777,0.742148,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208810560631,0.0177049,0.826379,-1.93098,-0.0217924,0.823503,-1.92811,0.0232709,0.865795,-1.99112,-0.0187595,0.85762,-1.97755,0.0542573,-0.0232531,-0.0101101,0.0232531,0,-0.0181981,-0.0155021,-0.0387552,0.00202201,-0.0426308,0.0581329,0.0343742,-0.667934,2.67173,4.64667,0.766887,2.77069,4.78892,-0.791625,1.28639,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208813485149,0.0177049,0.826349,-1.93098,-0.0217924,0.823442,-1.92809,0.0233012,0.865795,-1.99114,-0.0187595,0.85762,-1.97758,0.0581329,-0.0697594,-0.0161761,0.0116266,-0.0232531,0.00606604,0.0193776,-0.0348797,0.0161761,-0.0426308,0.00775105,-0.0202201,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.766887,1.28639,6.82777,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208815927927,0.0176746,0.826379,-1.93097,-0.0218227,0.823442,-1.92809,0.0232709,0.865795,-1.99114,-0.0187292,0.85765,-1.97757,-0.0155021,-0.00775105,0.0202201,-0.0542573,-0.0232531,0,0.00387552,-0.0271287,0.0121321,0.00775105,0.0465063,0.00202201,-0.643195,2.72121,4.64667,0.766887,2.74595,4.69409,-0.791625,1.26165,6.97001,0.692672,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208818011721,0.0177049,0.826349,-1.93097,-0.0217622,0.823503,-1.92809,0.0233012,0.865825,-1.99114,-0.0187595,0.85765,-1.9776,0.0503818,-0.0620084,0.0202201,0.0426308,0.0658839,0.0121321,0.0116266,0.0155021,0,-0.0193776,0.0348797,-0.0586384,-0.667934,2.72121,4.64667,0.742148,2.72121,4.78892,-0.841102,1.28639,6.97001,0.692672,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208819449899,0.0177049,0.826349,-1.93097,-0.0217924,0.823472,-1.92811,0.0232709,0.865825,-1.99114,-0.0187898,0.85768,-1.97757,0.0503818,-0.0503818,0.0161761,-0.0310042,0.0155021,-0.0181981,-0.0193776,-0.0271287,0.0121321,-0.0620084,0.0426308,0.0101101,-0.667934,2.647,4.64667,0.766887,2.74595,4.64667,-0.841102,1.28639,6.87518,0.742148,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208821596702,0.0177049,0.826379,-1.93097,-0.0217924,0.823472,-1.92809,0.0233012,0.865764,-1.99114,-0.0187595,0.85765,-1.97755,0.0348797,0.0193776,0.0161761,-0.0310042,-0.00775105,0.0101101,0.0232531,-0.0697594,0.00202201,-0.0155021,0.00387552,0.0283082,-0.692672,2.647,4.64667,0.766887,2.74595,4.78892,-0.841102,1.26165,6.97001,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208823061537,0.0176746,0.826379,-1.93095,-0.0217319,0.823442,-1.92811,0.0232709,0.865825,-1.99114,-0.0187595,0.85762,-1.97757,-0.0193776,0,0.0444843,0.0387552,-0.0348797,-0.0222421,-0.0348797,0.0387552,0.0161761,-0.0387552,-0.0542573,0.0101101,-0.643195,2.67173,4.64667,0.742148,2.74595,4.78892,-0.791625,1.28639,6.97001,0.742148,1.45956,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208825096913,0.0177049,0.826379,-1.93098,-0.0217319,0.823442,-1.92809,0.0232709,0.865795,-1.99115,-0.0187595,0.85768,-1.97757,0.00775105,0.0193776,-0.0101101,0.0387552,-0.0697594,0.0101101,-0.0155021,-0.0387552,-0.0181981,-0.0310042,0.0658839,0.00202201,-0.692672,2.72121,4.64667,0.742148,2.74595,4.78892,-0.791625,1.26165,6.82777,0.766887,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208826976734,0.0177049,0.826379,-1.93097,-0.0217319,0.823503,-1.92811,0.0232709,0.865795,-1.99115,-0.0187595,0.85765,-1.97758,0,0.0116266,0.0202201,0.0271287,0.0503818,0.0161761,-0.0155021,-0.0387552,-0.0202201,-0.0387552,0.0348797,-0.0303302,-0.667934,2.67173,4.69409,0.692672,2.74595,4.78892,-0.841102,1.28639,6.87518,0.742148,1.4843,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771634208828976781,0.0177352,0.826349,-1.93098,-0.0217016,0.823472,-1.92809,0.0232709,0.865795,-1.99114,-0.0187595,0.85768,-1.97757,0.0581329,-0.0271287,0.0202201,0.0697594,-0.0116266,0.00202201,-0.0387552,-0.00387552,0.00808805,-0.0310042,0.0581329,0.00808805,-0.643195,2.74595,4.78892,0.742148,2.74595,4.69409,-0.791625,1.28639,6.97001,0.766887,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208830498994,0.0177352,0.826409,-1.93095,-0.0217622,0.823533,-1.92812,0.0232709,0.865795,-1.99112,-0.0187292,0.85762,-1.97758,-0.0426308,0.089137,0.0465063,0,0.0852615,-0.0222421,-0.0271287,0,0.0384182,-0.0116266,-0.0310042,-0.0101101,-0.667934,2.72121,4.64667,0.742148,2.74595,4.69409,-0.791625,1.28639,6.87518,0.742148,1.4843,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208832471969,0.0177352,0.826349,-1.93098,-0.0217016,0.823472,-1.92811,0.0232709,0.865795,-1.99114,-0.0187595,0.85762,-1.97758,0.0271287,-0.0542573,-0.0101101,0.081386,-0.0193776,-0.0222421,-0.0232531,0,0.0121321,-0.0310042,-0.0271287,-0.0202201,-0.667934,2.647,4.64667,0.742148,2.74595,4.78892,-0.791625,1.28639,6.87518,0.766887,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208834516657,0.0177352,0.826349,-1.93097,-0.0217016,0.823503,-1.92812,0.0232709,0.865795,-1.99115,-0.0187292,0.85765,-1.97757,0.0155021,-0.0348797,0.0202201,0.0581329,0.0465063,-0.0404403,-0.0271287,0,-0.0181981,-0.0116266,0.0465063,0.0101101,-0.692672,2.67173,4.69409,0.742148,2.74595,4.69409,-0.791625,1.26165,6.97001,0.742148,1.50904,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208836441407,0.0177655,0.826349,-1.93097,-0.0217319,0.823503,-1.92809,0.0232406,0.865764,-1.99114,-0.0187898,0.85765,-1.97758,0.0968881,-0.0155021,0.00808805,-0.00775105,-0.0697594,0.00202201,0.0348797,-0.0503818,0.0141541,-0.0271287,0.0348797,-0.0262862,-0.643195,2.72121,4.78892,0.766887,2.74595,4.78892,-0.791625,1.26165,6.82777,0.692672,1.45956,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771634208839217281,0.0177352,0.826349,-1.93097,-0.0217016,0.823442,-1.92812,0.0232406,0.865795,-1.99114,-0.0187292,0.85762,-1.97757,0.0465063,-0.0503818,0.0141541,0.0503818,-0.0658839,-0.0545943,-0.0968881,0.00387552,0.0202201,0.0348797,-0.0116266,0.00202201,-0.667934,2.72121,4.69409,0.766887,2.74595,4.69409,-0.791625,1.26165,6.82777,0.667934,1.4843,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771634208840941162,0.0177049,0.826349,-1.93097,-0.0217016,0.823472,-1.92811,0.0232709,0.865795,-1.99112,-0.0187595,0.85762,-1.97758,-0.00775105,-0.0310042,0.0161761,0.0542573,0.0310042,-0.0202201,-0.0387552,0.0193776,0.0363962,-0.0387552,-0.0155021,-0.0202201,-0.667934,2.72121,4.64667,0.791625,2.74595,4.78892,-0.791625,1.28639,6.87518,0.692672,1.50904,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
