1771633125695261234,-0.999885,-0.00241229,0.0136191,0.00618464,-0.0948085,-0.44315,-0.185356,-6.34104,13.3118,25.606
1771633125697179419,-0.999883,-0.0021663,0.0136824,0.00645575,-0.308927,0.0181095,-0.30147,-6.34104,13.3118,25.606
1771633125699243848,-0.999882,-0.00171109,0.0136484,0.00678118,-0.499609,-0.0394148,-0.322775,-6.34104,13.3118,25.606
1771633125701095633,-0.999881,-0.00116937,0.0136717,0.00704297,-0.531567,-0.0639159,-0.231162,-2.94846,2.15478,17.3747
1771633125703077596,-0.999881,-0.000928953,0.01365,0.00712341,-0.52411,-0.00745685,-0.158724,-2.94846,2.15478,17.3747
1771633125704987270,-0.999881,-0.000250052,0.013573,0.0072711,-0.357929,0.0660464,-0.0628506,2.54982,-8.38569,16.8217
1771633125706959281,-0.999885,4.73931e-05,0.0133434,0.0072399,-0.302535,0.157659,0.0319579,2.54982,-8.38569,16.8217
1771633125708985469,-0.999884,0.000264208,0.0133798,0.00722376,-0.0884169,-0.0937433,0.00958738,2.54982,-8.38569,16.8217
1771633125711041898,-0.999882,0.000389914,0.0135367,0.00721444,-0.15979,-0.168312,0.00532632,1.47243,-7.4723,8.53174
1771633125713002516,-0.999883,0.00046359,0.0134524,0.00721928,0.0117179,0.187487,-0.0245011,1.47243,-7.4723,8.53174
1771633125715137251,-0.999885,0.000140547,0.0133498,0.0072376,0.48363,0.0319579,-0.0340885,1.3611,-3.10408,12.3553
1771633125717222928,-0.999884,-0.000554683,0.0133592,0.00724852,0.876713,-0.00852211,-0.0372843,1.3611,-3.10408,12.3553
1771633125720575642,-0.999884,-0.00141069,0.01331,0.00721612,0.912932,0.092678,0.0319579,1.3611,-3.10408,12.3553
1771633125721454989,-0.999884,-0.00236004,0.013244,0.00710581,1.07592,0.0436758,0.0873517,0.912191,-8.08163,10.313
1771633125723192275,-0.999882,-0.00329825,0.013259,0.00696851,0.876713,-0.0468716,0.116114,0.912191,-8.08163,10.313
1771633125725118461,-0.999881,-0.00407505,0.0132587,0.00679986,0.72651,0.0234358,0.160855,-0.855927,-1.46884,12.0512
1771633125727122056,-0.999882,-0.00473591,0.0130586,0.00658507,0.752077,0.238619,0.206661,-0.855927,-1.46884,12.0512
1771633125728966001,-0.999883,-0.00539153,0.012838,0.00634673,0.633832,0.201335,0.219444,-0.855927,-1.46884,12.0512
1771633125731110815,-0.999885,-0.00588249,0.0126042,0.00612321,0.410127,0.257794,0.203465,3.23696,3.25133,8.63229
1771633125732950503,-0.999889,-0.00606303,0.0122829,0.00590038,0.16192,0.330232,0.22051,3.23696,3.25133,8.63229
1771633125735025909,-0.999892,-0.00631832,0.0120672,0.00559957,0.276969,0.234358,0.290817,2.58813,5.24809,3.03226
1771633125737236005,-0.999896,-0.00631247,0.0118038,0.0053007,-0.0532632,0.311057,0.288687,2.58813,5.24809,3.03226
1771633125739111406,-0.999902,-0.00633718,0.0114353,0.00499127,-0.0319579,0.411192,0.307861,2.58813,5.24809,3.03226
1771633125741165179,-0.999909,-0.00632616,0.0109942,0.00466267,-0.0745685,0.476173,0.329167,-0.147243,-0.158017,7.54892
1771633125743310985,-0.999916,-0.00625872,0.0105032,0.00432408,-0.0916127,0.50387,0.334493,-0.147243,-0.158017,7.54892
1771633125745298005,-0.999923,-0.00609775,0.0100279,0.00397004,-0.211988,0.479369,0.350472,-0.271742,-3.2609,4.74291
1771633125747002074,-0.99993,-0.00587636,0.00957434,0.0036329,-0.188552,0.444215,0.324906,-0.271742,-3.2609,4.74291
1771633125748966949,-0.999936,-0.00574958,0.00913473,0.00331758,-0.0948085,0.417584,0.308927,-0.271742,-3.2609,4.74291
1771633125751105619,-0.999941,-0.00568003,0.00873834,0.00298821,-0.0543285,0.372843,0.322775,-0.366313,0.0227449,4.52863
1771633125752953980,-0.999945,-0.00559628,0.0084044,0.00266601,-0.0596548,0.325971,0.307861,-0.366313,0.0227449,4.52863
1771633125754969255,-0.999949,-0.00565855,0.00807452,0.00235179,0.120375,0.308927,0.296143,0.973243,0.700304,3.61644
1771633125756910162,-0.99995,-0.00591962,0.00782228,0.00204975,0.32171,0.211988,0.284426,0.973243,0.700304,3.61644
1771633125759173667,-0.999949,-0.00630651,0.00766663,0.00177084,0.387756,0.169377,0.269512,0.973243,0.700304,3.61644
1771633125761184495,-0.999949,-0.00660893,0.00745466,0.00151162,0.299339,0.234358,0.252468,2.39779,-3.55778,7.20176
1771633125763508770,-0.999949,-0.00690982,0.00722599,0.00124668,0.346211,0.253533,0.253533,2.39779,-3.55778,7.20176
1771633125765147301,-0.999948,-0.00732004,0.00697372,0.0010017,0.507066,0.296143,0.223706,1.20668,-2.41934,12.1206
1771633125767217843,-0.999947,-0.00783682,0.00668866,0.0007972,0.549676,0.312122,0.178964,1.20668,-2.41934,12.1206
1771633125769069499,-0.999944,-0.00836995,0.00640708,0.000711905,0.541154,0.324906,0.0511327,1.20668,-2.41934,12.1206
1771633125771257483,-0.999943,-0.00888332,0.00596912,0.000643846,0.579504,0.506001,0.0713727,0.0969652,2.95923,10.7392
1771633125772988144,-0.999944,-0.00897984,0.005567,0.00064825,-0.105461,0.295078,-0.072438,0.0969652,2.95923,10.7392
1771633125774916474,-0.999945,-0.00895432,0.00549996,0.000734981,0.0511327,0.0852211,-0.0777643,-4.43885,9.09318,19.994
1771633125777192396,-0.999946,-0.0089952,0.00520929,0.000816277,-0.0394148,0.304666,-0.108657,-4.43885,9.09318,19.994
1771633125779239033,-0.999947,-0.00898524,0.00486322,0.000946609,-0.15979,0.287621,-0.135289,-4.43885,9.09318,19.994
1771633125781215332,-0.999951,-0.00857588,0.00476258,0.00107612,-0.546481,0.0191748,-0.138484,-4.22816,2.8072,20.2537
1771633125783252496,-0.999955,-0.00811337,0.00472286,0.00111295,-0.493217,0,0.0106526,-4.22816,2.8072,20.2537
1771633125785174426,-0.999958,-0.00775987,0.00475272,0.00107278,-0.358994,-0.113983,0.0532632,0.69791,2.59172,17.012
1771633125786953889,-0.999962,-0.00726854,0.00477224,0.00104535,-0.56459,-0.0490022,0.0149137,0.69791,2.59172,17.012
1771633125788822538,-0.999963,-0.00696745,0.00487367,0.00106376,-0.262055,-0.157659,-0.0447411,0.69791,2.59172,17.012
1771633125791014393,-0.999964,-0.00697285,0.00478528,0.00114393,0.0585895,0.0990696,-0.1012,2.71263,2.54025,9.9096
1771633125792878498,-0.999962,-0.00719123,0.0047132,0.00119847,0.389887,0.128897,-0.11931,2.71263,2.54025,9.9096
1771633125794851117,-0.999954,-0.00834605,0.00450296,0.00133721,1.03331,0.0490022,-0.0905475,-1.87346,-6.53976,10.2017
1771633125797179008,-0.999944,-0.00949858,0.00454514,0.00142514,1.16646,-0.0543285,-0.117179,-1.87346,-6.53976,10.2017
1771633125799452081,-0.999933,-0.0105551,0.00448685,0.00155698,1.04822,0.0617853,-0.167246,-1.87346,-6.53976,10.2017
1771633125801244537,-0.999923,-0.011526,0.00436597,0.00175694,1.01307,0.0916127,-0.216249,-3.67749,-2.17034,10.1957
1771633125803728079,-0.999911,-0.0125214,0.00415886,0.00198034,0.952346,0.213053,-0.245011,-3.67749,-2.17034,10.1957
1771633125805686169,-0.999899,-0.0135221,0.00386581,0.00212295,1.05781,0.248207,-0.125701,-0.895431,2.42533,3.44645
1771633125807208475,-0.999888,-0.0143643,0.0034931,0.0022184,0.779773,0.309992,-0.127832,-0.895431,2.42533,3.44645
1771633125808917312,-0.999876,-0.0152023,0.00335114,0.0024012,0.856472,0.0639159,-0.214118,-0.895431,2.42533,3.44645
1771633125810930956,-0.999863,-0.0159857,0.00325538,0.00263802,0.749946,0.0852211,-0.26312,1.4868,5.02184,10.1335
1771633125813109883,-0.999854,-0.0165661,0.00293177,0.00291325,0.400539,0.346211,-0.290817,1.4868,5.02184,10.1335
1771633125814953827,-0.999849,-0.0169106,0.00257745,0.00312247,0.217314,0.333428,-0.198139,-0.23942,5.47913,10.72
1771633125817011888,-0.999848,-0.0169692,0.002204,0.00328318,-0.0617853,0.351537,-0.166181,-0.23942,5.47913,10.72
1771633125819363812,-0.999847,-0.0170585,0.00183604,0.00342194,-0.00106526,0.385626,-0.145941,-0.23942,5.47913,10.72
1771633125821240076,-0.999848,-0.0170068,0.00139054,0.00356566,-0.147006,0.383495,-0.18003,-3.04662,5.93044,5.09726
1771633125823016915,-0.999852,-0.0167708,0.00110854,0.00379102,-0.309992,0.223706,-0.246076,-3.04662,5.93044,5.09726
1771633125824973726,-0.999856,-0.0164569,0.00103442,0.00402213,-0.340885,0.0319579,-0.238619,-2.6025,4.6256,7.82066
1771633125827023659,-0.999863,-0.0159473,0.000791559,0.00426625,-0.590156,0.290817,-0.245011,-2.6025,4.6256,7.82066
1771633125828960661,-0.999872,-0.0153402,0.000451974,0.00444272,-0.646615,0.347276,-0.154463,-2.6025,4.6256,7.82066
1771633125831088131,-0.999884,-0.0145463,0.000186174,0.00455717,-0.789361,0.211988,-0.108657,-0.701501,4.20182,5.50427
1771633125832873482,-0.999893,-0.0138843,-1.68143e-06,0.00459616,-0.638093,0.138484,-0.0213053,-0.701501,4.20182,5.50427
1771633125835118555,-0.999898,-0.0135373,9.75321e-05,0.00462348,-0.249272,-0.170442,-0.0426106,-0.701501,4.20182,5.50427
1771633125837056517,-0.999904,-0.013056,1.73347e-05,0.0046926,-0.586961,0.107592,-0.0798948,-2.6432,-2.34632,4.78601
1771633125839161587,-0.999909,-0.0126054,-8.62082e-05,0.00478981,-0.498544,-0.00319579,-0.110787,-2.6432,-2.34632,4.78601
1771633125841362307,-0.999915,-0.0121118,-0.000128051,0.0049222,-0.558199,-0.0713727,-0.144876,-1.83994,4.64355,7.06409
1771633125843179787,-0.99992,-0.0115869,-7.91189e-05,0.00505941,-0.667921,-0.116114,-0.136354,-1.83994,4.64355,7.06409
1771633125845118773,-0.999928,-0.0108445,-6.83941e-06,0.00516064,-0.851146,-0.170442,-0.109722,-1.83994,4.64355,7.06409
1771633125847087456,-0.999937,-0.00989577,0.000210566,0.00527491,-0.991761,-0.278034,-0.107592,-4.42808,5.87657,3.97078
1771633125849029258,-0.999945,-0.00895073,0.000630931,0.00537606,-0.929976,-0.456998,-0.108657,-4.42808,5.87657,3.97078
1771633125850986261,-0.999952,-0.00803573,0.00101362,0.0054738,-0.918258,-0.381365,-0.100135,-1.52391,1.79206,5.68264
1771633125852925983,-0.999957,-0.00731263,0.00127006,0.00558115,-0.756338,-0.213053,-0.110787,-1.52391,1.79206,5.68264
1771633125854949900,-0.999962,-0.00652525,0.00136055,0.00564491,-0.773382,-0.103331,-0.0532632,-1.52391,1.79206,5.68264
1771633125857008088,-0.999965,-0.00591027,0.00157227,0.00571046,-0.62318,-0.313188,-0.0756338,-1.64242,0.384269,6.30992
1771633125859148167,-0.999967,-0.00540469,0.00184906,0.005771,-0.581634,-0.376038,-0.0617853,-1.64242,0.384269,6.30992
1771633125861154259,-0.999969,-0.00486555,0.00213709,0.0058082,-0.626375,-0.337689,-0.0415453,-2.86466,2.08415,6.52061
1771633125863207712,-0.999971,-0.0042337,0.00239668,0.00588159,-0.735032,-0.340885,-0.0798948,-2.86466,2.08415,6.52061
1771633125865190411,-0.999972,-0.00357633,0.00272044,0.00595599,-0.713727,-0.417584,-0.0745685,-2.86466,2.08415,6.52061
1771633125867193814,-0.999973,-0.00284173,0.00311657,0.00602861,-0.820254,-0.506001,-0.0852211,-1.83755,5.91607,5.92445
1771633125870436125,-0.999973,-0.00201227,0.00366274,0.00610275,-0.849016,-0.594418,-0.0639159,-1.83755,5.91607,5.92445
1771633125871392018,-0.999971,-0.00126234,0.00423485,0.00614159,-0.727576,-0.578439,-0.036219,0.624887,3.40695,6.30274
1771633125873317628,-0.999969,-0.000547845,0.00484451,0.00617519,-0.74462,-0.641289,-0.0383495,0.624887,3.40695,6.30274
1771633125875090339,-0.999965,8.22406e-05,0.00559165,0.00621367,-0.558199,-0.752077,-0.04048,0.624887,3.40695,6.30274
1771633125877023725,-0.999962,0.000515439,0.00617014,0.00617052,-0.405866,-0.574177,0.0458064,-0.399832,2.36068,2.22661
1771633125878956471,-0.999959,0.000642244,0.00667838,0.00609085,-0.111853,-0.474043,0.0703074,-0.399832,2.36068,2.22661
1771633125880958499,-0.999956,0.000475336,0.00716628,0.00599237,0.257794,-0.529436,0.1012,-0.620098,-5.5318,14.4729
1771633125882904589,-0.999954,9.31489e-05,0.00761991,0.00587632,0.378169,-0.472977,0.0916127,-0.620098,-5.5318,14.4729
1771633125884964570,-0.99995,-0.000482228,0.00809945,0.00580372,0.660464,-0.510262,0.0308927,-0.620098,-5.5318,14.4729
1771633125886970310,-0.999948,-0.00102899,0.0083967,0.0057796,0.513457,-0.295078,0.0213053,0.0646434,-4.53582,12.0333
1771633125889151957,-0.999946,-0.00158502,0.00852226,0.00568678,0.634898,-0.104396,0.0958738,0.0646434,-4.53582,12.0333
1771633125891118656,-0.999945,-0.00214266,0.00861834,0.00555895,0.545415,-0.133158,0.108657,3.62123,3.51349,11.8956
1771633125893226830,-0.999942,-0.00264137,0.0088762,0.00550455,0.54222,-0.28336,0.0149137,3.62123,3.51349,11.8956
1771633125895176601,-0.999938,-0.00327259,0.00913918,0.00552392,0.621049,-0.213053,-0.0447411,3.62123,3.51349,11.8956
1771633125897357672,-0.999935,-0.00366441,0.00924817,0.0055801,0.345146,-0.0894822,-0.076699,3.5913,4.44843,6.12676
1771633125899060525,-0.999932,-0.00371629,0.00942916,0.00572804,-0.118244,-0.151268,-0.152333,3.5913,4.44843,6.12676
1771633125901174363,-0.99993,-0.00367519,0.00961015,0.00581886,-0.0532632,-0.12144,-0.076699,3.99832,5.35822,10.9882
1771633125903017348,-0.999929,-0.00365236,0.00968873,0.0058652,-0.0617853,-0.00958738,-0.0458064,3.99832,5.35822,10.9882
1771633125905127570,-0.999929,-0.00362507,0.00969622,0.00586242,-0.116114,0.0266316,-0.00106526,3.99832,5.35822,10.9882
1771633125907060124,-0.999929,-0.00349885,0.00974184,0.00589952,-0.24075,0.0106526,-0.0596548,2.19907,-1.05105,8.6287
1771633125908972421,-0.999929,-0.00334331,0.00971502,0.00598596,-0.184291,0.128897,-0.0884169,2.19907,-1.05105,8.6287
1771633125910982641,-0.99993,-0.00316836,0.00963086,0.00609079,-0.264186,0.134223,-0.120375,3.26689,3.58053,8.73046
1771633125913082463,-0.999931,-0.00279722,0.00956606,0.00622227,-0.499609,0.108657,-0.136354,3.26689,3.58053,8.73046
1771633125915241998,-0.999933,-0.0021584,0.00943151,0.00631394,-0.666855,0.13955,-0.0745685,3.26689,3.58053,8.73046
1771633125917143608,-0.999938,-0.00130959,0.00906557,0.00634979,-0.983239,0.506001,-0.0213053,5.33428,4.18506,12.1099
1771633125919576077,-0.999943,-0.000318691,0.00853499,0.00635743,-1.07911,0.60294,0.0117179,5.33428,4.18506,12.1099
1771633125921142543,-0.999948,0.000661089,0.00791921,0.0063623,-0.989631,0.660464,0.00426106,3.59849,-1.44849,10.9822
1771633125923191291,-0.999954,0.00138269,0.00711978,0.00633711,-0.752077,0.92891,0.0500674,3.59849,-1.44849,10.9822
1771633125925153670,-0.999959,0.00229551,0.0060613,0.00627998,-0.975782,1.07911,0.0713727,3.59849,-1.44849,10.9822
1771633125927251316,-0.999961,0.00278758,0.0056544,0.0061445,-0.327036,0.253533,0.165116,-4.0893,-10.9595,3.75531
1771633125929164286,-0.999961,0.00285604,0.00581614,0.00597627,0.0990696,-0.239684,0.154463,-4.0893,-10.9595,3.75531
1771633125931191786,-0.999963,0.00276218,0.00563445,0.00584743,-0.056459,0.485761,0.117179,-5.40611,-10.3286,17.2143
1771633125933221334,-0.999968,0.00260291,0.00501251,0.00565868,0.322775,0.548611,0.208792,-5.40611,-10.3286,17.2143
1771633125935035390,-0.999973,0.00194713,0.00466181,0.00540904,0.735032,0.267381,0.239684,-5.40611,-10.3286,17.2143
1771633125937276047,-0.999975,0.000900346,0.00463567,0.00524949,1.15475,-0.0735032,0.109722,-3.1388,-10.0377,15.3947
1771633125939056213,-0.999975,-0.000390033,0.00483435,0.00506184,1.35608,-0.250337,0.190682,-3.1388,-10.0377,15.3947
1771633125940966623,-0.999974,-0.00135568,0.00505824,0.00491504,0.751011,-0.221575,0.0958738,0.468066,-9.72764,11.1199
1771633125942955242,-0.999972,-0.00212719,0.00539347,0.00474375,0.831971,-0.419714,0.201335,0.468066,-9.72764,11.1199
1771633125945050552,-0.999969,-0.00297772,0.00580799,0.00445795,0.802144,-0.371777,0.271642,0.468066,-9.72764,11.1199
1771633125947289353,-0.999964,-0.00402362,0.00614261,0.00423612,1.15049,-0.319579,0.175769,-0.453701,-3.97198,8.3414
1771633125948954189,-0.999959,-0.00503943,0.00642226,0.00401684,1.09403,-0.285491,0.221575,-0.453701,-3.97198,8.3414
1771633125950991098,-0.999952,-0.00596349,0.00678672,0.00376325,0.756338,-0.40267,0.22051,-2.77967,-0.0059855,5.44681
1771633125952896707,-0.999945,-0.00649401,0.00737335,0.00359772,0.486826,-0.655138,0.133158,-2.77967,-0.0059855,5.44681
1771633125955032498,-0.999941,-0.00659115,0.00798394,0.00345602,0.0287621,-0.604005,0.136354,-2.77967,-0.0059855,5.44681
1771633125956893690,-0.999935,-0.00676218,0.00859234,0.00322932,0.335558,-0.651942,0.250337,-1.14443,2.37146,10.6578
1771633125958996648,-0.999929,-0.00698162,0.00922809,0.00288101,0.254598,-0.72651,0.353668,-1.14443,2.37146,10.6578
1771633125961158359,-0.999923,-0.00675014,0.010088,0.00263583,-0.594418,-0.880974,0.170442,0.264559,-3.01669,2.22661
1771633125963192100,-0.999924,-0.0055075,0.0107307,0.0025192,-1.21973,-0.642354,0.148072,0.264559,-3.01669,2.22661
1771633125965187951,-0.999926,-0.00417315,0.0111401,0.00247552,-1.43598,-0.417584,-0.0351537,0.264559,-3.01669,2.22661
1771633125967197019,-0.999926,-0.00259283,0.0115663,0.00269445,-1.80456,-0.401605,-0.239684,-5.45519,17.3723,24.8674
1771633125969690193,-0.999927,-0.000668178,0.0116971,0.00293816,-2.04957,-0.214118,-0.205596,-5.45519,17.3723,24.8674
1771633125971219507,-0.999923,0.00119622,0.0119659,0.00311173,-1.97713,-0.358994,-0.122505,-5.38815,5.4109,19.9712
1771633125973181822,-0.999916,0.00277536,0.0122068,0.00320944,-1.45728,-0.324906,-0.0394148,-5.38815,5.4109,19.9712
1771633125975113896,-0.99991,0.00429366,0.0122936,0.00320732,-1.55529,-0.0735032,0.0394148,-5.38815,5.4109,19.9712
1771633125977217462,-0.999905,0.00509798,0.012426,0.00317379,-0.680704,-0.118244,0.0426106,2.66834,-18.5275,14.625
1771633125978942491,-0.999899,0.0056505,0.0126679,0.00308852,-0.506001,-0.372843,0.0820253,2.66834,-18.5275,14.625
1771633125980988008,-0.999892,0.00620242,0.0129984,0.00304389,-0.563525,-0.34408,0.0276969,2.66834,-18.5275,14.625
1771633125982991731,-0.999882,0.00684933,0.0133877,0.00304816,-0.585895,-0.477238,-0.00639159,2.50912,-11.5568,6.33266
1771633125984940446,-0.999874,0.00731172,0.0137665,0.00300864,-0.442085,-0.346211,0.0532632,2.50912,-11.5568,6.33266
1771633125986950410,-0.99987,0.00716787,0.0141053,0.00293583,0.226901,-0.269512,0.0500674,-3.31358,-1.01394,6.28957
1771633125989108409,-0.999871,0.00709382,0.0141289,0.00290046,0.0937433,-0.00319579,0.0319579,-3.31358,-1.01394,6.28957
1771633125991118341,-0.999871,0.0069629,0.014221,0.00283549,0.0852211,-0.22051,0.0788296,-3.31358,-1.01394,6.28957
1771633125993181682,-0.99987,0.00672774,0.0144359,0.0026882,0.289752,-0.213053,0.147006,-0.859518,-4.04381,12.238
1771633125995185693,-0.999869,0.00662227,0.0145605,0.0025445,0.0735032,-0.157659,0.113983,-0.859518,-4.04381,12.238
1771633125997270859,-0.999868,0.00651108,0.0146603,0.00242477,0.154463,-0.0372843,0.123571,2.01592,-0.642843,11.1402
1771633125999027185,-0.999869,0.0064263,0.0146834,0.00222926,0.214118,-0.0958738,0.213053,2.01592,-0.642843,11.1402
1771633126001090430,-0.999872,0.0063647,0.0145749,0.00198834,0.00106526,0.152333,0.229032,2.01592,-0.642843,11.1402
1771633126002988903,-0.999874,0.00642911,0.014438,0.00172892,0.0617853,0.0948085,0.268447,4.95241,1.11091,12.1578
1771633126005112502,-0.999876,0.00642939,0.0142998,0.00147436,0.00639159,0.154463,0.245011,4.95241,1.11091,12.1578
1771633126007282821,-0.99988,0.00616795,0.014188,0.00123658,0.318514,0.144876,0.22051,3.31358,-0.921768,15.6365
1771633126009112493,-0.999884,0.00603565,0.013958,0.00101914,0.135289,0.246076,0.197074,3.31358,-0.921768,15.6365
1771633126011333117,-0.999888,0.00597238,0.0137203,0.000862704,-0.0479369,0.309992,0.140615,3.31358,-0.921768,15.6365
1771633126013156421,-0.999891,0.00605036,0.0134104,0.000711324,-0.0479369,0.351537,0.164051,2.20506,0.678756,10.7835
1771633126015069807,-0.999895,0.00609988,0.0131119,0.000505662,-0.0330232,0.275903,0.22264,2.20506,0.678756,10.7835
1771633126017141500,-0.9999,0.00590089,0.0128438,0.000229002,0.225836,0.290817,0.292948,-0.248997,-0.513556,4.53941
1771633126019927033,-0.999906,0.00558162,0.0125509,-0.000102154,0.410127,0.273773,0.32171,-0.248997,-0.513556,4.53941
1771633126020990192,-0.999911,0.00508534,0.0122911,-0.000364757,0.460194,0.285491,0.215183,-0.248997,-0.513556,4.53941
1771633126023018748,-0.999917,0.00457082,0.0120474,-0.000535189,0.539024,0.215183,0.147006,-2.21105,-4.36224,4.76805
1771633126025013096,-0.999921,0.00401731,0.01188,-0.000633161,0.614658,0.129962,0.0671116,-2.21105,-4.36224,4.76805
1771633126027228824,-0.999925,0.00330665,0.0117636,-0.000711582,0.737163,0.0777643,0.0671116,-2.36188,1.26294,2.57257
1771633126029197891,-0.999929,0.00251429,0.0116442,-0.000793722,0.873517,0.0713727,0.0681769,-2.36188,1.26294,2.57257
1771633126031440852,-0.999932,0.00158793,0.0115585,-0.000928559,0.941694,-0.00106526,0.126766,-2.36188,1.26294,2.57257
1771633126033180250,-0.999933,0.000637295,0.0115125,-0.00110406,1.01626,0.0138484,0.158724,0.987608,-1.83276,2.99275
1771633126035218118,-0.999934,-0.000531394,0.0114321,-0.00132903,1.25914,0.0181095,0.209857,0.987608,-1.83276,2.99275
1771633126037508216,-0.999933,-0.00176705,0.0113714,-0.00156549,1.2634,0.0468716,0.203465,3.51229,-6.00705,8.74722
1771633126039570597,-0.999929,-0.00299345,0.0114108,-0.00177876,1.23251,-0.0745685,0.176834,3.51229,-6.00705,8.74722
1771633126041564913,-0.999923,-0.0042139,0.011496,-0.00197946,1.20801,-0.0607201,0.178964,3.51229,-6.00705,8.74722
