1771633122884388230,228.159,-6.23567,368.821,0.999343,-0.00349773,0.0338298,-0.0125259
1771633122887615816,228.149,-6.24638,368.859,0.999345,-0.00360048,0.0337373,-0.0125593
1771633122893333064,228.165,-6.25428,368.826,0.999343,-0.00352494,0.0338082,-0.0125525
1771633122896372426,228.157,-6.25876,368.851,0.999344,-0.00346709,0.0337885,-0.0125728
1771633122898480011,228.162,-6.27739,368.849,0.999343,-0.00337926,0.0338256,-0.0125587
1771633122901157975,228.15,-6.266,368.851,0.999345,-0.00355619,0.0337658,-0.0125299
1771633122904423753,228.164,-6.29172,368.821,0.999341,-0.00359287,0.0338547,-0.0125845
1771633122907718104,228.166,-6.3177,368.825,0.999342,-0.00356846,0.0338145,-0.0126427
1771633122910946702,228.164,-6.32879,368.832,0.999342,-0.00346696,0.0338334,-0.0126352
1771633122914104677,228.163,-6.3272,368.835,0.999342,-0.00357454,0.0337991,-0.0126568
1771633122917349526,228.16,-6.31965,368.846,0.999343,-0.00355946,0.0337824,-0.0126426
1771633122920534171,228.157,-6.31642,368.849,0.999343,-0.00356266,0.0337764,-0.012637
1771633122923748131,228.15,-6.31487,368.851,0.999343,-0.00354221,0.0337795,-0.0126231
1771633122928027250,228.154,-6.32217,368.833,0.999342,-0.00356414,0.0338067,-0.0126379
1771633122931249987,228.148,-6.31771,368.831,0.999342,-0.00353968,0.0338131,-0.0126287
1771633122934442938,228.139,-6.30965,368.841,0.999343,-0.00354877,0.0337977,-0.0126108
1771633122937661467,228.138,-6.31012,368.833,0.999342,-0.00341667,0.0338449,-0.0125867
1771633122940860319,228.138,-6.31014,368.833,0.999342,-0.00341878,0.0338445,-0.0125872
1771633122944072406,228.128,-6.28661,368.873,0.999345,-0.00345191,0.0337569,-0.0125477
1771633122947281056,228.132,-6.2724,368.858,0.999344,-0.00358393,0.0337942,-0.0125494
1771633122951551900,228.137,-6.26427,368.854,0.999344,-0.00346905,0.0338219,-0.0125086
1771633122953704649,228.142,-6.27518,368.835,0.999342,-0.00343569,0.0338731,-0.0125264
1771633122957962718,228.15,-6.2818,368.825,0.999343,-0.00349154,0.033832,-0.0125504
1771633122961150790,228.152,-6.27572,368.834,0.999342,-0.00359729,0.0338287,-0.0125866
1771633122964372535,228.147,-6.26701,368.85,0.999343,-0.0034857,0.03382,-0.0125197
1771633122967861110,228.145,-6.26242,368.847,0.999343,-0.00346338,0.0338389,-0.012494
1771633122971080541,228.145,-6.25555,368.865,0.999343,-0.00342442,0.0338304,-0.012513
1771633122974322574,228.144,-6.26579,368.854,0.999344,-0.00348594,0.0338054,-0.0125547
1771633122977501879,228.153,-6.2546,368.849,0.999344,-0.00357021,0.0337882,-0.012548
1771633122981905652,228.152,-6.26581,368.842,0.999343,-0.00349002,0.0338234,-0.0125553
1771633122983921535,228.161,-6.26903,368.822,0.999342,-0.00341994,0.0338494,-0.0125615
1771633122987085050,228.157,-6.27668,368.836,0.999343,-0.00356518,0.0337884,-0.0126074
1771633122990584196,228.165,-6.28508,368.805,0.999341,-0.00351854,0.0338442,-0.012619
1771633122995744748,228.168,-6.28456,368.83,0.999343,-0.00358735,0.0337938,-0.0126327
1771633122997661535,228.168,-6.29129,368.834,0.999342,-0.00346002,0.0338204,-0.0126143
1771633123000687062,228.159,-6.28862,368.838,0.999342,-0.00349515,0.0338202,-0.012595
1771633123003980651,228.166,-6.32117,368.829,0.999342,-0.00345032,0.033839,-0.0126216
1771633123007274291,228.164,-6.32881,368.832,0.999342,-0.00346902,0.0338332,-0.0126357
1771633123010468254,228.172,-6.34128,368.816,0.99934,-0.00336129,0.0338801,-0.0126357
1771633123014732205,228.171,-6.33967,368.819,0.999341,-0.00346862,0.0338455,-0.0126572
1771633123017911099,228.156,-6.32532,368.84,0.999342,-0.00358528,0.0337897,-0.0126567
1771633123021117756,228.144,-6.31245,368.852,0.999343,-0.00353705,0.033792,-0.0126178
1771633123024327107,228.144,-6.31251,368.851,0.999343,-0.00353818,0.033792,-0.0126183
1771633123027623402,228.144,-6.30984,368.83,0.999342,-0.00356771,0.0338213,-0.0126143
1771633123030857500,228.149,-6.30656,368.833,0.999343,-0.00354034,0.0338074,-0.0126137
1771633123034058316,228.15,-6.28144,368.822,0.999343,-0.00347479,0.0338332,-0.0125551
1771633123037338140,228.155,-6.28156,368.809,0.999342,-0.00349878,0.0338525,-0.0125622
1771633123040561508,228.151,-6.27589,368.828,0.999343,-0.00347043,0.0338257,-0.012548
1771633123043856340,228.144,-6.26483,368.821,0.999342,-0.00347046,0.0338515,-0.0125327
1771633123047062285,228.136,-6.24712,368.853,0.999345,-0.00354566,0.0337782,-0.0125161
1771633123051319303,228.137,-6.25189,368.84,0.999343,-0.00356008,0.033827,-0.0125206
1771633123055637745,228.133,-6.25127,368.839,0.999344,-0.0035861,0.0337781,-0.012537
1771633123057853032,228.153,-6.27614,368.796,0.99934,-0.00337508,0.0339191,-0.0125406
1771633123061050201,228.16,-6.28141,368.798,0.999341,-0.00362167,0.033843,-0.0125861
1771633123064252720,228.157,-6.28435,368.821,0.999342,-0.00352933,0.033834,-0.0125596
1771633123067498129,228.157,-6.27493,368.824,0.999343,-0.00352154,0.0338255,-0.0125661
1771633123070687563,228.151,-6.2641,368.852,0.999344,-0.0036728,0.0337745,-0.0125725
1771633123073967638,228.155,-6.27813,368.84,0.999343,-0.00354045,0.0337994,-0.0125736
1771633123077235149,228.148,-6.26459,368.856,0.999344,-0.00352363,0.0338052,-0.012531
1771633123080450852,228.163,-6.28659,368.839,0.999343,-0.00357027,0.0337801,-0.0126308
1771633123084697640,228.165,-6.28895,368.815,0.99934,-0.00348559,0.0338798,-0.0126079
1771633123087892054,228.166,-6.29383,368.822,0.999341,-0.00355101,0.0338677,-0.012605
1771633123091167039,228.173,-6.29712,368.816,0.99934,-0.00355092,0.0338783,-0.0126132
1771633123093856225,228.159,-6.32413,368.823,0.999341,-0.00345129,0.03385,-0.0126272
1771633123099373657,228.149,-6.31344,368.839,0.999343,-0.0035254,0.0338021,-0.0126211
1771633123101480700,228.147,-6.31091,368.837,0.999341,-0.00347335,0.0338584,-0.0125965
1771633123104921146,228.145,-6.31933,368.835,0.999342,-0.00347664,0.0338384,-0.0126155
1771633123107039831,228.145,-6.32303,368.841,0.999342,-0.00345288,0.0338348,-0.0126161
1771633123111291238,228.151,-6.32047,368.833,0.999342,-0.00346211,0.0338343,-0.012611
1771633123114510899,228.15,-6.31889,368.836,0.999342,-0.00356781,0.0338002,-0.0126323
1771633123117973596,228.151,-6.3155,368.828,0.999342,-0.00349746,0.0338352,-0.0126201
1771633123120329126,228.141,-6.29741,368.85,0.999344,-0.00354671,0.0337802,-0.012603
1771633123124553913,228.139,-6.26275,368.858,0.999345,-0.00356411,0.0337568,-0.0125304
1771633123128058729,228.133,-6.25486,368.864,0.999345,-0.00357807,0.0337481,-0.0125285
1771633123131297185,228.136,-6.25754,368.835,0.999344,-0.00348013,0.033812,-0.0125101
1771633123134499514,228.134,-6.26409,368.827,0.999343,-0.00354881,0.0338213,-0.0125349
1771633123137697153,228.134,-6.25045,368.836,0.999344,-0.00353891,0.0337896,-0.0125031
1771633123140943464,228.141,-6.2592,368.804,0.999342,-0.00347458,0.0338768,-0.0125102
1771633123144171942,228.141,-6.25915,368.804,0.999342,-0.00347486,0.0338762,-0.01251
1771633123147392835,228.139,-6.24207,368.835,0.999344,-0.00358627,0.0337961,-0.0125188
1771633123150674152,228.138,-6.24477,368.83,0.999343,-0.00334076,0.0338758,-0.0124746
1771633123153893212,228.144,-6.2347,368.833,0.999342,-0.00344552,0.0338784,-0.0124871
1771633123157097234,228.148,-6.24022,368.839,0.999345,-0.00350931,0.0337828,-0.0125261
1771633123160347833,228.162,-6.26127,368.816,0.999341,-0.00356995,0.0338545,-0.0125612
1771633123164798764,228.181,-6.26589,368.792,0.999341,-0.00349168,0.0338692,-0.012561
1771633123167844879,228.179,-6.26694,368.783,0.99934,-0.00347241,0.0338982,-0.0125773
1771633123171086251,228.171,-6.28147,368.803,0.999342,-0.00349715,0.0338425,-0.0126024
1771633123174314238,228.164,-6.28695,368.813,0.999342,-0.00350492,0.0338339,-0.0126189
1771633123177550440,228.161,-6.28144,368.826,0.999341,-0.00352323,0.0338672,-0.0125715
1771633123180775992,228.16,-6.29683,368.826,0.999342,-0.00346809,0.0338452,-0.0125809
1771633123184016612,228.155,-6.31494,368.823,0.999341,-0.00341466,0.0338589,-0.0125998
1771633123187190758,228.151,-6.32049,368.833,0.999342,-0.00346265,0.0338342,-0.0126112
1771633123190434134,228.165,-6.34206,368.802,0.99934,-0.00354781,0.0338573,-0.012661
1771633123193666579,228.157,-6.33017,368.832,0.999345,-0.00347499,0.0337601,-0.0125851
1771633123200545906,228.16,-6.33393,368.824,0.999341,-0.00344071,0.0338463,-0.0126358
1771633123203202481,228.144,-6.31248,368.837,0.999342,-0.00344141,0.0338331,-0.0125874
1771633123206376807,228.143,-6.32143,368.841,0.999342,-0.00347521,0.0338299,-0.0126395
1771633123208510661,228.138,-6.31253,368.835,0.999341,-0.00351146,0.0338687,-0.0126036
1771633123210974734,228.135,-6.3123,368.833,0.999341,-0.00343233,0.0338533,-0.0125981
1771633123213876629,228.135,-6.30566,368.827,0.999342,-0.00350179,0.0338357,-0.0125985
1771633123217106960,228.144,-6.26596,368.809,0.999341,-0.00344228,0.0338847,-0.0125182
1771633123220601446,228.137,-6.25342,368.836,0.999344,-0.00356916,0.033783,-0.0125234
1771633123223849972,228.132,-6.24224,368.838,0.999344,-0.00359672,0.0337922,-0.0125271
1771633123227080693,228.13,-6.24212,368.848,0.999344,-0.00348492,0.0338037,-0.012518
1771633123230319551,228.128,-6.24275,368.848,0.999344,-0.00344794,0.033812,-0.0124907
1771633123234586557,228.13,-6.2456,368.85,0.999342,-0.00355058,0.0338429,-0.0125421
1771633123236965260,228.135,-6.24076,368.836,0.999344,-0.00358797,0.0337949,-0.0125208
1771633123241250560,228.143,-6.25404,368.828,0.999344,-0.00342251,0.0338357,-0.0124788
1771633123244449422,228.155,-6.26909,368.809,0.999342,-0.00356434,0.0338427,-0.0125728
1771633123247680775,228.16,-6.26139,368.831,0.999344,-0.00355567,0.0337955,-0.0125414
1771633123250914102,228.162,-6.26836,368.822,0.999343,-0.00355357,0.0338173,-0.0125746
1771633123254143772,228.149,-6.25019,368.843,0.999344,-0.00340367,0.0338211,-0.0125324
1771633123258080098,228.156,-6.26649,368.81,0.999342,-0.00354558,0.0338329,-0.0125881
1771633123260720422,228.165,-6.27996,368.806,0.999341,-0.00349212,0.0338547,-0.0126086
1771633123264078723,228.176,-6.29231,368.786,0.999339,-0.00340118,0.033916,-0.0126095
1771633123267166516,228.173,-6.29287,368.802,0.999341,-0.00353765,0.0338458,-0.0126414
1771633123270538313,228.166,-6.29177,368.819,0.999342,-0.0035686,0.0338224,-0.0126153
1771633123274674674,228.162,-6.29585,368.807,0.999341,-0.00341164,0.0338784,-0.0125823
1771633123277892742,228.145,-6.30657,368.836,0.999342,-0.00345551,0.033831,-0.0125959
1771633123281108405,228.144,-6.31255,368.837,0.999342,-0.00344154,0.0338333,-0.0125877
1771633123284298832,228.15,-6.32296,368.828,0.999342,-0.00339105,0.0338509,-0.0125922
1771633123287492063,228.153,-6.32821,368.831,0.999343,-0.00356132,0.0337974,-0.0126316
1771633123290701585,228.157,-6.33172,368.814,0.999343,-0.00341106,0.0338139,-0.0125732
1771633123293902541,228.157,-6.33125,368.81,0.999343,-0.00345374,0.0338118,-0.0125892
1771633123297081025,228.16,-6.32887,368.83,0.999345,-0.00346925,0.0337636,-0.0125802
1771633123303474601,228.15,-6.31296,368.835,0.999343,-0.0035401,0.0338074,-0.0126103
1771633123305641236,228.132,-6.29129,368.872,0.999345,-0.00357104,0.0337296,-0.0125801
1771633123308984790,228.126,-6.29012,368.863,0.999344,-0.00341995,0.033799,-0.0125696
1771633123310974854,228.135,-6.26352,368.859,0.999345,-0.00352574,0.0337596,-0.0125279
1771633123314203532,228.132,-6.25957,368.86,0.999345,-0.003486,0.0337692,-0.0125059
1771633123317393738,228.142,-6.24899,368.822,0.999343,-0.00354724,0.0338186,-0.0125187
1771633123320586188,228.138,-6.24619,368.849,0.999344,-0.00356905,0.03377,-0.0125561
1771633123323784569,228.139,-6.23431,368.852,0.999344,-0.00350686,0.0337838,-0.0125315
1771633123326987298,228.144,-6.21425,368.824,0.999343,-0.00329945,0.0338845,-0.0124506
1771633123331254054,228.138,-6.22228,368.863,0.999343,-0.00350841,0.0338141,-0.0125313
1771633123334450922,228.14,-6.21452,368.855,0.999343,-0.00356035,0.0338193,-0.0125455
1771633123337645356,228.139,-6.22561,368.849,0.999344,-0.00360242,0.0337828,-0.0125108
1771633123340989841,228.156,-6.27379,368.823,0.999341,-0.00355528,0.0338496,-0.0125995
1771633123344187691,228.162,-6.28896,368.818,0.999341,-0.00348176,0.0338751,-0.0126054
1771633123347248304,228.163,-6.29009,368.815,0.999341,-0.00359301,0.0338283,-0.012621
1771633123350465821,228.152,-6.27619,368.825,0.999343,-0.0034403,0.0338367,-0.0125343
1771633123353692335,228.147,-6.26205,368.855,0.999345,-0.00359359,0.0337527,-0.0125506
1771633123357951376,228.15,-6.27707,368.848,0.999344,-0.00353382,0.0337891,-0.0125745
1771633123361168212,228.152,-6.2902,368.85,0.999344,-0.00355931,0.0337784,-0.0126052
1771633123364633684,228.162,-6.32082,368.822,0.999342,-0.00355514,0.0338198,-0.0126432
1771633123367343739,228.162,-6.32232,368.819,0.999341,-0.00344873,0.0338537,-0.0126215
1771633123371052658,228.154,-6.31742,368.832,0.999342,-0.00346235,0.0338348,-0.0126084
1771633123374356777,228.158,-6.3168,368.824,0.999341,-0.00349984,0.0338407,-0.0126208
1771633123377565848,228.154,-6.32344,368.833,0.999342,-0.00348999,0.0338282,-0.0126307
1771633123380766193,228.142,-6.31588,368.841,0.999343,-0.00339075,0.033815,-0.0126129
1771633123383986305,228.141,-6.32405,368.832,0.999342,-0.00352758,0.0338067,-0.01266
1771633123387176831,228.131,-6.31468,368.835,0.999341,-0.0034442,0.0338494,-0.0126129
1771633123390567874,228.134,-6.3107,368.835,0.999342,-0.00353954,0.0338192,-0.0126197
1771633123393775032,228.143,-6.31094,368.84,0.999343,-0.00354582,0.0337992,-0.0126085
1771633123398003025,228.14,-6.30711,368.834,0.999343,-0.0035142,0.0338138,-0.012602
1771633123401221423,228.134,-6.28552,368.849,0.999344,-0.00351568,0.033772,-0.0125633
1771633123406581050,228.137,-6.25454,368.856,0.999344,-0.00343281,0.0338104,-0.0125223
1771633123408768654,228.126,-6.24242,368.831,0.99934,-0.00350068,0.0338973,-0.0125419
1771633123410906025,228.128,-6.24172,368.832,0.99934,-0.00353747,0.0338884,-0.0125689
1771633123414408626,228.133,-6.24477,368.863,0.999345,-0.00353428,0.0337641,-0.0125295
1771633123417625723,228.141,-6.22248,368.832,0.999344,-0.00353637,0.0338007,-0.0124985
1771633123420791803,228.137,-6.22607,368.829,0.999344,-0.00354488,0.0337832,-0.0125325
1771633123424018427,228.152,-6.22482,368.815,0.999343,-0.00353785,0.0338231,-0.0125131
1771633123427254699,228.141,-6.21896,368.825,0.999344,-0.00355025,0.0338088,-0.0124961
1771633123430467718,228.143,-6.23823,368.83,0.999344,-0.00339995,0.0338297,-0.0125009
1771633123434745835,228.144,-6.2507,368.836,0.999341,-0.00342465,0.0338821,-0.0125651
1771633123437922666,228.15,-6.25589,368.826,0.999343,-0.00333919,0.0338552,-0.0125291
1771633123441133039,228.146,-6.26344,368.841,0.999344,-0.00341405,0.0338038,-0.0125444
1771633123444380382,228.158,-6.27542,368.827,0.999343,-0.00353042,0.0338054,-0.0125997
1771633123447851495,228.173,-6.29217,368.803,0.999341,-0.00352144,0.0338547,-0.0126305
1771633123451320514,228.173,-6.2967,368.813,0.999341,-0.00356972,0.0338342,-0.0126264
1771633123454775717,228.156,-6.27952,368.85,0.999344,-0.00342914,0.0337912,-0.0125729
1771633123457205797,228.155,-6.29664,368.835,0.999343,-0.00354103,0.0338015,-0.0126086
1771633123460393347,228.154,-6.30586,368.835,0.999342,-0.00345104,0.03383,-0.0126008
1771633123463996999,228.154,-6.30385,368.84,0.999343,-0.00342237,0.0338262,-0.0125772
1771633123467269679,228.156,-6.32563,368.825,0.999341,-0.0034628,0.0338472,-0.0126342
1771633123470480404,228.152,-6.32615,368.816,0.999341,-0.00339536,0.0338688,-0.0126072
1771633123474741920,228.154,-6.32361,368.823,0.999342,-0.00353519,0.0338155,-0.0126076
1771633123477946472,228.144,-6.31955,368.827,0.999341,-0.00359587,0.0338346,-0.0126111
1771633123481150334,228.144,-6.32369,368.823,0.999341,-0.00341806,0.0338674,-0.0126074
1771633123484380875,228.139,-6.30966,368.841,0.999343,-0.00355062,0.0337974,-0.0126113
1771633123487589255,228.141,-6.31039,368.836,0.999341,-0.00349496,0.03386,-0.0125922
1771633123490823654,228.135,-6.30259,368.845,0.999343,-0.00340386,0.0338276,-0.0125731
1771633123494044247,228.145,-6.28957,368.826,0.999342,-0.00338002,0.0338624,-0.0125387
1771633123497257315,228.15,-6.28178,368.825,0.999343,-0.00349258,0.033832,-0.0125505
1771633123500740060,228.147,-6.26365,368.815,0.999342,-0.00357582,0.0338306,-0.0125707
1771633123503974739,228.139,-6.25274,368.837,0.999344,-0.00360592,0.033775,-0.0125505
1771633123509340066,228.138,-6.23445,368.846,0.999345,-0.00363339,0.0337625,-0.0125227
1771633123511481424,228.139,-6.21935,368.828,0.999343,-0.00341573,0.0338572,-0.0124588
1771633123514909386,228.143,-6.2379,368.839,0.999344,-0.00353311,0.0338035,-0.0125039
1771633123517453409,228.144,-6.24263,368.831,0.999344,-0.0035422,0.0337896,-0.0125256
1771633123520467575,228.152,-6.2468,368.826,0.999344,-0.00346625,0.0338178,-0.0125202
1771633123524739320,228.169,-6.28496,368.797,0.99934,-0.00353051,0.0338787,-0.012589
1771633123527927992,228.168,-6.29054,368.809,0.999341,-0.00357417,0.0338592,-0.0126105
1771633123531130632,228.175,-6.28871,368.805,0.999341,-0.00357314,0.033849,-0.0125946
1771633123534377945,228.17,-6.27874,368.803,0.999341,-0.00349823,0.0338617,-0.0125698
1771633123537576747,228.16,-6.27743,368.84,0.999341,-0.00353392,0.0338537,-0.0126009
1771633123540781790,228.159,-6.26927,368.84,0.999343,-0.00346458,0.0338113,-0.0125655
1771633123543998486,228.161,-6.28134,368.818,0.999342,-0.00354549,0.0338285,-0.0125998
1771633123547189633,228.168,-6.30043,368.806,0.999341,-0.00352297,0.0338396,-0.0126459
1771633123550392683,228.173,-6.31251,368.801,0.99934,-0.00354412,0.0338425,-0.0126771
1771633123554661052,228.153,-6.31371,368.821,0.999342,-0.00352504,0.0338099,-0.0126472
1771633123557876645,228.15,-6.30557,368.824,0.999342,-0.00338777,0.0338596,-0.0125709
1771633123561106966,228.137,-6.31016,368.833,0.999342,-0.00341924,0.0338444,-0.0125874
1771633123565212950,228.132,-6.31375,368.836,0.999342,-0.0034409,0.0338455,-0.0126039
1771633123568031268,228.132,-6.31373,368.836,0.999342,-0.0034404,0.0338455,-0.0126037
1771633123570401706,228.14,-6.31406,368.825,0.999344,-0.00330352,0.0338218,-0.0125375
1771633123574120403,228.14,-6.31646,368.828,0.999345,-0.00344736,0.0337748,-0.0125581
1771633123577938297,228.146,-6.31642,368.828,0.999345,-0.00357143,0.0337379,-0.0125928
1771633123581211047,228.142,-6.3111,368.825,0.999344,-0.00339965,0.0337914,-0.0125528
1771633123584527941,228.146,-6.30009,368.827,0.999341,-0.0035757,0.0338458,-0.0125958
1771633123587768751,228.135,-6.26347,368.86,0.999345,-0.00352226,0.0337593,-0.0125269
1771633123590994164,228.138,-6.25317,368.851,0.999344,-0.00368888,0.0337675,-0.0125517
1771633123594961537,228.138,-6.2527,368.846,0.999345,-0.00359811,0.0337562,-0.0125402
1771633123597582225,228.141,-6.2649,368.835,0.999343,-0.0036,0.0337909,-0.012566
1771633123600841991,228.147,-6.24957,368.808,0.999342,-0.00353187,0.0338621,-0.0125144
1771633123604049549,228.157,-6.26855,368.816,0.999342,-0.00362749,0.0338162,-0.0125758
1771633123610139045,228.153,-6.24908,368.798,0.999342,-0.00347733,0.0338736,-0.0125286
1771633123613147570,228.14,-6.25108,368.835,0.999344,-0.00357575,0.0337823,-0.0125286
1771633123615234175,228.144,-6.26602,368.832,0.999343,-0.00353863,0.0337985,-0.0125737
1771633123617425476,228.148,-6.26931,368.829,0.999343,-0.00353947,0.033803,-0.0125804
1771633123620598269,228.165,-6.29158,368.814,0.999342,-0.00352117,0.0338263,-0.0126329
1771633123623801570,228.169,-6.28961,368.805,0.999341,-0.0035389,0.0338402,-0.0126353
