1771633124885183282,-0.0441824,1.27279,-2.11579,-0.0189161,0.877548,-1.99065,0.0852187,0.966286,-2.03649,0.0927224,1.37576,-1.72877,4.32896,-8.20448,-10.3204,1.63935,6.48375,0.0889685,-4.78627,6.30935,-4.28464,0.620084,2.99578,3.399,1.83063,1.21218,1.8966,0.667934,1.80589,16.2159,6.92672,2.20171,19.1557,-0.222645,-5.83823,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771633124886999866,-0.0351294,1.25562,-2.13446,-0.0157672,0.889931,-1.99065,0.0760143,0.9787,-2.04493,0.0945693,1.38082,-1.72366,4.92967,-9.25863,-10.1788,1.44945,6.8558,0.0262862,-4.98392,6.81317,-4.39383,1.09677,2.66248,3.31812,-0.0247383,0.222645,2.79749,-2.25118,4.60132,16.5478,5.19504,2.647,22.5696,1.41008,-6.45669,-1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771633124888891651,-0.0206264,1.23818,-2.16889,-0.0145258,0.902951,-1.99077,0.0610572,0.992052,-2.05151,0.097264,1.38499,-1.7157,4.55762,-10.0609,-9.39629,-0.100764,7.70842,-0.0626824,-4.47235,7.82856,-3.81149,1.62384,2.42995,1.66209,-0.544242,0.56898,5.02599,-2.0038,4.08182,16.5953,4.94766,1.88011,21.6213,1.41008,-6.55564,-2.79749,0,0,0,0,0,0,0,0,0,0,0,0
1771633124891105107,-0.0132993,1.22489,-2.18359,-0.0157975,0.925629,-1.99103,0.0550623,1.00556,-2.05722,0.0997468,1.38923,-1.71371,4.35221,-10.1267,-8.65826,-0.852615,7.29374,-0.230509,-3.38333,8.02621,-3.47988,1.99202,2.60048,1.09189,-0.791625,1.26165,5.40531,-1.6822,3.76022,16.5953,4.40341,1.4843,20.5781,1.31113,-6.6546,-3.08198,0,0,0,0,0,0,0,0,0,0,0,0
1771633124892937851,-0.00700152,1.19355,-2.19666,-0.0176141,0.936044,-1.99174,0.0511868,1.02938,-2.0632,0.106044,1.39701,-1.71256,4.21269,-9.91359,-8.44797,-1.22467,6.90231,-0.36194,-2.37957,7.95645,-1.41339,1.72073,2.91052,0.655132,-1.11322,1.90485,5.50014,-1.70694,3.76022,16.8323,3.95813,0.964793,19.1557,1.58325,-7.39675,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771633124895697975,0.000900924,1.17823,-2.21907,-0.0188252,0.946944,-1.99239,0.0488251,1.04298,-2.0641,0.108043,1.40168,-1.71208,4.80953,-9.33226,-6.97392,-0.437934,6.66978,-0.450909,-1.20529,7.86344,-0.378116,0.99601,2.79813,0.34172,-1.70694,2.25118,5.78464,-2.44909,3.56231,17.022,3.38914,0.420551,18.6341,1.97906,-7.27306,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771633124898203854,0.0157974,1.16306,-2.22997,-0.0174022,0.956905,-1.99329,0.0475232,1.05548,-2.06341,0.109133,1.40525,-1.71235,5.19708,-9.54154,-6.55334,0.705345,6.25122,-0.610648,-0.476689,8.344,0.570207,0.577453,2.20905,-0.29117,-2.59752,2.96859,5.68981,-3.01807,3.4881,17.1642,3.46336,0.14843,18.4445,2.20171,-6.92672,-3.12939,0,0,0,0,0,0,0,0,0,0,0,0
1771633124900486912,0.0256073,1.15077,-2.24116,-0.0165544,0.975163,-1.99453,0.0460093,1.0814,-2.06098,0.109587,1.40852,-1.71313,5.06531,-9.33614,-6.0903,0.333295,5.19708,-0.711748,-0.992134,7.7588,1.50033,0.271287,1.82537,-0.424623,-2.74595,3.1665,5.87947,-2.54804,3.06755,17.1642,4.20551,-0.321598,18.0177,2.15223,-7.07515,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771633124902327592,0.0343273,1.12013,-2.2503,-0.0167361,0.983701,-1.99708,0.0435568,1.09351,-2.05693,0.110677,1.41149,-1.71365,4.79015,-8.02621,-5.59289,-0.135643,4.90254,-0.744101,-1.54246,6.8558,2.49112,0.418557,1.85638,-0.268928,-2.74595,3.71074,6.06913,-2.25118,2.72121,16.9272,4.52711,-0.667934,17.591,1.83063,-7.22358,-4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771633124903428128,0.0417756,1.10678,-2.25894,-0.0171902,0.992512,-1.99817,0.0408319,1.10496,-2.04644,0.111858,1.41491,-1.71381,4.26695,-7.9332,-4.98628,-0.248034,5.08469,-0.665242,-1.49983,6.96044,3.48595,0.763478,2.05403,-0.0990786,-2.82016,4.30446,6.68552,-2.35014,2.20171,16.7375,4.50237,-1.03901,17.6384,1.50904,-7.64413,-4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771633124905435372,0.0486183,1.09321,-2.26667,-0.01716,1.00084,-1.99893,0.0384097,1.11516,-2.04085,0.113644,1.42157,-1.71392,4.32508,-8.26649,-4.85485,0.0658839,5.32109,-0.471129,-1.39131,6.41399,3.96314,1.08515,1.76336,-0.115255,-3.04281,4.79923,6.44845,-2.62226,1.73168,16.5478,4.50237,-1.11322,17.0694,1.28639,-7.44622,-4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771633124906972429,0.0561271,1.07865,-2.2795,-0.0172205,1.01198,-1.99931,0.0362902,1.12627,-2.03308,0.116581,1.42317,-1.71428,3.92591,-8.20448,-3.31812,-0.120141,6.45275,-0.0647044,-0.980508,6.06132,4.16939,1.67423,0.63171,-0.297236,-3.14176,2.25118,5.26307,-4.50237,4.70027,20.6255,6.70407,0.692672,18.7764,2.12749,-6.18457,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771633124909060379,0.0618193,1.06388,-2.28406,-0.0183408,1.02439,-1.99878,0.0358966,1.13687,-2.02578,0.120669,1.42257,-1.7173,3.41821,-8.83232,-2.74387,-0.364299,7.79755,0.388226,0.155021,6.52638,4.59199,2.57335,-0.5542,-1.27589,-4.57658,2.67173,5.21565,-4.52711,3.76022,20.5307,6.30826,0.593719,18.7289,1.6822,-5.46716,-5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633124911130760,0.0695401,1.04026,-2.28787,-0.0188555,1.04753,-1.99769,0.0369563,1.1561,-2.01877,0.129358,1.42075,-1.7199,2.31369,-7.73555,-2.18377,-0.286789,7.54564,0.697594,0.654964,6.476,4.41203,2.80588,-1.12778,-1.75915,-4.57658,2.82016,5.07341,-4.57658,3.76022,20.5781,6.18457,0.173168,19.0608,1.63273,-5.26925,-4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771633124912918991,0.0728403,1.0283,-2.2925,-0.0194913,1.05864,-1.99498,0.0382885,1.1561,-2.01152,0.132931,1.41642,-1.72335,2.13541,-7.66966,-1.25769,-0.391428,6.75891,0.93417,0.767354,6.476,4.51718,2.12379,-1.61609,-2.18175,-4.8487,3.29019,4.78892,-4.52711,3.88391,21.0523,6.18457,0.173168,19.3928,2.15223,-5.12082,-4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771633124914988828,0.078593,1.01801,-2.29379,-0.0200666,1.07526,-1.99378,0.0401658,1.18168,-2.00133,0.135293,1.41345,-1.72964,2.08116,-7.27048,-0.895752,0.0271287,6.01869,0.895752,0.596831,4.98392,3.49606,1.63547,-2.24005,-2.30307,-5.09609,3.4881,4.64667,-4.89818,3.76022,21.1471,6.28352,0.222645,20.3885,2.20171,-4.62606,-5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771633124917118379,0.08153,0.996841,-2.29453,-0.0196427,1.08459,-1.99226,0.0408924,1.18861,-1.99648,0.138956,1.40934,-1.73343,1.74399,-6.73178,-0.388226,0.321668,5.5265,0.970566,0.395303,3.81739,2.73578,1.01151,-2.68186,-2.33138,-4.92292,3.98286,4.4096,-4.99713,3.58705,21.3368,6.45669,0.667934,21.0049,2.42435,-4.47763,-5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771633124919361051,0.0838614,0.984973,-2.29449,-0.0189463,1.09437,-1.98924,0.0416796,1.19512,-1.99248,0.140864,1.40543,-1.73796,1.08515,-6.71628,0.0930126,0.399179,4.90641,0.911928,0.391428,3.2942,2.05234,1.13553,-2.72062,-2.46281,-4.57658,4.3292,4.12511,-4.92292,3.29019,21.0049,6.38248,0.593719,20.8152,2.0038,-4.40341,-4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771633124921076545,0.0854055,0.9705,-2.29344,-0.018795,1.10496,-1.98924,0.0427091,1.20236,-1.98867,0.14486,1.40056,-1.74407,0.561951,-6.1272,0.689506,0.00775105,4.85216,0.911928,0.449561,3.42984,1.45787,1.86025,-2.56172,-2.91979,-4.40341,4.67554,4.12511,-4.57658,3.14176,21.0049,6.40722,0.173168,20.7678,1.36061,-4.20551,-4.07769,0,0,0,0,0,0,0,0,0,0,0,0
1771633124923112525,0.0858597,0.958994,-2.291,-0.0191886,1.11299,-1.98649,0.0432541,1.20835,-1.98667,0.149099,1.39341,-1.7499,0.213154,-6.20859,1.25971,-0.236407,4.31733,1.05751,0.267411,3.22056,1.0838,2.30206,-3.39496,-3.32823,-4.3292,4.92292,3.7932,-4.60132,2.77069,21.1945,6.45669,0.0247383,20.7678,1.08848,-3.43862,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1771633124925178810,0.0857991,0.958994,-2.28817,-0.0194611,1.12183,-1.98447,0.0434963,1.21517,-1.9851,0.149099,1.38596,-1.75646,-0.073635,-6.20859,1.64592,-0.089137,4.37547,1.09795,0.0697594,3.4841,0.820937,2.30206,-4.19719,-3.54863,-4.20551,4.92292,3.7932,-4.70027,2.5233,20.91,6.55564,-0.173168,20.3885,1.08848,-2.82016,-3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771633124927027523,0.0858899,0.939042,-2.28356,-0.0194308,1.12955,-1.98126,0.0427393,1.22192,-1.98324,0.158879,1.37573,-1.7642,0.205403,-5.48387,2.03414,0.170523,4.24757,0.810827,-0.825487,4.13906,0.446865,2.9919,-4.66613,-4.37968,-2.35014,1.41008,3.41388,-2.8449,1.80589,16.7849,1.31113,0.593719,16.9272,4.10655,-2.30066,-8.96144,0,0,0,0,0,0,0,0,0,0,0,0
1771633124929211154,0.0864349,0.930685,-2.27597,-0.0186738,1.13642,-1.98011,0.0380766,1.2294,-1.98267,0.164177,1.36017,-1.77135,0.325544,-5.51487,2.81262,0.236407,4.39872,0.740057,-1.79437,5.01105,0.426645,3.61586,-5.97606,-4.77397,-2.42435,1.63273,6.82777,-2.67173,1.50904,16.7849,1.36061,0.123691,16.4056,3.88391,-3.29019,-9.00886,0,0,0,0,0,0,0,0,0,0,0,0
1771633124930995449,0.0869496,0.921359,-2.27074,-0.0181591,1.14384,-1.97874,0.0380766,1.2389,-1.98177,0.170838,1.34912,-1.77889,0.310042,-5.29784,3.21904,0.313917,4.47623,0.778475,-1.79437,5.80166,0.608626,3.83677,-6.42174,-5.25925,-2.12749,1.55851,6.40103,-2.67173,1.21218,16.453,1.36061,-0.0494766,15.8366,4.0076,-2.67173,-8.58212,0,0,0,0,0,0,0,0,0,0,0,0
1771633124933047590,0.0858294,0.912791,-2.26506,-0.0173114,1.1522,-1.97724,0.032233,1.24914,-1.98027,0.177499,1.33731,-1.79939,-0.592955,-4.68938,3.40305,0.437934,4.87541,0.895752,-1.53083,5.80553,0.917994,3.83289,-6.42562,-6.27633,-1.50904,1.38534,6.25879,-2.82016,0.791625,16.0737,1.03901,-0.173168,15.078,4.0076,-2.647,-8.10797,0,0,0,0,0,0,0,0,0,0,0,0
1771633124935313559,0.0843458,0.899499,-2.25779,-0.0167361,1.16839,-1.97533,0.0299017,1.25952,-1.97776,0.188854,1.32598,-1.81107,-0.790607,-3.80189,4.08042,0.325544,4.89479,1.06762,-1.19366,5.54587,1.44574,3.34845,-5.98768,-6.82025,-1.41008,1.41008,5.40531,-2.647,0.123691,15.8366,0.940055,-0.371074,14.7461,3.686,-2.54804,-7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771633124936897786,0.0828622,0.894261,-2.2443,-0.0166453,1.17542,-1.9716,0.0285089,1.27581,-1.97198,0.194213,1.30863,-1.82156,-0.988259,-3.4841,4.73758,0.0542573,4.79015,1.34262,-0.879744,4.9878,2.19793,3.56936,-5.82104,-6.88091,-1.41008,1.63273,4.50443,-2.44909,-0.0494766,15.4573,0.791625,-0.791625,14.2719,3.36441,-2.07802,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633124938853604,0.08153,0.889538,-2.23713,-0.0172508,1.18265,-1.96956,0.0267225,1.28272,-1.9686,0.199511,1.30094,-1.83202,-0.976632,-3.53835,5.31991,-0.22478,5.06531,1.50438,-0.40693,4.89091,2.57604,3.87552,-5.72027,-7.34597,-1.36061,2.10275,4.12511,-2.3254,-0.173168,15.1728,0.667934,-0.964793,13.6555,3.01807,-1.55851,-6.25879,0,0,0,0,0,0,0,0,0,0,0,0
1771633124940954482,0.0784114,0.882998,-2.22809,-0.0177352,1.19685,-1.96686,0.0263895,1.29007,-1.96405,0.206112,1.29083,-1.85611,-0.957254,-3.78639,5.58075,-0.302291,4.70876,1.69242,-0.251909,4.49561,2.86924,3.93753,-5.98768,-8.23363,-1.28639,2.3254,3.7932,-2.39961,-0.519504,15.2202,0.544242,-0.989531,13.4659,2.647,-1.11322,-5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771633124943052064,0.0767461,0.878093,-2.2177,-0.0183105,1.2047,-1.96376,0.0262986,1.30288,-1.95852,0.21141,1.27975,-1.87103,-0.96113,-3.62749,5.93461,-0.364299,4.44523,1.87643,-0.0581329,3.90265,3.42327,3.92978,-6.4605,-8.25385,-1.21218,2.39961,3.50871,-2.30066,-0.742148,15.1728,0.519504,-1.08848,12.9443,2.49857,-0.544242,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771633124944904488,0.0751716,0.866799,-2.20715,-0.019128,1.21157,-1.95706,0.0264198,1.30879,-1.9455,0.225429,1.26815,-1.88549,-0.860366,-3.12755,6.42393,-0.480565,4.06155,2.14536,0.108515,3.51898,3.86609,4.07318,-6.67365,-8.72094,-1.18744,2.35014,3.12939,-2.12749,-0.890578,12.6598,0.519504,-1.28639,12.2805,2.07802,-0.0494766,-4.26735,0,0,0,0,0,0,0,0,0,0,0,0
1771633124947263100,0.0736881,0.862621,-2.19786,-0.0200363,1.21769,-1.95359,0.0260564,1.31511,-1.94022,0.232393,1.24548,-1.90086,-0.724723,-2.21292,6.87282,-0.430183,3.39108,2.11907,-0.352673,3.70888,4.02583,4.01892,-8.08822,-8.69465,0.692672,7.27306,11.4744,-0.14843,-3.11702,12.6124,-1.60799,-2.59752,12.2331,2.07802,-2.44909,-3.03456,0,0,0,0,0,0,0,0,0,0,0,0
1771633124948941472,0.0731128,0.860895,-2.18603,-0.0200969,1.22259,-1.9498,0.0241489,1.32235,-1.93233,0.23975,1.22994,-1.91185,-0.166648,-0.744101,7.05076,0.073635,2.59273,2.01999,-1.2983,3.94916,4.14108,4.09643,-8.62304,-8.78564,0.841102,6.92672,11.4744,-0.247383,-3.01807,12.6124,-1.55851,-3.11702,12.3753,1.88011,-1.58325,-2.8449,0,0,0,0,0,0,0,0,0,0,0,0
1771633124951026926,0.0737184,0.859805,-2.15551,-0.0189161,1.22701,-1.94629,0.0205762,1.32953,-1.92498,0.247713,1.21268,-1.92937,0.453436,-0.674341,8.70881,0.527071,2.44933,1.98562,-2.0114,3.94141,4.22601,4.34059,-8.84007,-8.87057,0.766887,7.52044,9.7675,-0.420551,-3.56231,12.565,-1.21218,-3.36441,12.1857,1.45956,-1.08848,-2.08626,0,0,0,0,0,0,0,0,0,0,0,0
1771633124954028815,0.0762314,0.857868,-2.13745,-0.017493,1.2327,-1.94247,0.0120682,1.33661,-1.91726,0.261974,1.1967,-1.9618,0.988259,-1.17041,9.89977,0.782856,3.39108,2.1494,-2.94927,3.72825,4.06425,4.66613,-9.31676,-9.14556,0.593719,7.96573,9.19852,-0.519504,-4.37868,12.0908,-0.766887,-3.38914,11.8063,0.643195,-0.86584,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771633124955098183,0.077503,0.855324,-2.10745,-0.016403,1.24348,-1.93528,0.00785963,1.34627,-1.90569,0.268574,1.17226,-1.97477,0.844864,-0.5542,10.3952,0.825487,3.91815,2.64479,-2.95315,3.06554,4.13906,4.58474,-8.51065,-9.14354,0.742148,7.44622,8.01314,-0.445289,-5.04661,11.3796,-0.791625,-3.24072,11.5693,0.346336,-0.420551,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771633124956874669,0.0782297,0.855687,-2.0921,-0.0149194,1.24914,-1.93163,0.00134996,1.34993,-1.90034,0.282078,1.16106,-2.00038,0,0.40693,11.4062,0.480565,3.9104,2.78027,-1.89513,2.65861,3.92675,4.52661,-7.75105,-8.74723,1.26165,6.87724,7.44416,-0.321598,-5.24452,11.0003,-1.28639,-3.33967,11.7589,0.173168,-0.0742148,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633124959098014,0.0780783,0.857262,-2.07526,-0.0146469,1.26013,-1.9276,-0.000466693,1.35372,-1.89503,0.282078,1.14965,-2.01238,-0.0852615,1.18203,11.4183,0.228656,3.94141,2.85508,-1.25179,2.59273,3.69624,4.52661,-7.84406,-8.9191,1.31113,6.25879,6.11654,-0.272121,-5.66507,11.0477,-1.50904,-3.58705,11.4744,0.173168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633124960922630,0.0776544,0.864196,-2.05584,-0.0145258,1.2671,-1.91868,-0.00222279,1.36162,-1.88407,0.295037,1.1257,-2.02668,-0.193776,2.5966,11.4446,0.0930126,4.2747,2.99662,-1.01926,2.49584,3.63153,4.00729,-8.04171,-8.6158,1.31113,5.44242,6.11654,-0.222645,-5.96193,10.7632,-1.50904,-3.8097,11.0951,0.14843,1.1627,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633124963014579,0.0773819,0.869131,-2.02621,-0.0147983,1.27303,-1.91462,-0.00497805,1.36525,-1.87971,0.300184,1.11516,-2.03761,-0.205403,3.53448,10.0838,-0.131768,4.46073,3.10177,-1.04639,2.65861,3.44955,3.73213,-8.09209,-8.10625,1.26165,4.79923,9.10369,-0.0247383,-6.25879,10.9529,-1.26165,-4.05708,11.0003,0.123691,1.80589,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771633124964969790,0.0746872,0.883634,-2.01297,-0.01498,1.28511,-1.90574,-0.00615887,1.37391,-1.8696,0.309358,1.08933,-2.0617,-1.65872,5.88692,7.85147,-0.0542573,3.98791,2.76814,-0.728598,3.13917,3.27566,2.87564,-8.83232,-8.30238,2.62226,8.26259,12.9443,-0.14843,-8.26259,-0.806056,-1.45956,-5.64033,13.0391,-4.50237,1.60799,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
1771633124967300721,0.070842,0.893625,-2.00092,-0.0144956,1.28969,-1.90315,-0.00667359,1.37836,-1.86492,0.311841,1.07616,-2.07238,-2.9299,7.5999,3.22713,0.496067,3.34458,1.82183,-0.352673,3.38721,3.29386,1.59284,-9.56092,-7.72611,0.86584,7.59465,15.647,1.92959,-8.3368,-1.23279,-2.3254,-5.88771,12.9917,-4.57658,1.83063,3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1771633124969325693,0.0653617,0.905797,-1.99934,-0.0129514,1.29402,-1.9016,-0.00609831,1.38336,-1.85912,0.312446,1.06233,-2.09454,-4.0383,7.87506,0.659176,1.08902,2.91827,0.879575,0.348797,3.20893,3.74274,0.263536,-9.21987,-7.27722,1.08848,7.71834,16.453,1.83063,-8.53471,-1.51728,-2.74595,-6.13509,12.9443,-4.23025,1.90485,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771633124971182693,0.0584888,0.92036,-2.00318,-0.00925753,1.29922,-1.90136,-0.00609831,1.39099,-1.85018,0.313173,1.04201,-2.09454,-4.23982,7.98358,-2.29903,1.8215,2.88339,-0.139519,0.348797,2.9609,3.97932,0.662715,-8.36338,-7.27722,1.11322,7.69361,16.3582,1.41008,-8.85631,-2.22851,-2.74595,-6.15983,12.4702,-5.31873,1.80589,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771633124973170673,0.0409278,0.93556,-2.0085,-0.00641146,1.31015,-1.90198,-0.00437249,1.39532,-1.84385,0.316201,1.0306,-2.11901,-4.32896,7.51852,-3.31003,1.837,3.27482,-0.458997,0.348797,2.86789,4.11075,1.55021,-7.37512,-5.89417,1.36061,7.02567,15.647,1.6822,-9.62319,-2.65524,-2.67173,-6.15983,11.8063,-5.96193,1.88011,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771633124975128059,0.0336915,0.960932,-2.01577,-0.00495812,1.31621,-1.90463,-0.00352472,1.40016,-1.83682,0.319289,1.01867,-2.12875,-4.07318,8.00296,-4.28262,0.616208,3.46084,-1.01303,0.507694,2.7555,4.1431,0.651088,-6.94494,-5.76071,1.36061,6.23405,14.9357,2.5233,-9.77162,-2.70266,-2.77069,-6.35774,11.8538,-5.34347,2.0038,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771633124976895682,0.0288168,0.973497,-2.02272,-0.00456452,1.32148,-1.90642,-0.00273751,1.40837,-1.82352,0.320107,1.00111,-2.13636,-3.41434,7.66579,-4.72949,0.255785,3.3562,-1.23545,0.48444,2.67799,4.44843,0.503818,-5.27071,-5.52009,1.18744,5.83823,14.0823,2.44909,-9.92005,-2.60783,-2.86964,-6.67934,11.3796,-5.34347,2.07802,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771633124978906478,0.0233971,0.985881,-2.03722,-0.00368649,1.32705,-1.90865,-0.00188974,1.4124,-1.81612,0.320621,0.992264,-2.14579,-2.61598,7.45651,-4.27858,0.635586,3.3562,-1.42147,0.434059,2.32531,4.69309,0.267411,-5.48387,-5.04896,0.742148,5.61559,13.371,1.97906,-10.2169,-2.41817,-2.82016,-6.48143,10.7632,-5.14556,2.96859,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771633124981027100,0.0203391,0.998204,-2.04396,-0.000779837,1.33271,-1.91149,-0.00152641,1.41536,-1.80827,0.319955,0.981667,-2.15944,-0.437934,7.52239,-3.88631,1.06577,3.26707,-1.74702,-0.0968881,1.62384,4.79419,-0.592955,-6.39461,-4.28262,-0.0247383,5.19504,12.0434,1.63273,-10.1427,-2.27592,-2.35014,-6.23405,10.621,-4.60132,3.95813,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771633124982935014,0.0203694,1.02058,-2.04933,0.000703782,1.34079,-1.91577,-0.00210168,1.41933,-1.79428,0.31499,0.960261,-2.1659,0.073635,8.16573,-3.31003,0.965005,2.66248,-1.30824,-0.468938,1.48433,4.73353,-2.31369,-7.26661,-4.09255,-0.123691,3.8097,11.996,1.83063,-10.3159,-3.65096,-2.15223,-6.50617,9.95716,-3.4881,4.72501,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771633124984982258,0.0207933,1.0319,-2.056,0.0018543,1.34446,-1.91703,-0.0028889,1.42157,-1.78726,0.311538,0.951147,-2.17097,0.337171,8.58041,-1.99573,0.73635,2.86401,-0.942258,-0.620084,1.65097,4.97011,-2.51909,-6.6659,-3.70635,-0.173168,2.82016,11.0951,1.88011,-10.5138,-4.03028,-2.12749,-6.87724,9.67267,-3.33967,4.70027,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771633124987118273,0.0212474,1.04625,-2.05815,0.00173321,1.34891,-1.9183,-0.00452388,1.4246,-1.77872,0.307208,0.940005,-2.17969,0.313917,8.73543,-0.91395,-0.492191,2.37182,-0.796673,-0.542573,1.73623,5.21275,-2.68186,-6.59614,-2.35362,-1.36061,2.42435,17.4013,-1.28639,-13.3092,-6.87518,-2.22645,-6.38248,7.8709,-3.90865,2.0038,7.49158,0,0,0,0,0,0,0,0,0,0,0,0
1771633124989219471,0.0201877,1.06118,-2.05783,9.82285e-05,1.35242,-1.92011,-0.00515971,1.42678,-1.77034,0.30303,0.929438,-2.18266,-0.639461,8.61916,0.438777,-1.02701,0.468938,-1.18894,-0.37205,1.16653,5.09345,-2.98028,-6.30548,-1.6439,-1.06375,2.0038,16.7849,-1.36061,-12.4186,-5.87947,-2.15223,-6.06088,7.20709,-3.56231,2.12749,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633124991972331,0.0185224,1.07311,-2.05508,-0.00226343,1.35097,-1.92315,-0.00582581,1.42929,-1.76094,0.288285,0.918629,-2.18422,-1.01926,8.59591,1.81981,-1.39131,-1.06964,-1.8643,-0.414681,0.697594,5.30374,-4.79015,-5.66214,-0.766343,-0.86584,1.92959,16.4056,-1.36061,-11.6765,-5.12082,-2.22645,-5.88771,7.20709,-2.15223,1.97906,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771633124993147172,0.0159791,1.10121,-2.05077,-0.00347453,1.34767,-1.92707,-0.00631025,1.43029,-1.75177,0.279262,0.911151,-2.18449,-1.54246,8.40601,2.82475,-0.360424,-2.03077,-2.27881,-0.368175,0.604582,5.29363,-5.55363,-5.07306,-0.0141541,-0.445289,0.742148,16.2159,-2.35014,-11.3796,-4.88375,-2.20171,-5.98666,7.06484,-1.6822,1.88011,6.82777,0,0,0,0,0,0,0,0,0,0,0,0
1771633124995291731,0.0119219,1.11629,-2.04504,-0.00202122,1.34319,-1.93601,-0.00736997,1.43141,-1.73409,0.268847,0.903036,-2.18348,-2.29043,8.1076,3.73061,0.887495,-2.73612,-2.80251,-0.693719,0.585204,5.41899,-5.81329,-4.18944,0.661198,-0.123691,0.14843,16.0737,-3.01807,-10.9591,-4.69409,-1.80589,-6.13509,6.02171,-1.1627,1.78116,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771633124997106587,0.0077436,1.13103,-2.02883,0.000189036,1.33683,-1.94125,-0.0092169,1.4328,-1.72456,0.258007,0.889684,-2.1814,-2.48809,8.5029,4.65467,0.476689,-3.91428,-3.10783,-1.17041,0.786731,5.39069,-6.12333,-3.59649,1.17277,0,-0.123691,15.7892,-2.39961,-9.99427,-4.83633,-1.50904,-6.23405,5.64239,-0.643195,2.42435,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771633124999084358,-0.000734091,1.14396,-2.0208,0.000915706,1.32166,-1.94597,-0.012941,1.43398,-1.71588,0.248712,0.883083,-2.17625,-3.06554,8.45252,5.34418,0.468938,-5.27459,-3.24735,-1.17428,0.740225,5.35024,-6.29385,-4.41035,1.92091,0.544242,-0.593719,15.8366,-2.5233,-8.85631,-4.83633,-1.55851,-6.15983,5.26307,-0.14843,3.06755,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771633125001273942,-0.00733459,1.15559,-2.01082,0.00224793,1.32166,-1.95193,-0.0148485,1.43465,-1.70548,0.227609,0.875211,-2.17201,-3.64299,8.21999,5.2451,0.728598,-5.27459,-3.30195,-0.945628,-0.174399,5.46954,-6.26285,-4.50723,2.24646,1.06375,-0.890578,15.9315,-2.77069,-8.85631,-4.31477,-1.60799,-5.64033,5.02599,-0.0247383,3.46336,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633125003548135,-0.0123606,1.17769,-2.00329,0.00315624,1.30271,-1.96245,-0.016211,1.43389,-1.69675,0.218526,0.867793,-2.16786,-3.3252,5.43348,5.08941,0.585204,-5.86754,-3.73264,-0.980508,-0.573578,5.78093,-6.04969,-4.49173,2.69332,1.18744,-0.222645,16.453,-2.62226,-8.0152,-3.41388,-1.55851,-5.41768,4.4096,0.272121,3.4881,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
