1771633125570903418,56,15,18,17,0,0,0,0
1771633125572963367,56,15,18,17,0,0,0,0
1771633125574927378,56,15,17,17,0,0,0,0
1771633125576859452,52,15,17,17,0,0,0,0
1771633125578964362,52,15,17,17,0,0,0,0
1771633125580940149,52,15,18,17,0,0,0,0
1771633125583412619,56,15,18,17,0,0,0,0
1771633125585717021,56,15,18,17,0,0,0,0
1771633125587428674,56,15,18,17,0,0,0,0
1771633125589705620,61,15,18,17,0,0,0,0
1771633125591745920,61,15,18,17,0,0,0,0
1771633125592940443,61,15,17,23,0,0,0,0
1771633125594933926,64,15,17,23,0,0,0,0
1771633125596847760,64,15,17,23,0,0,0,0
1771633125598902429,64,15,16,70,0,0,0,0
1771633125600894632,62,15,16,70,0,0,0,0
1771633125603778279,62,15,16,70,0,0,0,0
1771633125605479308,62,15,16,80,0,0,0,0
1771633125607468855,58,15,16,80,0,0,0,0
1771633125609855499,58,15,16,80,0,0,0,0
1771633125611228745,58,15,16,38,0,0,0,0
1771633125613019920,57,15,16,38,0,0,0,0
1771633125615037692,57,15,16,38,0,0,0,0
1771633125617036040,57,15,16,28,0,0,0,0
1771633125619102869,60,15,16,28,0,0,0,0
1771633125621131809,60,15,16,28,0,0,0,0
1771633125623221359,60,16,16,32,0,0,0,0
1771633125625166233,52,16,16,32,0,0,0,0
1771633125627199654,52,16,16,44,0,0,0,0
1771633125629172817,52,15,16,44,0,0,0,0
1771633125631029113,46,15,16,44,0,0,0,0
1771633125633050053,46,15,16,44,0,0,0,0
1771633125634950127,46,15,17,57,0,0,0,0
1771633125636862072,34,15,17,57,0,0,0,0
1771633125638842115,34,15,17,53,0,0,0,0
1771633125640928369,34,16,17,53,0,0,0,0
1771633125642907292,30,16,17,53,0,0,0,0
1771633125645109228,30,16,17,49,0,0,0,0
1771633125647222714,30,15,17,49,0,0,0,0
1771633125649131012,22,15,17,49,0,0,0,0
1771633125651241682,22,15,17,49,0,0,0,0
1771633125653161468,22,48,17,44,0,0,0,0
1771633125655081445,20,48,17,44,0,0,0,0
1771633125657046704,20,48,17,44,0,0,0,0
1771633125659014715,20,100,17,41,0,0,0,0
1771633125661241484,18,100,17,41,0,0,0,0
1771633125663732482,18,100,17,41,0,0,0,0
1771633125665280164,18,76,17,41,0,0,0,0
1771633125667149389,17,76,17,41,0,0,0,0
1771633125669545697,17,76,17,41,0,0,0,0
1771633125671250598,17,40,17,40,0,0,0,0
1771633125673055917,16,40,17,40,0,0,0,0
1771633125674924118,16,40,17,40,0,0,0,0
1771633125676926722,16,34,17,40,0,0,0,0
1771633125678971758,16,34,17,40,0,0,0,0
1771633125681009531,16,34,17,40,0,0,0,0
1771633125682924997,16,34,17,37,0,0,0,0
1771633125685095700,16,34,17,37,0,0,0,0
1771633125687139712,16,34,101,37,0,0,0,0
1771633125689099211,16,40,101,36,0,0,0,0
1771633125691102359,16,40,101,36,0,0,0,0
1771633125693163716,16,40,188,36,0,0,0,0
1771633125695261234,16,52,188,30,0,0,0,0
1771633125697179419,16,52,188,30,0,0,0,0
1771633125699243848,16,52,188,30,0,0,0,0
1771633125701095633,16,64,120,25,0,0,0,0
1771633125703077596,16,64,120,25,0,0,0,0
1771633125704987270,16,64,44,25,0,0,0,0
1771633125706959281,16,65,44,20,0,0,0,0
1771633125708985469,16,65,44,20,0,0,0,0
1771633125711041898,16,65,44,20,0,0,0,0
1771633125713002516,16,64,32,17,0,0,0,0
1771633125715137251,16,64,32,17,0,0,0,0
1771633125717222928,16,64,32,17,0,0,0,0
1771633125720575642,16,62,40,17,0,0,0,0
1771633125721454989,17,62,40,17,0,0,0,0
1771633125723192275,17,62,65,17,0,0,0,0
1771633125725118461,17,60,65,16,0,0,0,0
1771633125727122056,17,60,65,16,0,0,0,0
1771633125728966001,17,60,89,18,0,0,0,0
1771633125731110815,17,52,89,18,0,0,0,0
1771633125732950503,17,52,89,18,0,0,0,0
1771633125735025909,17,52,65,18,0,0,0,0
1771633125737236005,17,41,65,18,0,0,0,0
1771633125739111406,17,41,65,18,0,0,0,0
1771633125741165179,17,41,65,16,0,0,0,0
1771633125743310985,17,38,35,16,0,0,0,0
1771633125745298005,17,38,35,16,0,0,0,0
1771633125747002074,17,38,32,16,0,0,0,0
1771633125748966949,17,42,32,16,0,0,0,0
1771633125751105619,17,42,32,16,0,0,0,0
1771633125752953980,17,45,32,16,0,0,0,0
1771633125754969255,17,45,37,16,0,0,0,0
1771633125756910162,17,45,37,16,0,0,0,0
1771633125759173667,17,45,37,16,0,0,0,0
1771633125761184495,17,52,46,16,0,0,0,0
1771633125763508770,17,52,46,16,0,0,0,0
1771633125765147301,17,52,52,16,0,0,0,0
1771633125767217843,17,48,52,16,0,0,0,0
1771633125769069499,47,48,52,16,0,0,0,0
1771633125771257483,47,48,53,16,0,0,0,0
1771633125772988144,47,44,53,16,0,0,0,0
1771633125774916474,94,44,53,16,0,0,0,0
1771633125777192396,94,44,48,16,0,0,0,0
1771633125779239033,94,41,48,16,0,0,0,0
1771633125781215332,94,41,48,16,0,0,0,0
1771633125783252496,94,41,48,16,0,0,0,0
1771633125785174426,94,33,37,16,0,0,0,0
1771633125786953889,72,33,37,16,0,0,0,0
1771633125788822538,72,33,32,17,0,0,0,0
1771633125791014393,72,29,32,17,0,0,0,0
1771633125792878498,45,29,32,17,0,0,0,0
1771633125794851117,45,29,29,17,0,0,0,0
1771633125797179008,45,32,29,17,0,0,0,0
1771633125799452081,40,32,29,17,0,0,0,0
1771633125801244537,40,32,26,17,0,0,0,0
1771633125803728079,40,28,26,17,0,0,0,0
1771633125805686169,50,28,26,17,0,0,0,0
1771633125807208475,50,28,25,17,0,0,0,0
1771633125808917312,62,18,25,17,0,0,0,0
1771633125810930956,62,18,25,17,0,0,0,0
1771633125813109883,62,18,25,17,0,0,0,0
1771633125814953827,62,16,24,17,0,0,0,0
1771633125817011888,58,16,24,17,0,0,0,0
1771633125819363812,58,16,22,17,0,0,0,0
1771633125821240076,58,15,22,17,0,0,0,0
1771633125823016915,56,15,22,17,0,0,0,0
1771633125824973726,56,15,20,17,0,0,0,0
1771633125827023659,56,15,20,17,0,0,0,0
1771633125828960661,56,15,20,17,0,0,0,0
1771633125831088131,56,15,20,17,0,0,0,0
1771633125832873482,57,15,20,17,0,0,0,0
1771633125835118555,57,15,20,17,0,0,0,0
1771633125837056517,57,15,18,17,0,0,0,0
1771633125839161587,61,15,18,17,0,0,0,0
1771633125841362307,61,15,18,17,0,0,0,0
1771633125843179787,61,15,18,17,0,0,0,0
1771633125845118773,61,15,18,17,0,0,0,0
1771633125847087456,60,15,18,17,0,0,0,0
1771633125849029258,60,15,18,17,0,0,0,0
1771633125850986261,57,15,18,17,0,0,0,0
1771633125852925983,57,15,18,17,0,0,0,0
1771633125854949900,57,15,18,17,0,0,0,0
1771633125857008088,57,15,18,17,0,0,0,0
1771633125859148167,61,15,18,17,0,0,0,0
1771633125861154259,61,15,18,17,0,0,0,0
1771633125863207712,61,15,18,17,0,0,0,0
1771633125865190411,61,15,18,17,0,0,0,0
1771633125867193814,61,15,16,17,0,0,0,0
1771633125870436125,61,15,16,17,0,0,0,0
1771633125871392018,64,15,16,17,0,0,0,0
1771633125873317628,64,15,17,17,0,0,0,0
1771633125875090339,61,15,17,50,0,0,0,0
1771633125877023725,61,15,17,50,0,0,0,0
1771633125878956471,61,15,16,84,0,0,0,0
1771633125880958499,61,15,16,84,0,0,0,0
1771633125882904589,53,15,16,84,0,0,0,0
1771633125884964570,53,15,16,84,0,0,0,0
1771633125886970310,53,16,16,69,0,0,0,0
1771633125889151957,49,16,16,69,0,0,0,0
1771633125891118656,49,16,16,69,0,0,0,0
1771633125893226830,49,16,16,36,0,0,0,0
1771633125895176601,48,16,16,36,0,0,0,0
1771633125897357672,48,16,16,36,0,0,0,0
1771633125899060525,48,16,16,29,0,0,0,0
1771633125901174363,50,16,16,29,0,0,0,0
1771633125903017348,50,16,16,39,0,0,0,0
1771633125905127570,50,16,16,39,0,0,0,0
1771633125907060124,45,16,16,39,0,0,0,0
1771633125908972421,45,16,16,39,0,0,0,0
1771633125910982641,42,16,16,49,0,0,0,0
1771633125913082463,42,16,16,49,0,0,0,0
1771633125915241998,42,16,17,56,0,0,0,0
1771633125917143608,42,16,17,56,0,0,0,0
1771633125919576077,32,16,17,56,0,0,0,0
1771633125921142543,32,16,17,50,0,0,0,0
1771633125923191291,32,17,16,50,0,0,0,0
1771633125925153670,18,17,16,50,0,0,0,0
1771633125927251316,18,48,16,50,0,0,0,0
1771633125929164286,16,48,16,44,0,0,0,0
1771633125931191786,16,48,16,44,0,0,0,0
1771633125933221334,16,48,17,41,0,0,0,0
1771633125935035390,16,93,17,41,0,0,0,0
1771633125937276047,15,93,17,41,0,0,0,0
1771633125939056213,15,67,16,41,0,0,0,0
1771633125940966623,16,67,16,36,0,0,0,0
1771633125942955242,16,67,16,36,0,0,0,0
1771633125945050552,16,40,17,36,0,0,0,0
1771633125947289353,15,40,17,36,0,0,0,0
1771633125948954189,15,40,17,36,0,0,0,0
1771633125950991098,15,40,17,37,0,0,0,0
1771633125952896707,15,36,17,37,0,0,0,0
1771633125955032498,16,36,17,37,0,0,0,0
1771633125956893690,16,36,61,33,0,0,0,0
1771633125958996648,16,44,61,33,0,0,0,0
1771633125961158359,16,44,61,33,0,0,0,0
1771633125963192100,16,57,210,33,0,0,0,0
1771633125965187951,16,57,210,29,0,0,0,0
1771633125967197019,16,57,210,29,0,0,0,0
1771633125969690193,16,57,161,27,0,0,0,0
1771633125971219507,16,68,161,27,0,0,0,0
1771633125973181822,16,68,161,27,0,0,0,0
1771633125975113896,16,68,45,26,0,0,0,0
1771633125977217462,16,68,45,26,0,0,0,0
1771633125978942491,16,68,45,26,0,0,0,0
1771633125980988008,16,68,21,24,0,0,0,0
1771633125982991731,16,59,21,24,0,0,0,0
1771633125984940446,17,59,21,24,0,0,0,0
1771633125986950410,17,59,20,24,0,0,0,0
1771633125989108409,16,59,20,18,0,0,0,0
1771633125991118341,16,59,20,18,0,0,0,0
1771633125993181682,16,59,38,17,0,0,0,0
1771633125995185693,16,58,38,17,0,0,0,0
1771633125997270859,17,58,38,17,0,0,0,0
1771633125999027185,17,53,78,17,0,0,0,0
1771633126001090430,17,53,78,16,0,0,0,0
1771633126002988903,17,53,78,16,0,0,0,0
1771633126005112502,17,54,109,17,0,0,0,0
1771633126007282821,17,54,109,17,0,0,0,0
1771633126009112493,17,54,109,17,0,0,0,0
1771633126011333117,17,54,82,17,0,0,0,0
1771633126013156421,17,52,82,16,0,0,0,0
1771633126015069807,17,52,82,16,0,0,0,0
1771633126017141500,17,52,46,16,0,0,0,0
1771633126019927033,17,47,46,16,0,0,0,0
1771633126020990192,17,47,46,16,0,0,0,0
1771633126023018748,17,44,28,16,0,0,0,0
1771633126025013096,17,44,28,16,0,0,0,0
1771633126027228824,17,44,28,16,0,0,0,0
1771633126029197891,17,44,28,16,0,0,0,0
1771633126031440852,17,44,28,16,0,0,0,0
1771633126033180250,17,44,28,16,0,0,0,0
1771633126035218118,17,50,35,16,0,0,0,0
1771633126037508216,17,50,35,16,0,0,0,0
1771633126039570597,17,50,35,16,0,0,0,0
1771633126041564913,17,50,48,16,0,0,0,0
1771633126043348375,40,52,48,16,0,0,0,0
1771633126045472102,40,52,48,16,0,0,0,0
1771633126047222956,40,52,55,16,0,0,0,0
1771633126049020243,40,52,55,16,0,0,0,0
1771633126051032383,86,52,55,16,0,0,0,0
1771633126053054635,86,52,54,16,0,0,0,0
1771633126055023638,108,52,54,16,0,0,0,0
1771633126057227046,108,52,54,16,0,0,0,0
1771633126059107471,108,52,45,16,0,0,0,0
1771633126061122683,108,38,45,16,0,0,0,0
1771633126063169800,65,38,45,16,0,0,0,0
1771633126065257141,65,30,32,16,0,0,0,0
1771633126066959802,65,30,32,17,0,0,0,0
1771633126068915269,39,30,32,17,0,0,0,0
1771633126070772909,39,30,32,17,0,0,0,0
1771633126072911708,39,23,28,16,0,0,0,0
1771633126074908776,28,23,28,16,0,0,0,0
1771633126077064471,28,23,26,17,0,0,0,0
1771633126079849459,28,15,26,17,0,0,0,0
1771633126080948619,34,15,26,17,0,0,0,0
1771633126083009880,34,15,25,17,0,0,0,0
1771633126085052901,34,15,25,17,0,0,0,0
1771633126087259317,52,15,25,17,0,0,0,0
1771633126089330530,52,15,26,17,0,0,0,0
1771633126091137737,52,15,26,17,0,0,0,0
1771633126093152405,70,15,26,17,0,0,0,0
1771633126095138977,70,15,24,17,0,0,0,0
1771633126097111628,70,14,24,17,0,0,0,0
1771633126099094807,73,14,24,17,0,0,0,0
1771633126100897566,73,15,21,17,0,0,0,0
1771633126103296627,65,15,21,17,0,0,0,0
1771633126105173276,65,15,21,17,0,0,0,0
1771633126107282250,65,15,18,17,0,0,0,0
1771633126108971630,53,15,18,17,0,0,0,0
1771633126111128189,53,15,18,17,0,0,0,0
1771633126113019015,53,15,18,16,0,0,0,0
1771633126114815374,53,15,18,16,0,0,0,0
1771633126116887771,48,15,18,16,0,0,0,0
1771633126118901127,48,15,17,17,0,0,0,0
1771633126120909843,48,14,17,17,0,0,0,0
1771633126122817564,55,14,17,17,0,0,0,0
1771633126125348499,55,14,18,17,0,0,0,0
1771633126127311646,55,15,18,17,0,0,0,0
1771633126130313408,62,15,18,17,0,0,0,0
1771633126132530032,62,15,19,76,0,0,0,0
1771633126134601309,62,15,19,76,0,0,0,0
1771633126136483270,64,15,19,76,0,0,0,0
1771633126137155125,64,15,18,76,0,0,0,0
1771633126139157409,64,15,18,121,0,0,0,0
1771633126141059210,58,15,18,121,0,0,0,0
1771633126142843601,58,15,16,121,0,0,0,0
1771633126144794427,58,15,16,76,0,0,0,0
1771633126146977099,53,15,16,76,0,0,0,0
1771633126148892885,53,15,16,76,0,0,0,0
1771633126150797470,53,15,16,36,0,0,0,0
1771633126152955725,53,15,16,36,0,0,0,0
1771633126155120317,53,15,16,36,0,0,0,0
1771633126157174409,59,15,16,22,0,0,0,0
1771633126159072595,59,15,16,22,0,0,0,0
1771633126161210721,59,15,16,33,0,0,0,0
1771633126162924743,59,16,16,33,0,0,0,0
1771633126164896530,54,16,16,33,0,0,0,0
1771633126167202980,54,16,16,33,0,0,0,0
1771633126169125390,54,15,16,49,0,0,0,0
1771633126171148698,47,15,16,49,0,0,0,0
1771633126173262888,47,15,16,49,0,0,0,0
1771633126175062543,47,15,16,62,0,0,0,0
1771633126177217790,34,15,16,62,0,0,0,0
1771633126179186249,34,15,17,47,0,0,0,0
1771633126181640671,34,16,17,47,0,0,0,0
1771633126183241890,28,16,17,47,0,0,0,0
1771633126184909958,28,16,16,47,0,0,0,0
1771633126186983603,22,16,16,43,0,0,0,0
1771633126189063873,22,16,16,43,0,0,0,0
1771633126191128142,22,53,16,37,0,0,0,0
1771633126192947189,20,53,16,37,0,0,0,0
1771633126195082820,20,53,16,37,0,0,0,0
1771633126197251603,20,53,17,36,0,0,0,0
1771633126199133116,20,97,17,36,0,0,0,0
1771633126201159848,17,97,17,36,0,0,0,0
1771633126203251254,17,113,17,36,0,0,0,0
1771633126205322723,16,113,17,36,0,0,0,0
1771633126207202060,16,113,17,36,0,0,0,0
1771633126209019316,16,113,17,39,0,0,0,0
1771633126211208100,16,66,17,39,0,0,0,0
1771633126213173326,16,66,17,39,0,0,0,0
1771633126215170874,16,40,17,38,0,0,0,0
1771633126217338953,16,40,17,38,0,0,0,0
1771633126219320596,16,40,17,38,0,0,0,0
1771633126221014649,16,31,16,38,0,0,0,0
1771633126222980260,16,31,16,36,0,0,0,0
1771633126225102323,16,31,16,36,0,0,0,0
1771633126227097630,16,34,121,32,0,0,0,0
1771633126229005896,16,34,121,32,0,0,0,0
1771633126231143222,16,34,121,32,0,0,0,0
1771633126233189347,16,34,190,28,0,0,0,0
1771633126235278064,16,44,190,28,0,0,0,0
1771633126237099608,16,44,190,28,0,0,0,0
1771633126239313800,16,58,94,25,0,0,0,0
1771633126241168849,16,58,94,25,0,0,0,0
1771633126243068922,16,58,94,25,0,0,0,0
1771633126245124167,16,58,28,20,0,0,0,0
1771633126247257334,16,64,28,20,0,0,0,0
1771633126249081981,16,64,28,20,0,0,0,0
1771633126251124778,16,65,24,17,0,0,0,0
1771633126253237560,17,65,24,17,0,0,0,0
1771633126255125697,17,65,24,17,0,0,0,0
1771633126256950569,17,65,35,16,0,0,0,0
1771633126259058455,17,68,35,16,0,0,0,0
1771633126261011329,17,68,35,16,0,0,0,0
1771633126263035886,17,66,66,17,0,0,0,0
1771633126264984248,17,66,66,17,0,0,0,0
1771633126266968707,17,66,66,17,0,0,0,0
1771633126269240981,17,60,93,18,0,0,0,0
1771633126271006395,17,60,93,18,0,0,0,0
1771633126272974854,17,60,93,18,0,0,0,0
1771633126274950193,17,52,83,19,0,0,0,0
1771633126277120609,17,52,83,19,0,0,0,0
1771633126278998058,17,52,83,19,0,0,0,0
1771633126280929652,17,52,44,16,0,0,0,0
1771633126283121764,17,40,44,16,0,0,0,0
1771633126285042573,17,40,44,16,0,0,0,0
1771633126287164412,17,45,32,16,0,0,0,0
1771633126289161479,17,45,32,16,0,0,0,0
1771633126291117426,17,45,32,16,0,0,0,0
1771633126293191871,17,45,30,16,0,0,0,0
1771633126295144170,17,53,30,16,0,0,0,0
1771633126297192694,18,53,36,16,0,0,0,0
1771633126299203970,18,53,36,16,0,0,0,0
1771633126301049291,18,53,36,16,0,0,0,0
1771633126303125144,18,53,36,16,0,0,0,0
1771633126305310055,18,45,43,16,0,0,0,0
1771633126307045421,56,45,43,16,0,0,0,0
1771633126308999512,56,45,43,16,0,0,0,0
1771633126310930850,56,45,49,16,0,0,0,0
1771633126313182739,56,40,49,16,0,0,0,0
1771633126314898456,114,40,49,16,0,0,0,0
1771633126316842083,114,44,46,16,0,0,0,0
1771633126319118068,100,44,46,16,0,0,0,0
1771633126321339685,100,44,46,16,0,0,0,0
1771633126323192429,100,44,38,16,0,0,0,0
1771633126325258778,100,40,38,16,0,0,0,0
1771633126327210629,64,40,32,16,0,0,0,0
1771633126329210865,64,37,32,16,0,0,0,0
1771633126331115290,36,37,32,16,0,0,0,0
1771633126333200168,36,37,32,16,0,0,0,0
1771633126335272501,36,33,27,17,0,0,0,0
1771633126337403043,33,33,27,17,0,0,0,0
1771633126339165034,33,33,27,17,0,0,0,0
1771633126341215958,33,33,24,16,0,0,0,0
1771633126343512232,33,33,24,16,0,0,0,0
1771633126345193453,46,33,22,16,0,0,0,0
1771633126347285915,46,20,22,16,0,0,0,0
1771633126349229413,46,20,22,16,0,0,0,0
1771633126351147119,61,20,22,16,0,0,0,0
1771633126353327134,61,16,19,17,0,0,0,0
1771633126355229032,61,16,19,17,0,0,0,0
1771633126357105233,61,16,19,17,0,0,0,0
1771633126359334433,61,16,19,17,0,0,0,0
1771633126361323181,61,16,19,17,0,0,0,0
1771633126363383930,59,16,19,17,0,0,0,0
1771633126365195553,59,16,18,16,0,0,0,0
1771633126367452210,59,17,18,16,0,0,0,0
1771633126369089526,58,17,18,16,0,0,0,0
1771633126370952543,58,17,21,17,0,0,0,0
1771633126372940330,58,22,21,17,0,0,0,0
1771633126375030488,58,22,21,17,0,0,0,0
1771633126376988130,58,20,21,17,0,0,0,0
1771633126379037007,60,20,21,17,0,0,0,0
1771633126381175998,60,20,21,17,0,0,0,0
1771633126383294220,60,15,17,17,0,0,0,0
1771633126385299224,60,15,17,17,0,0,0,0
1771633126387170176,60,15,16,17,0,0,0,0
1771633126389128459,60,15,16,17,0,0,0,0
1771633126391373212,60,15,16,17,0,0,0,0
1771633126393150883,57,15,16,17,0,0,0,0
1771633126395153358,57,15,17,17,0,0,0,0
1771633126397157146,57,15,17,17,0,0,0,0
1771633126399056964,60,15,16,17,0,0,0,0
1771633126401167154,60,15,16,17,0,0,0,0
1771633126403348577,60,15,16,28,0,0,0,0
1771633126405154792,60,15,16,28,0,0,0,0
1771633126407309079,60,15,16,73,0,0,0,0
1771633126409250434,62,15,16,73,0,0,0,0
1771633126411102666,62,15,16,73,0,0,0,0
1771633126413018036,62,15,16,72,0,0,0,0
1771633126414963294,62,15,16,72,0,0,0,0
1771633126417038188,62,15,16,72,0,0,0,0
1771633126419174394,62,15,16,46,0,0,0,0
1771633126421398379,54,15,16,46,0,0,0,0
1771633126423660636,54,15,16,46,0,0,0,0
1771633126424965080,54,15,16,32,0,0,0,0
1771633126427214825,49,15,16,32,0,0,0,0
1771633126429038065,49,15,16,32,0,0,0,0
1771633126430932411,49,16,16,28,0,0,0,0
1771633126432938502,47,16,16,28,0,0,0,0
1771633126435038580,47,16,16,28,0,0,0,0
1771633126436988767,47,16,16,37,0,0,0,0
1771633126439057164,47,16,16,37,0,0,0,0
1771633126441227675,50,16,16,37,0,0,0,0
1771633126443313513,50,16,16,37,0,0,0,0
1771633126445131568,44,16,16,52,0,0,0,0
1771633126447267103,44,16,16,52,0,0,0,0
1771633126449006373,44,16,16,52,0,0,0,0
1771633126451205077,42,16,16,61,0,0,0,0
1771633126453245441,42,16,17,61,0,0,0,0
1771633126455348879,42,16,17,57,0,0,0,0
1771633126457181111,42,16,17,57,0,0,0,0
1771633126459125825,30,16,16,57,0,0,0,0
1771633126461189710,30,16,16,50,0,0,0,0
1771633126463202234,18,16,16,50,0,0,0,0
1771633126465179557,18,16,16,50,0,0,0,0
1771633126467080111,18,16,16,42,0,0,0,0
1771633126469520804,18,42,16,42,0,0,0,0
1771633126471111303,17,42,16,42,0,0,0,0
1771633126472952431,17,100,17,41,0,0,0,0
1771633126475064381,16,100,17,41,0,0,0,0
1771633126476982119,16,100,17,41,0,0,0,0
1771633126479053492,16,100,16,42,0,0,0,0
1771633126481326245,16,84,16,42,0,0,0,0
1771633126483199118,16,84,17,42,0,0,0,0
1771633126485191226,16,55,17,42,0,0,0,0
1771633126487024770,15,55,17,40,0,0,0,0
1771633126489089839,15,55,17,40,0,0,0,0
1771633126490812756,15,55,17,41,0,0,0,0
1771633126492904290,15,40,17,41,0,0,0,0
1771633126494929166,16,40,17,41,0,0,0,0
1771633126496886105,16,38,26,34,0,0,0,0
1771633126499025767,16,38,26,34,0,0,0,0
1771633126501305401,16,38,146,34,0,0,0,0
1771633126502940125,16,52,146,27,0,0,0,0
1771633126504897639,16,52,146,27,0,0,0,0
1771633126506988789,16,52,146,27,0,0,0,0
1771633126508831581,16,52,145,24,0,0,0,0
1771633126510973388,16,65,145,24,0,0,0,0
1771633126513279390,16,65,65,24,0,0,0,0
1771633126515089862,16,64,65,24,0,0,0,0
1771633126517198740,16,64,65,24,0,0,0,0
1771633126519497286,16,64,29,24,0,0,0,0
1771633126521086792,16,57,29,24,0,0,0,0
1771633126523069556,17,57,29,24,0,0,0,0
1771633126525199266,17,57,29,24,0,0,0,0
1771633126527023690,17,58,29,19,0,0,0,0
1771633126528955732,17,58,29,19,0,0,0,0
1771633126531009953,17,58,29,19,0,0,0,0
1771633126533165680,17,59,43,18,0,0,0,0
1771633126535087578,17,59,43,18,0,0,0,0
1771633126537206280,17,59,68,18,0,0,0,0
1771633126539289429,17,50,68,18,0,0,0,0
1771633126541242496,17,50,68,17,0,0,0,0
1771633126543153641,17,50,68,17,0,0,0,0
1771633126545181174,17,49,82,16,0,0,0,0
1771633126547297508,17,49,82,16,0,0,0,0
1771633126549139020,17,49,82,16,0,0,0,0
1771633126551194457,17,45,70,16,0,0,0,0
1771633126553138211,17,45,70,16,0,0,0,0
1771633126555174512,17,45,54,16,0,0,0,0
1771633126557202396,17,42,54,16,0,0,0,0
1771633126559086309,17,42,54,16,0,0,0,0
1771633126560847691,17,42,54,16,0,0,0,0
1771633126563166366,17,44,36,16,0,0,0,0
1771633126565068519,17,44,36,16,0,0,0,0
1771633126567017170,17,44,36,16,0,0,0,0
1771633126569381701,17,47,36,16,0,0,0,0
1771633126571062762,17,47,36,16,0,0,0,0
1771633126573185880,17,47,40,16,0,0,0,0
1771633126575050945,17,47,40,16,0,0,0,0
1771633126577090541,17,47,40,16,0,0,0,0
1771633126578951062,17,47,40,16,0,0,0,0
1771633126580972930,17,40,48,16,0,0,0,0
1771633126583031599,24,40,48,16,0,0,0,0
1771633126584921880,24,40,48,16,0,0,0,0
1771633126587010854,24,36,50,16,0,0,0,0
1771633126589151828,24,36,50,16,0,0,0,0
1771633126591168192,86,36,46,16,0,0,0,0
1771633126593241262,86,36,46,16,0,0,0,0
1771633126595243705,94,36,46,16,0,0,0,0
1771633126597472298,94,36,45,16,0,0,0,0
1771633126599089069,94,36,45,16,0,0,0,0
1771633126600930165,94,36,45,16,0,0,0,0
1771633126602915713,58,36,44,16,0,0,0,0
1771633126604940461,58,32,44,16,0,0,0,0
1771633126606895063,58,32,44,16,0,0,0,0
1771633126609172297,29,32,42,16,0,0,0,0
1771633126611217782,29,20,42,17,0,0,0,0
1771633126613186817,24,20,42,17,0,0,0,0
1771633126615216013,24,20,42,17,0,0,0,0
1771633126617298266,24,16,35,17,0,0,0,0
1771633126619396776,29,16,35,17,0,0,0,0
1771633126621023051,29,16,32,17,0,0,0,0
1771633126622971158,29,16,32,17,0,0,0,0
1771633126625139621,45,16,32,17,0,0,0,0
1771633126627029806,45,16,29,17,0,0,0,0
1771633126629119740,45,16,29,17,0,0,0,0
1771633126631118024,65,16,29,17,0,0,0,0
1771633126633234102,65,16,29,17,0,0,0,0
1771633126635225249,65,16,26,17,0,0,0,0
1771633126637176300,65,16,26,17,0,0,0,0
1771633126639191736,74,16,23,17,0,0,0,0
1771633126641271813,74,16,23,17,0,0,0,0
1771633126643182063,78,16,23,17,0,0,0,0
1771633126645221467,78,16,23,17,0,0,0,0
1771633126647140549,78,15,18,16,0,0,0,0
1771633126649548473,78,15,18,16,0,0,0,0
