1.699999999999999956e+00,4.707410000000000067e-02,6.799570000000000336e-01,-2.256860000000000088e+00,2.966360000000000108e-01,9.533329999999999860e-01,-2.307090000000000085e+00,-1.086180000000000062e-01,1.138929999999999998e+00,-2.056760000000000144e+00,-1.690570000000000128e-01,1.210809999999999942e+00,-2.062209999999999877e+00,1.154909999999999926e+01,-3.313569999999999904e+00,5.552450000000000330e+00,2.170289999999999997e-01,-9.533789999999999765e-01,-1.613569999999999949e+00,4.162309999999999732e+00,1.244040000000000035e+00,1.490220000000000100e+00,4.166190000000000282e+00,4.220449999999999591e+00,1.910800000000000054e+00,-7.916250000000000231e-01,1.288860000000000028e+01,9.293350000000000222e+00,3.141760000000000108e+00,6.753549999999999720e+00,4.836330000000000240e+00,-1.632730000000000015e+00,7.421480000000000299e-01,-1.137960000000000083e+00,2.028540000000000010e+00,0.000000000000000000e+00,1.981950000000000145e+01,2.706786104634911183e+01,3.332228697415131933e+02,1.132362087124647587e+02,-9.292964350033518173e+00,1.212676774351981379e+02,2.165949810296949352e+02,-7.739470947487504304e+00,7.686056662430131325e+01,-1.168630947761807448e+01,3.457204170472282811e+01,-3.617040902155243742e+01,-1.766084683326488758e+01
1.719999999999999973e+00,2.146299999999999875e-01,7.314889999999999448e-01,-2.079209999999999781e+00,3.133190000000000142e-01,9.665939999999999532e-01,-2.296889999999999876e+00,-9.650699999999999557e-02,1.197179999999999911e+00,-2.000059999999999949e+00,-1.866180000000000061e-01,1.313900000000000068e+00,-2.068620000000000125e+00,2.957019999999999982e+00,4.778520000000000323e+00,1.354750000000000121e-01,1.856379999999999919e+00,1.433939999999999992e+00,1.755109999999999948e+00,-2.860139999999999905e+00,4.615750000000000242e+00,2.919789999999999885e+00,-2.740000000000000213e+00,4.697129999999999583e+00,-1.698490000000000000e-01,-4.700269999999999726e+00,1.105799999999999983e+01,1.896600000000000108e+01,1.805889999999999995e+00,2.152229999999999865e+00,2.465580000000000105e+00,9.895310000000000494e-01,-1.187440000000000051e+00,1.962979999999999947e+01,-3.463359999999999772e-01,-1.212180000000000035e+00,8.819200000000000372e+00,-1.469313237920827078e+02,2.794735361717575870e+02,1.815671489014211160e+00,-2.330750931152046235e+01,3.868704902891921193e+01,1.338627570391646771e+02,-6.395307646153597148e+01,2.796834848279378249e+01,3.949970176210421346e+00,2.261879283840784183e+01,-4.936552524599539993e+01,6.732788114844035476e+01
1.739999999999999991e+00,1.952220000000000066e-01,8.718559999999999643e-01,-2.196250000000000036e+00,3.348160000000000025e-01,9.890299999999999647e-01,-2.247539999999999871e+00,-7.873410000000000131e-02,1.269269999999999898e+00,-1.980159999999999920e+00,-1.448349999999999915e-01,1.380570000000000075e+00,-2.009129999999999860e+00,2.728369999999999962e+00,7.534019999999999939e+00,-4.466630000000000322e+00,-7.673539999999999806e-01,-1.278920000000000057e-01,2.582110000000000127e+00,9.650050000000000017e-01,3.534479999999999844e+00,1.755109999999999948e+00,4.015039999999999942e+00,2.127660000000000107e+00,4.709270000000000067e+00,3.463360000000000216e+00,7.916250000000000231e-01,1.882379999999999853e+01,-3.240720000000000045e+00,-1.805889999999999995e+00,1.090549999999999908e+00,-7.916250000000000231e-01,-1.731680000000000108e+00,6.401030000000000442e+00,-1.805889999999999995e+00,-3.191240000000000077e+00,1.299169999999999980e+01,-1.183213502541817519e+02,1.024323694622863741e+02,-7.663293874869216893e+01,-5.517411468185808587e+01,-1.051009365657471217e-01,5.327650055565040788e+01,-3.031019789686961730e+01,-3.487996120662702282e+01,-2.349900658306312096e+01,-1.545671609681966530e+01,-4.836219091308689144e+01,5.541584019444454157e+01
1.760000000000000009e+00,2.039120000000000099e-01,9.900889999999999969e-01,-2.201569999999999805e+00,2.768650000000000277e-01,9.554519999999999680e-01,-2.186690000000000023e+00,-1.002920000000000061e-01,1.297430000000000083e+00,-1.928870000000000084e+00,-1.490440000000000098e-01,1.420539999999999914e+00,-1.955089999999999995e+00,-3.294200000000000017e+00,6.142699999999999605e+00,-8.492449999999999999e-02,-4.154560000000000031e+00,-3.530600000000000183e+00,3.065370000000000150e+00,-2.623730000000000118e+00,-5.348220000000000196e-01,2.254539999999999988e+00,-6.433370000000000477e-01,2.681859999999999911e+00,2.406190000000000051e+00,2.968589999999999840e+00,-3.760219999999999896e+00,2.697919999999999874e+01,1.063749999999999973e+00,-1.484299999999999953e+00,6.638110000000000399e-01,-1.830629999999999979e+00,-1.781160000000000077e+00,-1.327620000000000022e+00,-6.135089999999999932e+00,-7.025669999999999860e+00,7.586409999999999876e+00,-6.837376947674827932e+01,-7.088435960362979849e-01,2.730641006807798021e+01,-2.364215686955445861e+01,6.415711893312672487e+01,-2.340110180609958945e+01,2.349423773515450975e+01,-5.991145669977601784e+01,-7.659672231092507388e+00,-7.802249957127272317e+00,-5.051097206437474085e+01,5.189136238004730473e+01
1.780000000000000027e+00,2.157199999999999951e-01,1.146719999999999962e+00,-2.238830000000000098e+00,2.032299999999999940e-01,9.205419999999999714e-01,-2.114640000000000075e+00,-1.100409999999999999e-01,1.302820000000000089e+00,-1.906910000000000105e+00,-1.254879999999999884e-01,1.452690000000000037e+00,-1.848850000000000104e+00,2.763250000000000206e+00,6.429490000000000371e+00,-1.692420000000000035e+00,-2.251679999999999904e+00,1.771109999999999962e+00,3.210960000000000036e+00,9.727559999999999540e-01,3.565479999999999761e-01,-6.045819999999999528e-01,1.476569999999999938e+00,3.953030000000000155e-01,6.124679999999999680e+00,1.236909999999999954e-01,2.424350000000000005e+00,1.882379999999999853e+01,1.113220000000000098e+00,1.212180000000000035e+00,3.461300000000000043e+00,1.286389999999999922e+00,-2.473830000000000126e-02,-2.797489999999999810e+00,-4.576579999999999870e+00,-4.823970000000000091e+00,1.118989999999999974e+01,-1.269273433680818997e+01,-2.472252545265831003e+01,5.796923962360811089e+01,2.662915140092913546e+01,9.376602936363616436e+01,5.589983388181864576e+00,4.890273048535147993e+00,-1.980230288099988556e+01,5.902977477430660258e+01,-2.990931311572750673e+01,-3.339199007341803593e+01,3.293502161042001575e+01
1.800000000000000044e+00,1.824449999999999961e-01,1.261919999999999931e+00,-2.221659999999999968e+00,2.327200000000000102e-01,1.038899999999999935e+00,-2.126170000000000115e+00,-1.005039999999999961e-01,1.295709999999999917e+00,-1.878770000000000051e+00,-1.428669999999999940e-01,1.466199999999999948e+00,-1.762979999999999992e+00,-3.925910000000000011e+00,5.200949999999999740e+00,1.510440000000000005e+00,1.782739999999999880e-01,6.968189999999999884e+00,-9.382139999999999924e-01,-5.348220000000000196e-01,1.588960000000000095e-01,3.378779999999999895e+00,-2.286560000000000148e+00,4.766889999999999739e-01,4.268469999999999764e+00,-6.926719999999999544e-01,-6.431949999999999612e-01,2.204799999999999827e+01,9.400549999999999740e-01,-3.215979999999999950e-01,5.879470000000000418e+00,5.195039999999999658e-01,-1.113220000000000098e+00,4.978580000000000005e+00,-5.244519999999999627e+00,-6.036139999999999617e+00,5.689809999999999590e+00,-3.202809178154987224e-01,-4.136926249483621376e+01,8.194019495231688666e+01,4.134419364329657753e+01,9.626421575942374886e+01,-8.491021870281256767e+00,1.048929754156573679e+01,1.586182138955565613e+01,7.764169096656203806e+01,-1.235840836678806953e+00,-1.972438167888209648e+01,-3.356284448673693532e+01
1.820000000000000062e+00,2.008840000000000070e-01,1.377550000000000052e+00,-2.207939999999999792e+00,2.179149999999999976e-01,1.167119999999999935e+00,-2.046949999999999825e+00,-7.440439999999999554e-02,1.287230000000000096e+00,-1.767740000000000089e+00,-1.174940000000000012e-01,1.458050000000000068e+00,-1.639100000000000001e+00,1.887380000000000058e+00,5.611760000000000304e+00,5.641410000000000036e-01,-5.193200000000000038e-01,4.162309999999999732e+00,5.135909999999999975e+00,6.859680000000000222e-01,1.046389999999999931e+00,7.394499999999999851e+00,1.701349999999999918e+00,-2.364070000000000060e-01,7.062890000000000335e+00,3.067550000000000221e+00,-3.438619999999999788e+00,2.062549999999999883e+01,-5.961929999999999730e+00,-2.399610000000000021e+00,1.408230000000000004e+01,4.576579999999999870e+00,-1.929589999999999916e+00,7.254500000000000171e+00,1.929589999999999916e+00,-5.665070000000000050e+00,8.060559999999999947e-01,-1.053773170239696988e+01,-4.809152980897427909e+01,8.029258405369940022e+01,2.485589233111969776e+01,-5.052949056979190168e+00,3.398147621029989551e+01,-1.896749234289904251e+01,6.866117566728851429e+00,4.092775334083264482e+01,-4.433087615185736041e+01,-7.350511615469814686e+00,-1.917776906084704649e+02
1.840000000000000080e+00,1.695470000000000033e-01,1.453400000000000025e+00,-2.115950000000000220e+00,2.247270000000000101e-01,1.250450000000000061e+00,-2.011029999999999873e+00,-1.233930000000000027e-01,1.305940000000000101e+00,-1.659149999999999903e+00,-1.200380000000000058e-01,1.460350000000000037e+00,-1.587730000000000086e+00,-2.848510000000000097e+00,2.480339999999999989e+00,6.846529999999999561e+00,-9.184989999999999544e-01,4.949040000000000106e+00,1.249600000000000044e+00,-1.255670000000000064e+00,6.704660000000000064e-01,6.112540000000000084e+00,-8.603659999999999641e-01,9.378769999999999607e-01,-1.385080000000000089e+00,1.261649999999999938e+00,-5.318730000000000402e+00,2.190569999999999951e+01,-3.364409999999999901e+00,-1.830629999999999979e+00,1.247020000000000017e+01,-6.679340000000000277e-01,-3.488100000000000200e+00,5.073409999999999975e+00,5.937189999999999968e-01,-5.219780000000000086e+00,-9.862330000000000041e+00,4.700020256634067195e+00,-5.957446482211491912e+01,9.326817410921596263e+01,-1.739315758681428292e+01,-5.987352141427818708e+01,7.092859799569960444e+01,-2.358877504711508877e+01,-5.319368749755234660e+00,-1.222271794649480938e+02,-3.426870059196615159e+01,-4.121952874085527441e+01,-2.727133271315246930e+02
1.860000000000000098e+00,1.745120000000000005e-01,1.503719999999999946e+00,-2.023899999999999810e+00,2.101939999999999920e-01,1.312210000000000099e+00,-1.918460000000000054e+00,-1.464350000000000096e-01,1.300699999999999967e+00,-1.562170000000000059e+00,-1.562500000000000000e-01,1.454150000000000054e+00,-1.710499999999999909e+00,1.201410000000000089e+00,3.022909999999999986e+00,3.645690000000000097e+00,7.712290000000000534e-01,2.201299999999999812e+00,5.514029999999999987e+00,-5.735780000000000323e-01,7.441010000000000124e-01,2.149399999999999977e+00,-3.631369999999999987e+00,-6.278350000000000319e-01,-1.019699999999999918e+01,4.081819999999999560e+00,-7.495700000000000252e+00,1.778059999999999974e+01,-6.506170000000000009e+00,-5.244519999999999627e+00,1.678490000000000038e+01,2.473829999999999918e-01,-3.883910000000000196e+00,-7.491579999999999906e+00,-1.583250000000000046e+00,-5.368210000000000370e+00,-9.293350000000000222e+00,-1.393402030914407597e+01,-6.063631208706617315e+01,7.528344300332375383e+01,-4.913016370462100824e+00,-4.368850640552758335e+01,4.877241687767649836e+01,-1.417914788404220161e+01,-3.229972555560514280e+01,-2.422807885002060573e+02,-1.104197930268800043e+01,-8.688320720006298359e+01,-2.533897083377071340e+02
1.880000000000000115e+00,1.334559999999999913e-01,1.520550000000000068e+00,-1.895119999999999916e+00,1.908160000000000134e-01,1.355599999999999916e+00,-1.814829999999999943e+00,-1.924569999999999892e-01,1.305330000000000101e+00,-1.608409999999999895e+00,-2.256759999999999877e-01,1.421300000000000008e+00,-1.973510000000000097e+00,-3.115920000000000023e+00,5.270709999999999562e-01,9.337650000000000006e+00,-2.147040000000000060e+00,1.844749999999999890e+00,5.993249999999999744e+00,-2.426079999999999792e+00,-1.976519999999999944e-01,-6.306659999999999933e+00,-2.988030000000000186e+00,-3.464719999999999800e+00,-1.433399999999999963e+01,1.731680000000000108e+00,-1.325970000000000049e+01,1.479349999999999987e+01,-3.760219999999999896e+00,-5.467159999999999798e+00,1.209079999999999977e+01,-7.916250000000000231e-01,-2.350140000000000118e+00,-7.965729999999999755e+00,2.325400000000000134e+00,-1.880109999999999948e+00,-2.275920000000000165e+00,-4.488388889952883432e+00,-2.456739197476032288e+01,-5.933251817975257580e+01,5.363365579016088347e+00,-5.082572439563838884e+01,1.922023292864368926e+01,3.792999055828651223e+01,-4.004642883796488206e+01,-2.115308900297293633e+02,5.318008015582095283e+01,-1.361918242244912278e+02,-1.861995068964625943e+01
1.900000000000000133e+00,1.087489999999999984e-01,1.526489999999999903e+00,-1.742450000000000054e+00,1.835499999999999909e-01,1.378489999999999993e+00,-1.678989999999999982e+00,-2.165880000000000027e-01,1.289320000000000022e+00,-1.786799999999999944e+00,-2.284309999999999952e-01,1.307539999999999925e+00,-2.247440000000000104e+00,5.658260000000000511e-01,4.340589999999999726e-01,6.953700000000000436e+00,-2.751620000000000177e-01,1.216909999999999936e+00,7.641189999999999927e+00,-4.728140000000000120e-01,-1.666479999999999961e+00,-1.080560000000000009e+01,1.712979999999999947e+00,-6.685279999999999667e+00,-1.181060000000000088e+01,-4.700269999999999726e-01,-1.236909999999999954e+01,9.388180000000000192e+00,-9.400549999999999740e-01,-8.460490000000000066e+00,3.698370000000000157e+00,3.215979999999999950e-01,-8.905779999999999808e-01,-2.797489999999999810e+00,1.484299999999999953e+00,7.421480000000000299e-01,5.025990000000000180e+00,-1.059784790069055447e+02,-9.752428527961755833e+01,-1.862657283563401904e+02,4.981205179054504129e+01,-6.311700374880112463e+01,-1.661369321163591337e+02,4.167822215516201823e+01,-3.214269716829556245e+01,-5.077704568587711265e+01,5.341582948094114869e+01,-7.411036473068762120e+01,2.458838564789754173e+02
1.919999999999999929e+00,8.237769999999999815e-02,1.526610000000000023e+00,-1.678390000000000049e+00,2.030790000000000095e-01,1.383520000000000083e+00,-1.594139999999999890e+00,-1.925169999999999937e-01,1.260459999999999914e+00,-1.994660000000000100e+00,-1.933999999999999886e-01,1.143289999999999917e+00,-2.394909999999999872e+00,-2.864009999999999945e+00,1.282799999999999940e+00,-6.268240000000000478e-01,1.472700000000000120e-01,3.216680000000000095e-01,2.157490000000000130e+00,2.445460000000000189e+00,-2.065650000000000208e+00,-8.609730000000000771e+00,1.817620000000000013e+00,-9.591920000000000002e+00,-2.563909999999999911e+00,-5.442420000000000258e+00,-1.093430000000000035e+01,-1.223310000000000031e+01,2.003800000000000026e+00,-9.573719999999999786e+00,-7.823479999999999990e+00,1.063749999999999973e+00,1.311129999999999907e+00,4.077689999999999593e+00,4.947660000000000252e-02,1.583250000000000046e+00,9.388180000000000192e+00,-6.417210438576383069e+01,-1.894616658120702084e+02,-3.181225077441438316e+02,8.883255049811057802e+01,-1.246694032573492876e+02,-2.922633477863154781e+02,2.600454116620732137e+01,-2.440835625998843739e+00,1.427041355587419105e+02,2.193034623149609175e+01,7.194621347999350292e+01,3.795316591366845955e+02
1.939999999999999947e+00,-4.412180000000000268e-02,1.455549999999999899e+00,-1.781919999999999948e+00,2.582139999999999991e-01,1.358479999999999910e+00,-1.670250000000000012e+00,-1.629659999999999997e-01,1.219379999999999908e+00,-2.097039999999999793e+00,-1.930969999999999909e-01,9.829390000000000072e-01,-2.315960000000000019e+00,-9.467909999999999826e+00,-7.138720000000000176e+00,-9.889659999999999229e+00,4.604119999999999990e+00,-3.352329999999999810e+00,-9.107139999999999347e+00,1.139399999999999968e+00,-1.484329999999999927e+00,-1.827900000000000080e+00,-6.859680000000000222e-01,-4.918040000000000411e+00,8.403480000000000061e+00,-4.947660000000000252e-02,-8.485229999999999606e+00,-1.142699999999999960e+01,2.201709999999999834e+00,-3.339669999999999916e+00,-1.100029999999999930e+01,-1.979060000000000041e+00,2.770690000000000097e+00,7.491579999999999906e+00,-1.039009999999999989e+00,4.898179999999999978e+00,8.392459999999999809e+00,3.401107040346550292e+01,-2.609054480827209659e+02,-2.005040291311955798e+02,-1.232625452351513751e+01,-1.439054061564742142e+02,-2.646141400156799932e+02,-3.064578357631672301e+00,3.641310557081134824e+00,1.828240331423401983e+02,-3.688604624800514387e+01,2.009293534097249392e+02,1.511192952557353522e+02
1.959999999999999964e+00,-2.026249999999999996e-01,1.233430000000000026e+00,-2.049840000000000106e+00,3.527100000000000235e-01,1.234969999999999901e+00,-1.911510000000000042e+00,-1.624819999999999875e-01,1.198819999999999997e+00,-2.071610000000000174e+00,-2.028770000000000018e-01,9.677390000000000159e-01,-2.086129999999999818e+00,-4.666129999999999889e+00,-1.457579999999999920e+01,-1.402059999999999995e+01,4.387089999999999712e+00,-8.347879999999999967e+00,-1.486580000000000013e+01,-6.123330000000000162e-01,-5.038179999999999881e-01,3.443490000000000162e+00,4.069300000000000139e-01,2.596600000000000019e+00,1.358189999999999920e+01,5.764020000000000366e+00,-4.304459999999999731e+00,-1.706939999999999902e+00,-3.488100000000000200e+00,-2.152229999999999865e+00,-3.081980000000000164e+00,-1.410080000000000000e+00,5.195039999999999658e-01,3.461300000000000043e+00,8.411020000000000163e-01,6.654600000000000293e+00,2.038850000000000051e+00,2.246568148263451974e+02,-1.358624312812109167e+02,7.739854423074066858e+01,-4.775622571767266322e+01,-4.442328784128910257e+01,-6.162766706890244706e+01,-6.475591319946201185e-01,2.985584262279159162e+01,8.451238853107430771e+01,1.343244596366083243e+01,1.886107810883351874e+02,-1.704895331105540990e+01
1.979999999999999982e+00,-1.870010000000000006e-01,9.156670000000000087e-01,-2.260819999999999830e+00,3.534370000000000012e-01,1.080009999999999915e+00,-2.174339999999999939e+00,-1.645409999999999928e-01,1.170930000000000026e+00,-2.021180000000000199e+00,-1.665439999999999976e-01,1.077250000000000041e+00,-2.077739999999999920e+00,4.263080000000000425e+00,-1.770339999999999847e+01,-6.581649999999999778e+00,-3.530600000000000183e+00,-8.952460000000000306e+00,-1.053669999999999973e+01,5.580749999999999877e-01,-2.162539999999999907e+00,1.484159999999999924e+00,-8.177360000000000184e-01,7.142590000000000217e+00,-4.769929999999999559e+00,1.043960000000000043e+01,4.898179999999999978e+00,1.024160000000000004e+01,-2.300660000000000149e+00,3.883910000000000196e+00,5.310480000000000089e+00,-2.473830000000000126e-02,8.905779999999999808e-01,-3.508710000000000218e+00,-1.261649999999999938e+00,-3.191240000000000077e+00,1.398739999999999917e+01,2.231093935403570470e+02,1.619439379710571814e+02,2.737497908452964452e+02,-6.844562729297831538e+01,6.631119635738247098e+01,1.655632279074210373e+02,-4.489706547033238127e-01,4.623243190818595139e+01,2.766120869239904323e+01,1.836490402223655893e+00,9.750896643315722656e+01,-1.363779721679589443e+02
