1771633238628005655,17,62,48,29,0,0,0,0
1771633238630008071,17,62,24,29,0,0,0,0
1771633238632533764,17,62,24,27,0,0,0,0
1771633238634067977,17,62,24,27,0,0,0,0
1771633238636219485,17,62,32,27,0,0,0,0
1771633238638162220,17,62,32,24,0,0,0,0
1771633238640092698,17,62,32,24,0,0,0,0
1771633238642073706,17,64,32,24,0,0,0,0
1771633238644103323,18,64,64,21,0,0,0,0
1771633238645944263,18,64,64,21,0,0,0,0
1771633238647966680,18,51,85,21,0,0,0,0
1771633238649890855,17,51,85,18,0,0,0,0
1771633238651951256,17,51,85,18,0,0,0,0
1771633238654213775,17,45,85,18,0,0,0,0
1771633238656097308,17,45,69,16,0,0,0,0
1771633238658039051,18,45,69,16,0,0,0,0
1771633238659888792,18,47,48,16,0,0,0,0
1771633238661746341,17,47,48,16,0,0,0,0
1771633238663765205,17,47,48,16,0,0,0,0
1771633238665807559,17,53,42,16,0,0,0,0
1771633238667776534,18,53,42,16,0,0,0,0
1771633238670360277,18,53,42,16,0,0,0,0
1771633238671904698,18,52,43,16,0,0,0,0
1771633238673881418,18,52,43,16,0,0,0,0
1771633238675905050,18,52,43,16,0,0,0,0
1771633238678016781,18,47,45,16,0,0,0,0
1771633238680070175,18,47,45,16,0,0,0,0
1771633238681854506,18,47,45,16,0,0,0,0
1771633238683797593,18,48,48,16,0,0,0,0
1771633238685740776,17,48,48,16,0,0,0,0
1771633238687889276,17,48,48,16,0,0,0,0
1771633238690028719,17,46,52,16,0,0,0,0
1771633238691961182,17,46,52,16,0,0,0,0
1771633238693985135,64,46,52,16,0,0,0,0
1771633238696047712,64,42,50,16,0,0,0,0
1771633238698042737,64,42,50,16,0,0,0,0
1771633238700005824,102,42,50,16,0,0,0,0
1771633238701858605,102,36,46,16,0,0,0,0
1771633238703779803,102,36,46,16,0,0,0,0
1771633238705972496,85,36,46,16,0,0,0,0
1771633238707853981,85,36,41,16,0,0,0,0
1771633238709766603,85,36,41,16,0,0,0,0
1771633238712288840,57,33,41,16,0,0,0,0
1771633238714115380,57,33,41,16,0,0,0,0
1771633238716486510,57,33,38,17,0,0,0,0
1771633238718254264,42,33,38,17,0,0,0,0
1771633238721256961,42,29,38,17,0,0,0,0
1771633238721921937,42,29,38,17,0,0,0,0
1771633238723832415,38,29,38,17,0,0,0,0
1771633238725810927,38,18,38,17,0,0,0,0
1771633238727914913,38,18,38,17,0,0,0,0
1771633238729827440,41,18,38,17,0,0,0,0
1771633238731876097,41,16,36,17,0,0,0,0
1771633238733918130,41,16,36,17,0,0,0,0
1771633238736068294,44,16,36,17,0,0,0,0
1771633238738030902,44,15,35,17,0,0,0,0
1771633238739981413,50,15,35,17,0,0,0,0
1771633238742057303,50,15,35,17,0,0,0,0
1771633238744135049,50,15,31,17,0,0,0,0
1771633238745879219,54,15,31,17,0,0,0,0
1771633238748020743,54,15,31,17,0,0,0,0
1771633238749950293,54,15,29,17,0,0,0,0
1771633238751806050,54,15,29,17,0,0,0,0
1771633238753738897,60,15,29,17,0,0,0,0
1771633238755887620,60,15,25,17,0,0,0,0
1771633238757786546,59,15,25,17,0,0,0,0
1771633238759798691,59,15,25,17,0,0,0,0
1771633238762018680,59,15,18,17,0,0,0,0
1771633238763933511,59,15,18,17,0,0,0,0
1771633238765947383,52,15,18,17,0,0,0,0
1771633238767971432,52,15,19,17,0,0,0,0
1771633238770409091,52,15,19,17,0,0,0,0
1771633238771884262,52,15,19,17,0,0,0,0
1771633238773769684,52,15,17,17,0,0,0,0
1771633238775915656,58,15,17,17,0,0,0,0
1771633238777871351,58,15,17,17,0,0,0,0
1771633238779794213,58,15,18,17,0,0,0,0
1771633238782098589,64,15,18,17,0,0,0,0
1771633238783863527,64,15,18,17,0,0,0,0
1771633238785850903,64,15,19,17,0,0,0,0
1771633238787843335,64,15,19,17,0,0,0,0
1771633238790049821,64,15,19,17,0,0,0,0
1771633238791971083,64,15,19,17,0,0,0,0
1771633238793996700,64,15,19,58,0,0,0,0
1771633238795966443,61,15,19,58,0,0,0,0
1771633238798017309,61,15,17,58,0,0,0,0
1771633238800036718,61,15,17,94,0,0,0,0
1771633238801973308,58,15,17,94,0,0,0,0
1771633238803817161,58,15,17,64,0,0,0,0
1771633238805820665,58,15,17,64,0,0,0,0
1771633238807720743,58,15,17,64,0,0,0,0
1771633238809843386,58,15,17,64,0,0,0,0
1771633238811747944,65,15,17,40,0,0,0,0
1771633238813926237,65,16,17,40,0,0,0,0
1771633238816011311,65,16,17,40,0,0,0,0
1771633238817997087,65,16,17,35,0,0,0,0
1771633238820412505,56,16,17,35,0,0,0,0
1771633238821995200,56,16,17,35,0,0,0,0
1771633238823905838,56,16,17,43,0,0,0,0
1771633238825732922,50,16,17,43,0,0,0,0
1771633238827975184,50,15,17,43,0,0,0,0
1771633238829825724,38,15,17,56,0,0,0,0
1771633238831733227,38,16,17,56,0,0,0,0
1771633238833807581,38,16,18,56,0,0,0,0
1771633238835944464,32,16,18,56,0,0,0,0
1771633238837863070,32,16,18,56,0,0,0,0
1771633238840023987,32,16,17,57,0,0,0,0
1771633238841990946,32,16,17,57,0,0,0,0
1771633238843900368,24,16,17,57,0,0,0,0
1771633238845756637,24,16,17,57,0,0,0,0
1771633238847680651,21,16,17,54,0,0,0,0
1771633238849728253,21,16,17,54,0,0,0,0
1771633238851771534,21,38,18,46,0,0,0,0
1771633238853728989,21,38,18,46,0,0,0,0
1771633238855986452,16,38,18,46,0,0,0,0
1771633238858400654,16,85,17,46,0,0,0,0
1771633238860476992,16,85,17,45,0,0,0,0
1771633238862251531,16,85,17,45,0,0,0,0
1771633238864247387,16,66,17,45,0,0,0,0
1771633238865965253,16,66,17,44,0,0,0,0
1771633238868001430,16,40,17,44,0,0,0,0
1771633238870492338,16,40,18,44,0,0,0,0
1771633238872015383,16,40,18,45,0,0,0,0
1771633238873851811,16,40,18,45,0,0,0,0
1771633238876054712,16,38,17,45,0,0,0,0
1771633238877854467,16,38,17,46,0,0,0,0
1771633238879835635,16,38,17,46,0,0,0,0
1771633238882082505,16,44,17,41,0,0,0,0
1771633238883911030,16,44,17,41,0,0,0,0
1771633238885891109,16,44,17,41,0,0,0,0
1771633238887917430,16,56,117,41,0,0,0,0
1771633238889851845,16,56,117,36,0,0,0,0
1771633238891831669,16,56,117,36,0,0,0,0
1771633238893837893,16,64,166,36,0,0,0,0
1771633238895871734,16,64,166,30,0,0,0,0
1771633238897884551,16,64,166,30,0,0,0,0
1771633238899918872,16,68,86,30,0,0,0,0
1771633238901823302,16,68,86,25,0,0,0,0
1771633238903846967,16,68,86,25,0,0,0,0
1771633238906006539,16,69,29,25,0,0,0,0
1771633238907740629,17,69,29,22,0,0,0,0
1771633238909724388,17,69,29,22,0,0,0,0
1771633238911728629,17,66,29,22,0,0,0,0
1771633238913718277,17,66,29,19,0,0,0,0
1771633238915704341,17,66,29,19,0,0,0,0
1771633238917721957,17,66,52,20,0,0,0,0
1771633238919856537,17,66,52,20,0,0,0,0
1771633238921661764,17,66,52,20,0,0,0,0
1771633238923767895,17,58,80,20,0,0,0,0
1771633238925815913,17,58,80,22,0,0,0,0
1771633238928034142,17,58,80,22,0,0,0,0
1771633238930153041,17,49,90,20,0,0,0,0
1771633238931871707,17,49,90,20,0,0,0,0
1771633238933779849,17,49,90,20,0,0,0,0
1771633238935908604,17,38,45,20,0,0,0,0
1771633238937859563,17,38,45,17,0,0,0,0
1771633238939882940,17,38,45,17,0,0,0,0
1771633238941953806,17,40,37,16,0,0,0,0
1771633238943883613,17,40,37,16,0,0,0,0
1771633238945639783,17,46,37,16,0,0,0,0
1771633238947704057,17,46,34,16,0,0,0,0
1771633238949728234,17,46,34,16,0,0,0,0
1771633238951786011,17,53,34,16,0,0,0,0
1771633238953736938,17,53,43,16,0,0,0,0
1771633238956093827,17,53,43,16,0,0,0,0
1771633238958416603,17,53,43,16,0,0,0,0
1771633238960378123,17,57,51,16,0,0,0,0
1771633238962137205,17,57,51,16,0,0,0,0
1771633238964194567,17,57,51,16,0,0,0,0
1771633238965778125,17,52,54,16,0,0,0,0
1771633238967924129,17,52,54,16,0,0,0,0
1771633238970011507,60,46,54,16,0,0,0,0
1771633238971844959,60,46,52,16,0,0,0,0
1771633238973765390,109,46,52,16,0,0,0,0
1771633238975932674,109,46,52,16,0,0,0,0
1771633238977923602,109,40,45,16,0,0,0,0
1771633238979923426,109,40,45,16,0,0,0,0
1771633238982053846,98,35,45,16,0,0,0,0
1771633238983999397,98,35,36,16,0,0,0,0
1771633238985867954,98,35,36,16,0,0,0,0
1771633238987800512,64,35,36,16,0,0,0,0
1771633238989901939,64,33,33,16,0,0,0,0
1771633238991771072,64,33,33,16,0,0,0,0
1771633238993802993,42,30,33,16,0,0,0,0
1771633238995894052,42,30,31,16,0,0,0,0
1771633238998361503,40,30,31,17,0,0,0,0
1771633239000186987,40,20,31,17,0,0,0,0
1771633239001936245,40,20,30,17,0,0,0,0
1771633239003951046,46,20,30,17,0,0,0,0
1771633239005800915,46,20,30,17,0,0,0,0
1771633239007995400,46,16,29,17,0,0,0,0
1771633239009824980,46,16,29,17,0,0,0,0
1771633239011725378,50,16,29,17,0,0,0,0
1771633239014010073,50,15,29,17,0,0,0,0
1771633239015923975,50,15,29,17,0,0,0,0
1771633239017897431,48,15,29,17,0,0,0,0
1771633239020422228,48,15,28,17,0,0,0,0
1771633239021918360,48,15,28,17,0,0,0,0
1771633239024024010,49,15,28,17,0,0,0,0
1771633239026019579,49,15,27,17,0,0,0,0
1771633239027990538,52,15,27,17,0,0,0,0
1771633239029827606,52,15,27,17,0,0,0,0
1771633239032015531,52,15,24,17,0,0,0,0
1771633239034000603,52,15,24,17,0,0,0,0
1771633239035955018,60,15,18,17,0,0,0,0
1771633239037936858,60,15,18,17,0,0,0,0
1771633239040027277,60,15,18,17,0,0,0,0
1771633239041696405,60,15,18,17,0,0,0,0
1771633239043765031,60,15,19,17,0,0,0,0
1771633239045754391,60,15,19,17,0,0,0,0
1771633239048182865,56,15,19,17,0,0,0,0
1771633239050284228,56,15,18,17,0,0,0,0
1771633239052159377,54,15,18,17,0,0,0,0
1771633239054353734,54,15,18,17,0,0,0,0
1771633239056464793,54,15,18,17,0,0,0,0
1771633239057914940,54,15,18,17,0,0,0,0
1771633239059719848,57,15,20,17,0,0,0,0
1771633239061859611,57,15,20,17,0,0,0,0
1771633239063782154,61,15,20,17,0,0,0,0
1771633239065892445,61,15,20,17,0,0,0,0
1771633239067998224,61,15,20,17,0,0,0,0
1771633239070355912,61,15,20,17,0,0,0,0
1771633239071843500,61,15,20,17,0,0,0,0
1771633239073988768,61,15,17,66,0,0,0,0
1771633239075967440,61,15,17,66,0,0,0,0
1771633239077824253,60,15,17,66,0,0,0,0
1771633239079893263,60,15,17,66,0,0,0,0
1771633239081931552,58,15,17,98,0,0,0,0
1771633239083900687,58,15,17,98,0,0,0,0
1771633239085959777,58,15,17,53,0,0,0,0
1771633239087905072,58,15,17,53,0,0,0,0
1771633239089944321,61,16,17,53,0,0,0,0
1771633239091942705,61,16,17,53,0,0,0,0
1771633239093934881,57,16,17,36,0,0,0,0
1771633239095905617,57,16,17,36,0,0,0,0
1771633239098048165,57,16,17,31,0,0,0,0
1771633239100025908,50,16,17,31,0,0,0,0
1771633239102058245,50,16,17,31,0,0,0,0
1771633239103984052,50,16,17,37,0,0,0,0
1771633239105938563,50,16,17,37,0,0,0,0
1771633239107908947,46,16,17,37,0,0,0,0
1771633239109769887,46,16,17,37,0,0,0,0
1771633239111798000,36,16,17,52,0,0,0,0
1771633239113970501,36,16,17,52,0,0,0,0
1771633239115746736,36,16,18,52,0,0,0,0
1771633239117936069,31,16,18,56,0,0,0,0
1771633239120371903,31,16,18,56,0,0,0,0
1771633239122146698,31,16,17,56,0,0,0,0
1771633239124024471,31,16,17,54,0,0,0,0
1771633239125995943,23,34,17,54,0,0,0,0
1771633239127989367,23,34,17,54,0,0,0,0
1771633239130069321,20,34,17,48,0,0,0,0
1771633239131903126,20,76,17,48,0,0,0,0
1771633239133955623,20,76,18,48,0,0,0,0
1771633239136151196,18,76,18,42,0,0,0,0
1771633239138015977,18,76,18,42,0,0,0,0
1771633239140104155,18,96,17,42,0,0,0,0
1771633239141914471,18,96,17,42,0,0,0,0
1771633239144021498,16,50,17,42,0,0,0,0
1771633239145979401,16,50,17,42,0,0,0,0
1771633239147984602,16,50,17,41,0,0,0,0
1771633239149872327,16,32,17,41,0,0,0,0
1771633239151733108,16,32,18,38,0,0,0,0
1771633239153781125,16,32,18,38,0,0,0,0
1771633239155919801,16,32,17,38,0,0,0,0
1771633239157993387,16,32,17,37,0,0,0,0
1771633239159746101,16,32,17,37,0,0,0,0
1771633239161974155,16,32,17,37,0,0,0,0
1771633239163915354,16,41,128,36,0,0,0,0
1771633239165912810,16,41,128,36,0,0,0,0
1771633239167928699,16,54,197,36,0,0,0,0
1771633239170364854,16,54,197,36,0,0,0,0
1771633239171810201,16,54,197,30,0,0,0,0
1771633239173809929,16,54,197,30,0,0,0,0
1771633239175936220,16,72,97,25,0,0,0,0
1771633239177756680,16,72,97,25,0,0,0,0
1771633239179791033,16,72,97,25,0,0,0,0
1771633239182394424,16,74,26,17,0,0,0,0
1771633239184233892,16,74,26,17,0,0,0,0
1771633239186252629,16,74,26,17,0,0,0,0
1771633239188083425,16,73,20,17,0,0,0,0
1771633239190076497,17,73,20,17,0,0,0,0
1771633239191908061,17,73,20,17,0,0,0,0
1771633239193886317,17,70,32,17,0,0,0,0
1771633239195944479,17,70,32,17,0,0,0,0
1771633239197811020,17,68,32,17,0,0,0,0
1771633239199900862,17,68,66,17,0,0,0,0
1771633239201917039,17,68,66,17,0,0,0,0
1771633239203975393,17,64,102,17,0,0,0,0
1771633239206038674,17,64,102,17,0,0,0,0
1771633239208028322,17,64,102,18,0,0,0,0
1771633239210074612,17,46,70,18,0,0,0,0
1771633239211967297,17,46,70,18,0,0,0,0
1771633239214093749,17,46,70,21,0,0,0,0
1771633239215895456,17,46,70,21,0,0,0,0
1771633239218014483,17,35,36,21,0,0,0,0
1771633239220790486,17,35,36,18,0,0,0,0
1771633239222196504,17,35,36,18,0,0,0,0
1771633239224098054,17,40,30,18,0,0,0,0
1771633239226419966,17,40,30,17,0,0,0,0
1771633239227984580,17,40,30,17,0,0,0,0
1771633239230054614,17,47,37,17,0,0,0,0
1771633239231800928,17,47,37,16,0,0,0,0
1771633239233912019,17,47,37,16,0,0,0,0
1771633239235828001,17,54,46,17,0,0,0,0
1771633239238314493,17,54,46,17,0,0,0,0
1771633239239940548,17,53,48,17,0,0,0,0
1771633239241914740,17,53,48,17,0,0,0,0
1771633239243887652,17,53,48,16,0,0,0,0
1771633239245935381,17,48,48,16,0,0,0,0
1771633239247947174,17,48,52,16,0,0,0,0
1771633239249952502,67,48,52,16,0,0,0,0
1771633239251912229,67,48,52,16,0,0,0,0
1771633239254160348,67,47,45,17,0,0,0,0
1771633239256040457,67,47,45,17,0,0,0,0
1771633239257973624,120,44,36,17,0,0,0,0
1771633239260078282,120,44,36,17,0,0,0,0
1771633239262060954,89,44,36,17,0,0,0,0
1771633239264252047,89,41,32,17,0,0,0,0
1771633239265912087,89,41,32,17,0,0,0,0
1771633239267887815,54,41,32,16,0,0,0,0
1771633239270323810,54,41,32,16,0,0,0,0
1771633239271842726,54,37,30,16,0,0,0,0
1771633239274043323,41,37,30,17,0,0,0,0
1771633239275976426,41,29,28,17,0,0,0,0
1771633239277837687,41,29,28,17,0,0,0,0
1771633239279959978,42,29,28,17,0,0,0,0
1771633239282180576,42,29,28,17,0,0,0,0
1771633239284473591,42,18,28,17,0,0,0,0
1771633239286133503,42,18,28,17,0,0,0,0
1771633239287979884,53,16,28,17,0,0,0,0
1771633239289826776,53,16,27,17,0,0,0,0
1771633239291803240,54,16,27,17,0,0,0,0
1771633239294036542,54,15,27,17,0,0,0,0
1771633239295917515,54,15,27,17,0,0,0,0
1771633239297764600,54,15,27,17,0,0,0,0
1771633239300298613,49,15,27,17,0,0,0,0
1771633239302007774,49,15,26,17,0,0,0,0
1771633239303952717,49,15,26,17,0,0,0,0
1771633239305995358,50,15,21,17,0,0,0,0
1771633239307933165,50,15,21,17,0,0,0,0
1771633239310051904,57,15,21,17,0,0,0,0
1771633239312005903,57,15,18,17,0,0,0,0
1771633239313978143,57,15,18,17,0,0,0,0
1771633239315994736,61,15,18,17,0,0,0,0
1771633239317944319,61,15,18,17,0,0,0,0
1771633239320437883,61,15,18,17,0,0,0,0
1771633239321890110,61,15,18,17,0,0,0,0
1771633239323789292,58,15,18,17,0,0,0,0
1771633239325778844,58,15,18,17,0,0,0,0
1771633239327750283,53,15,18,17,0,0,0,0
1771633239329874623,53,15,18,17,0,0,0,0
1771633239331738668,53,15,19,17,0,0,0,0
1771633239334342538,57,15,19,17,0,0,0,0
1771633239336292633,57,15,21,17,0,0,0,0
1771633239338240488,57,15,21,17,0,0,0,0
1771633239340578977,61,15,21,17,0,0,0,0
1771633239342022020,61,15,19,17,0,0,0,0
1771633239343808911,61,15,19,17,0,0,0,0
1771633239345923746,62,15,19,17,0,0,0,0
1771633239347805263,62,15,17,17,0,0,0,0
1771633239349897090,62,15,17,17,0,0,0,0
1771633239351865905,60,15,17,58,0,0,0,0
1771633239353866273,60,15,17,58,0,0,0,0
1771633239355995893,60,15,17,89,0,0,0,0
1771633239357963492,56,15,17,89,0,0,0,0
1771633239360067959,56,15,17,89,0,0,0,0
1771633239361975461,56,15,16,68,0,0,0,0
1771633239363868915,56,15,16,68,0,0,0,0
1771633239365876003,56,16,16,68,0,0,0,0
1771633239367770353,56,16,16,32,0,0,0,0
1771633239370042152,58,16,16,32,0,0,0,0
1771633239371768913,58,16,16,32,0,0,0,0
1771633239374157259,58,16,16,32,0,0,0,0
1771633239375975191,57,16,16,32,0,0,0,0
1771633239378118251,57,16,17,32,0,0,0,0
1771633239379980056,57,16,17,42,0,0,0,0
1771633239381891654,48,16,17,42,0,0,0,0
1771633239383928951,48,16,17,42,0,0,0,0
1771633239386079851,48,16,16,50,0,0,0,0
1771633239387902583,43,16,16,50,0,0,0,0
1771633239389807077,43,16,17,50,0,0,0,0
1771633239391804757,43,16,17,49,0,0,0,0
1771633239394081548,43,16,17,49,0,0,0,0
1771633239396090332,32,16,17,49,0,0,0,0
1771633239398031371,32,16,17,49,0,0,0,0
1771633239400127934,32,16,17,49,0,0,0,0
1771633239402209200,20,42,17,49,0,0,0,0
1771633239404105150,20,42,17,49,0,0,0,0
1771633239406059789,17,42,17,44,0,0,0,0
1771633239408173664,17,81,17,44,0,0,0,0
1771633239410017644,17,81,17,44,0,0,0,0
1771633239411909914,17,81,17,41,0,0,0,0
1771633239414026381,17,98,17,41,0,0,0,0
1771633239416061822,17,98,17,41,0,0,0,0
1771633239417961996,17,98,17,41,0,0,0,0
1771633239420426504,17,60,17,41,0,0,0,0
1771633239422238643,17,60,17,41,0,0,0,0
1771633239423775800,17,60,17,37,0,0,0,0
1771633239425976878,16,37,17,37,0,0,0,0
1771633239427918524,16,37,17,39,0,0,0,0
1771633239429827658,16,37,17,39,0,0,0,0
1771633239431835707,16,33,22,39,0,0,0,0
1771633239434178803,16,33,22,39,0,0,0,0
1771633239435998367,16,33,22,32,0,0,0,0
1771633239438006992,16,48,164,32,0,0,0,0
1771633239439976319,16,48,164,32,0,0,0,0
1771633239441813676,16,48,164,26,0,0,0,0
1771633239444269543,16,60,164,26,0,0,0,0
1771633239445876846,16,60,169,24,0,0,0,0
1771633239447878846,16,60,169,24,0,0,0,0
1771633239449762923,16,62,61,24,0,0,0,0
1771633239452167973,16,62,61,26,0,0,0,0
1771633239453940048,16,62,61,26,0,0,0,0
1771633239456120997,16,62,61,26,0,0,0,0
1771633239458032371,16,57,22,21,0,0,0,0
1771633239459954081,16,57,22,21,0,0,0,0
1771633239462121558,17,58,18,21,0,0,0,0
1771633239464037412,17,58,18,21,0,0,0,0
1771633239465960690,17,58,18,17,0,0,0,0
1771633239468096070,17,61,35,17,0,0,0,0
1771633239470399869,17,61,35,17,0,0,0,0
1771633239471959075,17,61,35,17,0,0,0,0
1771633239473864401,17,55,60,17,0,0,0,0
1771633239475935459,17,55,60,18,0,0,0,0
1771633239477810480,17,55,60,18,0,0,0,0
1771633239479939428,17,54,94,18,0,0,0,0
1771633239481826769,17,54,94,18,0,0,0,0
1771633239483726623,17,54,94,17,0,0,0,0
1771633239485878099,17,53,96,17,0,0,0,0
1771633239487803745,17,53,96,17,0,0,0,0
1771633239489891956,18,53,96,17,0,0,0,0
1771633239491820962,18,53,96,17,0,0,0,0
1771633239493743409,18,50,60,17,0,0,0,0
1771633239496157355,17,50,60,17,0,0,0,0
1771633239498216861,17,49,33,17,0,0,0,0
1771633239500164172,17,49,33,17,0,0,0,0
1771633239502096794,17,49,33,16,0,0,0,0
1771633239504212269,17,50,30,16,0,0,0,0
1771633239505927031,17,50,30,16,0,0,0,0
1771633239507886566,17,50,30,16,0,0,0,0
1771633239509781332,17,50,36,16,0,0,0,0
1771633239511856934,17,50,36,16,0,0,0,0
1771633239513866934,17,50,36,16,0,0,0,0
1771633239515899879,17,46,46,16,0,0,0,0
1771633239517900120,17,46,46,16,0,0,0,0
1771633239520153326,18,46,46,16,0,0,0,0
1771633239521818614,18,45,52,16,0,0,0,0
1771633239523803622,18,45,52,16,0,0,0,0
1771633239526089821,84,45,52,16,0,0,0,0
1771633239528001547,84,45,52,16,0,0,0,0
1771633239529902233,84,47,50,16,0,0,0,0
1771633239532007052,84,47,50,16,0,0,0,0
1771633239534080638,125,39,47,16,0,0,0,0
1771633239536086894,125,39,47,16,0,0,0,0
1771633239538160800,86,39,47,17,0,0,0,0
1771633239540169169,86,30,37,17,0,0,0,0
1771633239541937148,86,30,37,17,0,0,0,0
1771633239544008270,46,30,37,17,0,0,0,0
1771633239545988125,46,30,37,17,0,0,0,0
1771633239548182674,46,28,33,17,0,0,0,0
1771633239549933021,46,28,33,17,0,0,0,0
1771633239551957581,30,16,30,17,0,0,0,0
1771633239553960158,30,16,30,17,0,0,0,0
1771633239556062512,33,16,30,17,0,0,0,0
1771633239557984607,33,16,28,17,0,0,0,0
1771633239560075377,33,16,28,17,0,0,0,0
1771633239561997952,33,16,28,17,0,0,0,0
1771633239564013680,49,15,28,17,0,0,0,0
1771633239565969984,49,15,28,17,0,0,0,0
1771633239568252247,60,15,28,17,0,0,0,0
1771633239570725202,60,15,25,17,0,0,0,0
1771633239572669537,60,15,25,17,0,0,0,0
1771633239574785140,64,15,25,17,0,0,0,0
1771633239576640001,64,15,22,17,0,0,0,0
1771633239577740796,64,15,22,17,0,0,0,0
1771633239579787725,60,15,22,17,0,0,0,0
1771633239581823422,60,15,18,17,0,0,0,0
1771633239583782253,60,15,18,17,0,0,0,0
1771633239585732252,60,15,18,17,0,0,0,0
1771633239588403933,55,15,16,17,0,0,0,0
1771633239590946938,55,15,16,17,0,0,0,0
1771633239593017452,49,15,16,17,0,0,0,0
1771633239594468687,49,15,18,17,0,0,0,0
1771633239596181721,49,15,18,17,0,0,0,0
1771633239597848641,49,15,18,17,0,0,0,0
1771633239599902514,48,15,17,17,0,0,0,0
1771633239601760223,48,15,17,17,0,0,0,0
1771633239603753711,50,15,17,17,0,0,0,0
1771633239605759104,50,15,16,17,0,0,0,0
1771633239608288413,50,15,16,82,0,0,0,0
1771633239610018982,53,15,16,82,0,0,0,0
1771633239611980054,53,15,16,82,0,0,0,0
1771633239613992134,53,15,16,90,0,0,0,0
1771633239615942613,53,15,16,90,0,0,0,0
1771633239618003815,57,15,16,90,0,0,0,0
1771633239620439650,57,15,16,90,0,0,0,0
1771633239621986503,57,15,16,46,0,0,0,0
1771633239623987351,60,15,16,46,0,0,0,0
1771633239625969799,60,15,16,46,0,0,0,0
1771633239627761619,61,15,16,26,0,0,0,0
1771633239629859493,61,15,16,26,0,0,0,0
1771633239631757843,61,15,16,23,0,0,0,0
1771633239633832069,61,15,16,23,0,0,0,0
1771633239635971449,61,16,16,23,0,0,0,0
1771633239638051979,61,16,16,23,0,0,0,0
1771633239639998842,46,16,16,37,0,0,0,0
1771633239642014058,46,16,16,37,0,0,0,0
1771633239644197791,46,15,16,51,0,0,0,0
1771633239646209488,46,15,16,51,0,0,0,0
1771633239647973562,38,16,16,51,0,0,0,0
1771633239649810023,38,16,16,62,0,0,0,0
1771633239651907865,36,16,16,62,0,0,0,0
1771633239653882025,36,16,17,62,0,0,0,0
1771633239655879161,36,16,17,50,0,0,0,0
1771633239658239538,29,16,17,50,0,0,0,0
1771633239660033917,29,16,17,50,0,0,0,0
1771633239662066478,29,16,17,42,0,0,0,0
1771633239664022333,22,16,17,42,0,0,0,0
1771633239665953068,22,62,17,42,0,0,0,0
1771633239668006974,22,62,17,38,0,0,0,0
1771633239670378487,19,62,17,38,0,0,0,0
1771633239671983486,19,116,17,38,0,0,0,0
1771633239673941773,19,116,17,37,0,0,0,0
1771633239675941213,16,116,17,37,0,0,0,0
1771633239677934541,16,104,17,37,0,0,0,0
1771633239679762969,16,104,17,37,0,0,0,0
1771633239681724681,17,104,17,38,0,0,0,0
1771633239683739289,17,62,17,38,0,0,0,0
1771633239685764170,17,62,17,40,0,0,0,0
1771633239687803227,16,62,17,40,0,0,0,0
1771633239690045105,16,46,17,40,0,0,0,0
1771633239692137348,16,46,17,37,0,0,0,0
1771633239694112820,17,46,17,37,0,0,0,0
1771633239696282472,17,42,17,37,0,0,0,0
1771633239697765484,17,42,17,33,0,0,0,0
1771633239699744315,16,42,17,33,0,0,0,0
1771633239702082836,16,53,66,33,0,0,0,0
1771633239704036899,16,53,66,29,0,0,0,0
1771633239705979122,16,53,66,29,0,0,0,0
1771633239708072036,16,62,197,29,0,0,0,0
