1763146359332642925,0.0216107,0.827802,-1.94553,-0.0286957,0.823442,-1.9334,0.0239067,0.858649,-2.01881,-0.0118562,0.849263,-1.98837,0,0.0155021,-0.00606604,0.0116266,-0.00387552,-0.00202201,0.0116266,0.0542573,0.0202201,-0.0503818,0,-0.0222421,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.58325,7.8709,0.470027,1.83063,6.97001
1763146359334660582,0.021641,0.827772,-1.94553,-0.0286957,0.823442,-1.93342,0.0238764,0.858619,-2.01883,-0.0118259,0.849263,-1.98836,0.104639,-0.0193776,-0.0101101,0.0310042,0,-0.0303302,0,-0.0155021,-0.00808805,-0.00387552,0.00387552,0.0141541,-0.791625,2.67173,5.31048,0.989531,2.74595,4.88375,-0.791625,1.58325,7.8709,0.470027,1.80589,6.97001
1763146359336616924,0.0216107,0.827741,-1.94553,-0.0286957,0.823472,-1.9334,0.0238764,0.858619,-2.01883,-0.0117956,0.849263,-1.98837,0.0387552,-0.0852615,-0.00808805,0.0465063,0.0697594,-0.0121321,-0.0116266,-0.0271287,0.00202201,0.0271287,0.00387552,-0.0141541,-0.86584,2.72121,5.21565,1.03901,2.74595,4.97858,-0.841102,1.58325,7.8709,0.470027,1.80589,6.97001
1763146359338765978,0.0216107,0.827772,-1.94553,-0.028726,0.823412,-1.93342,0.0239067,0.858619,-2.01883,-0.0118259,0.849263,-1.98837,-0.0116266,0,-0.00808805,0.00387552,-0.0193776,-0.0384182,-0.00775105,-0.0348797,0,-0.0620084,0.00775105,-0.0101101,-0.841102,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.55851,7.82348,0.470027,1.80589,6.97001
1763146359340566889,0.0216713,0.827802,-1.94553,-0.028726,0.823442,-1.9334,0.0238764,0.858619,-2.01883,-0.0117956,0.849263,-1.98839,0.0968881,0.0193776,-0.0121321,-0.00775105,0.0155021,-0.00606604,-0.11239,-0.0503818,-0.00202201,0.0193776,0.00387552,-0.0444843,-0.841102,2.647,5.26307,1.03901,2.74595,4.97858,-0.841102,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359342626244,0.021641,0.827802,-1.94552,-0.0286957,0.823442,-1.9334,0.023937,0.858619,-2.01881,-0.0118259,0.849263,-1.98836,0.00775105,0.0155021,0.0202201,0.0387552,0.00387552,0,-0.0116266,-0.0310042,0.0101101,-0.00775105,-0.00775105,-0.0545943,-0.841102,2.72121,5.21565,1.03901,2.74595,4.88375,-0.766887,1.58325,7.96573,0.470027,1.83063,6.97001
1763146359344584730,0.0216107,0.827802,-1.94552,-0.0286654,0.823442,-1.93342,0.023937,0.858589,-2.01883,-0.0118259,0.849294,-1.98837,0,0.00387552,0.0141541,0.0503818,0.0310042,-0.0343742,-0.0271287,-0.0930126,-0.00404402,-0.0155021,0.0426308,-0.0242641,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359346622835,0.0216107,0.827802,-1.94553,-0.0286957,0.823442,-1.93342,0.0239067,0.858619,-2.01883,-0.0118259,0.849233,-1.98834,0.00387552,-0.0193776,0,0.00387552,0.0387552,-0.0343742,-0.0503818,-0.0387552,-0.00606604,-0.0387552,-0.073635,0.0424623,-0.841102,2.67173,5.21565,0.989531,2.74595,4.88375,-0.841102,1.50904,7.8709,0.470027,1.80589,6.87518
1763146359348774994,0.0215805,0.827832,-1.94553,-0.0286957,0.823472,-1.9334,0.0239067,0.858589,-2.01883,-0.0117956,0.849263,-1.98836,-0.0465063,0.0387552,0,0.0271287,0.0542573,0.0283082,-0.0310042,-0.0852615,-0.00404402,0.0232531,-0.00387552,0.0101101,-0.841102,2.67173,5.26307,0.989531,2.74595,4.88375,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359350636964,0.021641,0.827802,-1.94552,-0.0286957,0.823472,-1.93342,0.0239067,0.858619,-2.01881,-0.0118865,0.849263,-1.98839,0.0852615,-0.00387552,0.0242641,0.0116266,0.0542573,-0.0323522,0.0155021,-0.0348797,0.0222421,-0.100764,-0.0155021,-0.0384182,-0.841102,2.67173,5.12082,0.989531,2.74595,4.97858,-0.791625,1.55851,7.8709,0.470027,1.80589,6.87518
1763146359352586105,0.0215805,0.827802,-1.94552,-0.0286957,0.823442,-1.93342,0.0238764,0.858649,-2.0188,-0.0118562,0.849263,-1.98839,-0.0116266,-0.0271287,0.0202201,0.0387552,-0.0193776,-0.0303302,-0.0387552,0.0155021,0.0525723,-0.0503818,0,-0.0485283,-0.791625,2.62226,5.21565,1.03901,2.77069,4.88375,-0.791625,1.55851,7.96573,0.420551,1.80589,6.87518
1763146359354478668,0.021641,0.827802,-1.94552,-0.0286957,0.823472,-1.93342,0.0239067,0.858619,-2.0188,-0.0118259,0.849263,-1.98836,0.0930126,-0.00387552,0.0262862,0.0271287,0.0387552,-0.0242641,-0.0310042,-0.0271287,0.0485283,0.0155021,0,0.0101101,-0.841102,2.72121,5.26307,0.989531,2.77069,4.97858,-0.791625,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359356724079,0.021641,0.827802,-1.94552,-0.0286957,0.823442,-1.93342,0.023937,0.858619,-2.01883,-0.0118259,0.849294,-1.98836,0.0387552,0,0.0222421,-0.0193776,-0.0155021,-0.0303302,-0.0271287,-0.0193776,-0.0101101,-0.00387552,0.0465063,0.00202201,-0.841102,2.62226,5.31048,1.03901,2.77069,5.02599,-0.791625,1.58325,7.96573,0.470027,1.83063,6.87518
1763146359358713478,0.0216107,0.827772,-1.94552,-0.0286957,0.823442,-1.93342,0.023937,0.858619,-2.01883,-0.0118259,0.849324,-1.98836,-0.0193776,-0.0581329,0.0424623,-0.0193776,-0.0155021,-0.0242641,-0.0271287,-0.0193776,0,-0.00387552,0.0930126,0.00202201,-0.791625,2.647,5.21565,1.03901,2.77069,4.88375,-0.791625,1.58325,7.82348,0.470027,1.80589,6.87518
1763146359360562168,0.021641,0.827802,-1.94552,-0.0286957,0.823503,-1.93342,0.0238764,0.858619,-2.01883,-0.0118562,0.849294,-1.98836,0.0775105,0.0155021,0.0303302,0.0155021,0.0658839,-0.0202201,-0.108515,0,-0.0101101,-0.0620084,0.0271287,0.0141541,-0.86584,2.67173,5.21565,0.989531,2.77069,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.97001
1763146359362559279,0.0216107,0.827772,-1.94552,-0.0286654,0.823472,-1.93342,0.0238764,0.858619,-2.0188,-0.0118259,0.849324,-1.98836,0,-0.0542573,0.0262862,0.0581329,0.0232531,-0.0262862,-0.0310042,0,0.0465063,-0.0155021,0.0542573,0.0181981,-0.841102,2.67173,5.21565,0.989531,2.77069,4.88375,-0.791625,1.55851,7.96573,0.470027,1.83063,6.97001
1763146359364749968,0.021641,0.827802,-1.94553,-0.0286654,0.823472,-1.93342,0.0238462,0.858589,-2.01883,-0.0118259,0.849324,-1.98836,0.0426308,0.0155021,-0.00202201,0.0503818,0.0116266,-0.0262862,-0.0620084,-0.0348797,-0.00808805,-0.0155021,0.0658839,0.0101101,-0.841102,2.647,5.21565,1.06375,2.74595,4.88375,-0.766887,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359366452250,0.0216107,0.827802,-1.94553,-0.0286654,0.823503,-1.9334,0.0239067,0.858619,-2.01883,-0.0118865,0.849294,-1.98836,-0.00387552,0.0232531,0.00404402,0.0387552,0.0542573,-0.0101101,0.073635,-0.0503818,-0.00202201,-0.0930126,0.00775105,0.00404402,-0.791625,2.647,5.26307,0.989531,2.77069,4.97858,-0.841102,1.4843,7.96573,0.470027,1.80589,6.87518
1763146359368508661,0.0216107,0.827802,-1.94553,-0.0286654,0.823503,-1.9334,0.0238462,0.858589,-2.01881,-0.0118562,0.849324,-1.98839,-0.0193776,0,0.00202201,0.0387552,0.00387552,-0.00202201,-0.0387552,-0.0542573,0.0181981,-0.0193776,0.0465063,-0.0465063,-0.791625,2.62226,5.21565,1.03901,2.77069,4.88375,-0.791625,1.55851,7.82348,0.470027,1.80589,6.87518
1763146359370414216,0.0216107,0.827772,-1.94552,-0.0286654,0.823533,-1.9334,0.0238764,0.858589,-2.01881,-0.0118562,0.849354,-1.98837,0,-0.0387552,0.0343742,0.0348797,0.135643,-0.0121321,0.0193776,-0.0387552,0.0202201,-0.0155021,0.0387552,-0.00606604,-0.791625,2.647,5.12082,0.989531,2.74595,4.97858,-0.841102,1.58325,7.8709,0.544242,1.80589,6.97001
1763146359372454370,0.0216107,0.827772,-1.94552,-0.0286654,0.823472,-1.9334,0.0238462,0.858558,-2.01883,-0.0118259,0.849324,-1.98839,0,-0.0348797,0.0303302,0.0387552,-0.0620084,-0.0222421,-0.0542573,-0.0697594,0,-0.0155021,-0.00775105,-0.0404403,-0.841102,2.647,5.31048,0.989531,2.82016,4.88375,-0.791625,1.4843,7.82348,0.470027,1.80589,6.87518
1763146359374482875,0.0216713,0.827772,-1.94552,-0.0286351,0.823533,-1.93338,0.0238764,0.858589,-2.01881,-0.0118562,0.849324,-1.98837,0.081386,-0.0193776,0.0303302,0.0775105,0.0387552,0.0303302,0.0155021,-0.0387552,0.0262862,-0.0232531,0,-0.0181981,-0.86584,2.72121,5.26307,0.989531,2.74595,4.97858,-0.841102,1.55851,7.8709,0.470027,1.80589,6.87518
1763146359376574743,0.021641,0.827772,-1.94552,-0.0286654,0.823503,-1.9334,0.0238462,0.858589,-2.01885,-0.0118259,0.849324,-1.98834,0.0232531,0,0.0202201,0.0465063,0,-0.0121321,-0.00775105,-0.0310042,-0.0303302,0.0426308,-0.0155021,0.0283082,-0.86584,2.67173,5.12082,0.989531,2.74595,4.97858,-0.766887,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359378684436,0.0216713,0.827772,-1.94553,-0.0286654,0.823533,-1.93337,0.0238462,0.858589,-2.01885,-0.0118562,0.849324,-1.98837,0.0697594,0.0155021,0,0.0310042,0.089137,0.0404403,-0.0116266,-0.0387552,-0.0363962,-0.0232531,-0.00387552,-0.0323522,-0.841102,2.647,5.21565,0.989531,2.74595,4.88375,-0.766887,1.55851,7.96573,0.470027,1.80589,6.87518
1763146359380908405,0.0216713,0.827741,-1.94553,-0.0286654,0.823533,-1.9334,0.0238462,0.858589,-2.01881,-0.0118562,0.849324,-1.98839,-0.0387552,-0.0465063,0.0101101,0.0503818,0.0348797,-0.0121321,-0.0387552,-0.0155021,0.0242641,-0.0426308,-0.00775105,-0.0242641,-0.86584,2.647,5.21565,1.06375,2.74595,4.88375,-0.766887,1.55851,7.96573,0.470027,1.80589,6.97001
1763146359382593407,0.0216713,0.827741,-1.94552,-0.0286654,0.823503,-1.9334,0.0238462,0.858589,-2.01881,-0.0118562,0.849324,-1.98837,0.0465063,-0.0348797,0.0323522,0.0503818,-0.00387552,-0.0121321,0.00387552,-0.00387552,0.0202201,-0.0155021,0.0387552,-0.0161761,-0.841102,2.647,5.12082,1.06375,2.77069,4.97858,-0.791625,1.50904,7.8709,0.470027,1.78116,6.87518
1763146359384487859,0.021641,0.827772,-1.9455,-0.0286654,0.823563,-1.93342,0.0238462,0.858589,-2.01883,-0.0118865,0.849324,-1.98837,-0.0155021,0.0310042,0.00202201,0.0193776,0,-0.0363962,-0.0503818,-0.00387552,-0.0101101,-0.0465063,-0.00775105,-0.0141541,-0.86584,2.67173,5.26307,0.989531,2.74595,4.97858,-0.841102,1.55851,7.96573,0.470027,1.80589,6.97001
1763146359386472682,0.0216713,0.827711,-1.94555,-0.0286351,0.823503,-1.9334,0.0238462,0.858589,-2.01883,-0.0118865,0.849324,-1.98834,0.0387552,-0.0930126,-0.0283082,0.0697594,-0.00387552,-0.0343742,-0.0387552,-0.00387552,-0.0161761,-0.0542573,-0.0193776,0.0404403,-0.86584,2.67173,5.26307,0.989531,2.77069,4.88375,-0.791625,1.58325,7.8709,0.445289,1.80589,6.87518
1763146359388387038,0.021641,0.827772,-1.94552,-0.0286654,0.823503,-1.9334,0.0238764,0.858589,-2.01885,-0.0118865,0.849354,-1.98837,-0.073635,0.0310042,0.0262862,0.0193776,0.00775105,0.0161761,0.0116266,0,-0.0384182,-0.0387552,0.0387552,-0.0283082,-0.791625,2.67173,5.21565,0.989531,2.82016,4.88375,-0.766887,1.55851,7.96573,0.420551,1.78116,6.97001
1763146359390448024,0.021641,0.827741,-1.94552,-0.0286654,0.823503,-1.93338,0.0238764,0.858589,-2.01883,-0.0118865,0.849324,-1.98837,0,-0.0155021,0.0202201,0.0193776,-0.00775105,0.0202201,0.0155021,0,-0.0121321,-0.0620084,0,-0.0222421,-0.841102,2.67173,5.21565,0.989531,2.74595,4.97858,-0.766887,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359392354476,0.021641,0.827741,-1.94553,-0.0286654,0.823503,-1.9334,0.0238462,0.858558,-2.01881,-0.0118865,0.849354,-1.98837,-0.00387552,-0.0348797,0.00606604,0.0581329,0,-0.0101101,-0.0310042,-0.0503818,0.0262862,-0.0581329,0.0387552,-0.0101101,-0.791625,2.67173,5.21565,0.989531,2.72121,4.88375,-0.766887,1.4843,8.01314,0.470027,1.80589,6.97001
1763146359394364260,0.0216713,0.827772,-1.94553,-0.0286957,0.823472,-1.93338,0.0238462,0.858589,-2.01883,-0.0118562,0.849354,-1.98839,0.0465063,0.0193776,0.00808805,-0.00775105,0.081386,0.0161761,-0.0310042,0.00775105,-0.00404402,0.00775105,0.0387552,-0.0424623,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.4843,7.96573,0.420551,1.80589,6.97001
1763146359396386557,0.0216713,0.827741,-1.94552,-0.0286654,0.823472,-1.9334,0.0238764,0.858589,-2.01881,-0.0118562,0.849354,-1.98837,0.0387552,-0.0271287,0.0323522,0.0387552,-0.0232531,-0.00808805,0.0310042,-0.0116266,0.0262862,0,0.0348797,-0.0101101,-0.791625,2.67173,5.21565,1.03901,2.74595,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.97001
1763146359398868522,0.0216713,0.827711,-1.94553,-0.0286654,0.823472,-1.9334,0.0238462,0.858558,-2.01881,-0.0118259,0.849324,-1.98836,0.0387552,-0.0968881,0.0283082,0.0387552,-0.0271287,-0.00202201,-0.0310042,-0.0620084,0.0242641,0.0503818,0,0.0101101,-0.791625,2.67173,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,8.01314,0.470027,1.80589,6.97001
1763146359400864194,0.0216713,0.827772,-1.94552,-0.0286654,0.823472,-1.9334,0.0238764,0.858589,-2.01883,-0.0118562,0.849354,-1.98836,0.0387552,0.0271287,-0.00404402,0.0348797,-0.0310042,-0.0141541,0,0,-0.00202201,-0.0387552,0.0503818,-0.00404402,-0.841102,2.72121,5.26307,0.989531,2.77069,4.97858,-0.791625,1.4843,7.96573,0.470027,1.80589,6.87518
1763146359402620111,0.0216713,0.827772,-1.94553,-0.0286654,0.823503,-1.93338,0.0238764,0.858619,-2.01885,-0.0118259,0.849354,-1.98837,0.0503818,0.0193776,-0.0222421,0.0271287,0.0426308,0.0101101,-0.00775105,0.0542573,-0.0363962,0.0542573,0.0581329,-0.0202201,-0.841102,2.67173,5.26307,0.989531,2.77069,4.97858,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359404512898,0.0216713,0.827741,-1.94553,-0.0286654,0.823503,-1.93342,0.0238764,0.858589,-2.01881,-0.0118562,0.849324,-1.98837,0.0387552,-0.0193776,-0.0101101,0.0348797,0.0542573,-0.0363962,-0.00387552,0,0.0202201,0,-0.00775105,-0.0202201,-0.86584,2.62226,5.21565,0.989531,2.77069,4.97858,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359406418166,0.021641,0.827741,-1.94553,-0.0286654,0.823503,-1.93342,0.0238462,0.858558,-2.0188,-0.0118562,0.849324,-1.98839,0,-0.0271287,-0.00202201,0.0310042,0.0581329,-0.0323522,-0.0581329,-0.073635,0.0485283,0,0.0581329,-0.0404403,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.445289,1.88011,6.97001
1763146359408387276,0.0216713,0.827741,-1.94556,-0.0286957,0.823472,-1.9334,0.0238462,0.858589,-2.01883,-0.0118562,0.849294,-1.98836,0.0581329,-0.0387552,-0.0566163,-0.0155021,0.0155021,-0.0202201,-0.0387552,-0.0348797,-0.0101101,0,0.0116266,0.0101101,-0.841102,2.72121,5.21565,0.989531,2.77069,4.88375,-0.791625,1.50904,7.8709,0.470027,1.80589,6.97001
1763146359410611726,0.0216713,0.827772,-1.94553,-0.0286654,0.823442,-1.9334,0.0238764,0.858589,-2.01881,-0.0118259,0.849263,-1.98836,0.0775105,0,-0.00808805,0.0697594,-0.0155021,-0.0161761,0.073635,-0.0581329,0.0222421,0,-0.0581329,0.0101101,-0.841102,2.647,5.21565,1.03901,2.72121,4.97858,-0.791625,1.4843,7.8709,0.470027,1.80589,6.97001
1763146359412451327,0.021641,0.827741,-1.9455,-0.0286957,0.823503,-1.9334,0.0238764,0.858589,-2.01881,-0.0118259,0.849324,-1.98836,0,-0.0348797,0.0586384,0.0155021,0.116266,-0.00404402,0.0155021,-0.0620084,0.0141541,0.0193776,0.0503818,0.0141541,-0.86584,2.647,5.26307,0.989531,2.72121,4.88375,-0.841102,1.55851,7.96573,0.420551,1.80589,6.87518
1763146359414669696,0.0216713,0.827741,-1.94552,-0.028726,0.823442,-1.9334,0.0238764,0.858589,-2.01881,-0.0118562,0.849263,-1.98834,0.0542573,-0.0387552,0.0202201,-0.00387552,0,-0.0101101,0,-0.073635,0.0202201,-0.0503818,-0.0581329,0.0465063,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.58325,7.82348,0.420551,1.80589,6.97001
1763146359416549875,0.021641,0.827772,-1.94553,-0.0286654,0.823442,-1.9334,0.0238462,0.858619,-2.01881,-0.0118562,0.849294,-1.98839,-0.0193776,0.0155021,0.0242641,0.0542573,-0.0116266,-0.00808805,-0.108515,-0.0310042,0.0242641,-0.0387552,-0.0193776,-0.0363962,-0.791625,2.67173,5.21565,0.989531,2.74595,4.88375,-0.841102,1.55851,7.96573,0.420551,1.83063,6.97001
1763146359418690385,0.021641,0.827772,-1.94552,-0.0286654,0.823442,-1.93338,0.0239067,0.858619,-2.01883,-0.0118562,0.849294,-1.98837,0.0232531,-0.0155021,0.0202201,0.0426308,-0.00387552,0.0121321,-0.00775105,-0.0387552,0,-0.0620084,0,-0.0161761,-0.791625,2.67173,5.21565,0.989531,2.74595,4.97858,-0.791625,1.58325,7.96573,0.470027,1.80589,6.97001
1763146359420720682,0.0216713,0.827802,-1.94553,-0.0286957,0.823472,-1.9334,0.0239067,0.858589,-2.01883,-0.0118562,0.849324,-1.98841,0.089137,0.0116266,-0.0101101,0.00387552,0.0465063,0,-0.00387552,-0.0503818,-0.00606604,-0.0581329,0.0155021,-0.0707704,-0.841102,2.67173,5.31048,0.989531,2.82016,4.97858,-0.791625,1.50904,7.8709,0.470027,1.83063,6.97001
1763146359422487063,0.0216107,0.827772,-1.94553,-0.0286654,0.823442,-1.9334,0.0238764,0.858649,-2.01881,-0.0118562,0.849294,-1.98837,0.00775105,-0.100764,-0.0141541,0.0581329,0,0,-0.0310042,0.0465063,0.0161761,-0.0503818,0.0310042,-0.0101101,-0.791625,2.647,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.420551,1.83063,6.87518
1763146359424490671,0.0215805,0.827772,-1.94552,-0.028726,0.823442,-1.9334,0.0238462,0.858589,-2.01883,-0.0118259,0.849294,-1.98837,0,-0.0116266,-0.0101101,-0.0155021,0.00387552,-0.00606604,-0.0465063,-0.0697594,-0.00202201,0.0193776,0.0620084,-0.0121321,-0.86584,2.67173,5.26307,0.989531,2.74595,4.97858,-0.841102,1.55851,8.01314,0.470027,1.80589,6.97001
1763146359426469862,0.0216107,0.827802,-1.94553,-0.028726,0.823442,-1.9334,0.0238764,0.85868,-2.01883,-0.0118259,0.849263,-1.98836,0.0387552,0,-0.00202201,-0.0193776,0.0232531,-0.0121321,-0.0232531,0.073635,0.00404402,-0.0155021,0.00387552,0.0202201,-0.841102,2.67173,5.26307,0.989531,2.77069,4.97858,-0.791625,1.55851,7.8709,0.544242,1.83063,6.97001
1763146359428684168,0.021641,0.827802,-1.94553,-0.0286957,0.823412,-1.93338,0.0239067,0.85868,-2.01881,-0.0117956,0.849233,-1.98837,0.0658839,-0.0116266,-0.0121321,0.0310042,-0.0116266,0.0222421,-0.0271287,0.0542573,0.0283082,0.00775105,0.0271287,-0.0202201,-0.841102,2.67173,5.26307,0.989531,2.74595,4.88375,-0.841102,1.58325,7.8709,0.470027,1.78116,6.97001
1763146359430879592,0.021641,0.827741,-1.94552,-0.028726,0.823412,-1.93338,0.023937,0.858649,-2.01883,-0.0117956,0.849263,-1.98837,0.0542573,-0.104639,0.0121321,0.00387552,-0.0193776,0.0323522,0.00775105,-0.0193776,-0.0101101,0.0155021,0.0271287,-0.0202201,-0.791625,2.72121,5.21565,1.03901,2.74595,4.88375,-0.791625,1.58325,7.8709,0.470027,1.80589,6.97001
1763146359432695064,0.0216107,0.827832,-1.94555,-0.0286957,0.823442,-1.93338,0.023937,0.858649,-2.01883,-0.0118865,0.849294,-1.98836,0.0271287,0.0542573,-0.0444843,0.0658839,0,0.0323522,-0.0232531,-0.0116266,-0.0101101,-0.104639,0.0581329,0.0101101,-0.841102,2.62226,5.26307,0.964793,2.77069,4.88375,-0.791625,1.58325,7.8709,0.544242,1.80589,6.97001
1763146359434658190,0.0216107,0.827802,-1.94552,-0.0286957,0.823442,-1.9334,0.023937,0.858619,-2.01883,-0.0117956,0.849263,-1.98836,-0.00775105,-0.0193776,0.0202201,0.0271287,0.00387552,-0.00404402,-0.0426308,-0.0581329,-0.00202201,0,-0.00775105,0.0121321,-0.841102,2.67173,5.21565,0.989531,2.74595,4.88375,-0.791625,1.55851,7.8709,0.470027,1.80589,6.97001
1763146359436577378,0.0216107,0.827802,-1.94552,-0.028726,0.823442,-1.93338,0.0239673,0.858619,-2.01883,-0.0118259,0.849294,-1.98836,0.0503818,-0.0310042,0.0202201,-0.0426308,0.0271287,0.0181981,0.0232531,-0.0581329,-0.0202201,-0.0232531,0.0465063,0.0202201,-0.791625,2.67173,5.12082,0.989531,2.74595,4.97858,-0.841102,1.4843,7.82348,0.470027,1.83063,6.97001
1763146359438402227,0.0216107,0.827832,-1.9455,-0.0286654,0.823442,-1.9334,0.023937,0.858649,-2.01881,-0.0118259,0.849263,-1.98836,0.0387552,0.0310042,0.0485283,0.0620084,0.0348797,-0.00404402,-0.00387552,0.0116266,0.00808805,-0.0310042,0,0.0222421,-0.841102,2.647,5.21565,0.989531,2.72121,5.02599,-0.766887,1.55851,7.96573,0.445289,1.80589,6.97001
1763146359440496494,0.0215805,0.827772,-1.94552,-0.028726,0.823442,-1.93342,0.0239067,0.858619,-2.01881,-0.0118259,0.849324,-1.98837,-0.00775105,-0.0542573,0.0202201,-0.0387552,0,-0.0323522,-0.0155021,-0.0310042,0.0262862,-0.0310042,0.100764,-0.00808805,-0.766887,2.72121,5.26307,0.989531,2.77069,4.97858,-0.841102,1.58325,7.96573,0.470027,1.83063,6.87518
1763146359442353184,0.0215805,0.827802,-1.94555,-0.0286957,0.823472,-1.93342,0.0238764,0.858619,-2.0188,-0.0118562,0.849294,-1.98839,0.00775105,0,-0.0242641,0.0271287,0.0581329,-0.0384182,-0.0503818,-0.0232531,0.0626824,-0.0620084,0.100764,-0.0384182,-0.86584,2.67173,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.8709,0.544242,1.80589,6.97001
1763146359444725448,0.0215805,0.827832,-1.94555,-0.028726,0.823472,-1.9334,0.0239067,0.858649,-2.01883,-0.0118562,0.849294,-1.98837,0.00775105,0.0581329,-0.0242641,-0.0193776,0.0503818,-0.00606604,0.00775105,0.0310042,-0.00202201,-0.0271287,0.0542573,-0.0181981,-0.86584,2.72121,5.26307,0.989531,2.74595,4.97858,-0.791625,1.55851,7.96573,0.470027,1.83063,6.97001
1763146359446596506,0.0215805,0.827802,-1.94552,-0.0286654,0.823503,-1.9334,0.023937,0.858619,-2.01883,-0.0118259,0.849294,-1.98837,0.00387552,-0.100764,0.0303302,0.0232531,0.0852615,0.00606604,0.0193776,-0.0387552,-0.0141541,-0.0155021,0.0542573,-0.0242641,-0.841102,2.67173,5.21565,0.989531,2.77069,4.97858,-0.791625,1.58325,7.82348,0.470027,1.83063,6.87518
1763146359448626292,0.0216107,0.827802,-1.94552,-0.028726,0.823472,-1.93342,0.0238764,0.858589,-2.01881,-0.0118562,0.849263,-1.98839,0.00775105,-0.0775105,0.0262862,-0.0232531,0.0193776,-0.0202201,-0.104639,-0.073635,-0.0101101,-0.0930126,0.0310042,-0.0444843,-0.841102,2.647,5.21565,0.989531,2.74595,4.97858,-0.841102,1.58325,7.8709,0.445289,1.80589,6.87518
1763146359450870550,0.0216107,0.827802,-1.94553,-0.028726,0.823472,-1.9334,0.0238764,0.858649,-2.01883,-0.0118259,0.849324,-1.98839,0.00775105,0.0193776,-0.00404402,-0.0232531,0.0155021,0,-0.104639,0.0503818,-0.00202201,-0.00387552,0.0775105,-0.0384182,-0.841102,2.67173,5.21565,0.989531,2.77069,4.88375,-0.841102,1.58325,7.8709,0.470027,1.83063,6.97001
1763146359452628035,0.021641,0.827802,-1.94552,-0.0286654,0.823472,-1.9334,0.0238764,0.858589,-2.0188,-0.0118259,0.849263,-1.98836,0.0658839,0.0271287,0.0161761,0.0581329,0.0387552,0,-0.0387552,-0.0465063,0.0505503,0.0155021,-0.0542573,0.0141541,-0.841102,2.72121,5.21565,1.03901,2.74595,4.97858,-0.791625,1.58325,7.8709,0.470027,1.83063,6.97001
1763146359454676925,0.021641,0.827802,-1.94552,-0.0286351,0.823472,-1.9334,0.0239067,0.858589,-2.01881,-0.0118562,0.849294,-1.98836,0.0620084,0.0232531,0.0242641,0.104639,0.0465063,0,0.0271287,-0.0465063,0.0161761,-0.0503818,0.0116266,0.0181981,-0.791625,2.67173,5.21565,0.989531,2.72121,4.88375,-0.841102,1.50904,7.82348,0.470027,1.80589,6.97001
1763146359456576113,0.0216107,0.827832,-1.94553,-0.0286654,0.823442,-1.9334,0.0238462,0.858589,-2.01883,-0.0118259,0.849354,-1.98836,-0.00387552,0.0697594,-0.0101101,0.0387552,0,-0.00404402,-0.0775105,-0.0542573,-0.00808805,0.0387552,0.0930126,0.0101101,-0.841102,2.62226,5.26307,0.989531,2.74595,5.02599,-0.791625,1.50904,7.96573,0.470027,1.80589,6.97001
